id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
610505332348088320	610505332348088320	2015-06-15 13:53:08 EDT	2015-06-15	13:53:08	-0400	2966758114	reprussell	Rep. Steve Russell		It is time to Pivot to America. We must hold firm against #TPA/#FastTrack  http://t.co/6wVJbVTXSA	en	[]	['http://on.fb.me/1Lb1m3Z']	[]	0	1	0	['tpa', 'fasttrack']	[]	https://twitter.com/RepRussell/status/610505332348088320	False		0								[]				
610500975800004608	610500975800004608	2015-06-15 13:35:49 EDT	2015-06-15	13:35:49	-0400	2966758114	reprussell	Rep. Steve Russell		Happy 800th birthday to the document that inspired American liberty and democracy! #MagnaCarta800th  http://t.co/YkEkVQIbxg	en	[]	[]	['https://pbs.twimg.com/media/CHjvZvkUAAAbhLn.jpg']	0	1	1	['magnacarta800th']	[]	https://twitter.com/RepRussell/status/610500975800004608	False		1	https://pbs.twimg.com/media/CHjvZvkUAAAbhLn.jpg							[]				
609457273639931904	609457273639931904	2015-06-12 16:28:31 EDT	2015-06-12	16:28:31	-0400	2966758114	reprussell	Rep. Steve Russell		Today, we won the battle against TAA, but the TPA war will continue next week. Read my statement here:  https://t.co/cicP6DhekC	en	[]	['https://goo.gl/klRQBk']	[]	1	4	1	[]	[]	https://twitter.com/RepRussell/status/609457273639931904	False		0								[]				
609376103044632576	609376103044632576	2015-06-12 11:05:59 EDT	2015-06-12	11:05:59	-0400	2966758114	reprussell	Rep. Steve Russell		Anti-China rhetoric could lead us on a path to a Cold War II. For this, and other reasons, I will vote NO on #FastTrack / #TPA / #TAA	en	[]	[]	[]	0	2	1	['fasttrack', 'tpa', 'taa']	[]	https://twitter.com/RepRussell/status/609376103044632576	False		0								[]				
609105100095799296	609105100095799296	2015-06-11 17:09:07 EDT	2015-06-11	17:09:07	-0400	2966758114	reprussell	Rep. Steve Russell		Look forward to talking w/@AlisynCamerota on @CNN's @NewDay tomorrow morning at 7:15am EDT talking about TPA, as well as Iraq &amp; ISIS.	en	[{'screen_name': 'alisyncamerota', 'name': 'alisyn camerota', 'id': '977150888484704258'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]	[]	[]	1	4	0	[]	[]	https://twitter.com/RepRussell/status/609105100095799296	False		0								[]				
609033052069720064	609033052069720064	2015-06-11 12:22:49 EDT	2015-06-11	12:22:49	-0400	2966758114	reprussell	Rep. Steve Russell		When it comes to TPA we need a 'Right Track' not a 'Fast Track.'  Here are my comments from the @HouseFloor   http://t.co/7rnoYGlvE5	en	[{'screen_name': 'housefloor', 'name': 'u.s. house floor', 'id': '7402662'}]	['http://on.fb.me/1cNPrKB']	[]	2	2	0	[]	[]	https://twitter.com/RepRussell/status/609033052069720064	False		0								[]				
608411036908179457	608411036908179457	2015-06-09 19:11:09 EDT	2015-06-09	19:11:09	-0400	2966758114	reprussell	Rep. Steve Russell		I stand w/@SenatorSessions in asking @POTUS about secret TPP details, and w/@Rep_Hunter asking for TPP transparency.  http://t.co/u3bZQzVINe	en	[{'screen_name': 'senatorsessions', 'name': 'senator sessions', 'id': '964710845140713472'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://1.usa.gov/1GpWa9B']	[]	1	6	2	[]	[]	https://twitter.com/RepRussell/status/608411036908179457	False		0								[]				
606865585037799424	606865585037799424	2015-06-05 12:50:05 EDT	2015-06-05	12:50:05	-0400	2966758114	reprussell	Rep. Steve Russell		@Team_Tinker &amp; I welcomed LTG Lee Levy II as Commander of the Air Force Sustainment Center today. Congrats!  http://t.co/fsi4cpSpzo	en	[]	[]	['https://pbs.twimg.com/media/CGwFCKfXEAAFftl.jpg']	0	0	0	[]	[]	https://twitter.com/RepRussell/status/606865585037799424	False		1	https://pbs.twimg.com/media/CGwFCKfXEAAFftl.jpg							[]				
606851928593711104	606851928593711104	2015-06-05 11:55:49 EDT	2015-06-05	11:55:49	-0400	2966758114	reprussell	Rep. Steve Russell		Wondering what concerns me most about our nation's security? Listen to my discussion with @frankgaffney here:  http://t.co/AzkcDKH1Gm	en	[{'screen_name': 'frankgaffney', 'name': 'frank gaffney', 'id': '44653060'}]	['http://bit.ly/1T16xGj']	[]	0	1	1	[]	[]	https://twitter.com/RepRussell/status/606851928593711104	False		0								[]				
606574561262501889	606574561262501889	2015-06-04 17:33:39 EDT	2015-06-04	17:33:39	-0400	2966758114	reprussell	Rep. Steve Russell		TPA rhetoric could damage U.S.-China relations. Listen to my discussion with @RadioAmericaNet here:  http://t.co/eTSd5ZxOHA	en	[{'screen_name': 'radioamericanet', 'name': 'radio america', 'id': '16350574'}]	['http://bit.ly/1BMRTaN']	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/606574561262501889	False		0								[]				
606561798951567362	606561798951567362	2015-06-04 16:42:56 EDT	2015-06-04	16:42:56	-0400	2966758114	reprussell	Rep. Steve Russell		Great to meet @nationalffa's Oklahomans this morning. I'm proud to report that our state's future is in great hands!  http://t.co/Uxn03QAYl3	en	[{'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}]	[]	['https://pbs.twimg.com/media/CGrwvegUkAILYEe.jpg']	0	11	23	[]	[]	https://twitter.com/RepRussell/status/606561798951567362	False		1	https://pbs.twimg.com/media/CGrwvegUkAILYEe.jpg							[]				
606219440754204672	606219440754204672	2015-06-03 18:02:32 EDT	2015-06-03	18:02:32	-0400	2966758114	reprussell	Rep. Steve Russell		Will be on @OANN with @TomiLahren tonight at 9 PM Central. Talking about TPA, China, my time in Iraq, and how to defeat ISIS.	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}, {'screen_name': 'tomilahren', 'name': 'tomi lahren', 'id': '468646961'}]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepRussell/status/606219440754204672	False		0								[]				
605844667809202176	605844667809202176	2015-06-02 17:13:19 EDT	2015-06-02	17:13:19	-0400	2966758114	reprussell	Rep. Steve Russell		Proud to see the Senate pass #USAFreedomAct today.  I look forward to @POTUS signing it soon.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	0	0	['usafreedomact']	[]	https://twitter.com/RepRussell/status/605844667809202176	False		0								[]				
605769615801606144	605769615801606144	2015-06-02 12:15:05 EDT	2015-06-02	12:15:05	-0400	2966758114	reprussell	Rep. Steve Russell		China is not our enemy - let's not make them one. See how China fits in with TPA rhetoric from the @HouseFloor  http://t.co/HuC3ahnpuf	en	[{'screen_name': 'housefloor', 'name': 'u.s. house floor', 'id': '7402662'}]	['http://cs.pn/1STozKh']	[]	0	0	0	[]	[]	https://twitter.com/RepRussell/status/605769615801606144	False		0								[]				
605492342091595776	605492342091595776	2015-06-01 17:53:18 EDT	2015-06-01	17:53:18	-0400	2966758114	reprussell	Rep. Steve Russell		Looking forward to joining @hughhewitt tonight at 7:30 Eastern to talk about TPA and why its not right for the USA right now.	en	[{'screen_name': 'hughhewitt', 'name': 'hugh hewitt', 'id': '15075999'}]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepRussell/status/605492342091595776	False		0								[]				
603919579266580480	603919579266580480	2015-05-28 09:43:42 EDT	2015-05-28	09:43:42	-0400	2966758114	reprussell	Rep. Steve Russell		Archbishop Paul Coakley sat down with me talk about issues concerning the church. Thanks for making time to meet!  http://t.co/E2sBZlD1CD	en	[]	[]	['https://pbs.twimg.com/media/CGGNqB_WEAAZtnU.jpg']	0	0	2	[]	[]	https://twitter.com/RepRussell/status/603919579266580480	False		1	https://pbs.twimg.com/media/CGGNqB_WEAAZtnU.jpg							[]				
603268744492756992	603268744492756992	2015-05-26 14:37:31 EDT	2015-05-26	14:37:31	-0400	2966758114	reprussell	Rep. Steve Russell		Tell me what's on your mind at tonight's town hall meeting at @OTripleC. Looking forward to seeing you soon!  https://t.co/S2hYP7ndRr	en	[{'screen_name': 'otriplec', 'name': 'oklahoma city community college', 'id': '21372507'}]	['https://goo.gl/CcyMrd']	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/603268744492756992	False		0								[]				
601390100564566016	601390100564566016	2015-05-21 10:12:27 EDT	2015-05-21	10:12:27	-0400	2966758114	reprussell	Rep. Steve Russell		No one is more deserving of a smart home from @GarySiniseFound than my friend and staff member Rusty  https://t.co/5P1NqPeq4i	en	[{'screen_name': 'garysinisefound', 'name': 'garysinisefoundation', 'id': '327071763'}]	['https://goo.gl/nleF4r']	[]	0	0	1	[]	[]	https://twitter.com/RepRussell/status/601390100564566016	False		0								[]				
601141251950440448	601141251950440448	2015-05-20 17:43:37 EDT	2015-05-20	17:43:37	-0400	2966758114	reprussell	Rep. Steve Russell		If you've interacted with my offices in DC or Del City, share your experience with me:  https://t.co/vAw0zcZoDO. Help me serve you better!	en	[]	['https://goo.gl/i2SNKo']	[]	0	0	0	[]	[]	https://twitter.com/RepRussell/status/601141251950440448	False		0								[]				
601049583276400640	601049583276400640	2015-05-20 11:39:22 EDT	2015-05-20	11:39:22	-0400	2966758114	reprussell	Rep. Steve Russell		I had the privilege of administering the @usairforce oath of office for my scheduler Savannah Jolly. Congratulations!  http://t.co/GEVax3fFuh	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	['https://pbs.twimg.com/media/CFdbaTWWYAAbiej.jpg']	0	0	1	[]	[]	https://twitter.com/RepRussell/status/601049583276400640	False		1	https://pbs.twimg.com/media/CFdbaTWWYAAbiej.jpg							[]				
600768889467834368	600768889467834368	2015-05-19 17:03:59 EDT	2015-05-19	17:03:59	-0400	2966758114	reprussell	Rep. Steve Russell		I'm commenting on the fall of Ramadi to ISIS tonight on @newsmax's Prime. Check it out at 7:30 pm CDT on Dish (223) or Direct TV (349).	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRussell/status/600768889467834368	False		0								[]				
600701338993950721	600701338993950721	2015-05-19 12:35:34 EDT	2015-05-19	12:35:34	-0400	2966758114	reprussell	Rep. Steve Russell		Thanks to Belinda Rogers and Lauren Brookey from @MarchofDimes for stopping by to discuss life issues today!  http://t.co/kjV3RdpwYR	en	[{'screen_name': 'marchofdimes', 'name': 'march of dimes', 'id': '8539242'}]	[]	['https://pbs.twimg.com/media/CFYer01XIAA9pYS.jpg']	0	1	1	[]	[]	https://twitter.com/RepRussell/status/600701338993950721	False		1	https://pbs.twimg.com/media/CFYer01XIAA9pYS.jpg							[]				
600657881822793728	600657881822793728	2015-05-19 09:42:53 EDT	2015-05-19	09:42:53	-0400	2966758114	reprussell	Rep. Steve Russell		"Honored to be mentioned in @thehill as a ""rising champion."" Working hard for Oklahoma! Read the article here:  https://t.co/sglYPGQwtF"	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['https://goo.gl/ytjWuc']	[]	1	2	1	[]	[]	https://twitter.com/RepRussell/status/600657881822793728	False		0								[]				
600329356662198272	600329356662198272	2015-05-18 11:57:26 EDT	2015-05-18	11:57:26	-0400	2966758114	reprussell	Rep. Steve Russell		Congrats to #OK5 graduates! I'm proud to see so many future leaders launching into life and pursuing their passions. Best of luck, grads!	en	[]	[]	[]	0	0	0	['ok5']	[]	https://twitter.com/RepRussell/status/600329356662198272	False		0								[]				
600311056775413760	600311056775413760	2015-05-18 10:44:43 EDT	2015-05-18	10:44:43	-0400	2966758114	reprussell	Rep. Steve Russell		I exposed 10 ways the government is wasting your money in my #WasteWatch report. Listen to my chat w/ @FedNewsRadio:  http://t.co/G2cFDYHWEm	en	[]	['http://goo.gl/Qy49u6']	[]	0	0	0	['wastewatch']	[]	https://twitter.com/RepRussell/status/600311056775413760	False		0								[]				
599268610637492225	599268610637492225	2015-05-15 13:42:25 EDT	2015-05-15	13:42:25	-0400	2966758114	reprussell	Rep. Steve Russell		We passed the #NDAA to support troops &amp; veterans with more resources, advanced technology &amp; retirement reform.  http://t.co/WdLyZR5wlq	en	[]	[]	['https://pbs.twimg.com/media/CFEHoDoVEAEJVH-.png']	0	0	5	['ndaa']	[]	https://twitter.com/RepRussell/status/599268610637492225	False		1	https://pbs.twimg.com/media/CFEHoDoVEAEJVH-.png							[]				
599217882225061889	599217882225061889	2015-05-15 10:20:50 EDT	2015-05-15	10:20:50	-0400	2966758114	reprussell	Rep. Steve Russell		I took your questions this morning on @cspan's Washington Journal. Listen to my answers here:   http://t.co/U9U2V2xYUh  http://t.co/21xn0mBo9K	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['http://goo.gl/JfFY04']	['https://pbs.twimg.com/media/CFDZfQ-UIAAIm4T.png']	0	2	3	[]	[]	https://twitter.com/RepRussell/status/599217882225061889	False		1	https://pbs.twimg.com/media/CFDZfQ-UIAAIm4T.png							[]				
599185340251922432	599185340251922432	2015-05-15 08:11:32 EDT	2015-05-15	08:11:32	-0400	2966758114	reprussell	Rep. Steve Russell		Call in with your questions to @cspan's Washington Journal at 7:20 CDT. Looking forward to hearing from you!	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRussell/status/599185340251922432	False		0								[]				
598944147542843394	598944147542843394	2015-05-14 16:13:07 EDT	2015-05-14	16:13:07	-0400	2966758114	reprussell	Rep. Steve Russell		I'm taking calls tomorrow morning on @cspan's Washington Journal at 7:20 a.m. Central. Be sure to call in and tell me what's on your mind!	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepRussell/status/598944147542843394	False		0								[]				
598495284969234433	598495284969234433	2015-05-13 10:29:30 EDT	2015-05-13	10:29:30	-0400	2966758114	reprussell	Rep. Steve Russell		Life–however small–is a sacred gift from God. RT if you support the Pain-Capable Unborn Child Protection Act  http://t.co/asQ9jDFo1q	en	[]	[]	['https://pbs.twimg.com/media/CE5ISlCWAAA-yyt.png']	1	1	0	[]	[]	https://twitter.com/RepRussell/status/598495284969234433	False		1	https://pbs.twimg.com/media/CE5ISlCWAAA-yyt.png							[]				
597840252607307776	597840252607307776	2015-05-11 15:06:38 EDT	2015-05-11	15:06:38	-0400	2966758114	reprussell	Rep. Steve Russell		Thank you to the police officers who risk their lives to protect our cities. RT to show your appreciation during #NationalPoliceWeek!	en	[]	[]	[]	0	3	1	['nationalpoliceweek']	[]	https://twitter.com/RepRussell/status/597840252607307776	False		0								[]				
596668398626537472	596668398626537472	2015-05-08 09:30:06 EDT	2015-05-08	09:30:06	-0400	2966758114	reprussell	Rep. Steve Russell		May we always thank our heroes and remember the sacrifices made in the name of freedom. Happy #VEDay!  http://t.co/o4kFUaaMcp	en	[]	[]	['https://pbs.twimg.com/media/CEfKvycUkAAAXKL.png']	0	0	0	['veday']	[]	https://twitter.com/RepRussell/status/596668398626537472	False		1	https://pbs.twimg.com/media/CEfKvycUkAAAXKL.png							[]				
596349730483019778	596349730483019778	2015-05-07 12:23:50 EDT	2015-05-07	12:23:50	-0400	2966758114	reprussell	Rep. Steve Russell		Today I'm praying for God's wisdom &amp; guidance in this great nation. RT if you'll join me on this #NationalDayofPrayer  http://t.co/vr5PuMAcBS	en	[]	[]	['https://pbs.twimg.com/media/CEao63uWAAAqsmf.jpg']	0	0	1	['nationaldayofprayer']	[]	https://twitter.com/RepRussell/status/596349730483019778	False		1	https://pbs.twimg.com/media/CEao63uWAAAqsmf.jpg							[]				
595650959944056832	595650959944056832	2015-05-05 14:07:10 EDT	2015-05-05	14:07:10	-0400	2966758114	reprussell	Rep. Steve Russell		It's a day for chips, salsa &amp; remembering the 1862 Mexican victory at the Battle of Puebla. Happy #CincoDeMayo, OK5!  http://t.co/spluFPWKoU	en	[]	[]	['https://pbs.twimg.com/media/CEQtYICWoAA7oXg.jpg']	0	0	2	['cincodemayo']	[]	https://twitter.com/RepRussell/status/595650959944056832	False		1	https://pbs.twimg.com/media/CEQtYICWoAA7oXg.jpg							[]				
594161400588664832	594161400588664832	2015-05-01 11:28:11 EDT	2015-05-01	11:28:11	-0400	2966758114	reprussell	Rep. Steve Russell		"Thanks to @nationaljournal for naming me in their ""Freshman Power Ranking."" What an honor! Check it out here:  http://t.co/oHj4RTepGn"	en	[{'screen_name': 'nationaljournal', 'name': 'national journal', 'id': '15210284'}]	['http://goo.gl/L3yqt2']	[]	1	2	2	[]	[]	https://twitter.com/RepRussell/status/594161400588664832	False		0								[]				
593782352129748992	593782352129748992	2015-04-30 10:21:59 EDT	2015-04-30	10:21:59	-0400	2966758114	reprussell	Rep. Steve Russell		Last night I helped @HASCRepublicans pass the #NDAA with my amendment to honor servicemen/women killed in OKC bombing  http://t.co/REfQGmDWLM	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}]	[]	['https://pbs.twimg.com/media/CD2J5xoVEAAB01Z.jpg']	2	0	3	['ndaa']	[]	https://twitter.com/RepRussell/status/593782352129748992	False		1	https://pbs.twimg.com/media/CD2J5xoVEAAB01Z.jpg							[]				
593417227463958529	593417227463958529	2015-04-29 10:11:06 EDT	2015-04-29	10:11:06	-0400	2966758114	reprussell	Rep. Steve Russell		Gyrocopters don't belong in no-fly zones. I'm helping @GOPoversight secure the air &amp; ensure this doesn't happen again  http://t.co/H5kjkUoVmt	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	['https://pbs.twimg.com/media/CDw90tRWAAAeDla.png']	0	2	2	[]	[]	https://twitter.com/RepRussell/status/593417227463958529	False		1	https://pbs.twimg.com/media/CDw90tRWAAAeDla.png							[]				
592796035161915393	592796035161915393	2015-04-27 17:02:43 EDT	2015-04-27	17:02:43	-0400	2966758114	reprussell	Rep. Steve Russell		Our hearts go out to those affected by the tragic earthquake in Nepal. We're praying for rescues &amp; resources in the coming days.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/592796035161915393	False		0								[]				
591361256621219842	591361256621219842	2015-04-23 18:01:25 EDT	2015-04-23	18:01:25	-0400	2966758114	reprussell	Rep. Steve Russell		My legislative assistant Harvey Sparks celebrated #GOPKidsAtWork Day. Tabitha was calling the shots today!  http://t.co/H1N9isDBDq	en	[]	[]	['https://pbs.twimg.com/media/CDTv7f2W0AE1BAu.jpg']	0	0	2	['gopkidsatwork']	[]	https://twitter.com/RepRussell/status/591361256621219842	False		1	https://pbs.twimg.com/media/CDTv7f2W0AE1BAu.jpg							[]				
590882640292622337	590882640292622337	2015-04-22 10:19:34 EDT	2015-04-22	10:19:34	-0400	2966758114	reprussell	Rep. Steve Russell		Looks like OKC will be getting watered on #EarthDay! How are you celebrating today?  http://t.co/EcJZwGG3vi	en	[]	[]	['https://pbs.twimg.com/media/CDM8oV5WMAEhIXn.jpg']	0	1	1	['earthday']	[]	https://twitter.com/RepRussell/status/590882640292622337	False		1	https://pbs.twimg.com/media/CDM8oV5WMAEhIXn.jpg							[]				
590239816090050560	590239816090050560	2015-04-20 15:45:12 EDT	2015-04-20	15:45:12	-0400	2966758114	reprussell	Rep. Steve Russell		I'm watching physical assessments at @FortBenning today. Proud of these soldiers for their dedication &amp; service  http://t.co/0j7zeiTDe6	en	[{'screen_name': 'fortbenning', 'name': 'us army fort benning', 'id': '41587954'}]	[]	['https://pbs.twimg.com/media/CDDz_CuVEAAVUIW.jpg']	0	2	1	[]	[]	https://twitter.com/RepRussell/status/590239816090050560	False		1	https://pbs.twimg.com/media/CDDz_CuVEAAVUIW.jpg							[]				
589806450064527360	589806450064527360	2015-04-19 11:03:10 EDT	2015-04-19	11:03:10	-0400	2966758114	reprussell	Rep. Steve Russell		Today, we vow to never forget those we lost, pray for families &amp; survivors, and stand together against terror.  http://t.co/i8KIg45Grn	en	[]	['http://goo.gl/DeiEag']	[]	0	3	2	[]	[]	https://twitter.com/RepRussell/status/589806450064527360	False		0								[]				
589085355929919488	589085355929919488	2015-04-17 11:17:48 EDT	2015-04-17	11:17:48	-0400	2966758114	reprussell	Rep. Steve Russell		We remember the victims &amp; survivors of OKC's terror attack &amp; honor US resilience against evil  http://t.co/Uf0PzpnEoK  http://t.co/kvZjEOzeDs	en	[]	['http://goo.gl/p6DjSx']	['https://pbs.twimg.com/media/CCzaAnXXIAAWRne.jpg']	0	3	5	[]	[]	https://twitter.com/RepRussell/status/589085355929919488	False		1	https://pbs.twimg.com/media/CCzaAnXXIAAWRne.jpg							[]				
588779249332531200	588779249332531200	2015-04-16 15:01:26 EDT	2015-04-16	15:01:26	-0400	2966758114	reprussell	Rep. Steve Russell		@TomColeOK04 @RepFrankLucas @RepJBridenstine @RepMullin We remember those we lost 20 years ago in OKC.  https://t.co/oKc7wXM1Bf	en	[{'screen_name': 'repfranklucas', 'name': 'frank lucas', 'id': '242772524'}, {'screen_name': 'repjbridenstine', 'name': 'jim bridenstine', 'id': '1092757885'}, {'screen_name': 'repmullin', 'name': 'markwayne mullin', 'id': '1060370282'}]	['https://twitter.com/cspan/status/588772232362471425']	[]	0	5	6	[]	[]	https://twitter.com/RepRussell/status/588779249332531200	False	https://twitter.com/cspan/status/588772232362471425	0								[]				
588756546273861633	588756546273861633	2015-04-16 13:31:13 EDT	2015-04-16	13:31:13	-0400	2966758114	reprussell	Rep. Steve Russell		#DailyThoughtsIn4Words: Death Tax Repeal Passed  http://t.co/QkKF4WoXiK  http://t.co/Rs3YxnBSbd	en	[]	['http://goo.gl/9LEaEQ']	['https://pbs.twimg.com/media/CCuu9XrWYAMbPkW.jpg']	0	1	1	['dailythoughtsin4words']	[]	https://twitter.com/RepRussell/status/588756546273861633	False		1	https://pbs.twimg.com/media/CCuu9XrWYAMbPkW.jpg							[]				
588754011668480000	588751468573884417	2015-04-16 13:21:09 EDT	2015-04-16	13:21:09	-0400	2966758114	reprussell	Rep. Steve Russell		Thanks for stopping by, @H_ylimE!	en	[{'screen_name': 'h_ylime', 'name': 'emily steele', 'id': '475349033'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/588754011668480000	False		0								[]				
588364109571354624	588364109571354624	2015-04-15 11:31:49 EDT	2015-04-15	11:31:49	-0400	2966758114	reprussell	Rep. Steve Russell		Listen to my interview with @Newsmax_Media on the President's bad Iran deal &amp; the gov waste I exposed in #WasteWatch:  http://t.co/xpudtlyxh0	en	[]	['http://goo.gl/27eeSt']	[]	0	0	0	['wastewatch']	[]	https://twitter.com/RepRussell/status/588364109571354624	False		0								[]				
588334234592501760	588334234592501760	2015-04-15 09:33:06 EDT	2015-04-15	09:33:06	-0400	2966758114	reprussell	Rep. Steve Russell		I'm with @jasoninthehouse: No one who dodges their taxes should be working for the American people. Read his article:  http://t.co/jd01bIXIpC	en	[{'screen_name': 'jasoninthehouse', 'name': 'jason chaffetz', 'id': '17800215'}]	['http://goo.gl/8WB3AO']	[]	0	0	0	[]	[]	https://twitter.com/RepRussell/status/588334234592501760	False		0								[]				
588085135267987456	588085135267987456	2015-04-14 17:03:16 EDT	2015-04-14	17:03:16	-0400	2966758114	reprussell	Rep. Steve Russell		Listen to my interview with @frankgaffney about ISIS, Iran &amp; the bad deals the President is seeking for both.  http://t.co/twpLyDNyJf	en	[{'screen_name': 'frankgaffney', 'name': 'frank gaffney', 'id': '44653060'}]	['http://goo.gl/nKb3yO']	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/588085135267987456	False		0								[]				
588061646867824642	588061646867824642	2015-04-14 15:29:56 EDT	2015-04-14	15:29:56	-0400	2966758114	reprussell	Rep. Steve Russell		It's OK's #TaxFreedomDay! 4 months into the year, you can start keeping your own money. RT if you think that's absurd  http://t.co/dqCPOSUcgr	en	[]	[]	['https://pbs.twimg.com/media/CCk286cWIAEWMNe.png']	0	1	0	['taxfreedomday']	[]	https://twitter.com/RepRussell/status/588061646867824642	False		1	https://pbs.twimg.com/media/CCk286cWIAEWMNe.png							[]				
587977359170654208	587977359170654208	2015-04-14 09:55:01 EDT	2015-04-14	09:55:01	-0400	2966758114	reprussell	Rep. Steve Russell		We demand that all Americans share the tax burden. I'm holding the IRS accountable for letting so many off the hook  http://t.co/ii0p6FTbX0	en	[]	[]	['https://pbs.twimg.com/media/CCjqSuPXIAAbyzD.png']	4	5	3	[]	[]	https://twitter.com/RepRussell/status/587977359170654208	False		1	https://pbs.twimg.com/media/CCjqSuPXIAAbyzD.png							[]				
587616236881768448	587616236881768448	2015-04-13 10:00:02 EDT	2015-04-13	10:00:02	-0400	2966758114	reprussell	Rep. Steve Russell		You're paying your taxes, but is the White House? It's time to reform the tax code so everyone pays their share  http://t.co/q6KQaFKRyv	en	[]	[]	['https://pbs.twimg.com/media/CCeh2n7WIAAHN5t.png']	0	7	3	[]	[]	https://twitter.com/RepRussell/status/587616236881768448	False		1	https://pbs.twimg.com/media/CCeh2n7WIAAHN5t.png							[]				
586620315071082496	586620315071082496	2015-04-10 16:02:36 EDT	2015-04-10	16:02:36	-0400	2966758114	reprussell	Rep. Steve Russell		Check out my conversation with @kingsthings on Larry King's PoliticKING:  http://t.co/RywYxqAvuh  http://t.co/05ETVGvV88	en	[{'screen_name': 'kingsthings', 'name': 'larry king', 'id': '22685200'}]	['http://goo.gl/RHP25t']	['https://pbs.twimg.com/media/CCQYEWMW0AErVwm.png']	0	2	4	[]	[]	https://twitter.com/RepRussell/status/586620315071082496	False		1	https://pbs.twimg.com/media/CCQYEWMW0AErVwm.png							[]				
586549428150005760	586549428150005760	2015-04-10 11:20:55 EDT	2015-04-10	11:20:55	-0400	2966758114	reprussell	Rep. Steve Russell		It was a long time coming, but I am very happy to see the #FortHood victims receive their duly earned #PurpleHeart medals.	en	[]	[]	[]	1	1	1	['forthood', 'purpleheart']	[]	https://twitter.com/RepRussell/status/586549428150005760	False		0								[]				
586263691311640576	586263691311640576	2015-04-09 16:25:30 EDT	2015-04-09	16:25:30	-0400	2966758114	reprussell	Rep. Steve Russell		I embraced my inner child at the Jasmine Moran Children's Museum in Seminole today!  http://t.co/mS0p9PiLGQ	en	[]	[]	['https://pbs.twimg.com/media/CCLTs_XVEAA5zgg.jpg']	0	0	0	[]	[]	https://twitter.com/RepRussell/status/586263691311640576	False		1	https://pbs.twimg.com/media/CCLTs_XVEAA5zgg.jpg							[]				
585470905708589056	585470905708589056	2015-04-07 11:55:16 EDT	2015-04-07	11:55:16	-0400	2966758114	reprussell	Rep. Steve Russell		Military force alone won't stabilize Iraq. Read the @TIME article I wrote w/ @sethmoulton about a political strategy:  http://t.co/lxqBKR3hf0	en	[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}, {'screen_name': 'sethmoulton', 'name': 'seth moulton', 'id': '248495200'}]	['http://goo.gl/BeoKDi']	[]	0	4	2	[]	[]	https://twitter.com/RepRussell/status/585470905708589056	False		0								[]				
585451932732563456	585451932732563456	2015-04-07 10:39:52 EDT	2015-04-07	10:39:52	-0400	2966758114	reprussell	Rep. Steve Russell		Agency parties? Anti-USA movies? Check out my first #WasteWatch to see the ridiculous places your tax dollars went:  http://t.co/qxfZgFmkNk	en	[]	['http://goo.gl/9NtCYY']	[]	0	1	1	['wastewatch']	[]	https://twitter.com/RepRussell/status/585451932732563456	False		0								[]				
