id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1375233475972845570	1375094085007052800	2021-03-25 19:49:45 EDT	2021-03-25	19:49:45	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@pamgraf The PAUSE Act keeps Title 42 authority in place. Title 42 allows CBP to quickly expel illegal immigrants at the border who may have (or have been exposed to) COVID instead of placing them into a congregate setting like this.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepHerrell/status/1375233475972845570	False		0								[{'screen_name': 'pamgraf', 'name': 'Pamela Graf', 'id': '31132292'}]				
1375094085007052800	1375094085007052800	2021-03-25 10:35:52 EDT	2021-03-25	10:35:52	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		This is why we need the PAUSE Act.   https://t.co/jE9NSjhDsU	en	[]	['https://www.axios.com/border-crisis-migrant-children-covid-ae67b4b8-938d-4eb7-8593-f639bdba5b22.html']	[]	17	11	26	[]	[]	https://twitter.com/RepHerrell/status/1375094085007052800	False		0								[]				
1374776220659814403	1374776058097057795	2021-03-24 13:32:47 EDT	2021-03-24	13:32:47	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The Defending Our Defenders Act I introduced would put the death penalty on the table for suspect in Colorado.  https://t.co/m0RxM1zcAj	en	[]	['https://go.usa.gov/xstTw']	[]	7	1	14	[]	[]	https://twitter.com/RepHerrell/status/1374776220659814403	False		0								[]				
1374776058097057795	1374776058097057795	2021-03-24 13:32:09 EDT	2021-03-24	13:32:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		My prayers are with the families and communities affected by the recent gun violence. This violence must end, and the murderers must pay for their crimes.	en	[]	[]	[]	34	8	50	[]	[]	https://twitter.com/RepHerrell/status/1374776058097057795	False		0								[]				
1374707278092328960	1374707278092328960	2021-03-24 08:58:50 EDT	2021-03-24	08:58:50	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Part of our “border barrier” is a mere 4 strand barbed wire fence!  https://t.co/EQxgG4jmA2	en	[]	[]	[]	235	243	498	[]	[]	https://twitter.com/RepHerrell/status/1374707278092328960	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374707243707416588/pu/img/uTB_UBx9sTMppvyz.jpg							[]				
1374706601576255488	1374537050221858816	2021-03-24 08:56:09 EDT	2021-03-24	08:56:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@pamgraf Work on the border wall was stopped on Jan. 20, 2021.	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepHerrell/status/1374706601576255488	False		0								[{'screen_name': 'pamgraf', 'name': 'Pamela Graf', 'id': '31132292'}]				
1374537050221858816	1374537050221858816	2021-03-23 21:42:25 EDT	2021-03-23	21:42:25	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		This is a national security issue. These gaps in the barrier funnel illegal immigrants around ports of entry and into our communities. This is on the Johnson ranch I visited yesterday.  https://t.co/CTaaKHDQuv	en	[]	[]	['https://pbs.twimg.com/media/ExNWKGhWEAQksd2.jpg', 'https://pbs.twimg.com/media/ExNWKGhW8AQJYGz.jpg']	28	31	81	[]	[]	https://twitter.com/RepHerrell/status/1374537050221858816	False		1	https://pbs.twimg.com/media/ExNWKGhWEAQksd2.jpg							[]				
1374482505097613317	1374482505097613317	2021-03-23 18:05:40 EDT	2021-03-23	18:05:40	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Speaker Pelosi is trying to steal an election. My friend @RepMMM won fair and square.	en	[{'screen_name': 'repmmm', 'name': 'rep. mariannette miller-meeks, m.d.', 'id': '1345807954604412929'}]	[]	[]	14	28	61	[]	[]	https://twitter.com/RepHerrell/status/1374482505097613317	False	https://twitter.com/RepAshleyHinson/status/1374335209949253635	0								[]				
1374464991831543808	1374464991831543808	2021-03-23 16:56:05 EDT	2021-03-23	16:56:05	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thank you to our farmers and ranchers! We appreciate you.  https://t.co/1OYPJVsI59	en	[]	[]	['https://pbs.twimg.com/media/ExMUn-eUcAEm6v3.jpg']	5	6	36	[]	[]	https://twitter.com/RepHerrell/status/1374464991831543808	False		1	https://pbs.twimg.com/media/ExMUn-eUcAEm6v3.jpg							[]				
1374099941967208455	1374099941967208455	2021-03-22 16:45:30 EDT	2021-03-22	16:45:30	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The DOJ must do more to confront the threat of Iranian influence in the U.S.  https://t.co/7oSV29ZWjK	en	[]	[]	['https://pbs.twimg.com/media/ExHIZLHWUAArvz8.jpg', 'https://pbs.twimg.com/media/ExHIZLDW8AMf9ji.jpg']	147	252	729	[]	[]	https://twitter.com/RepHerrell/status/1374099941967208455	False		1	https://pbs.twimg.com/media/ExHIZLHWUAArvz8.jpg							[]				
1374043166429548551	1374043166429548551	2021-03-22 12:59:54 EDT	2021-03-22	12:59:54	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		As the #BidenBorderCrisis grows, we need to keep Title 42 in place. That’s why I introduced the PAUSE Act:  https://t.co/ysD8P7Qxr8  https://t.co/q7ISgk10uX	en	[]	['https://go.usa.gov/xsFJq']	[]	25	11	48	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1374043166429548551	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1374043130853535744/pu/img/MQ0g0E2d6s8RDeoj.jpg							[]				
1373377034940977155	1373377034940977155	2021-03-20 16:52:55 EDT	2021-03-20	16:52:55	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Congress must hold hearings on the #BidenBorderCrisis immediately!	en	[]	[]	[]	73	253	923	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1373377034940977155	False		0								[]				
1372972102475776000	1372972102475776000	2021-03-19 14:03:52 EDT	2021-03-19	14:03:52	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Are you a wounded warrior or medically retired veteran?   Learn more about a two-year paid fellowship in my Roswell or Las Cruces office:  https://t.co/fjIesCLJZU	en	[]	['https://go.usa.gov/xsHNS']	[]	6	7	17	[]	[]	https://twitter.com/RepHerrell/status/1372972102475776000	False		0								[]				
1372716288875900928	1372716288875900928	2021-03-18 21:07:21 EDT	2021-03-18	21:07:21	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The Trump administration held Iran accountable for their actions and took their threats seriously. Any softening of our stance on Iran threatens our national security.   https://t.co/BC38R0ILCk	en	[]	['https://www.foxnews.com/politics/congress-demands-to-see-if-iran-is-paying-americans-to-help-influence-biden-policy']	[]	54	68	206	[]	[]	https://twitter.com/RepHerrell/status/1372716288875900928	False		0								[]				
1372665233504940035	1372665233504940035	2021-03-18 17:44:29 EDT	2021-03-18	17:44:29	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Energy revenue from the oil and gas industry is a reliable, proven way to get New Mexican schools critical funding to reopen safely and effectively.  Read more in my recent op-ed with @RepWesterman    https://t.co/1Drl5YS9Ge	en	[{'screen_name': 'repwesterman', 'name': 'rep. bruce westerman', 'id': '2852998461'}]	['https://www.abqjournal.com/2369423/nm-schools-need-oil-gas-revenues-to-reopen-safely.html']	[]	13	4	12	[]	[]	https://twitter.com/RepHerrell/status/1372665233504940035	False		0								[]				
1372295362074017799	1372295362074017799	2021-03-17 17:14:44 EDT	2021-03-17	17:14:44	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The Biden administration has made the federal government the last link in the chain of human smuggling.  https://t.co/Sh2uERnDZo	en	[]	[]	[]	330	1226	3165	[]	[]	https://twitter.com/RepHerrell/status/1372295362074017799	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372295292150804487/pu/img/sWBJw4qmUExRnktt.jpg							[]				
1372267256344875016	1372267256344875016	2021-03-17 15:23:04 EDT	2021-03-17	15:23:04	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		NO EARMARKS! 🙅‍♀️	en	[]	[]	[]	22	51	222	[]	[]	https://twitter.com/RepHerrell/status/1372267256344875016	False		0								[]				
1372218049756078081	1372218047130394637	2021-03-17 12:07:32 EDT	2021-03-17	12:07:32	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		New Mexico's Second District is the largest congressional district in the country that isn't an entire state. To better serve constituents in every part of the district, my staff will hold regular availability in at least 17 different communities each month.	en	[]	[]	[]	7	2	14	[]	[]	https://twitter.com/RepHerrell/status/1372218049756078081	False		0								[]				
1372218048632000524	1372218047130394637	2021-03-17 12:07:32 EDT	2021-03-17	12:07:32	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		My staff have already helped hundreds of constituents before even setting foot in these offices. We haven't missed a beat in being accessible to those needing assistance and in communicating with local leaders across the district.	en	[]	[]	[]	7	2	14	[]	[]	https://twitter.com/RepHerrell/status/1372218048632000524	False		0								[]				
1372218047130394637	1372218047130394637	2021-03-17 12:07:31 EDT	2021-03-17	12:07:31	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		My offices in Roswell and Las Cruces are open!  https://t.co/WdgCqpccLN  https://t.co/kLZuAS49hd	en	[]	['https://go.usa.gov/xsAr3']	['https://pbs.twimg.com/media/EwsZCn9XIAgxbkJ.jpg']	13	2	45	[]	[]	https://twitter.com/RepHerrell/status/1372218047130394637	False		1	https://pbs.twimg.com/media/EwsZCn9XIAgxbkJ.jpg							[]				
1371936010381185034	1371936010381185034	2021-03-16 17:26:48 EDT	2021-03-16	17:26:48	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		"We have a crisis at the border, but it really didn't have to be this way.   As my colleague, @RepCloudTX, said yesterday: ""This administration could have done nothing and it would have been better than it is right now.""  https://t.co/lEPwCIScrj"	en	[{'screen_name': 'repcloudtx', 'name': 'congressman michael cloud', 'id': '1039879658400112640'}]	[]	['https://pbs.twimg.com/media/EwoYh0XWEAYZsYh.jpg']	163	156	632	[]	[]	https://twitter.com/RepHerrell/status/1371936010381185034	False		1	https://pbs.twimg.com/media/EwoYh0XWEAYZsYh.jpg							[]				
1371893505677746183	1371893505677746183	2021-03-16 14:37:54 EDT	2021-03-16	14:37:54	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Title 42 is helping, but if this president takes that away, then it opens the floodgates even more so.   My PAUSE Act would keep Title 42 in place.    https://t.co/MOAqMTbrVf	en	[]	['https://www.koat.com/article/crisis-at-border-continues-as-more-migrants-seek-shelter/35845409']	[]	18	7	16	[]	[]	https://twitter.com/RepHerrell/status/1371893505677746183	False		0								[]				
1371868817601728513	1371868817601728513	2021-03-16 12:59:48 EDT	2021-03-16	12:59:48	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Opening the border to those coming in who are infected with, or exposed to, COVID makes no sense at all.  This is a humanitarian crisis, but it’s also a public health crisis, and Americans are just as much at risk as those making the trek over.  https://t.co/8BBY61CGY1	en	[]	[]	['https://pbs.twimg.com/media/EwnbarMWgAA_hLC.jpg']	87	108	341	[]	[]	https://twitter.com/RepHerrell/status/1371868817601728513	False		1	https://pbs.twimg.com/media/EwnbarMWgAA_hLC.jpg							[]				
1371848105927262208	1371848105927262208	2021-03-16 11:37:30 EDT	2021-03-16	11:37:30	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Guess she got my letters 😏	en	[]	[]	[]	23	14	72	[]	[]	https://twitter.com/RepHerrell/status/1371848105927262208	False	https://twitter.com/krqe/status/1371734678982516737	0								[]				
1371489224805998599	1371489224805998599	2021-03-15 11:51:26 EDT	2021-03-15	11:51:26	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		New Mexico’s K-12 public education system received more than $1 billion in funding from the oil and gas industry last year – $60,062 per teacher and $3,788 per student.	en	[]	[]	[]	30	8	28	[]	[]	https://twitter.com/RepHerrell/status/1371489224805998599	False	https://twitter.com/NatResources/status/1371477257487810564	0								[]				
1371157366788489223	1371157366788489223	2021-03-14 13:52:45 EDT	2021-03-14	13:52:45	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The Obama admin said 1,000 migrants a day was a crisis.  We're now at 3,500 a day... during a pandemic.  https://t.co/QG2mYaHQM0	en	[]	[]	['https://pbs.twimg.com/media/EwdUW4hXMAY5jXy.jpg']	316	2357	4771	[]	[]	https://twitter.com/RepHerrell/status/1371157366788489223	False		1	https://pbs.twimg.com/media/EwdUW4hXMAY5jXy.jpg							[]				
1370811356967010308	1370811356967010308	2021-03-13 13:57:50 EST	2021-03-13	13:57:50	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Brought a taste from home to the New Mexico National Guard troops on duty at the U.S. Capitol this week. Green Chile of course!  https://t.co/7fomT5oV1S	en	[]	[]	['https://pbs.twimg.com/media/EwYZqbJWYAUaCbv.jpg']	22	16	103	[]	[]	https://twitter.com/RepHerrell/status/1370811356967010308	False		1	https://pbs.twimg.com/media/EwYZqbJWYAUaCbv.jpg							[]				
1370488878705082369	1370488878705082369	2021-03-12 16:36:25 EST	2021-03-12	16:36:25	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I've been against the #BidenBan since Day 1. Glad to see @GovMLG, @MartinHeinrich and @SenatorLujan begin to admit how devastating this could be for our state.  https://t.co/Ru1yPeRKkS	en	[{'screen_name': 'govmlg', 'name': 'michelle lujan grisham', 'id': '1070083706822438912'}, {'screen_name': 'martinheinrich', 'name': 'martin heinrich', 'id': '1099199839'}, {'screen_name': 'senatorlujan', 'name': 'ben ray luján', 'id': '19318314'}]	[]	['https://pbs.twimg.com/media/EwT0KlfWYAQeko0.jpg']	14	12	54	['bidenban']	[]	https://twitter.com/RepHerrell/status/1370488878705082369	False		1	https://pbs.twimg.com/media/EwT0KlfWYAQeko0.jpg							[]				
1370177199043719170	1370177199043719170	2021-03-11 19:57:55 EST	2021-03-11	19:57:55	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The administration has no plan to respond to the #BidenBorderCrisis they created.  https://t.co/SlnDelmarD	en	[]	['https://www.foxnews.com/politics/oversight-republicans-dhs-silence-border-crisis']	[]	39	43	95	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1370177199043719170	False		0								[]				
1370116984428462081	1370116984428462081	2021-03-11 15:58:39 EST	2021-03-11	15:58:39	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The #BidenBorderCrisis is one of his own making. Stopping wall construction, suspending deportations, returning to ‘catch &amp; release,’ and offering stimulus checks invited this crisis.  https://t.co/sXNAI9wPGU	en	[]	[]	['https://pbs.twimg.com/media/EwOiFbcWYAA8amU.jpg']	20	19	56	['bidenbordercrisis']	[]	https://twitter.com/RepHerrell/status/1370116984428462081	False		1	https://pbs.twimg.com/media/EwOiFbcWYAA8amU.jpg							[]				
1370081147519127562	1370081147519127562	2021-03-11 13:36:15 EST	2021-03-11	13:36:15	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Looking for a senator to introduce a companion to my bill to exempt New Mexico from the #BidenBan.   What do you say @SenatorLujan @MartinHeinrich?   https://t.co/b9jjMoASvf	en	[{'screen_name': 'senatorlujan', 'name': 'ben ray luján', 'id': '19318314'}, {'screen_name': 'martinheinrich', 'name': 'martin heinrich', 'id': '1099199839'}]	['https://www.eenews.net/stories/1063727109']	[]	23	14	34	['bidenban']	[]	https://twitter.com/RepHerrell/status/1370081147519127562	False		0								[]				
1370049224650465282	1370049224650465282	2021-03-11 11:29:24 EST	2021-03-11	11:29:24	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Thank you, @RepHarshbarger. There are more hoops to jump through to get on Capitol Hill than to come across our borders.	en	[{'screen_name': 'repharshbarger', 'name': 'rep. diana harshbarger', 'id': '1345787285179162624'}]	[]	[]	27	24	69	[]	[]	https://twitter.com/RepHerrell/status/1370049224650465282	False	https://twitter.com/RepHarshbarger/status/1370042093738065924	0								[]				
1369845632802951168	1369821286327668736	2021-03-10 22:00:24 EST	2021-03-10	22:00:24	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@KOB4 We should be focused on reopening our communities and getting our children back in school as soon as possible. Unfortunately, this bill does nothing to make either happen any faster.   You can find my FULL statement on the COVID bill here:  https://t.co/7vMxzThWvB	en	[]	['http://go.usa.gov/xsp5g']	[]	45	13	68	[]	[]	https://twitter.com/RepHerrell/status/1369845632802951168	False		0								[{'screen_name': 'KOB4', 'name': 'KOB 4', 'id': '17220423'}]				
1369819719948267522	1369819719948267522	2021-03-10 20:17:25 EST	2021-03-10	20:17:25	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		We should be focused on reopening our communities and getting our children back in school as soon as possible. Unfortunately, this bill does nothing to make either happen any faster.   My full statement on the COVID bill:  https://t.co/caZL1b0VEd	en	[]	['https://go.usa.gov/xsp5g']	[]	32	8	39	[]	[]	https://twitter.com/RepHerrell/status/1369819719948267522	False		0								[]				
1369723770412400642	1369723770412400642	2021-03-10 13:56:09 EST	2021-03-10	13:56:09	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I'll be there.	en	[]	[]	[]	27	9	42	[]	[]	https://twitter.com/RepHerrell/status/1369723770412400642	False	https://twitter.com/RepArrington/status/1369692843065872387	0								[]				
1369720862384001025	1369720862384001025	2021-03-10 13:44:36 EST	2021-03-10	13:44:36	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		An attack on those who protect and serve us is an attack on our communities and the rule of law.   https://t.co/KkQo2B9nUn	en	[]	['https://thehill.com/homenews/news/542380-gop-lawmakers-to-introduce-bill-making-murder-of-law-enforcement-officials-a']	[]	18	5	13	[]	[]	https://twitter.com/RepHerrell/status/1369720862384001025	False		0								[]				
1369368532878831616	1369368532878831616	2021-03-09 14:24:34 EST	2021-03-09	14:24:34	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		In the first two months of 2021, 45 law enforcement officers were shot, 11 of whom were killed, the National Fraternal Order of Police announced March 1.   https://t.co/PSXcpE7fsJ	en	[]	['https://www.foxnews.com/us/republican-lawmakers-cop-killer-bill-federal-crime-murder-law-enforcement-officer']	[]	27	31	63	[]	[]	https://twitter.com/RepHerrell/status/1369368532878831616	False		0								[]				
1369290225239945216	1369290225239945216	2021-03-09 09:13:24 EST	2021-03-09	09:13:24	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The National Guard is needed at the border, not here on Capitol Hill.  Retweet if you agree ⤵️  @GovMLG should redeploy @NMNationalGuard to help @DHSgov handle Biden’s border crisis.    https://t.co/Dh7eoCzebx	en	[{'screen_name': 'govmlg', 'name': 'michelle lujan grisham', 'id': '1070083706822438912'}, {'screen_name': 'nmnationalguard', 'name': 'new mexico national guard', 'id': '1110981301249560576'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['https://www.washingtontimes.com/news/2021/mar/8/dhs-begs-volunteers-rush-border-admits-surge-migra/']	[]	25	45	70	[]	[]	https://twitter.com/RepHerrell/status/1369290225239945216	False		0								[]				
1368980395597979653	1368977218626535425	2021-03-08 12:42:15 EST	2021-03-08	12:42:15	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		@Interior These delays increase the possibility for multiple types of environmental hazards, such as producers needing to flare associated gas production and increased truck hauling of produced oil and water.	en	[]	[]	[]	5	3	13	[]	[]	https://twitter.com/RepHerrell/status/1368980395597979653	False		0								[{'screen_name': 'Interior', 'name': 'US Department of the Interior', 'id': '76348185'}]				
1368977218626535425	1368977218626535425	2021-03-08 12:29:37 EST	2021-03-08	12:29:37	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		On Friday I led a bipartisan letter to @Interior warning if permitting delays continue, existing oil &amp; gas operations could be forced to shut down.  https://t.co/KIUBrjRmxm	en	[{'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}]	[]	['https://pbs.twimg.com/media/Ev-VOmiXIAQJeV7.jpg', 'https://pbs.twimg.com/media/Ev-VOmiXcAAZHz2.jpg', 'https://pbs.twimg.com/media/Ev-VOmoWEAk2rSD.jpg']	16	9	33	[]	[]	https://twitter.com/RepHerrell/status/1368977218626535425	False		1	https://pbs.twimg.com/media/Ev-VOmiXIAQJeV7.jpg							[]				
1368264440655806464	1368264440655806464	2021-03-06 13:17:18 EST	2021-03-06	13:17:18	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Met with Brigadier General Miguel Aguilar and his @NMNationalGuard on Wednesday. I appreciate their service in DC and hope they’re able to go home to their families soon.  https://t.co/QqRb4IQThT	en	[{'screen_name': 'nmnationalguard', 'name': 'new mexico national guard', 'id': '1110981301249560576'}]	[]	['https://pbs.twimg.com/media/Ev0NODgWYAMLcOe.jpg', 'https://pbs.twimg.com/media/Ev0NODjXEAEXSs7.jpg', 'https://pbs.twimg.com/media/Ev0NODgXEAILuug.jpg']	17	5	33	[]	[]	https://twitter.com/RepHerrell/status/1368264440655806464	False		1	https://pbs.twimg.com/media/Ev0NODgWYAMLcOe.jpg							[]				
1367878683600502788	1367878683600502788	2021-03-05 11:44:26 EST	2021-03-05	11:44:26	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Wide open spaces in CD 2.  https://t.co/NDTTJ1NEsA	en	[]	[]	['https://pbs.twimg.com/media/EvuuaWYWQAcyTPG.jpg']	66	20	175	[]	[]	https://twitter.com/RepHerrell/status/1367878683600502788	False		1	https://pbs.twimg.com/media/EvuuaWYWQAcyTPG.jpg							[]				
1367847172356644868	1367847172356644868	2021-03-05 09:39:13 EST	2021-03-05	09:39:13	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		A double standard —   108 illegal immigrants with positive COVID tests were released by Border Patrol and allowed to freely travel from South TX this week.   Meanwhile, farmers with negative COVID tests are barred from entering the U.S. to conduct essential business.	en	[]	[]	[]	29	25	59	[]	[]	https://twitter.com/RepHerrell/status/1367847172356644868	False	https://twitter.com/BorderReportcom/status/1367675008433192964	0								[]				
1367565361843953677	1367565361843953677	2021-03-04 14:59:25 EST	2021-03-04	14:59:25	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		.@DHSgov is releasing illegal aliens into the U.S. without first performing COVID tests or adequate background checks.   I have questions for @SecMayorkas ⤵️  https://t.co/rzgyxGH9n2	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	[]	['https://pbs.twimg.com/media/EvqRCZ3WQAY0RWG.jpg', 'https://pbs.twimg.com/media/EvqRCZ1WgAAjoXG.png', 'https://pbs.twimg.com/media/EvqRCZzXUAAcDXO.png']	27	45	62	[]	[]	https://twitter.com/RepHerrell/status/1367565361843953677	False		1	https://pbs.twimg.com/media/EvqRCZ3WQAY0RWG.jpg							[]				
1367519597231013895	1367519597231013895	2021-03-04 11:57:33 EST	2021-03-04	11:57:33	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		It’s time to stop the falsehoods and fear-mongering. The public deserves the truth on policing.   https://t.co/DewbBhA6Nw	en	[]	['https://www.realclearpolicy.com/articles/2021/03/03/promoting_myths_about_police_wont_make_us_safer_766408.html']	[]	25	8	21	[]	[]	https://twitter.com/RepHerrell/status/1367519597231013895	False		0								[]				
1367212951984349186	1367212951984349186	2021-03-03 15:39:03 EST	2021-03-03	15:39:03	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I sent a letter to Department of Homeland Security Secretary Alejandro Mayorkas questioning his department’s policy of releasing illegal aliens into the United States without first performing COVID tests or adequate background checks.  https://t.co/tfB0sbZ07q	en	[]	['https://bit.ly/3b9vkbn']	[]	24	20	43	[]	[]	https://twitter.com/RepHerrell/status/1367212951984349186	False		0								[]				
1367158075166253060	1367158075166253060	2021-03-03 12:01:00 EST	2021-03-03	12:01:00	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		Why we need the PAUSE Act ⤵️  .@NBCNews: After Border Patrol release, asylum-seekers test positive for Covid in Brownsville, Texas  https://t.co/sTDCDjlxHU	en	[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]	['https://www.nbcnews.com/news/latino/after-border-patrol-release-asylum-seekers-test-positive-covid-brownsville-n1259282']	[]	26	29	59	[]	[]	https://twitter.com/RepHerrell/status/1367158075166253060	False		0								[]				
1367143327204802566	1367143327204802566	2021-03-03 11:02:24 EST	2021-03-03	11:02:24	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		H.R. 1 provides hard-earned taxpayer dollars to power-hungry politicians for their campaign ads.  https://t.co/Xs48SLUhYo	en	[]	[]	['https://pbs.twimg.com/media/EvkRnDXXIAA4AT_.jpg']	54	37	104	[]	[]	https://twitter.com/RepHerrell/status/1367143327204802566	False		1	https://pbs.twimg.com/media/EvkRnDXXIAA4AT_.jpg							[]				
1366861141335498752	1366861141335498752	2021-03-02 16:21:05 EST	2021-03-02	16:21:05	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		The reforms included in the Save Democracy Act – from citizenship and voter verification requirements to ballot integrity measures – are essential to restoring Americans’ faith in the fairness of our elections.	en	[]	[]	[]	32	10	28	[]	[]	https://twitter.com/RepHerrell/status/1366861141335498752	False	https://twitter.com/RepHerrell/status/1366412268884418564	0								[]				
1366805525036486663	1366805525036486663	2021-03-02 12:40:05 EST	2021-03-02	12:40:05	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		In total, our state's K-12 public education system received more than $1 billion in funding from the oil and gas industry last year — $60,062 per teacher and $3,788 per student.	en	[]	[]	[]	14	6	23	[]	[]	https://twitter.com/RepHerrell/status/1366805525036486663	False	https://twitter.com/NatResources/status/1366801223379259395	0								[]				
1366789501868265482	1366789501868265482	2021-03-02 11:36:25 EST	2021-03-02	11:36:25	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		I agree with @RepArrington. The fencing around the Capitol needs to come down and, with our sincere thanks, the National Guard troops need to go home to their families.   https://t.co/qOQaNbY8xg	en	[{'screen_name': 'reparrington', 'name': 'rep. jodey arrington', 'id': '816284664658874368'}]	['https://www.foxnews.com/politics/republicans-removal-fencing-capitol']	[]	18	4	17	[]	[]	https://twitter.com/RepHerrell/status/1366789501868265482	False		0								[]				
1366757577737056256	1366757577737056256	2021-03-02 09:29:34 EST	2021-03-02	09:29:34	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		H.R. 1 is for the politicians, not the people  https://t.co/OiPz5NsCni	en	[]	[]	[]	104	143	371	[]	[]	https://twitter.com/RepHerrell/status/1366757577737056256	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366757503724376067/pu/img/4Azl7YBKCU1kV-GM.jpg							[]				
1366554848125157376	1366554848125157376	2021-03-01 20:03:59 EST	2021-03-01	20:03:59	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		“We have a saying in the House: Show me your budget, show me your values.” – Speaker Pelosi	en	[]	[]	[]	22	20	48	[]	[]	https://twitter.com/RepHerrell/status/1366554848125157376	False	https://twitter.com/RepAshleyHinson/status/1365536041113903105	0								[]				
1366471080970453004	1366471080970453004	2021-03-01 14:31:08 EST	2021-03-01	14:31:08	-0400	1344416719260016641	repherrell	Rep. Yvette Herrell		America needs open schools, not open borders.	nl	[]	[]	[]	95	357	1326	[]	[]	https://twitter.com/RepHerrell/status/1366471080970453004	False		0								[]				
