id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1361387973242212360	1361387973242212360	2021-02-15 13:52:40 EST	2021-02-15	13:52:40	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Hope Texans are having a safe &amp; happy Presidents’ Day!  https://t.co/ynV0wfn8Qm	en	[]	[]	['https://pbs.twimg.com/media/EuSfJS0WgA4zHJe.jpg']	3	3	22	[]	[]	https://twitter.com/RepTonyGonzales/status/1361387973242212360	False		1	https://pbs.twimg.com/media/EuSfJS0WgA4zHJe.jpg							[]				
1361107203982172163	1361107203982172163	2021-02-14 19:17:00 EST	2021-02-14	19:17:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		It was great to be in Van Horn and Launch Site One to visit with the @BlueOrigin team and hear about their non-profit @ClubForFuture.  https://t.co/DdvouDbrwd	en	[{'screen_name': 'blueorigin', 'name': 'blue origin', 'id': '235348644'}, {'screen_name': 'clubforfuture', 'name': 'club for the future', 'id': '1072605513261768704'}]	[]	['https://pbs.twimg.com/media/EuNjufQXMAMZTkq.jpg']	3	5	31	[]	[]	https://twitter.com/RepTonyGonzales/status/1361107203982172163	False		1	https://pbs.twimg.com/media/EuNjufQXMAMZTkq.jpg							[]				
1361038371745918980	1361038371745918980	2021-02-14 14:43:29 EST	2021-02-14	14:43:29	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I had the opportunity to have another visit to @mcdonaldobs in Fort Davis last week.  It’s incredible to know that research used around the world is being done right here in our district.  https://t.co/O980enYFQ6	en	[{'screen_name': 'mcdonaldobs', 'name': 'mcdonald observatory', 'id': '31228165'}]	[]	['https://pbs.twimg.com/media/EuNhLszXYAYje3p.jpg', 'https://pbs.twimg.com/media/EuNhLs2XMAEYe9l.jpg']	2	3	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1361038371745918980	False		1	https://pbs.twimg.com/media/EuNhLszXYAYje3p.jpg							[]				
1360315876768120833	1360315876768120833	2021-02-12 14:52:33 EST	2021-02-12	14:52:33	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Congratulations to @SouthLoopElem for being nominated for a 2021 Blue Ribbon School! This is a great testament to the hard work and dedication of the teachers, students and faculty. Keep making #TX23 proud!  https://t.co/Eb0VNtgwO7	en	[{'screen_name': 'southloopelem', 'name': 'south loop elementary', 'id': '1186733989584932865'}]	['https://gov.texas.gov/news/post/texas-nominates-26-schools-for-2021-national-blue-ribbon-honors']	[]	1	2	9	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1360315876768120833	False		0								[]				
1360262090393612292	1360262090393612292	2021-02-12 11:18:49 EST	2021-02-12	11:18:49	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Had a great roundtable discussion yesterday in San Antonio with @GOPLeader and a few of the leaders in the energy industry.  Right now we need to focus on getting more Americans back to work - not slashing jobs in our energy sector.  https://t.co/l14bGBzRlQ	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/EuCSGz7XEAETmPB.jpg']	218	82	425	[]	[]	https://twitter.com/RepTonyGonzales/status/1360262090393612292	False		1	https://pbs.twimg.com/media/EuCSGz7XEAETmPB.jpg							[]				
1359589510338723842	1359589510338723842	2021-02-10 14:46:13 EST	2021-02-10	14:46:13	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Just cut the ribbon at my Fort Stockton district office located in the Pecos County Courthouse today and then had a great community discussion about what I can do to serve YOU in Congress.  https://t.co/0LljVYEqzv	en	[]	[]	['https://pbs.twimg.com/media/Et47c8JWgAAe9OD.jpg', 'https://pbs.twimg.com/media/Et47c8KXMA0J1mV.jpg', 'https://pbs.twimg.com/media/Et47c8IXAAwMwI3.jpg', 'https://pbs.twimg.com/media/Et47c9QXcAM3mG3.jpg']	8	2	21	[]	[]	https://twitter.com/RepTonyGonzales/status/1359589510338723842	False		1	https://pbs.twimg.com/media/Et47c8JWgAAe9OD.jpg							[]				
1359516367733538816	1359516367733538816	2021-02-10 09:55:35 EST	2021-02-10	09:55:35	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I had productive meetings yesterday in Presidio with local officials and Port of Presidio leadership.  We discussed getting more vaccines to the community, economic development, and issues we are seeing at our border.  https://t.co/UBHAm4OzRm	en	[]	[]	['https://pbs.twimg.com/media/Et347gTWQAYNeT9.jpg', 'https://pbs.twimg.com/media/Et347gTXAAIFu-G.jpg', 'https://pbs.twimg.com/media/Et347gUXUAY5CPH.jpg']	0	3	19	[]	[]	https://twitter.com/RepTonyGonzales/status/1359516367733538816	False		1	https://pbs.twimg.com/media/Et347gTWQAYNeT9.jpg							[]				
1359295423115067395	1359295423115067395	2021-02-09 19:17:38 EST	2021-02-09	19:17:38	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Just grabbed a beer with Rod in Presidio tonight. Can confirm, he is not a cat.  https://t.co/PV4bYKZ9C5	en	[]	[]	['https://pbs.twimg.com/media/Et0v-3KXYAIBkIt.jpg']	55	198	1772	[]	[]	https://twitter.com/RepTonyGonzales/status/1359295423115067395	False	https://twitter.com/barstoolsports/status/1359239407023378433	1	https://pbs.twimg.com/media/Et0v-3KXYAIBkIt.jpg							[]				
1359282287419027457	1359282287419027457	2021-02-09 18:25:26 EST	2021-02-09	18:25:26	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m at the Presidio Port of Entry to hear directly from our men and women working to secure our border.  My legislation, the Security First Act, will provide the funds needed to help secure the border.  https://t.co/VfVCIyXyIU	en	[]	[]	[]	7	11	34	[]	[]	https://twitter.com/RepTonyGonzales/status/1359282287419027457	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359282258583109635/pu/img/PTro8UYQy94FUp9j.jpg							[]				
1359180783622254601	1359180783622254601	2021-02-09 11:42:05 EST	2021-02-09	11:42:05	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		"""Fool me once, shame on you. Fool me twice, shame on me.""  https://t.co/M5eIhNitne"	en	[]	['https://www.reuters.com/article/us-usa-iran-nuclear/u-s-may-weigh-baby-steps-to-revive-iran-nuclear-deal-idUSKBN2A82AO']	[]	3	6	17	[]	[]	https://twitter.com/RepTonyGonzales/status/1359180783622254601	False		0								[]				
1359150997973704711	1359150997973704711	2021-02-09 09:43:44 EST	2021-02-09	09:43:44	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Texas’ farmers, ranchers and producers feed and clothe families across the country and I will be a tireless advocate for them in Congress.  https://t.co/WVK8gbgr45	en	[]	['https://www.yourbasin.com/news/local-news/gonzales-tapped-as-co-chair-to-texas-agriculture-task-force/']	[]	0	5	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1359150997973704711	False		0								[]				
1358815613683195911	1358815613683195911	2021-02-08 11:31:02 EST	2021-02-08	11:31:02	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		My prayers are with Congressman Wright’s family and friends. Ron was a kind man, a pillar in his community, and a public servant in the truest of forms. May he rest in peace.	en	[]	[]	[]	4	5	27	[]	[]	https://twitter.com/RepTonyGonzales/status/1358815613683195911	False	https://twitter.com/ChadPergram/status/1358803319540572161	0								[]				
1358207094470672384	1358207094470672384	2021-02-06 19:13:00 EST	2021-02-06	19:13:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Vaccine distribution should be the country’s #1 priority while we combat this pandemic, which is why I supported @ProbSolveCaucus vaccine rollout package.   Getting shots in arms quickly &amp; efficiently is a huge step towards safely reopening the country.  https://t.co/hOR7REouSg	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	['https://thehill.com/homenews/house/537489-bipartisan-lawmakers-call-for-immediate-vote-on-covid-vaccine-distribution']	[]	3	2	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1358207094470672384	False		0								[]				
1358181328143998978	1358181328143998978	2021-02-06 17:30:37 EST	2021-02-06	17:30:37	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		“There is no limit to the amount of good you can do if you don't care who gets the credit.”  Happy birthday, President Reagan! 🇺🇸  https://t.co/8E5BJtfHN7	en	[]	[]	['https://pbs.twimg.com/media/Etk6uA4XYAUJiaJ.jpg']	5	4	23	[]	[]	https://twitter.com/RepTonyGonzales/status/1358181328143998978	False		1	https://pbs.twimg.com/media/Etk6uA4XYAUJiaJ.jpg							[]				
1358135856972894208	1358135856972894208	2021-02-06 14:29:55 EST	2021-02-06	14:29:55	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I joined my colleagues on @HouseAppropsGOP in requesting a report on unspent COVID relief funds. Every dollar spent needs to go to combatting the pandemic. I’m concerned the package being crafted by the left is full of liberal priorities that have nothing to do with COVID relief.  https://t.co/p75N6URWvi	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	[]	['https://pbs.twimg.com/media/EtkQUFHXIAYa6uV.jpg', 'https://pbs.twimg.com/media/EtkQVVMWYAoZ-6G.png']	12	9	27	[]	[]	https://twitter.com/RepTonyGonzales/status/1358135856972894208	False		1	https://pbs.twimg.com/media/EtkQUFHXIAYa6uV.jpg							[]				
1357792585675333632	1357792585675333632	2021-02-05 15:45:53 EST	2021-02-05	15:45:53	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Actions speak louder than words. #TX23 #BorderSecurity  https://t.co/nGpteWjJ4V	en	[]	[]	['https://pbs.twimg.com/media/EtfZDFUXcAMhign.jpg']	6	4	15	['tx23', 'bordersecurity']	[]	https://twitter.com/RepTonyGonzales/status/1357792585675333632	False		1	https://pbs.twimg.com/media/EtfZDFUXcAMhign.jpg							[]				
1357699377800900608	1357699377800900608	2021-02-05 09:35:31 EST	2021-02-05	09:35:31	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		As cryptologist in the Navy, my job was all about problem solving and I plan to bring that skill to Congress.  It’s an honor to serve #TX23!   https://t.co/DDLspKXWIo	en	[]	[]	[]	120	38	228	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1357699377800900608	False		1	https://pbs.twimg.com/media/EtbXV3uXcAQwsPz.jpg							[]				
1357450718676979716	1357450718676979716	2021-02-04 17:07:26 EST	2021-02-04	17:07:26	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Throughout my travels across #TX23, I’ve heard from our men and women at the border, doing the hard work every day. The Security First Act is aimed at helping them get the up to date resources they need to do their jobs.  https://t.co/B1abhUDP3B	en	[]	[]	[]	11	9	36	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1357450718676979716	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357450665220583425/pu/img/VwOxA_WoE8E82HPr.jpg							[]				
1357411079660437507	1357411079660437507	2021-02-04 14:29:55 EST	2021-02-04	14:29:55	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m excited to announce I introduced my first bill as a member of Congress - the Security First Act.   This bill aims at making sure our borders are safe, resilient and adaptive to twenty-first century challenges.  https://t.co/kAXTxkVIfx	en	[]	[]	['https://pbs.twimg.com/media/EtZ-LeUXMAISSgf.jpg']	9	14	57	[]	[]	https://twitter.com/RepTonyGonzales/status/1357411079660437507	False		1	https://pbs.twimg.com/media/EtZ-LeUXMAISSgf.jpg							[]				
1357078807698628610	1357078807698628610	2021-02-03 16:29:35 EST	2021-02-03	16:29:35	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I stopped by @SenTedCruz’s office to talk about how we can work together for Texas. Looking forward to serving the state together.  https://t.co/wtBEhr6jR2	en	[{'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]	[]	['https://pbs.twimg.com/media/EtVP-3BWQAExhhO.jpg']	25	5	53	[]	[]	https://twitter.com/RepTonyGonzales/status/1357078807698628610	False		1	https://pbs.twimg.com/media/EtVP-3BWQAExhhO.jpg							[]				
1357001911636021250	1357001911636021250	2021-02-03 11:24:02 EST	2021-02-03	11:24:02	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Congratulations to Zachary, Arissa and Jordan from @Uvalde_CISD and all the #TX23 high schoolers who are participating in #NationalSigningDay today! It's always exciting to see the hard work and determination of our students pay off.	en	[{'screen_name': 'uvalde_cisd', 'name': 'uvalde cisd', 'id': '3196609908'}]	[]	[]	2	4	9	['tx23', 'nationalsigningday']	[]	https://twitter.com/RepTonyGonzales/status/1357001911636021250	False	https://twitter.com/Uvalde_CISD/status/1356659046951059461	0								[]				
1356979198636810243	1356979198636810243	2021-02-03 09:53:47 EST	2021-02-03	09:53:47	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		San Antonio is one of the fastest growing cities in America and our airport needs the resources to keep up with the rapid growth. I was joined by @JoaquinCastroTX and @RepChipRoy in requesting @TSA’s support for bringing screening K9s to @SATairport.  https://t.co/ppUK8z6wVd	en	[{'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'tsa', 'name': 'tsa', 'id': '414331122'}, {'screen_name': 'satairport', 'name': 'san antonio airport', 'id': '106771492'}]	[]	[]	1	6	13	[]	[]	https://twitter.com/RepTonyGonzales/status/1356979198636810243	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1356976284006572032/pu/img/xqJl-dZ-ow2jsynm.jpg							[]				
1356684168051249164	1356684168051249164	2021-02-02 14:21:26 EST	2021-02-02	14:21:26	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		As we continue to combat COVID-19, we have to ensure that the rural areas of our district have the same access to the vaccine our cities.   Designating Fort Stockton as a vaccine hub would allow us to disperse the vaccine more quickly &amp; efficiently.  https://t.co/Uud064Xust	en	[]	['https://gonzales.house.gov/media/press-releases/congressman-tony-gonzales-requests-designate-fort-stockton-covid-19-vaccine']	[]	5	3	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1356684168051249164	False		0								[]				
1356641508393385987	1356641508393385987	2021-02-02 11:31:55 EST	2021-02-02	11:31:55	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great meeting with @JohnCornyn today. Looking forward to serving the people of Texas together!	en	[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]	[]	[]	3	4	23	[]	[]	https://twitter.com/RepTonyGonzales/status/1356641508393385987	False	https://twitter.com/JohnCornyn/status/1356631257325703172	0								[]				
1356615104515735552	1356615104515735552	2021-02-02 09:47:00 EST	2021-02-02	09:47:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today and through tomorrow, Officer Brian Sicknick will lie in honor in the Capitol Rotunda. We will never be able to thank him properly for his sacrifice. Angel and I will keep his family, friends, fellow Officers and all those who knew him in our prayers.  https://t.co/VTn1PskyBe	en	[]	[]	['https://pbs.twimg.com/media/EtOjo95XYAYtMQq.jpg']	9	4	21	[]	[]	https://twitter.com/RepTonyGonzales/status/1356615104515735552	False		1	https://pbs.twimg.com/media/EtOjo95XYAYtMQq.jpg							[]				
1356384677397987328	1356384677397987328	2021-02-01 18:31:22 EST	2021-02-01	18:31:22	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Texas has been a leader in administering vaccines. Let’s keep it up!  https://t.co/v1eSyCeFih	en	[]	['https://www.bloomberg.com/news/articles/2021-02-01/u-s-hits-milestone-in-pandemic-with-more-vaccinated-than-cases']	[]	4	2	14	[]	[]	https://twitter.com/RepTonyGonzales/status/1356384677397987328	False		0								[]				
1356320756897083394	1356320756897083394	2021-02-01 14:17:22 EST	2021-02-01	14:17:22	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Any decision made about border security or immigration will impact our communities. It’s incredibly important that our voices are being heard and valued.  https://t.co/W4Rs8Lmhvp	en	[]	['https://www.washingtonexaminer.com/news/congress-southern-border-districts-biden-stop-trumps-wall']	[]	6	7	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1356320756897083394	False		0								[]				
1356006091356860423	1356006091356860423	2021-01-31 17:27:00 EST	2021-01-31	17:27:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		From day one, I’ve said I want to be part of the solution, not the problem. I joined @ProbSolveCaucus to work with my colleagues on both sides of the aisle to get tangible results for our country.  https://t.co/ARyel4Dyds	en	[{'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	[]	[]	15	5	35	[]	[]	https://twitter.com/RepTonyGonzales/status/1356006091356860423	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355266998113079296/pu/img/Ev8QK-WUClUkMZwL.jpg							[]				
1355990457277444102	1355990457277444102	2021-01-31 16:24:52 EST	2021-01-31	16:24:52	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The Biden Admin has stretched our border security resources near breaking point in #TX23.   I’ll be speaking with local &amp; federal officials this week about how we can minimize this chaos. Ignoring the dire need of resources will only make these problems worse in our communities.	en	[]	[]	[]	8	12	23	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1355990457277444102	False		0								[]				
1355535490674536448	1355535490674536448	2021-01-30 10:17:00 EST	2021-01-30	10:17:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I worked hard to get on the @HouseAppropsGOP so our district could have a seat at the table when it comes to securing federal funds. Now I’m excited to get to work for the people in District 23.  https://t.co/VUajAsTCNi	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	[]	[]	5	5	14	[]	[]	https://twitter.com/RepTonyGonzales/status/1355535490674536448	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355249905284108292/pu/img/OGxdeVgsxnrcv5gS.jpg							[]				
1355502020363493376	1355502020363493376	2021-01-30 08:04:00 EST	2021-01-30	08:04:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today, thousands of Americans will march for the pro-life movement. I promise to be a strong defender of the unborn and always stand for life.  https://t.co/dSlxy6GUbF	en	[]	[]	['https://pbs.twimg.com/media/Es7diuSXYA07DbL.jpg']	13	2	20	[]	[]	https://twitter.com/RepTonyGonzales/status/1355502020363493376	False		1	https://pbs.twimg.com/media/Es7diuSXYA07DbL.jpg							[]				
1355260176727588869	1355260176727588869	2021-01-29 16:03:00 EST	2021-01-29	16:03:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		It’s time for Congress to lead. I joined @AndrewJPolk this week and discussed what I think about the myriad of executive orders coming from the Biden Administration.  https://t.co/i4KqbN0lal	en	[{'screen_name': 'andrewjpolk', 'name': 'andrew j. polk', 'id': '34106442'}]	[]	[]	5	4	9	[]	[]	https://twitter.com/RepTonyGonzales/status/1355260176727588869	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355249468455727107/pu/img/8BOXC-r-BNW4kBQm.jpg							[]				
1355243766530142212	1355243766530142212	2021-01-29 14:57:47 EST	2021-01-29	14:57:47	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		It's a privilege to serve on the subcommittees for Transportation, Housing &amp; Urban Development and Military Construction &amp; Veterans Affairs on @HouseAppropsGOP. ➡️  https://t.co/LULGChopTs	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	['https://bit.ly/3compEc']	[]	4	5	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1355243766530142212	False	https://twitter.com/HouseAppropsGOP/status/1354889775845675013	0								[]				
1355222802631188482	1355222802631188482	2021-01-29 13:34:29 EST	2021-01-29	13:34:29	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Looking forward to working with my fellow freshman @RepAshleyHinson and our colleagues on @HouseAppropsGOP.	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	[]	[]	2	4	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1355222802631188482	False	https://twitter.com/HouseAppropsGOP/status/1355214628293378054	0								[]				
1354957536580014087	1354957536580014087	2021-01-28 20:00:25 EST	2021-01-28	20:00:25	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Families know their students best, which is why school choice is so important in our communities. Education is the best equalizer and I’ll always advocate for our families to choose what school their students go to. #NationalSchoolChoiceWeek  https://t.co/ruxTAveSnj	en	[]	[]	['https://pbs.twimg.com/media/Es3Gsr2XEAQxeEV.jpg']	6	3	13	['nationalschoolchoiceweek']	[]	https://twitter.com/RepTonyGonzales/status/1354957536580014087	False		1	https://pbs.twimg.com/media/Es3Gsr2XEAQxeEV.jpg							[]				
1354883727319511050	1354883727319511050	2021-01-28 15:07:07 EST	2021-01-28	15:07:07	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		January 6th reminded me more of my time overseas, not America.   Check out my op-ed in @bigbendsentinel on how I believe we can move our country forward.  https://t.co/duxqm1PpX3	en	[{'screen_name': 'bigbendsentinel', 'name': 'the big bend sentinel', 'id': '152017960'}]	['https://bigbendsentinel.com/2021/01/27/january-6-reminded-me-of-my-time-in-combat-not-america-heres-how-we-move-forward/']	[]	7	2	5	[]	[]	https://twitter.com/RepTonyGonzales/status/1354883727319511050	False		0								[]				
1354574631894708226	1354574631894708226	2021-01-27 18:38:53 EST	2021-01-27	18:38:53	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I fail to see how President Biden will unify the country when the administration’s top priority is attacking our energy jobs.  My full statement on Biden’s latest executive order here. ⬇️  https://t.co/q4rWibLE4D	en	[]	[]	['https://pbs.twimg.com/media/EsxqcsIW4AE1x_j.jpg']	11	7	29	[]	[]	https://twitter.com/RepTonyGonzales/status/1354574631894708226	False		1	https://pbs.twimg.com/media/EsxqcsIW4AE1x_j.jpg							[]				
1354517785628594180	1354517785628594180	2021-01-27 14:53:00 EST	2021-01-27	14:53:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Glad to see extra support headed for our frontline workers in these areas.	en	[]	[]	[]	2	1	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1354517785628594180	False	https://twitter.com/wesrap/status/1354509787518611463	0								[]				
1354504196704395265	1354504196704395265	2021-01-27 13:59:00 EST	2021-01-27	13:59:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Today on International Holocaust Remembrance Day, we remember the millions of lives lost during the Holocaust. The Holocaust remains one of the darkest moments in the world's history and will never be forgotten.  https://t.co/vtLunuEdET	en	[]	[]	['https://pbs.twimg.com/media/EswqY18XMAMIL4r.jpg']	3	3	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1354504196704395265	False		1	https://pbs.twimg.com/media/EswqY18XMAMIL4r.jpg							[]				
1354250338392485890	1354250338392485890	2021-01-26 21:10:16 EST	2021-01-26	21:10:16	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		This is ridiculous - we need our schools open.   We can continue to combat the pandemic and have our schools open. It’s not one or the other.	en	[]	[]	[]	7	5	18	[]	[]	https://twitter.com/RepTonyGonzales/status/1354250338392485890	False	https://twitter.com/HotlineJosh/status/1354234528332656642	0								[]				
1354210258361536512	1354210258361536512	2021-01-26 18:31:00 EST	2021-01-26	18:31:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Excited to announce that I have joined @RepublicanStudy. I look forward to working with my fellow Republican colleagues in the caucus to enact productive legislation to advance the conservative agenda.	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	[]	7	8	22	[]	[]	https://twitter.com/RepTonyGonzales/status/1354210258361536512	False		0								[]				
1354190465252417540	1354190465252417540	2021-01-26 17:12:21 EST	2021-01-26	17:12:21	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’ll always work to protect the lives of our unborn. Today I joined 199 of my Republican colleagues and signed onto a letter preventing taxpayer funded abortions and protecting the Hyde Amendment.	en	[]	[]	[]	68	57	256	[]	[]	https://twitter.com/RepTonyGonzales/status/1354190465252417540	False	https://twitter.com/RepJimBanks/status/1354084283242209281	0								[]				
1354068323315503105	1354068323315503105	2021-01-26 09:07:00 EST	2021-01-26	09:07:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		President Biden wasted no time issuing several far-left executive orders.   This is no way to govern, much less move us forward.	en	[]	[]	[]	9	2	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1354068323315503105	False	https://twitter.com/HouseGOP/status/1353722458650587138	0								[]				
1353850890311102464	1353850890311102464	2021-01-25 18:43:00 EST	2021-01-25	18:43:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great visit with students and teachers at @swisd_caststem with @TAMUSanAntonio President Dr. Maston. Glad to see innovative partnerships between our local high schools and universities.  https://t.co/CgtRTcv3k5	en	[{'screen_name': 'swisd_caststem', 'name': 'cast stem', 'id': '939176049597997057'}, {'screen_name': 'tamusanantonio', 'name': 'texas a&m university-san antonio', 'id': '117274820'}]	[]	['https://pbs.twimg.com/media/EsnFYxrW4AE8Qpf.jpg', 'https://pbs.twimg.com/media/EsnFYxmXYAEGhDU.jpg']	1	3	9	[]	[]	https://twitter.com/RepTonyGonzales/status/1353850890311102464	False		1	https://pbs.twimg.com/media/EsnFYxrW4AE8Qpf.jpg							[]				
1353825227684392960	1353825227684392960	2021-01-25 17:01:01 EST	2021-01-25	17:01:01	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Enjoyed seeing @ABishopGustavo today in San Antonio.  https://t.co/3sO0lUUkCM	en	[{'screen_name': 'abishopgustavo', 'name': 'archbishop gustavo', 'id': '918533522847092737'}]	[]	['https://pbs.twimg.com/media/EsnA3iZW8AMUMHC.jpg']	0	3	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1353825227684392960	False		1	https://pbs.twimg.com/media/EsnA3iZW8AMUMHC.jpg							[]				
1353743525188431873	1353743525188431873	2021-01-25 11:36:22 EST	2021-01-25	11:36:22	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you to @Child_Shelter for allowing me to stop by today. Organizations like yours serve an incredibly important purpose in our communities.  https://t.co/MtR2zj9NCl	en	"[{'screen_name': 'child_shelter', 'name': ""thechildren'sshelter"", 'id': '47485981'}]"	[]	['https://pbs.twimg.com/media/Esl2jrUXMDsB5XM.jpg', 'https://pbs.twimg.com/media/Esl2jrDXUAEhQjR.jpg', 'https://pbs.twimg.com/media/Esl2jrDXcAE2eQW.jpg', 'https://pbs.twimg.com/media/Esl2jrVW8AQdcfa.jpg']	1	2	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1353743525188431873	False		1	https://pbs.twimg.com/media/Esl2jrUXMDsB5XM.jpg							[]				
1353047399401467906	1353047399401467906	2021-01-23 13:30:13 EST	2021-01-23	13:30:13	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I stopped by the Maverick County Jr. Livestock Show. I’m so proud of the kids for their work this year and thrilled to see the support they continue to get from the community.  https://t.co/42o4xVzQ18	en	[]	[]	['https://pbs.twimg.com/media/Esb9b5vXIAIlz1b.jpg', 'https://pbs.twimg.com/media/Esb9b5vW8AAmpZb.jpg', 'https://pbs.twimg.com/media/Esb9b5uW4AEDq_b.jpg']	2	3	25	[]	[]	https://twitter.com/RepTonyGonzales/status/1353047399401467906	False		1	https://pbs.twimg.com/media/Esb9b5vXIAIlz1b.jpg							[]				
