id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1369728710073540612	1369728710073540612	2021-03-10 14:15:47 EST	2021-03-10	14:15:47	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Lets do this!	en	[]	[]	[]	9	1	12	[]	[]	https://twitter.com/RepPatFallon/status/1369728710073540612	False	https://twitter.com/RepArrington/status/1369692843065872387	0								[]				
1369075847622242304	1369075847622242304	2021-03-08 19:01:32 EST	2021-03-08	19:01:32	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Happy International Women’s Day to the ladies who spend their days serving Congressional District 4. Thank you for all you do!  https://t.co/sIWV6nGJoF	en	[]	[]	['https://pbs.twimg.com/media/Ev_vOebWgAE9zQa.jpg', 'https://pbs.twimg.com/media/Ev_vOecXYAMkako.jpg']	8	2	16	[]	[]	https://twitter.com/RepPatFallon/status/1369075847622242304	False		1	https://pbs.twimg.com/media/Ev_vOebWgAE9zQa.jpg							[]				
1368221728082714631	1368221728082714631	2021-03-06 10:27:34 EST	2021-03-06	10:27:34	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		With 91% NOT going to COVID relief - I call it the Progressive Wish List Bill!  Thanks for having me @CarlHigbie  https://t.co/l8jnOJ43wk	en	[{'screen_name': 'carlhigbie', 'name': 'carl higbie', 'id': '503400523'}]	[]	[]	19	31	83	[]	[]	https://twitter.com/RepPatFallon/status/1368221728082714631	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368221648344776711/pu/img/DA___3fFXj2xuJfz.jpg							[]				
1367256354952462340	1367256354952462340	2021-03-03 18:31:32 EST	2021-03-03	18:31:32	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Thanks @SteveScalise for the Randazzo king cake to keep my energy up for these late night votes!  https://t.co/4cw7dFR9nS	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/Evl4aFMWYAQVoRV.jpg']	8	6	55	[]	[]	https://twitter.com/RepPatFallon/status/1367256354952462340	False		1	https://pbs.twimg.com/media/Evl4aFMWYAQVoRV.jpg							[]				
1366465772881502208	1366465772881502208	2021-03-01 14:10:02 EST	2021-03-01	14:10:02	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Saturday morning, while everyone was asleep, House Democrats wasted a golden opportunity to show bipartisanship and instead rammed through $1.74T in pork and pet projects.  At least they included $160B for Coronavirus. Read my full statement:  https://t.co/9UxIgYtn1B	en	[]	['http://ow.ly/1kD550DN2UZ']	[]	18	7	15	[]	[]	https://twitter.com/RepPatFallon/status/1366465772881502208	False		0								[]				
1365333315977433089	1365333315977433089	2021-02-26 11:10:03 EST	2021-02-26	11:10:03	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Glad to report an additional 54 counties have been added to @fema's Disaster Declaration yesterday including 5 more in our district.  https://t.co/gf7B9sQ88o I'm continuing to work with the rest of our delegation to make sure ALL Texas counties get the help they need.	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://ow.ly/sQ0z50DKU0i']	[]	8	3	5	[]	[]	https://twitter.com/RepPatFallon/status/1365333315977433089	False		0								[]				
1365037691000209416	1365037691000209416	2021-02-25 15:35:21 EST	2021-02-25	15:35:21	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Thanks for calling, Dana! Happy to clarify my firm “No” vote on the Democrat’s latest progressive wish list bill, H.R. 5. Keep the calls coming, I love hearing from constituents.  https://t.co/yIyj8zIWvi	en	[]	[]	['https://pbs.twimg.com/media/EvGWiteXEBAeRTj.jpg']	12	2	13	[]	[]	https://twitter.com/RepPatFallon/status/1365037691000209416	False		1	https://pbs.twimg.com/media/EvGWiteXEBAeRTj.jpg							[]				
1364705421857087489	1364705421857087489	2021-02-24 17:35:02 EST	2021-02-24	17:35:02	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		"With USPS facing a $160B shortfall, I asked the APWU President point blank: What is your union doing to help the Postal Service become profitable other than fighting management? His answer, and I'm paraphrasing, ""the $160B is a made-up number."" Denial!  https://t.co/pGlj0Zb20D"	en	[]	['http://ow.ly/Fbje50DJaNk']	[]	8	1	2	[]	[]	https://twitter.com/RepPatFallon/status/1364705421857087489	False		0								[]				
1364316507702968322	1364316507702968322	2021-02-23 15:49:37 EST	2021-02-23	15:49:37	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		ICYMI: The IRS announced that taxpayers affected by the winter storms in Texas will have until June 15, 2021 to file their taxes. Full details:  https://t.co/wmq85t53Ck	en	[]	['http://ow.ly/Eer250DI459']	[]	1	5	2	[]	[]	https://twitter.com/RepPatFallon/status/1364316507702968322	False		0								[]				
1364229426385477633	1364229426385477633	2021-02-23 10:03:36 EST	2021-02-23	10:03:36	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Very happy to see 31 counties added to FEMA's Disaster Declaration. I was proud to join 26 colleagues in requesting every county in Texas be added. With the devastation we face, continued delay will only prolong the suffering of millions of Americans.  https://t.co/uJhiTs7tJj	en	[]	['http://ow.ly/VwXS50DHFzf']	[]	7	1	2	[]	[]	https://twitter.com/RepPatFallon/status/1364229426385477633	False		0								[]				
1363956884735221763	1363956884735221763	2021-02-22 16:00:37 EST	2021-02-22	16:00:37	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		To help TDEM identify and understand damage that's occurred during the recent storms, the state's asking residents to submit one survey per address with damage. Submit your report on the Texas Individual Assistance Reporting Tool (TIART) here:  https://t.co/50jjEP3iwg	en	[]	['http://ow.ly/5EvE50DGYOY']	[]	2	1	1	[]	[]	https://twitter.com/RepPatFallon/status/1363956884735221763	False		0								[]				
1362160227014103049	1362160227014103049	2021-02-17 17:01:20 EST	2021-02-17	17:01:20	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		We've gathered some information that may help during this severe weather.  Check it out on my website at  https://t.co/I0Tic8IhbT	en	[]	['http://ow.ly/eKZi50DD55O']	[]	5	1	2	[]	[]	https://twitter.com/RepPatFallon/status/1362160227014103049	False		0								[]				
1362107119470866434	1362107119470866434	2021-02-17 13:30:18 EST	2021-02-17	13:30:18	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Looking forward to Governor Abbott's update at 3:00 pm CT on the state's winter weather and power response.  Will follow up with more information as we have it.	en	[]	[]	[]	3	1	6	[]	[]	https://twitter.com/RepPatFallon/status/1362107119470866434	False		0								[]				
1361797549821157386	1361797549821157386	2021-02-16 17:00:11 EST	2021-02-16	17:00:11	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		A reminder of some state resources available during this winter weather. If you're stranded/need help, call the number on the back of your driver’s license. For roadside assistance, call 800-525-5555. For a list of warming centers, visit:  https://t.co/E1L1dvgJPT	en	[]	['http://ow.ly/ePAa50DC1w7']	[]	2	1	2	[]	[]	https://twitter.com/RepPatFallon/status/1361797549821157386	False		0								[]				
1360313992976211968	1360313992976211968	2021-02-12 14:45:03 EST	2021-02-12	14:45:03	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		As winter weather sweeps across the state, follow @TxDOT for updates on road and traffic conditions so you and your family stay safe. More info at  https://t.co/7ko1ozcOKj	en	[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]	['http://ow.ly/Oe9k50Dz7x0']	[]	4	1	2	[]	[]	https://twitter.com/RepPatFallon/status/1360313992976211968	False		0								[]				
1359603622741483520	1359603622741483520	2021-02-10 15:42:18 EST	2021-02-10	15:42:18	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		President Biden promised that reopening K-12 schools was a major priority for his first 100 days. The CDC says we can do so safely and we're proud to have proven that here in Texas by putting our children's futures above politics. America's kids deserve nothing less.  https://t.co/lm5EembWbe	en	[]	[]	['https://pbs.twimg.com/media/Et5IShvXUAkxYN7.jpg']	9	5	12	[]	[]	https://twitter.com/RepPatFallon/status/1359603622741483520	False		1	https://pbs.twimg.com/media/Et5IShvXUAkxYN7.jpg							[]				
1359250738996785155	1359250738996785155	2021-02-09 16:20:04 EST	2021-02-09	16:20:04	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Only a month in and I'm just getting started representing you and all of the Fourth District here in Washington. Take a look at what we've accomplished in January alone!  https://t.co/8BjSSRrKLW	en	[]	[]	['https://pbs.twimg.com/media/Et0HV8AWgAA9lP8.jpg']	7	3	5	[]	[]	https://twitter.com/RepPatFallon/status/1359250738996785155	False		1	https://pbs.twimg.com/media/Et0HV8AWgAA9lP8.jpg							[]				
1358815784655597574	1358815784655597574	2021-02-08 11:31:43 EST	2021-02-08	11:31:43	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I'm deeply saddened to hear of the passing of Congressman Ron Wright. Ron was a man of deep faith and a tireless advocate for Texas. He will be greatly missed in the delegation, may he rest in peace. We will keep his family in our prayers.	en	[]	[]	[]	14	10	37	[]	[]	https://twitter.com/RepPatFallon/status/1358815784655597574	False		0								[]				
1358084314014040064	1358084314014040064	2021-02-06 11:05:07 EST	2021-02-06	11:05:07	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		"Ronald Reagan was a tireless champion of putting America First, at home and abroad. Join me in remembering our 40th President today and reflecting on our duty to ensure ""that this dream, this last best hope of man on earth, this nation under God, shall not perish from the earth.""  https://t.co/h2vNAhTMs5"	en	[]	[]	['https://pbs.twimg.com/media/EtjifEiWQAQigu4.jpg']	12	6	19	[]	[]	https://twitter.com/RepPatFallon/status/1358084314014040064	False		1	https://pbs.twimg.com/media/EtjifEiWQAQigu4.jpg							[]				
1357758423195152389	1357758423195152389	2021-02-05 13:30:08 EST	2021-02-05	13:30:08	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		To raise awareness about heart disease, did you know Congress designated February American Heart Month? Together we can support efforts to end the leading cause of death in our nation that claimed nearly 660,000 lives in 2019 alone!  https://t.co/IGB5gy7Phw	en	[]	[]	['https://pbs.twimg.com/media/Ete6FuVXUAc5DZ5.jpg']	10	3	5	[]	[]	https://twitter.com/RepPatFallon/status/1357758423195152389	False		1	https://pbs.twimg.com/media/Ete6FuVXUAc5DZ5.jpg							[]				
1357422441287589896	1357422441287589896	2021-02-04 15:15:04 EST	2021-02-04	15:15:04	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		This February, we honor those African-American men and women whose devout faith and burning desire for freedom and justice helped America in her quest for a more perfect union and contributed to our nation's truly exceptional history.  https://t.co/01FuM0YSJq	en	[]	[]	['https://pbs.twimg.com/media/EtaIhDXXAAEAYq4.jpg']	8	1	7	[]	[]	https://twitter.com/RepPatFallon/status/1357422441287589896	False		1	https://pbs.twimg.com/media/EtaIhDXXAAEAYq4.jpg							[]				
1357017572525367297	1357017572525367297	2021-02-03 12:26:16 EST	2021-02-03	12:26:16	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Joining my colleagues today in paying tribute to U.S. Capitol Police Officer Brian Sicknick, may he rest in peace. Officer Sicknick was a true American hero and his sacrifice defending this Capitol will never be forgotten.  https://t.co/Z4yIDkTUPh	en	[]	[]	['https://pbs.twimg.com/media/EtUYSmcXUAYp1gi.jpg']	15	1	9	[]	[]	https://twitter.com/RepPatFallon/status/1357017572525367297	False		1	https://pbs.twimg.com/media/EtUYSmcXUAYp1gi.jpg							[]				
1356660055651844099	1356660055651844099	2021-02-02 12:45:37 EST	2021-02-02	12:45:37	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		13 Days 48 Executive Orders 1.5M Jobs Lost  At this rate, will anyone other than career politicians and government workers have a job in four years?  https://t.co/ZdDJe0iBnL	en	[]	[]	['https://pbs.twimg.com/media/EtPTIXuXcAM7itL.jpg']	31	9	19	[]	[]	https://twitter.com/RepPatFallon/status/1356660055651844099	False		1	https://pbs.twimg.com/media/EtPTIXuXcAM7itL.jpg							[]				
1355153922000879617	1355153922000879617	2021-01-29 09:00:47 EST	2021-01-29	09:00:47	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I won't ever stop working to defend the unborn. Life is a precious gift that must be cherished and protected, not quietly extinguished when a human being is at her most vulnerable.  https://t.co/gLmk9slfaU	en	[]	[]	['https://pbs.twimg.com/media/Es55Ty3XMAAMjbB.jpg']	13	4	12	[]	[]	https://twitter.com/RepPatFallon/status/1355153922000879617	False		1	https://pbs.twimg.com/media/Es55Ty3XMAAMjbB.jpg							[]				
1354912192567660548	1354912192567660548	2021-01-28 17:00:14 EST	2021-01-28	17:00:14	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		As Human Trafficking Awareness Month draws to a close, we must remain vigilant in combatting this criminal assault on human dignity that deprives millions of victims of their unalienable rights to life, liberty, and the pursuit of happiness.  https://t.co/VAguwpUBXV  https://t.co/HqJJSs46oi	en	[]	['http://ow.ly/jmeH50DldFZ']	['https://pbs.twimg.com/media/Es2ddSmW8AUANK5.jpg']	8	6	17	[]	[]	https://twitter.com/RepPatFallon/status/1354912192567660548	False		1	https://pbs.twimg.com/media/Es2ddSmW8AUANK5.jpg							[]				
1354549917595947008	1354549917595947008	2021-01-27 17:00:41 EST	2021-01-27	17:00:41	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Do you need assistance with a office or agency in the federal government? My office is here to assist! Submit a casework request here:  https://t.co/ZE6JFQPAJw	en	[]	['http://ow.ly/CxVG50Di2Hn']	[]	6	2	3	[]	[]	https://twitter.com/RepPatFallon/status/1354549917595947008	False		0								[]				
1354187425304739841	1354187425304739841	2021-01-26 17:00:16 EST	2021-01-26	17:00:16	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Have questions about your eligibility for the second stimulus payment? Wondering when you can expect to receive it? The IRS has a portal set up to help. Visit:  https://t.co/7O3FF4aXUV	en	[]	['http://ow.ly/9Mlh50DiWS7']	[]	3	1	3	[]	[]	https://twitter.com/RepPatFallon/status/1354187425304739841	False		0								[]				
1354081928429920256	1354081928429920256	2021-01-26 10:01:04 EST	2021-01-26	10:01:04	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Since the Hyde Amendment was enacted in 1976, it's saved ~2.4 million American lives. I'm proud to join a unified Republican Party to protect innocent life and taxpayers' conscience rights. #SaveHyde  https://t.co/Xsh9CKzixT	en	[]	[]	['https://pbs.twimg.com/media/EsqqVpeXAAEWMq3.jpg']	8	4	9	['savehyde']	[]	https://twitter.com/RepPatFallon/status/1354081928429920256	False		1	https://pbs.twimg.com/media/EsqqVpeXAAEWMq3.jpg							[]				
1353843857214078976	1353843857214078976	2021-01-25 18:15:03 EST	2021-01-25	18:15:03	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		There is nothing more important than ensuring our brave men and women in uniform are well trained, well equipped, and well paid for the extraordinary sacrifices they make on behalf of our great nation...  https://t.co/VY1BmiJ0Vu	en	[]	['http://ow.ly/uY2T50Di2DT']	[]	5	2	6	[]	[]	https://twitter.com/RepPatFallon/status/1353843857214078976	False		0								[]				
1353718033030799362	1353718033030799362	2021-01-25 09:55:04 EST	2021-01-25	09:55:04	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Did you know you may be able to file your federal taxes with the IRS for free? Get more information on the IRS Free File program here:  https://t.co/nH696y7sXU	en	[]	['http://ow.ly/9ktj50DhnfQ']	[]	0	1	0	[]	[]	https://twitter.com/RepPatFallon/status/1353718033030799362	False		0								[]				
1351916140621148162	1351916139174105092	2021-01-20 10:34:59 EST	2021-01-20	10:34:59	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		defending American sovereignty from foreign enemies, bringing our troops home from far away shores, and dismantling a regulatory state intent on crushing American innovation. Thank you. 2/2	en	[]	[]	[]	12	1	12	[]	[]	https://twitter.com/RepPatFallon/status/1351916140621148162	False		0								[]				
1351916139174105092	1351916139174105092	2021-01-20 10:34:59 EST	2021-01-20	10:34:59	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Farewell President Donald J. Trump. Thank you for your tireless work over the last four years making America's economy the strongest it's been in generations, securing America's energy independence for the first time, 1/2	en	[]	[]	[]	20	6	27	[]	[]	https://twitter.com/RepPatFallon/status/1351916139174105092	False		0								[]				
1349749444011565061	1349749444011565061	2021-01-14 11:05:19 EST	2021-01-14	11:05:19	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Yesterday's snap impeachment was a sham, it didn't go through the Judiciary Committee, and it was not even about the President's actual words but about how our Democratic colleagues want to interpret his words and fashion a particular meaning to them.   https://t.co/12rB18tzM5	en	[]	['http://ow.ly/AEhL50D8Bat']	[]	40	11	22	[]	[]	https://twitter.com/RepPatFallon/status/1349749444011565061	False		0								[]				
1349198065790574593	1349198065790574593	2021-01-12 22:34:20 EST	2021-01-12	22:34:20	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		I just spoke on the House floor against the Democrat's divisive 25th Amendment resolution.  Watch the clip here:  https://t.co/By7UqKdrvg	en	[]	['http://ow.ly/kidL50D71uY']	[]	356	9	28	[]	[]	https://twitter.com/RepPatFallon/status/1349198065790574593	False		0								[]				
1349038345247191043	1349038345247191043	2021-01-12 11:59:40 EST	2021-01-12	11:59:40	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		ICYMI: I joined @seanspicer and @LyndsayMKeith last night to talk about ongoing efforts to silence Conservatives.  Catch the interview here:  https://t.co/4KAnIRBfp8	en	[{'screen_name': 'seanspicer', 'name': 'sean spicer', 'id': '20776147'}, {'screen_name': 'lyndsaymkeith', 'name': 'lyndsay keith', 'id': '381235928'}]	['http://ow.ly/XKgT50D6y7q']	[]	63	4	14	[]	[]	https://twitter.com/RepPatFallon/status/1349038345247191043	False		0								[]				
1348659702457053185	1348659702457053185	2021-01-11 10:55:04 EST	2021-01-11	10:55:04	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Happy to do my small part to show our office’s support and appreciation for the brave men and women of the @CapitolPolice.  Thank you for your tireless dedication to protecting members, staff, and the Capitol. #heroes  https://t.co/vsIQp310Ux	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	['https://pbs.twimg.com/media/Erdm2kdW8AMI6s4.jpg']	62	1	32	['heroes']	[]	https://twitter.com/RepPatFallon/status/1348659702457053185	False		1	https://pbs.twimg.com/media/Erdm2kdW8AMI6s4.jpg							[]				
1347579547693297664	1347579547693297664	2021-01-08 11:22:55 EST	2021-01-08	11:22:55	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Proud to join @RepPfluger and several members of our delegation in supporting H.R. 218.  It's a great bill to ensure our federal lands remain open to affordable, bountiful energy development that benefits all Americans.  https://t.co/Ni1K5EX7X5	en	[{'screen_name': 'reppfluger', 'name': 'rep. august pfluger', 'id': '1341120751399809026'}]	['https://www.congress.gov/bill/117th-congress/house-bill/218/']	[]	35	6	14	[]	[]	https://twitter.com/RepPatFallon/status/1347579547693297664	False		0								[]				
1347261060852690954	1347261060852690954	2021-01-07 14:17:22 EST	2021-01-07	14:17:22	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Joining @SpectrumNews1TX  to talk about the violence we witnessed during the most surreal third day of a new job I can imagine.  https://t.co/v2tIPCfSX8	en	[{'screen_name': 'spectrumnews1tx', 'name': 'spectrum news 1 texas', 'id': '16318652'}]	[]	['https://pbs.twimg.com/media/ErJuyqaXUAADAqP.jpg']	25	3	7	[]	[]	https://twitter.com/RepPatFallon/status/1347261060852690954	False		1	https://pbs.twimg.com/media/ErJuyqaXUAADAqP.jpg							[]				
1347202841144926216	1347202841144926216	2021-01-07 10:26:01 EST	2021-01-07	10:26:01	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		This is a point on which all Americans should agree, @GOPLeader.  We are a nation of laws.  You cannot ever bow to the mob.	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	1254	145	859	[]	[]	https://twitter.com/RepPatFallon/status/1347202841144926216	False	https://twitter.com/GOPLeader/status/1347022595321966593	0								[]				
1347197375085993984	1347197375085993984	2021-01-07 10:04:18 EST	2021-01-07	10:04:18	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		It was early, but I spoke with Fox News this morning about yesterday's events at the Capitol. Watch here:  https://t.co/8RF7M0ZCBo  https://t.co/odz9z9vUKZ	en	[]	['https://video.foxnews.com/v/6220850981001', 'https://video.foxnews.com/v/6220850981001#sp=show-clips']	[]	6	1	3	[]	[]	https://twitter.com/RepPatFallon/status/1347197375085993984	False		0								[]				
1346921454881927169	1346921454881927169	2021-01-06 15:47:54 EST	2021-01-06	15:47:54	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Here's the story from the House Floor today.  https://t.co/rYOqdvvOMg	en	[]	['https://www.facebook.com/patrick.fallon.792/posts/10218877214467097']	[]	24	7	12	[]	[]	https://twitter.com/RepPatFallon/status/1346921454881927169	False		0								[]				
1346887726596030465	1346887726596030465	2021-01-06 13:33:52 EST	2021-01-06	13:33:52	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Miss my interview this morning on The Chris Salcedo Show? Catch the stream here starting at 55:30.   https://t.co/bPk2QTL5nz	en	[]	['https://omny.fm/shows/the-chris-salcedo-show-1/1-06-chris-salcedo-show-full-show-1']	[]	5	1	5	[]	[]	https://twitter.com/RepPatFallon/status/1346887726596030465	False		0								[]				
1346835402733318144	1346835402733318144	2021-01-06 10:05:57 EST	2021-01-06	10:05:57	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		Today's going to be a big day.  Tune in to the Chris Salcedo Show on WBAP now for the latest.   https://t.co/desUCbpXoy	en	[]	['https://www.wbap.com/shows/chris-salcedo/']	[]	4	1	9	[]	[]	https://twitter.com/RepPatFallon/status/1346835402733318144	False		0								[]				
1345815064868229122	1345815064868229122	2021-01-03 14:31:30 EST	2021-01-03	14:31:30	-0400	1343258042704527362	reppatfallon	Rep. Pat Fallon		On my way to take the first vote of the 117th Congress-- electing the Speaker.  https://t.co/YhpxjmLRw7	en	[]	[]	['https://pbs.twimg.com/media/Eq1LeekW4AYd59Q.jpg']	15	0	17	[]	[]	https://twitter.com/RepPatFallon/status/1345815064868229122	False		1	https://pbs.twimg.com/media/Eq1LeekW4AYd59Q.jpg							[]				
