id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
791325612078170112	791325612078170112	2016-10-26 13:08:22 EDT	2016-10-26	13:08:22	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'm on @RayAppletonKMJ today on @KMJNOW at 1:05 pm PST w/ @TGowdySC. Listen at   https://t.co/XkbXoGFFVs or watch at  https://t.co/7aTNicP8b0  https://t.co/LNRBDmZ1pJ	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}, {'screen_name': 'tgowdysc', 'name': 'trey gowdy', 'id': '237348797'}]	['http://www.kmjnow.com', 'http://ow.ly/rofJ305yP1T']	['https://pbs.twimg.com/media/CvtactNWgAArtCV.jpg']	1	0	3	[]	[]	https://twitter.com/RepDevinNunes/status/791325612078170112	False		1	https://pbs.twimg.com/media/CvtactNWgAArtCV.jpg							[]				
788764558093672448	788764558093672448	2016-10-19 11:31:39 EDT	2016-10-19	11:31:39	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on @RayAppletonKMJ show today for a few hours from noon PST on @KMJNOW 580 AM/105.9 FM. Listen live here:  https://t.co/XkbXoGFFVs  https://t.co/PmBz5Mj2g8	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://www.kmjnow.com']	['https://pbs.twimg.com/media/CvJBLozWgAAjyOp.jpg']	0	0	5	[]	[]	https://twitter.com/RepDevinNunes/status/788764558093672448	False		1	https://pbs.twimg.com/media/CvJBLozWgAAjyOp.jpg							[]				
781966841883291648	781966841883291648	2016-09-30 17:19:58 EDT	2016-09-30	17:19:58	-0400	344972339	repdevinnunes	Rep. Devin Nunes		@JerryBrownGov vetoed @JimPatterson559 bill on oversight of #HSR. Why Brown now needs to find a big money pile:  https://t.co/axEGPu41C4  https://t.co/cNg0e68EtK	en	[{'screen_name': 'jimpatterson559', 'name': 'jim patterson', 'id': '489087014'}]	['http://ow.ly/lDsM304JW7E']	['https://pbs.twimg.com/media/CtoasiQXYAAy_iQ.jpg']	2	0	0	['hsr']	[]	https://twitter.com/RepDevinNunes/status/781966841883291648	False		1	https://pbs.twimg.com/media/CtoasiQXYAAy_iQ.jpg							[]				
777583942396420100	777583942396420100	2016-09-18 15:03:53 EDT	2016-09-18	15:03:53	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on the NY, NJ, and MN terror attacks:  https://t.co/FLkLBgfPih	en	[]	['http://ow.ly/PGKo304k0KU']	[]	10	2	6	[]	[]	https://twitter.com/RepDevinNunes/status/777583942396420100	False		0								[]				
775445285694767104	775445285694767104	2016-09-12 17:25:37 EDT	2016-09-12	17:25:37	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My interview yesterday on @FaceTheNation:  https://t.co/U0QOyEm5xR. My interview on @SpecialReport:  https://t.co/2I6R6rWPDt.	en	[{'screen_name': 'facethenation', 'name': 'face the nation', 'id': '205392468'}, {'screen_name': 'specialreport', 'name': 'special report team', 'id': '122207745'}]	['http://ow.ly/ABpH30494dG', 'http://ow.ly/ADAO30494hA']	[]	2	2	6	[]	[]	https://twitter.com/RepDevinNunes/status/775445285694767104	False		0								[]				
775431033038790656	775431033038790656	2016-09-12 16:28:59 EDT	2016-09-12	16:28:59	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Yesterday's interview on Face the Nation:  https://t.co/DI7rclBpvk	en	[]	['http://bit.ly/2czbpp1']	[]	0	0	4	[]	[]	https://twitter.com/RepDevinNunes/status/775431033038790656	False		0								[]				
774997363077292032	774997363077292032	2016-09-11 11:45:44 EDT	2016-09-11	11:45:44	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My thoughts on the anniversary of 9/11 here:  https://t.co/M1avHfSZk0  https://t.co/kGJvQMZ5RI	en	[]	['http://bit.ly/2cjx57f']	['https://pbs.twimg.com/media/CsFX_lvWcAAz-To.jpg']	2	4	11	[]	[]	https://twitter.com/RepDevinNunes/status/774997363077292032	False		1	https://pbs.twimg.com/media/CsFX_lvWcAAz-To.jpg							[]				
774712382950141952	774712382950141952	2016-09-10 16:53:20 EDT	2016-09-10	16:53:20	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on @FaceTheNation tomorrow @ 8:30 am PST on KGPE47, then on @FoxNews w/ @BretBaier @ 5 pm PST, 8 pm EST.  https://t.co/weLnT0awlt	en	[{'screen_name': 'facethenation', 'name': 'face the nation', 'id': '205392468'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}]	[]	['https://pbs.twimg.com/media/CsBUzlFWgAEbzEC.jpg']	0	0	3	[]	[]	https://twitter.com/RepDevinNunes/status/774712382950141952	False		1	https://pbs.twimg.com/media/CsBUzlFWgAEbzEC.jpg							[]				
771858375047077888	771858375047077888	2016-09-02 19:52:31 EDT	2016-09-02	19:52:31	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My thanks to nearly 1000 ppl who came to my forum on the #CAWaterCrisis.  https://t.co/FTA4Bv99VD  @RepDavidValadao  https://t.co/rUtEWl4f37	en	[{'screen_name': 'repdavidvaladao', 'name': 'rep. david valadao', 'id': '1128514404'}]	['http://ow.ly/o6qL303R6Vv']	['https://pbs.twimg.com/media/CrYxGekWIAALoeE.jpg']	2	3	11	['cawatercrisis']	[]	https://twitter.com/RepDevinNunes/status/771858375047077888	False		1	https://pbs.twimg.com/media/CrYxGekWIAALoeE.jpg							[]				
769287309556584448	769287309556584448	2016-08-26 17:36:01 EDT	2016-08-26	17:36:01	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Five days until my Tulare water forum w/ @RayAppletonKMJ. Register at  https://t.co/KsfyFX4wkD to attend for free.  https://t.co/QbE0KRLKdO	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}]	['http://bit.ly/2bNjapA']	['https://pbs.twimg.com/media/Cq0OuvaWAAAPvtJ.jpg']	0	2	6	[]	[]	https://twitter.com/RepDevinNunes/status/769287309556584448	False		1	https://pbs.twimg.com/media/Cq0OuvaWAAAPvtJ.jpg							[]				
764234402117390336	764234402117390336	2016-08-12 18:57:34 EDT	2016-08-12	18:57:34	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Please attend my Aug 31 forum in Tulare on the water crisis. Details and registration here:  https://t.co/wW2sx0XF2u  https://t.co/8nP9oqLcxf	en	[]	['http://ow.ly/fu5X303cdmi']	['https://pbs.twimg.com/media/CpsbI1ZXEAAG0fw.jpg']	1	3	6	[]	[]	https://twitter.com/RepDevinNunes/status/764234402117390336	False		1	https://pbs.twimg.com/media/CpsbI1ZXEAAG0fw.jpg							[]				
759163792035090432	759163792035090432	2016-07-29 19:08:47 EDT	2016-07-29	19:08:47	-0400	344972339	repdevinnunes	Rep. Devin Nunes		1.2% GDP growth is unacceptable. First step to drastic improvement:  https://t.co/AJ2Jj2z2Z4  https://t.co/7yQh3Fgahp	en	[]	['http://ow.ly/rIc5302KAAK']	['https://pbs.twimg.com/media/CokXcayXEAE0zZP.jpg']	5	2	5	[]	[]	https://twitter.com/RepDevinNunes/status/759163792035090432	False		1	https://pbs.twimg.com/media/CokXcayXEAE0zZP.jpg							[]				
757938492873867264	757938492873867264	2016-07-26 09:59:53 EDT	2016-07-26	09:59:53	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be dropping by the @RayAppletonKMJ show today at 11:00 am PST on @KMJNOW. Listen live:  https://t.co/fIH2RLcfXC  https://t.co/4s6kdZkwqh	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://ow.ly/Ydyl302Coat']	['https://pbs.twimg.com/tweet_video_thumb/CoS9CgaWAAESALp.jpg']	0	0	4	[]	[]	https://twitter.com/RepDevinNunes/status/757938492873867264	False		1	https://pbs.twimg.com/tweet_video_thumb/CoS9CgaWAAESALp.jpg							[]				
756174184271716352	756174184271716352	2016-07-21 13:09:09 EDT	2016-07-21	13:09:09	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'm calling in to @RayAppletonKMJ today at 1 pm PST on @KMJNOW . Listen live here:  https://t.co/XkbXoGFFVs.  https://t.co/RzxBNK63dA	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://www.kmjnow.com']	['https://pbs.twimg.com/media/Cn54aP6WEAAOVyN.jpg']	0	2	6	[]	[]	https://twitter.com/RepDevinNunes/status/756174184271716352	False		1	https://pbs.twimg.com/media/Cn54aP6WEAAOVyN.jpg							[]				
750016706567962624	750016706567962624	2016-07-04 13:21:32 EDT	2016-07-04	13:21:32	-0400	344972339	repdevinnunes	Rep. Devin Nunes		ICYMI: Video of my @FoxNewsSunday interview on global terrorism:  https://t.co/jv2PO3xz0I  https://t.co/X3BsrfSim0	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]	['http://ow.ly/AmfW301UFje']	['https://pbs.twimg.com/media/CmiYN8BXgAADwE5.jpg']	3	2	3	[]	[]	https://twitter.com/RepDevinNunes/status/750016706567962624	False		1	https://pbs.twimg.com/media/CmiYN8BXgAADwE5.jpg							[]				
750000480554741760	750000480554741760	2016-07-04 12:17:03 EDT	2016-07-04	12:17:03	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Happy Independence Day, America.  https://t.co/LYsDRfhAxJ	en	[]	[]	['https://pbs.twimg.com/media/CmiJdcZWYAE4Z7U.jpg']	1	2	4	[]	[]	https://twitter.com/RepDevinNunes/status/750000480554741760	False		1	https://pbs.twimg.com/media/CmiJdcZWYAE4Z7U.jpg							[]				
749314168910704640	749314168910704640	2016-07-02 14:49:54 EDT	2016-07-02	14:49:54	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'm discussing #terrorism tomorrow on @FoxNewsSunday in 9 am PST hour on @kmph26. Air times:  https://t.co/hO5sHtnEdi  https://t.co/3zkRxrsWE0	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}, {'screen_name': 'kmph26', 'name': 'kmph26', 'id': '33314098'}]	['http://ow.ly/vktm301RYRY']	['https://pbs.twimg.com/media/CmYZQ5wXEAA4COM.jpg']	20	0	4	['terrorism']	[]	https://twitter.com/RepDevinNunes/status/749314168910704640	False		1	https://pbs.twimg.com/media/CmYZQ5wXEAA4COM.jpg							[]				
746493579799977984	746493579799977984	2016-06-24 20:01:53 EDT	2016-06-24	20:01:53	-0400	344972339	repdevinnunes	Rep. Devin Nunes		June 24, 2016 - the day the tax revolution began:  https://t.co/omacCJbR1h #ABetterWay  https://t.co/WTXY8kCePE	en	[]	['http://ow.ly/HZ9s301CoXQ']	['https://pbs.twimg.com/media/ClwT9AmWIAAoTDM.jpg']	2	2	4	['abetterway']	[]	https://twitter.com/RepDevinNunes/status/746493579799977984	False		1	https://pbs.twimg.com/media/ClwT9AmWIAAoTDM.jpg							[]				
742127444694556672	742127444694556672	2016-06-12 18:52:25 EDT	2016-06-12	18:52:25	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My statement on the #OrlandoTerrorAttack:  https://t.co/vCzPsp9eA0	en	[]	['http://ow.ly/B3gK301bkQD']	[]	4	2	3	['orlandoterrorattack']	[]	https://twitter.com/RepDevinNunes/status/742127444694556672	False		0								[]				
740195910957846528	740195910957846528	2016-06-07 10:57:12 EDT	2016-06-07	10:57:12	-0400	344972339	repdevinnunes	Rep. Devin Nunes		NFL and Fresno State QB Kevin Sweeney, his wife Karen, and Nunes office interns during a Capitol tour. @FSAthletics  https://t.co/1SCOFCHcQN	en	[{'screen_name': 'fsathletics', 'name': 'fresno state bulldogs', 'id': '38224734'}]	[]	['https://pbs.twimg.com/media/CkW0QYFWgAEETJR.jpg']	1	0	5	[]	[]	https://twitter.com/RepDevinNunes/status/740195910957846528	False		1	https://pbs.twimg.com/media/CkW0QYFWgAEETJR.jpg							[]				
739853248002195456	739853248002195456	2016-06-06 12:15:34 EDT	2016-06-06	12:15:34	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Feeling gratitude to WWII vets today, on #DDay anniversary. Good documentary here with interviews with DDay vets:  https://t.co/EbLrgk1hzh	en	[]	['http://ow.ly/v8OY300YaRx']	[]	2	0	7	['dday']	[]	https://twitter.com/RepDevinNunes/status/739853248002195456	False		0								[]				
738863300138696705	738863300138696705	2016-06-03 18:41:52 EDT	2016-06-03	18:41:52	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Audio of my @KMJNOW interview w/ @RayAppletonKMJ on CA water crisis, high-speed rail:  https://t.co/Zdw1bc083M  https://t.co/FUFXMMApqc	en	[{'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}, {'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}]	['http://1.usa.gov/20Y0IeJ']	['https://pbs.twimg.com/media/CkD4QT8WUAAEvBI.jpg']	1	0	3	[]	[]	https://twitter.com/RepDevinNunes/status/738863300138696705	False		1	https://pbs.twimg.com/media/CkD4QT8WUAAEvBI.jpg							[]				
738358433540407296	738358433540407296	2016-06-02 09:15:43 EDT	2016-06-02	09:15:43	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Discussing water, high-speed rail w/ @RayAppletonKMJ at noon PST today. Listen live:  https://t.co/XkbXoGFFVs @KMJNOW  https://t.co/tX5ydQnDKr	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://www.kmjnow.com']	['https://pbs.twimg.com/media/Cj8tFJ_UgAAwRFL.jpg']	0	0	4	[]	[]	https://twitter.com/RepDevinNunes/status/738358433540407296	False		1	https://pbs.twimg.com/media/Cj8tFJ_UgAAwRFL.jpg							[]				
736292913416687616	736292913416687616	2016-05-27 16:28:04 EDT	2016-05-27	16:28:04	-0400	344972339	repdevinnunes	Rep. Devin Nunes		There are Americans to whom we owe a debt that can never be repaid.  https://t.co/dw8jU5jxkW  https://t.co/KqL4cSEY7i	en	[]	['http://ow.ly/Jt56300FoZr']	['https://pbs.twimg.com/media/CjfWgNyWkAADKcI.jpg']	1	2	4	[]	[]	https://twitter.com/RepDevinNunes/status/736292913416687616	False		1	https://pbs.twimg.com/media/CjfWgNyWkAADKcI.jpg							[]				
733793605303820288	733793605303820288	2016-05-20 18:56:43 EDT	2016-05-20	18:56:43	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Nunes Digest updated for your weekend reading here:  https://t.co/wyEjdaAufD  https://t.co/srrdbfIEmZ	en	[]	['http://ow.ly/UzEw300qAqy']	['https://pbs.twimg.com/media/Ci71ZVbWEAA9p7a.jpg']	1	2	0	[]	[]	https://twitter.com/RepDevinNunes/status/733793605303820288	False		1	https://pbs.twimg.com/media/Ci71ZVbWEAA9p7a.jpg							[]				
731259201398407168	731259201398407168	2016-05-13 19:05:54 EDT	2016-05-13	19:05:54	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Info on my #TaxReform plan, including Heritage Foundation review:  https://t.co/ut83AxM8QV @Heritage  https://t.co/z8HLA4gGGA	en	[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]	['http://ow.ly/Ae8G300bmsf']	['https://pbs.twimg.com/media/CiX0XnpWwAATvDh.jpg']	0	1	2	['taxreform']	[]	https://twitter.com/RepDevinNunes/status/731259201398407168	False		1	https://pbs.twimg.com/media/CiX0XnpWwAATvDh.jpg							[]				
729798711312846848	729798711312846848	2016-05-09 18:22:26 EDT	2016-05-09	18:22:26	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Environmental extremists on the attack, this time against #ExxonMobil. My thoughts:  https://t.co/cjHfzLpDZH  https://t.co/XGiEAgglen	en	[]	['http://ow.ly/ylQq3003D2N']	['https://pbs.twimg.com/media/CiDED52WEAE4GE_.jpg']	2	2	1	['exxonmobil']	[]	https://twitter.com/RepDevinNunes/status/729798711312846848	False		1	https://pbs.twimg.com/media/CiDED52WEAE4GE_.jpg							[]				
723624036165640192	723624036165640192	2016-04-22 17:26:29 EDT	2016-04-22	17:26:29	-0400	344972339	repdevinnunes	Rep. Devin Nunes		#NunesDigest updated for your weekend reading here:  https://t.co/jqqRTo5eJ8  https://t.co/b6hKl5o17i	en	[]	['http://ow.ly/4n0bro']	['https://pbs.twimg.com/media/CgrUOfsW0AAS4YM.jpg']	1	1	0	['nunesdigest']	[]	https://twitter.com/RepDevinNunes/status/723624036165640192	False		1	https://pbs.twimg.com/media/CgrUOfsW0AAS4YM.jpg							[]				
721103406014865412	721103406014865412	2016-04-15 18:30:24 EDT	2016-04-15	18:30:24	-0400	344972339	repdevinnunes	Rep. Devin Nunes		#PuertoRicoCrisis should be a warning to us on #PublicPensions. My thoughts:  https://t.co/taXxA402AG  https://t.co/yefcT2QBl8	en	[]	['http://ow.ly/4mKAZr']	['https://pbs.twimg.com/media/CgHfuhBVAAElwLs.jpg']	0	1	0	['puertoricocrisis', 'publicpensions']	[]	https://twitter.com/RepDevinNunes/status/721103406014865412	False		1	https://pbs.twimg.com/media/CgHfuhBVAAElwLs.jpg							[]				
720023582164795393	720023582164795393	2016-04-12 18:59:34 EDT	2016-04-12	18:59:34	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My interview with @TheLeadCNN on terrorism and national security:  https://t.co/dlBNZQKlN7  https://t.co/sL7QSrAePj	en	[{'screen_name': 'theleadcnn', 'name': 'the lead cnn', 'id': '1176994477'}]	['http://cnn.it/1VSxL3A']	['https://pbs.twimg.com/media/Cf4JogIW8AAAEkj.jpg']	1	0	1	[]	[]	https://twitter.com/RepDevinNunes/status/720023582164795393	False		1	https://pbs.twimg.com/media/Cf4JogIW8AAAEkj.jpg							[]				
716027534769569794	716027534769569794	2016-04-01 18:20:42 EDT	2016-04-01	18:20:42	-0400	344972339	repdevinnunes	Rep. Devin Nunes		No joke: Westside farmers get 5% water allocation. My thoughts:  https://t.co/XTlGjP8SUi  https://t.co/6AfdtLlRNr	en	[]	['http://ow.ly/10cgvg']	['https://pbs.twimg.com/media/Ce_XP7GUsAAPd1k.jpg']	2	5	1	[]	[]	https://twitter.com/RepDevinNunes/status/716027534769569794	False		1	https://pbs.twimg.com/media/Ce_XP7GUsAAPd1k.jpg							[]				
714445214883123201	714445214883123201	2016-03-28 09:33:07 EDT	2016-03-28	09:33:07	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Video of my discussion of #BrusselsAttacks on @FoxNewsSunday:  https://t.co/87mFC8kKZy	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]	['http://ow.ly/ZZAXu']	[]	1	1	0	['brusselsattacks']	[]	https://twitter.com/RepDevinNunes/status/714445214883123201	False		0								[]				
714088294745767938	714088294745767938	2016-03-27 09:54:51 EDT	2016-03-27	09:54:51	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Happy Easter! Reminder, I'll be on @FoxNewsSunday broadcasting at 9 am PST in Fresno on @KMPHFOX26. Local listings:  https://t.co/YeZAIM3tgJ	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}, {'screen_name': 'kmphfox26', 'name': 'fox26 news', 'id': '22547149'}]	['http://ow.ly/ZXhSn']	[]	26	1	0	[]	[]	https://twitter.com/RepDevinNunes/status/714088294745767938	False		0								[]				
713801332503797761	713801332503797761	2016-03-26 14:54:34 EDT	2016-03-26	14:54:34	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Discussing #BelgiumAttacks tomorrow on @FoxNewsSunday. Show airs at 9 am PST in Fresno. Other broadcast times here:  https://t.co/YeZAIM3tgJ	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]	['http://ow.ly/ZXhSn']	[]	2	0	0	['belgiumattacks']	[]	https://twitter.com/RepDevinNunes/status/713801332503797761	False		0								[]				
713801078391889920	713801078391889920	2016-03-26 14:53:33 EDT	2016-03-26	14:53:33	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Discussing #BelgiumAttacks tomorrow on @FoxNewsSunday Show airs at 9 am PST in Fresno. Other broadcast times here:  https://t.co/YeZAIM3tgJ	en	[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}]	['http://ow.ly/ZXhSn']	[]	3	0	0	['belgiumattacks']	[]	https://twitter.com/RepDevinNunes/status/713801078391889920	False		0								[]				
710961739622440960	710961739622440960	2016-03-18 18:51:02 EDT	2016-03-18	18:51:02	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Tax scammers are at work. Info on protecting yourself from these fraudsters here:  https://t.co/kbIfgUO5He  https://t.co/xTnn1sqzid	en	[]	['http://ow.ly/ZGzP1']	['https://pbs.twimg.com/media/Cd3X709VAAACPOb.jpg']	0	1	3	[]	[]	https://twitter.com/RepDevinNunes/status/710961739622440960	False		1	https://pbs.twimg.com/media/Cd3X709VAAACPOb.jpg							[]				
707599014166929409	707599014166929409	2016-03-09 11:08:46 EST	2016-03-09	11:08:46	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on @kmjnow today at 1-2 PST w/ @RayAppletonKMJ. Listen live here:     https://t.co/d3Z1XD3oEX  https://t.co/8xmzO0i97h	en	[{'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}, {'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}]	['http://ow.ly/Zga6s']	['https://pbs.twimg.com/media/CdHljdOW8AASHhE.jpg']	0	1	1	[]	[]	https://twitter.com/RepDevinNunes/status/707599014166929409	False		1	https://pbs.twimg.com/media/CdHljdOW8AASHhE.jpg							[]				
705900719086440448	705900719086440448	2016-03-04 18:40:21 EST	2016-03-04	18:40:21	-0400	344972339	repdevinnunes	Rep. Devin Nunes		California farmers don't give up or give in:  https://t.co/BqzsDzwZRx  https://t.co/i9toXSKPPR	en	[]	['http://ow.ly/Z5NyJ']	['https://pbs.twimg.com/media/Ccvc9rOUMAAvcCl.jpg']	2	2	3	[]	[]	https://twitter.com/RepDevinNunes/status/705900719086440448	False		1	https://pbs.twimg.com/media/Ccvc9rOUMAAvcCl.jpg							[]				
702244785671823360	702244785671823360	2016-02-23 16:32:58 EST	2016-02-23	16:32:58	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Looking for spring and summer interns for my D.C. and Visalia offices. For more info, see:  https://t.co/bn8dO3PM8V  https://t.co/p2PqJNktI8	en	[]	['http://ow.ly/YFLiy']	['https://pbs.twimg.com/media/Cb7f6VEUYAAmCEV.jpg']	2	1	0	[]	[]	https://twitter.com/RepDevinNunes/status/702244785671823360	False		1	https://pbs.twimg.com/media/Cb7f6VEUYAAmCEV.jpg							[]				
700385072864759809	700385072864759809	2016-02-18 13:23:08 EST	2016-02-18	13:23:08	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Discussing national security w/ @RayAppletonKMJ on @kmjnow today at 1 pm PST. Listen live:  https://t.co/QnpDpaYH2D  https://t.co/Pm2oXWqDBY	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://ow.ly/Yu6Hq']	['https://pbs.twimg.com/media/CbhEg0PWEAAFUVh.jpg']	2	1	1	[]	[]	https://twitter.com/RepDevinNunes/status/700385072864759809	False		1	https://pbs.twimg.com/media/CbhEg0PWEAAFUVh.jpg							[]				
698285961009098752	698285961009098752	2016-02-12 18:22:01 EST	2016-02-12	18:22:01	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Obama's budget in 5 words: taxes, green-energy schemes, unaffordable spending. My take:  https://t.co/vRtz2kttHF.  https://t.co/tXHMPhhMVb	en	[]	['http://bit.ly/1RxjkRj']	['https://pbs.twimg.com/media/CbDPYbFWcAQzqhK.jpg']	0	0	0	[]	[]	https://twitter.com/RepDevinNunes/status/698285961009098752	False		1	https://pbs.twimg.com/media/CbDPYbFWcAQzqhK.jpg							[]				
688517683416055808	688517683416055808	2016-01-16 19:26:22 EST	2016-01-16	19:26:22	-0400	344972339	repdevinnunes	Rep. Devin Nunes		Iran nuke deal implemented today. My statement on the problems:  https://t.co/0WwvYokgoi	en	[]	['http://ow.ly/XacXJ']	[]	1	2	0	[]	[]	https://twitter.com/RepDevinNunes/status/688517683416055808	False		0								[]				
688147230042140675	688147230042140675	2016-01-15 18:54:19 EST	2016-01-15	18:54:19	-0400	344972339	repdevinnunes	Rep. Devin Nunes		My #TaxReform plan will create over 1 mln jobs. Details, plus my #StateOfTheUnion response:  https://t.co/LlfpkgNtuI  https://t.co/q8QfqhgEOT	en	[]	['http://ow.ly/X8kg0']	['https://pbs.twimg.com/media/CYzKQhuUAAIhMme.jpg']	0	1	0	['taxreform', 'stateoftheunion']	[]	https://twitter.com/RepDevinNunes/status/688147230042140675	False		1	https://pbs.twimg.com/media/CYzKQhuUAAIhMme.jpg							[]				
687358031986880512	687358031986880512	2016-01-13 14:38:19 EST	2016-01-13	14:38:19	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I introduced a bill today to overhaul business taxes &amp; encourage startups. @WSJ write up:  https://t.co/O2VciDDQGB  https://t.co/dc45Hf7Vrt	en	[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]	['http://ow.ly/X19hs']	['https://pbs.twimg.com/media/CYn8fPNWkAABjRu.jpg']	0	0	0	[]	[]	https://twitter.com/RepDevinNunes/status/687358031986880512	False		1	https://pbs.twimg.com/media/CYn8fPNWkAABjRu.jpg							[]				
680075285895745536	680075285895745536	2015-12-24 12:19:18 EST	2015-12-24	12:19:18	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I’d like to wish my constituents, family, and friends a Merry Christmas. All the best in 2016.  https://t.co/sQ3UyZOdjq	en	[]	[]	['https://pbs.twimg.com/media/CXAc3nVUwAIBRoW.jpg']	0	3	2	[]	[]	https://twitter.com/RepDevinNunes/status/680075285895745536	False		1	https://pbs.twimg.com/media/CXAc3nVUwAIBRoW.jpg							[]				
679345328571744256	679345328571744256	2015-12-22 11:58:42 EST	2015-12-22	11:58:42	-0400	344972339	repdevinnunes	Rep. Devin Nunes		I'll be on air w/ @RayAppletonKMJ today on @KMJNOW at 11 am PST. Listen live:  https://t.co/5zubb03OXO  https://t.co/qAXigaJaO4	en	[{'screen_name': 'rayappletonkmj', 'name': 'tune to kmj', 'id': '223391415'}, {'screen_name': 'kmjnow', 'name': 'kmj now', 'id': '40051702'}]	['http://ow.ly/VuVtl']	['https://pbs.twimg.com/tweet_video_thumb/CW2E-hGWcAANCKd.png']	0	2	0	[]	[]	https://twitter.com/RepDevinNunes/status/679345328571744256	False		1	https://pbs.twimg.com/tweet_video_thumb/CW2E-hGWcAANCKd.png							[]				
