id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1233494842799460353	1233494842799460353	2020-02-28 15:51:02 EST	2020-02-28	15:51:02	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Important. This is one of the reasons I voted against military spending bills last year - they included funding for the construction of a border wall.	en	[]	[]	[]	7	5	23	[]	[]	https://twitter.com/RepJimmyPanetta/status/1233494842799460353	False	https://twitter.com/cnnbrk/status/1233197193340825601	0								[]				
1233484161375199235	1233484161375199235	2020-02-28 15:08:35 EST	2020-02-28	15:08:35	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		#Coronavirus (COVID-19) has garnered a substantial amount of national media attention in recent weeks.  Please know that I continue to monitor this public health concern closely and will keep our community apprised of any updates.   https://t.co/23ZP8peRhE	en	[]	['https://panetta.house.gov/coronavirus']	[]	3	5	18	['coronavirus']	[]	https://twitter.com/RepJimmyPanetta/status/1233484161375199235	False		0								[]				
1233473694275526656	1233473694275526656	2020-02-28 14:27:00 EST	2020-02-28	14:27:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		The #2020Census is underway. The information that you give the Census will determine how billions of dollars are allocated every year to our health clinics, local schools, affordable housing, and more. For more information, please visit  https://t.co/RYSc6NcvGO  https://t.co/Wp7jnavO3z	en	[]	['http://2020Census.gov']	[]	0	1	5	['2020census']	[]	https://twitter.com/RepJimmyPanetta/status/1233473694275526656	False		1	https://pbs.twimg.com/amplify_video_thumb/1225129898928410625/img/XL-WTCoLwXfYNLCZ.jpg							[]				
1233460980698533888	1233460980698533888	2020-02-28 13:36:29 EST	2020-02-28	13:36:29	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		The 9th Circuit Court blocked the president’s #RemainInMexico policy, which forced vulnerable children, families, &amp; other asylum seekers to unsafe conditions before their asylum requests were heard. I saw this destructive policy firsthand in Matamoros &amp; will continue to fight it  https://t.co/u4HxiC9WDU	en	[]	[]	['https://pbs.twimg.com/media/ER4iIDuWoAAr9lp.jpg']	0	4	13	['remaininmexico']	[]	https://twitter.com/RepJimmyPanetta/status/1233460980698533888	False	https://twitter.com/nytimes/status/1233453864914911232	1	https://pbs.twimg.com/media/ER4iIDuWoAAr9lp.jpg							[]				
1233446011932004352	1233446011932004352	2020-02-28 12:37:00 EST	2020-02-28	12:37:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		It’s tax season again. Reminder: All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program. Get started here today:  https://t.co/6zZ5K3WLux	en	[]	['https://www.militaryonesource.mil/financial-legal/tax-resource-center/miltax-military-tax-services?fbclid=IwAR0hfo--gZsN-RIn4fSoQcU-eeldVCIzZqZX_6-kUui1qEGBdIHd8Jr9LhI']	[]	0	2	1	[]	[]	https://twitter.com/RepJimmyPanetta/status/1233446011932004352	False		0								[]				
1233415895021686784	1233415895021686784	2020-02-28 10:37:19 EST	2020-02-28	10:37:19	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I'm concerned about this choice for the Vice President to lead the #coronavirus response. One of the largest outbreaks of another virus, HIV, occurred in Indiana, the result of cuts to state funding and then Governor Pence failing to heed the advice of medical experts.	en	[]	[]	[]	2	6	21	['coronavirus']	[]	https://twitter.com/RepJimmyPanetta/status/1233415895021686784	False	https://twitter.com/ABC/status/1233085936818434050	0								[]				
1233233109174423552	1233233109174423552	2020-02-27 22:31:00 EST	2020-02-27	22:31:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		The House unanimously passed my bipartisan legislation, the Legal Services for Homeless Veterans Act, to help get homeless veterans, and veterans at risk of homelessness, help to resolve legal issues and get back on their feet.  https://t.co/pBxiDrjiXr	en	[]	[]	[]	2	5	30	[]	[]	https://twitter.com/RepJimmyPanetta/status/1233233109174423552	False		1	https://pbs.twimg.com/media/ERzhlt5W4AEZ7_Q.jpg							[]				
1233144268807712784	1233144268807712784	2020-02-27 16:37:59 EST	2020-02-27	16:37:59	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Great to meet with folks from the Central Coast with @Surfrider. I’ll continue to fight for the Break Free from Plastic Pollution Act, and my bills to cut carbon emissions, stop drilling and fracking on our public lands and in our oceans, and combat climate change  https://t.co/oa29rby0fX	en	[{'screen_name': 'surfrider', 'name': 'surfrider foundation', 'id': '9867582'}]	[]	['https://pbs.twimg.com/media/ER0BjE6XUAInseB.jpg', 'https://pbs.twimg.com/media/ER0B4aRXsBAnl-G.jpg']	1	2	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1233144268807712784	False		1	https://pbs.twimg.com/media/ER0BjE6XUAInseB.jpg							[]				
1233136324028379139	1233136324028379139	2020-02-27 16:06:24 EST	2020-02-27	16:06:24	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Today marks 365 days since the House passed bipartisan background check legislation #HR8 –  and still Leader McConnell refuses to take action. The Senate must act to #EndGunViolence now and sign this bill into law. #EnoughIsEnough  @MomsDemand @AMarch4OurLives  https://t.co/RrSugaPXeb	en	[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'amarch4ourlives', 'name': 'march for our lives', 'id': '965015705123930114'}]	[]	['https://pbs.twimg.com/media/ERz6KTzWkAARZ-o.jpg']	3	27	54	['hr8', 'endgunviolence', 'enoughisenough']	[]	https://twitter.com/RepJimmyPanetta/status/1233136324028379139	False		1	https://pbs.twimg.com/media/ERz6KTzWkAARZ-o.jpg							[]				
1233121079599738880	1233121077016047617	2020-02-27 15:05:50 EST	2020-02-27	15:05:50	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I will continue to press @HHSGov to ensure the American public is provided accurate information from career public health officials related to the current coronavirus outbreak &amp; that decisions made by the administration are based on science &amp; evidence, not politics or ideology.	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	[]	[]	0	3	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1233121079599738880	False		0								[]				
1233121078706307072	1233121077016047617	2020-02-27 15:05:50 EST	2020-02-27	15:05:50	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Earlier in our the hearing, during my colleague Rep. @BillPascrell's questioning, Secretary Azar said that Pence’s appointment as coronavirus czar was “genius.” I am, to put it lightly, not so sure about that.  https://t.co/7ifuvgSzcN	en	[{'screen_name': 'billpascrell', 'name': 'bill pascrell, jr.', 'id': '74508260'}]	['https://youtu.be/CCuukfMskHU?t=4285']	[]	1	2	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1233121078706307072	False		0								[]				
1233121077926277121	1233121077016047617	2020-02-27 15:05:49 EST	2020-02-27	15:05:49	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		"Vice President Pence has been appointed as the administration's ""coronavirus czar."" So I asked the Secretary about Pence's destructive and dangerous policies that led to an HIV outbreak during his time as governor of Indiana, and its potential impact on the coronavirus response."	en	[]	[]	[]	2	2	1	[]	[]	https://twitter.com/RepJimmyPanetta/status/1233121077926277121	False		0								[]				
1233121077016047617	1233121077016047617	2020-02-27 15:05:49 EST	2020-02-27	15:05:49	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		During today's @WaysMeansCmte Committee hearing with HHS Secretary Azar, I asked about the administration's response to #coronavirus, vaccine development and affordable disbursement, and public health strategy.  https://t.co/R3oz8ClP9P	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	['https://www.youtube.com/watch?v=CCuukfMskHU&feature=youtu.be&t=9905']	[]	2	8	9	['coronavirus']	[]	https://twitter.com/RepJimmyPanetta/status/1233121077016047617	False		0								[]				
1233008881699360768	1233008881699360768	2020-02-27 07:40:00 EST	2020-02-27	07:40:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Strawberries from the Central Coast are enjoyed by people all over the world. Today as we celebrate National Strawberry Day, I want to thank the hardworking farmers &amp; farmworkers in our communities who grow &amp; harvest this delicious fruit &amp;make our home the Berry Bowl of the World  https://t.co/lR89ozENrz	en	[]	[]	['https://pbs.twimg.com/media/ERt7JToWoAEInvI.jpg']	0	5	13	[]	[]	https://twitter.com/RepJimmyPanetta/status/1233008881699360768	False		1	https://pbs.twimg.com/media/ERt7JToWoAEInvI.jpg							[]				
1232777769110659075	1232777769110659075	2020-02-26 16:21:38 EST	2020-02-26	16:21:38	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Appreciated meeting with representatives from Natividad @NMCInspires today to talk about the importance of rural healthcare. I'll continue to fight for strong funding for critical healthcare programs and education, and work to make our healthcare more accessible and affordable.  https://t.co/HLFeaSxx3o	en	[{'screen_name': 'nmcinspires', 'name': 'natividad', 'id': '2464114146'}]	[]	['https://pbs.twimg.com/media/ERu0ywiWkAUjvQY.jpg']	0	1	1	[]	[]	https://twitter.com/RepJimmyPanetta/status/1232777769110659075	False		1	https://pbs.twimg.com/media/ERu0ywiWkAUjvQY.jpg							[]				
1232766985496416258	1232766985496416258	2020-02-26 15:38:47 EST	2020-02-26	15:38:47	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I joined my colleagues @CongMikeSimpson, @RepNewhouse, @RepZoeLofgren in calling on the Senate to take up the #FarmWorkforceModernization Act to provide protections &amp; an earned pathway to legal status for our farmworkers &amp; promote an enduring workforce for our Central Coast ag  https://t.co/GmiTA1NVJU	en	[{'screen_name': 'congmikesimpson', 'name': 'cong. mike simpson', 'id': '76132891'}, {'screen_name': 'repnewhouse', 'name': 'rep. dan newhouse', 'id': '2930635215'}, {'screen_name': 'repzoelofgren', 'name': 'rep. zoe lofgren', 'id': '267938462'}]	[]	['https://pbs.twimg.com/media/ERuqNEGW4A0hCcq.jpg']	1	6	22	['farmworkforcemodernization']	[]	https://twitter.com/RepJimmyPanetta/status/1232766985496416258	False		1	https://pbs.twimg.com/media/ERuqNEGW4A0hCcq.jpg							[]				
1232755519275839488	1232755519275839488	2020-02-26 14:53:13 EST	2020-02-26	14:53:13	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Con el #Censo2020 a punto de empezar, todos tenemos que estar listos para responder! Puede llenar su cuestionario:  💻En línea ☎️Por telefono ✉️Por correo #HagaseContar, aprenda más aquí! ⬇️  https://t.co/GkXIPFcwp3	es	[]	['https://2020census.gov/es/ways-to-respond.html']	[]	2	1	2	['censo2020', 'hagasecontar']	[]	https://twitter.com/RepJimmyPanetta/status/1232755519275839488	False		0								[]				
1232755503492673536	1232755503492673536	2020-02-26 14:53:10 EST	2020-02-26	14:53:10	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		With #Census2020 coming up soon, everyone should be ready to respond! You can fill out your census: 💻Online ☎️By Phone ✉️By Mail #WeCount, so learn more!⬇️  https://t.co/kzm439lFiW	en	[]	['https://2020census.gov/en/ways-to-respond.html']	[]	0	2	3	['census2020', 'wecount']	[]	https://twitter.com/RepJimmyPanetta/status/1232755503492673536	False		0								[]				
1232752665739845639	1232752665739845639	2020-02-26 14:41:53 EST	2020-02-26	14:41:53	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		This legislation is long overdue, but it is never too late to do the right thing and address these gruesome, racially motivated acts of terror that have plagued our nation’s history. #OutlawLynching	en	[]	[]	[]	1	3	24	['outlawlynching']	[]	https://twitter.com/RepJimmyPanetta/status/1232752665739845639	False	https://twitter.com/CraigCaplan/status/1232751149033443328	0								[]				
1232739460682567681	1232739460682567681	2020-02-26 13:49:25 EST	2020-02-26	13:49:25	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		PASSED: The House unanimously passed my bipartisan legislation, the Legal Services for Homeless Veterans Act to provide veterans, and supportive &amp; surrounding organizations, the resources needed to help resolve legal issues and get back on their feet.  https://t.co/8WmcALnxyO	en	[]	['https://panetta.house.gov/media/press-releases/congressman-panetta-legislation-legal-services-homeless-veterans-unanimously']	[]	2	9	43	[]	[]	https://twitter.com/RepJimmyPanetta/status/1232739460682567681	False		0								[]				
1232705947916734467	1232705947916734467	2020-02-26 11:36:15 EST	2020-02-26	11:36:15	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		America’s trade policy with China needs to ensure the continued competitiveness of U.S. workers, farmers, and the entire U.S. economy. We’re talking about these issues today in the @WaysMeansCmte – tune in here:  https://t.co/2ncjWC0wDc  https://t.co/Gtj38s1KvF	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	['https://www.youtube.com/watch?v=7jp3KmoVG5w']	['https://pbs.twimg.com/media/ERtzedLWAAYpbAK.jpg']	0	6	8	[]	[]	https://twitter.com/RepJimmyPanetta/status/1232705947916734467	False		1	https://pbs.twimg.com/media/ERtzedLWAAYpbAK.jpg							[]				
1232339204031549440	1232339204031549440	2020-02-25 11:18:56 EST	2020-02-25	11:18:56	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Our communities have taken the necessary steps to reduce unnecessary plastic products &amp; combat the #climatecrisis.  Now it is time for the federal government to demonstrate leadership &amp; address plastic pollution. I support the Break Free From Plastic Pollution Act to do just that	en	[]	[]	[]	0	1	9	['climatecrisis']	[]	https://twitter.com/RepJimmyPanetta/status/1232339204031549440	False	https://twitter.com/mcweekly/status/1232107441686343681	0								[]				
1232084037730172929	1232084037730172929	2020-02-24 18:25:00 EST	2020-02-24	18:25:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		The #2020Census effort is underway. It is critical that everyone on the Central Coast is counted. For more information, please visit  https://t.co/RYSc6MUUPg  https://t.co/4IvaIU4Rv5	en	[]	['http://2020Census.gov']	[]	1	1	3	['2020census']	[]	https://twitter.com/RepJimmyPanetta/status/1232084037730172929	False		1	https://pbs.twimg.com/amplify_video_thumb/1225129898928410625/img/XL-WTCoLwXfYNLCZ.jpg							[]				
1231975274490867713	1231975274490867713	2020-02-24 11:12:49 EST	2020-02-24	11:12:49	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		“They asked Katherine Johnson for the moon, and she gave it to them.”  We honor &amp; remember mathematician Katherine Johnson, who broke down barriers of race &amp; gender, and whose legacy will continue to inspire. My thoughts are with her family and loved ones.  https://t.co/oSYM0f9hvq	en	[]	['https://www.nytimes.com/2020/02/24/science/katherine-johnson-dead.html?referringSource=articleShare']	[]	0	6	19	[]	[]	https://twitter.com/RepJimmyPanetta/status/1231975274490867713	False		0								[]				
1231953614656200704	1231953614656200704	2020-02-24 09:46:44 EST	2020-02-24	09:46:44	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Great to participate in today's grand opening of the Sunrise Senior Apartments, housing for low-income seniors in Hollister. I will continue to fight for &amp; deliver federal grants for programs like Section 8 &amp; the Affordable Housing Tax Credit, which helped build these apartments.  https://t.co/CXWL1TLA7v	en	[]	[]	[]	0	2	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1231953614656200704	False		1	https://pbs.twimg.com/media/ERjHRIrXYAQBB7i.jpg							[]				
1231654933373607936	1231654933373607936	2020-02-23 13:59:53 EST	2020-02-23	13:59:53	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		The administration’s #RemainInMexico policy has proven dangerous, and in some cases deadly. We must end this horrific policy.    https://t.co/hHiOQcZmok	en	[]	['https://www.nytimes.com/2020/02/22/us/politics/trump-asylum-remain-in-mexico.html']	[]	2	8	26	['remaininmexico']	[]	https://twitter.com/RepJimmyPanetta/status/1231654933373607936	False		0								[]				
1231090888828477440	1231090888828477440	2020-02-22 00:38:35 EST	2020-02-22	00:38:35	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Appreciated meeting with Planned Parenthood in Gilroy this afternoon. They provide comprehensive healthcare, including family planning services, to our community members. I’ll continue to fight for access to affordable healthcare and defend a woman’s right to choose.  https://t.co/0UIK9YoaNp	en	[]	[]	['https://pbs.twimg.com/media/ERW2oVoWsAA70J9.jpg']	5	5	37	[]	[]	https://twitter.com/RepJimmyPanetta/status/1231090888828477440	False		1	https://pbs.twimg.com/media/ERW2oVoWsAA70J9.jpg							[]				
1231070935123398656	1231070935123398656	2020-02-21 23:19:17 EST	2020-02-21	23:19:17	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Great to participate in today's grand opening of housing for low-income seniors in Hollister. I will continue to fight for and deliver federal grants for programs like Section 8 and the Affordable Housing Tax Credit, which helped build these apartments.	en	[]	[]	[]	0	1	6	[]	[]	https://twitter.com/RepJimmyPanetta/status/1231070935123398656	False	https://twitter.com/FelixKSBW/status/1231048506745319424	0								[]				
1230963102226812929	1230963102226812929	2020-02-21 16:10:48 EST	2020-02-21	16:10:48	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		It is critical we get an accurate count for the #2020Census. The Census determines how billions of dollars are allocated every year to our health clinics, local schools, affordable housing, and other critical services and programs. For more info, visit  https://t.co/RYSc6MUUPg  https://t.co/ERCJSl7CT4	en	[]	['http://2020Census.gov']	['https://pbs.twimg.com/media/ERVCLjGXkAEwtP-.jpg']	0	7	7	['2020census']	[]	https://twitter.com/RepJimmyPanetta/status/1230963102226812929	False		1	https://pbs.twimg.com/media/ERVCLjGXkAEwtP-.jpg							[]				
1230950497089179648	1230950497089179648	2020-02-21 15:20:43 EST	2020-02-21	15:20:43	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Productive discussions with Monterey County Board of Supervisors &amp; other local leaders in Gonzales today. I provided updates about my work to invest in infrastructure &amp; housing, create a pathway to citizenship for farmworkers, DACA &amp; TPS recipients, combat climate change, &amp; more  https://t.co/i6C9rfRI9v	en	[]	[]	['https://pbs.twimg.com/media/ERU2txIXsAAzVbz.jpg']	0	2	4	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230950497089179648	False		1	https://pbs.twimg.com/media/ERU2txIXsAAzVbz.jpg							[]				
1230924104913629184	1230924104913629184	2020-02-21 13:35:50 EST	2020-02-21	13:35:50	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I have cosponsored the Housing is Infrastructure Act, a bill to provide the necessary funding to improve our housing infrastructure and create jobs across the Central Coast. Read more about my work to tackle the housing crisis in our region:  https://t.co/HVMau57Ck4	en	[]	['https://panetta.house.gov/housing']	[]	0	2	7	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230924104913629184	False		0								[]				
1230648419301109760	1230648417795309570	2020-02-20 19:20:22 EST	2020-02-20	19:20:22	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Homeowners deserve to be treated fairly when renewing their insurance, and insurers should recognize the efforts families make to improve the resiliency of their properties. We will be working on solutions to challenges faced by Central Coast community members.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230648419301109760	False		0								[]				
1230648417795309570	1230648417795309570	2020-02-20 19:20:21 EST	2020-02-20	19:20:21	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Looking forward to tonight’s wildfire insurance workshop with Insurance Commissioner @ICRicardoLara and Senator Bill Monning. Apppreciate the commissioner coming to our district for this important discussion.	en	[{'screen_name': 'icricardolara', 'name': 'ricardo lara', 'id': '1004956382'}]	[]	[]	1	1	5	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230648417795309570	False		0								[]				
1230647854236098568	1230647854236098568	2020-02-20 19:18:07 EST	2020-02-20	19:18:07	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Good to sit down with the Monterey County Association of Realtors today to discuss housing, insurance, and other issues impacting Central Coast residents.  https://t.co/cfyuSSaOUX	en	[]	[]	['https://pbs.twimg.com/media/ERQjsZdXUAAos7e.jpg']	2	1	4	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230647854236098568	False		1	https://pbs.twimg.com/media/ERQjsZdXUAAos7e.jpg							[]				
1230626910184628225	1230612004227907584	2020-02-20 17:54:53 EST	2020-02-20	17:54:53	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I am grateful to Pacific Grove Mayor Bill Peake and UCSC Professor Marm Kilpatrick for joining me today to talk about the importance of the #MONARCHAct and protecting monarchs and their habitats.  https://t.co/TQLB9pzNHX	en	[]	[]	['https://pbs.twimg.com/media/ERQQiS-XUAAXX57.jpg']	1	0	5	['monarchact']	[]	https://twitter.com/RepJimmyPanetta/status/1230626910184628225	False		1	https://pbs.twimg.com/media/ERQQiS-XUAAXX57.jpg							[]				
1230612005536575488	1230612004227907584	2020-02-20 16:55:40 EST	2020-02-20	16:55:40	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I introduced the #MONARCHAct to provide critical federal investments to save the western monarch butterfly population from extinction. By actively restoring&amp; protecting key monarch habitats, we can also help facilitate the conservation of other pollinators  https://t.co/cAwgdzDl8F	en	[]	['https://panetta.house.gov/media/press-releases/congressman-panetta-introduces-monarch-act-prevent-extinction-western-monarch']	[]	1	1	8	['monarchact']	[]	https://twitter.com/RepJimmyPanetta/status/1230612005536575488	False		0								[]				
1230612004227907584	1230612004227907584	2020-02-20 16:55:40 EST	2020-02-20	16:55:40	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Our district is home to four of the top 10 high priority overwintering sites for western monarch butterflies.  Sadly, as climate change continues to degrade their habitat, we have seen a huge decline in the number of monarchs on the Central Coast and along their migratory path	en	[]	[]	[]	3	7	17	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230612004227907584	False	https://twitter.com/CaitlinKSBW/status/1230595737911623681	0								[]				
1230611038816669696	1230611038816669696	2020-02-20 16:51:49 EST	2020-02-20	16:51:49	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Today, I introduced the bipartisan #MONARCHAct with @SenJeffMerkley to help protect the save the western monarch butterfly population from extinction. Read more here:   https://t.co/cAwgdzDl8F	en	[{'screen_name': 'senjeffmerkley', 'name': 'senator jeff merkley', 'id': '29201047'}]	['https://panetta.house.gov/media/press-releases/congressman-panetta-introduces-monarch-act-prevent-extinction-western-monarch']	[]	0	1	4	['monarchact']	[]	https://twitter.com/RepJimmyPanetta/status/1230611038816669696	False		0								[]				
1230526999162183680	1230526986306703362	2020-02-20 11:17:53 EST	2020-02-20	11:17:53	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		As your Representative, I’ll continue to fight the administration’s destructive policies and deliver thoughtful &amp; innovative action on climate change to protect public health and clean air &amp; clean water; advance green tech; and pass on a healthy &amp; sustainable future for our kids.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230526999162183680	False		0								[]				
1230526996138119168	1230526986306703362	2020-02-20 11:17:52 EST	2020-02-20	11:17:52	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		I have authored &amp; cosponsored multiple pieces of legislation that will block oil drilling in our oceans and public lands, prohibit fracking on public lands – something that Measure Z did not cover, cut carbon emissions, and protect our pristine environment on the Central Coast.  https://t.co/gCPzS5av6b	en	[]	[]	['https://pbs.twimg.com/media/ERO1xwJU8AEIQJj.jpg']	1	0	1	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230526996138119168	False		1	https://pbs.twimg.com/media/ERO1xwJU8AEIQJj.jpg							[]				
1230526986306703362	1230526986306703362	2020-02-20 11:17:50 EST	2020-02-20	11:17:50	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Climate change is real, it is urgent, and it demands action. That was exactly what we talked about last night at the “Climate Crisis and Action” forum that I participated in, hosted by the Citizens’ Climate Lobby Monterey County, the Center for the Blue Economy, and @MontereyAq  https://t.co/kIfTPdYBYc	en	[{'screen_name': 'montereyaq', 'name': 'monterey bay aquarium', 'id': '14750983'}]	[]	['https://pbs.twimg.com/media/ERO1w4iW4AMhwrM.jpg']	2	1	4	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230526986306703362	False		1	https://pbs.twimg.com/media/ERO1w4iW4AMhwrM.jpg							[]				
1230272829800710145	1230272829800710145	2020-02-19 18:27:54 EST	2020-02-19	18:27:54	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Cancelling: Unfortunately, I have to cancel these office hours tomorrow in Gonzales.  I will reschedule them as soon as possible.  In the meantime, if any community members needs to get in touch with my office about any federal matters, please call 831-424-2229.	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230272829800710145	False	https://twitter.com/RepJimmyPanetta/status/1230200627483025408	0								[]				
1230215475029635072	1230215475029635072	2020-02-19 14:40:00 EST	2020-02-19	14:40:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		The #2020Census effort is underway. It is critical that everyone on the Central Coast is counted. For more information, please visit  https://t.co/RYSc6NcvGO  https://t.co/6GJtLzE1QU	en	[]	['http://2020Census.gov']	[]	1	1	3	['2020census']	[]	https://twitter.com/RepJimmyPanetta/status/1230215475029635072	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1225137007497793536/pu/img/ycRU1kAGyTwUPWLN.jpg							[]				
1230200627483025408	1230200627483025408	2020-02-19 13:41:00 EST	2020-02-19	13:41:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Gonzales: Congressional Mobile Office Hours tomorrow, February 20 at City Hall 10:00am-12:00pm We will be available to assist with federal matters from Social Security to Medicare, immigration services to military records, and more. Walk-ins are welcome.   https://t.co/5es8WhDYhC	en	[]	['https://panetta.house.gov/services/mobile-office-hours']	[]	1	2	3	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230200627483025408	False		0								[]				
1230080083047698432	1230080083047698432	2020-02-19 05:42:00 EST	2020-02-19	05:42:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Watsonville: Congressional Mobile Office Hours today, February 19 from 10:00am-12:00pm We will be available to assist with federal matters from Social Security to Medicare, immigration services to military records, and more. Walk-ins are welcome.   https://t.co/5es8WhDYhC	en	[]	['https://panetta.house.gov/services/mobile-office-hours']	[]	1	1	0	[]	[]	https://twitter.com/RepJimmyPanetta/status/1230080083047698432	False		0								[]				
1229890697467219970	1229890697467219970	2020-02-18 17:09:27 EST	2020-02-18	17:09:27	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		Watsonville: Congressional Mobile Office Hours tomorrow, February 19. Staff members will be available to assist with issues concerning Social Security, Medicare,  immigration services, veterans' services, passports, searching for military records, and more  https://t.co/5es8WhDYhC	en	[]	['https://panetta.house.gov/services/mobile-office-hours']	[]	0	4	6	[]	[]	https://twitter.com/RepJimmyPanetta/status/1229890697467219970	False		0								[]				
1229127556697378816	1229127556697378816	2020-02-16 14:37:00 EST	2020-02-16	14:37:00	-0400	796736612554117120	repjimmypanetta	Rep. Jimmy Panetta		It’s tax season again. Reminder: All military servicemembers and their families, regardless of income, can prepare file their federal and state taxes for free with Military OneSource’s MilTax program. Get started here today:  https://t.co/6zZ5K3FaCZ	en	[]	['https://www.militaryonesource.mil/financial-legal/tax-resource-center/miltax-military-tax-services?fbclid=IwAR0hfo--gZsN-RIn4fSoQcU-eeldVCIzZqZX_6-kUui1qEGBdIHd8Jr9LhI']	[]	2	1	2	[]	[]	https://twitter.com/RepJimmyPanetta/status/1229127556697378816	False		0								[]				
