id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1349125260667445253	1349125260092837897	2021-01-12 17:45:02 EST	2021-01-12	17:45:02	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The focus should be on bringing the criminals that broke into the Capitol to justice and conducting a bipartisan investigation into the security breakdown.	en	[]	[]	[]	8	2	7	[]	[]	https://twitter.com/RepLaTurner/status/1349125260667445253	False		0								[]				
1349125260092837897	1349125260092837897	2021-01-12 17:45:02 EST	2021-01-12	17:45:02	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I intend to vote no by proxy on both the 25th Amendment resolution and Article of Impeachment. Please read my full statement below:	en	[]	[]	[]	76	6	32	[]	[]	https://twitter.com/RepLaTurner/status/1349125260092837897	False		0								[]				
1348721871987093511	1348721871987093511	2021-01-11 15:02:06 EST	2021-01-11	15:02:06	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Small businesses are the backbone of our country. The Paycheck Protection Program has eased the economic burden on Kansas small businesses. Today, the program is reopening for first-time borrowers.   Learn more below 👇   https://t.co/Nvxj2D6JP8	en	[]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	[]	24	0	14	[]	[]	https://twitter.com/RepLaTurner/status/1348721871987093511	False		0								[]				
1347581875020300291	1347581874307264514	2021-01-08 11:32:10 EST	2021-01-08	11:32:10	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The perpetrators responsible for his tragic death must be swiftly brought to justice.   We are praying for Officer Sicknick’s family during this difficult time.	en	[]	[]	[]	26	0	8	[]	[]	https://twitter.com/RepLaTurner/status/1347581875020300291	False		0								[]				
1347581874307264514	1347581874307264514	2021-01-08 11:32:10 EST	2021-01-08	11:32:10	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Suzanne and I extend our deepest condolences to the family of United States Capitol Police Officer Brian Sicknick. Officer Sicknick will forever be remembered as an American hero who courageously laid down his life to defend our Nation’s Capitol.	en	[]	[]	[]	52	3	13	[]	[]	https://twitter.com/RepLaTurner/status/1347581874307264514	False		0								[]				
1347086289103937536	1347086287942131713	2021-01-07 02:42:53 EST	2021-01-07	02:42:53	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Congressman LaTurner is following the advice of the House physician and CDC guidelines and, therefore, does not plan to return to the House floor for votes until he is cleared to do so.	en	[]	[]	[]	75	10	31	[]	[]	https://twitter.com/RepLaTurner/status/1347086289103937536	False		0								[]				
1347086287942131713	1347086287942131713	2021-01-07 02:42:53 EST	2021-01-07	02:42:53	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		Late Wednesday evening, Congressman Jake LaTurner received a positive test result for COVID-19.   Congressman LaTurner took the test as part of Washington DC’s travel guidelines that requires visitors be tested. He is not experiencing any symptoms at this time.	en	[]	[]	[]	207	70	118	[]	[]	https://twitter.com/RepLaTurner/status/1347086287942131713	False		0								[]				
1346918200198443019	1346918199355338754	2021-01-06 15:34:58 EST	2021-01-06	15:34:58	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The First Amendment guarantees the right of Americans to peacefully assemble, and I will always defend that right. This is un-American and an utter betrayal of that founding principle. This must stop now. #ks02 #ksleg	en	[]	[]	[]	26	6	33	['ks02', 'ksleg']	[]	https://twitter.com/RepLaTurner/status/1346918200198443019	False		0								[]				
1346918199355338754	1346918199355338754	2021-01-06 15:34:57 EST	2021-01-06	15:34:57	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		The lawless behavior at the U.S. Capitol is reprehensible and has no place in our country. This is a stain on American history, and I condemn it in the strongest possible terms.	en	[]	[]	[]	60	8	36	[]	[]	https://twitter.com/RepLaTurner/status/1346918199355338754	False		0								[]				
1346539764946776065	1346539764946776065	2021-01-05 14:31:12 EST	2021-01-05	14:31:12	-0400	1345850704800468993	replaturner	Rep. Jake LaTurner		I am incredibly grateful for the privilege to represent the great people of Kansas’ 2nd District. I pledge that my strong conservative values will always put our constituents first and to always honor my Contract with Kansas. #KS02  https://t.co/7Yb3G1JMFr	en	[]	[]	['https://pbs.twimg.com/media/Eq_ex2fXUAANgSS.jpg']	36	1	38	['ks02']	[]	https://twitter.com/RepLaTurner/status/1346539764946776065	False		1	https://pbs.twimg.com/media/Eq_ex2fXUAANgSS.jpg							[]				
