id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
472098057203773440	472098057203773440	2014-05-29 15:32:02 EDT	2014-05-29	15:32:02	-0400	295685416	conawaytx11	Mike Conaway		#TBT 1965 Permian Panther Championship team. Rickey White, who passed away last week is 28.  I am 72.  http://t.co/PiSF3lFGPR	en	[]	[]	['https://pbs.twimg.com/media/Bo06rldCMAAcR8X.jpg']	0	1	2	['tbt']	[]	https://twitter.com/ConawayTX11/status/472098057203773440	False		1	https://pbs.twimg.com/media/Bo06rldCMAAcR8X.jpg							[]				
471741271779049474	471741271779049474	2014-05-28 15:54:18 EDT	2014-05-28	15:54:18	-0400	295685416	conawaytx11	Mike Conaway		I will be voting tonight for a bill that holds senior #VeteransAffairs officials responsible. What happened should never be repeated..	en	[]	[]	[]	2	1	1	['veteransaffairs']	[]	https://twitter.com/ConawayTX11/status/471741271779049474	False		0								[]				
469566351192109056	469566351192109056	2014-05-22 15:51:56 EDT	2014-05-22	15:51:56	-0400	295685416	conawaytx11	Mike Conaway		#NDAA #NDAA2015 Removes dangerous cuts that the Administration has proposed and replaces them with wise cuts.  http://t.co/DCeQkh4ZzH	en	[]	[]	['https://pbs.twimg.com/media/BoQ8G6WIQAEUqEb.jpg']	0	0	0	['ndaa', 'ndaa2015']	[]	https://twitter.com/ConawayTX11/status/469566351192109056	False		1	https://pbs.twimg.com/media/BoQ8G6WIQAEUqEb.jpg							[]				
469528995676307456	469528995676307456	2014-05-22 13:23:30 EDT	2014-05-22	13:23:30	-0400	295685416	conawaytx11	Mike Conaway		The House passed HR 4031. We are holding the #VeteransAdministration responsible  http://t.co/BGphF6dH8F	en	[]	[]	['https://pbs.twimg.com/media/BoQaIZbIgAEQRrp.jpg']	0	0	0	['veteransadministration']	[]	https://twitter.com/ConawayTX11/status/469528995676307456	False		1	https://pbs.twimg.com/media/BoQaIZbIgAEQRrp.jpg							[]				
469171244454395904	469171244454395904	2014-05-21 13:41:56 EDT	2014-05-21	13:41:56	-0400	295685416	conawaytx11	Mike Conaway		Putting together #USO care kits for our service men &amp; women  http://t.co/86z5ELuDWp	en	[]	[]	['https://pbs.twimg.com/media/BoLUwpnCUAA_9l3.jpg']	0	0	2	['uso']	[]	https://twitter.com/ConawayTX11/status/469171244454395904	False		1	https://pbs.twimg.com/media/BoLUwpnCUAA_9l3.jpg							[]				
469104783044141056	469104783044141056	2014-05-21 09:17:50 EDT	2014-05-21	09:17:50	-0400	295685416	conawaytx11	Mike Conaway		@MidlandCollege #Chaparrals are in the Junior College World Series. Go Chaps!  http://t.co/d8DbV3fhZX	en	[]	[]	['https://pbs.twimg.com/media/BoKYUHQIYAAU_Zd.jpg']	1	10	9	['chaparrals']	[]	https://twitter.com/ConawayTX11/status/469104783044141056	False		1	https://pbs.twimg.com/media/BoKYUHQIYAAU_Zd.jpg							[]				
469104082397851651	469104082397851651	2014-05-21 09:15:03 EDT	2014-05-21	09:15:03	-0400	295685416	conawaytx11	Mike Conaway		@MidlandCollege Chaparals are in the Junior College World Series. Go Chaps!  http://t.co/XOn2XMGryv	en	[]	[]	['https://pbs.twimg.com/media/BoKXrTmIYAAR8mZ.jpg']	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/469104082397851651	False		1	https://pbs.twimg.com/media/BoKXrTmIYAAR8mZ.jpg							[]				
468875473834233858	468875473834233858	2014-05-20 18:06:38 EDT	2014-05-20	18:06:38	-0400	295685416	conawaytx11	Mike Conaway		@MidlandCollege Chaparrals are in the Junior College World Series.  Go Chaps!  http://t.co/WhHxcXK89x	en	[]	[]	['https://pbs.twimg.com/media/BoHHwixIUAEkgaU.jpg']	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/468875473834233858	False		1	https://pbs.twimg.com/media/BoHHwixIUAEkgaU.jpg							[]				
468875038532579328	468875038532579328	2014-05-20 18:04:55 EDT	2014-05-20	18:04:55	-0400	295685416	conawaytx11	Mike Conaway		@MidlandCollege Chaparrals are in the Junior College World Series. Go Chaps!  http://t.co/thFDVI1kao	en	[]	[]	['https://pbs.twimg.com/media/BoHHXMVIcAA_T6n.jpg']	0	0	0	[]	[]	https://twitter.com/ConawayTX11/status/468875038532579328	False		1	https://pbs.twimg.com/media/BoHHXMVIcAA_T6n.jpg							[]				
464463407354490880	464463407354490880	2014-05-08 13:54:40 EDT	2014-05-08	13:54:40	-0400	295685416	conawaytx11	Mike Conaway		#Gunsup #TexasTech #basketball coach #TubbySmith dropped by my office this morning.  http://t.co/evpLFlizym	en	[]	[]	['https://pbs.twimg.com/media/BnIbAdyCQAE734g.jpg']	0	7	9	['gunsup', 'texastech', 'basketball', 'tubbysmith']	[]	https://twitter.com/ConawayTX11/status/464463407354490880	False		1	https://pbs.twimg.com/media/BnIbAdyCQAE734g.jpg							[]				
463783467004620800	463783467004620800	2014-05-06 16:52:49 EDT	2014-05-06	16:52:49	-0400	295685416	conawaytx11	Mike Conaway		#LoisLerner I will vote to hold former IRS official Lois Lerner in contempt of Congress. Actions have consequences.  http://t.co/Vx7WAsA2K7	en	[]	[]	['https://pbs.twimg.com/media/Bm-wmyQCcAAWiJ3.jpg']	1	4	7	['loislerner']	[]	https://twitter.com/ConawayTX11/status/463783467004620800	False		1	https://pbs.twimg.com/media/Bm-wmyQCcAAWiJ3.jpg							[]				
463732596560515073	463732596560515073	2014-05-06 13:30:41 EDT	2014-05-06	13:30:41	-0400	295685416	conawaytx11	Mike Conaway		#HonorFlight Welcoming #WWII #Veterans to their memorial  http://t.co/3TYkQTaP9k	en	[]	[]	['https://pbs.twimg.com/media/Bm-CVvECUAArD6X.jpg']	0	1	2	['honorflight', 'wwii', 'veterans']	[]	https://twitter.com/ConawayTX11/status/463732596560515073	False		1	https://pbs.twimg.com/media/Bm-CVvECUAArD6X.jpg							[]				
462326207732658176	462326207732658176	2014-05-02 16:22:12 EDT	2014-05-02	16:22:12	-0400	295685416	conawaytx11	Mike Conaway		H.R. 4487 requires members of Congress to tighten their belts by continuing the the freeze on members pay  http://t.co/6wkaWL6NyN	en	[]	[]	['https://pbs.twimg.com/media/BmqDPIaCMAAmcRW.jpg']	0	2	1	[]	[]	https://twitter.com/ConawayTX11/status/462326207732658176	False		1	https://pbs.twimg.com/media/BmqDPIaCMAAmcRW.jpg							[]				
462314672050278401	462314672050278401	2014-05-02 15:36:21 EDT	2014-05-02	15:36:21	-0400	295685416	conawaytx11	Mike Conaway		I am a co-sponsor of HR 6. Expedite building infrastructure for export of #NaturalGas Good for #economy &amp; #security  http://t.co/G9Blk7z9Vm	en	[]	[]	['https://pbs.twimg.com/media/Bmp4vqpCEAEr6FQ.jpg']	0	1	1	['naturalgas', 'economy', 'security']	[]	https://twitter.com/ConawayTX11/status/462314672050278401	False		1	https://pbs.twimg.com/media/Bmp4vqpCEAEr6FQ.jpg							[]				
461539894511157248	461539894511157248	2014-04-30 12:17:40 EDT	2014-04-30	12:17:40	-0400	295685416	conawaytx11	Mike Conaway		#Mason HS students Traci Jordan &amp; Carley Chew &amp; #Menard HS students Riley Rambo &amp; Taylor Lyckman #tennis champions  http://t.co/U4EuP9OYKZ	en	[]	[]	['https://pbs.twimg.com/media/Bme4FraCQAAn7UP.jpg']	0	0	1	['mason', 'menard', 'tennis']	[]	https://twitter.com/ConawayTX11/status/461539894511157248	False		1	https://pbs.twimg.com/media/Bme4FraCQAAn7UP.jpg							[]				
461538890378010624	461538890378010624	2014-04-30 12:13:41 EDT	2014-04-30	12:13:41	-0400	295685416	conawaytx11	Mike Conaway		The young ladies at Central High School in San Angelo won the state gymnastics champions  http://t.co/ukOzEeoXaq	en	[]	[]	['https://pbs.twimg.com/media/Bme3LOtCYAE16Ke.jpg']	0	1	0	[]	[]	https://twitter.com/ConawayTX11/status/461538890378010624	False		1	https://pbs.twimg.com/media/Bme3LOtCYAE16Ke.jpg							[]				
461497768100372480	461497768100372480	2014-04-30 09:30:16 EDT	2014-04-30	09:30:16	-0400	295685416	conawaytx11	Mike Conaway		"#GeorgeWashington ""The sacred fire of liberty are entrusted to the hands of the Amer people.""  http://t.co/4CtH2CQ8Rk"	en	[]	[]	['https://pbs.twimg.com/media/BmeRxmSCIAAdjve.jpg']	0	0	2	['georgewashington']	[]	https://twitter.com/ConawayTX11/status/461497768100372480	False		1	https://pbs.twimg.com/media/BmeRxmSCIAAdjve.jpg							[]				
460796047191601152	460796047191601152	2014-04-28 11:01:53 EDT	2014-04-28	11:01:53	-0400	295685416	conawaytx11	Mike Conaway		#Lamesa #ChickenFriedSteak  http://t.co/L3SziPy9Iv  http://t.co/EJis1xo75Q	und	[]	['http://www.ci.lamesa.tx.us/index.aspx?NID=183']	['https://pbs.twimg.com/media/BmUTkEMCcAAVt4R.png']	1	0	1	['lamesa', 'chickenfriedsteak']	[]	https://twitter.com/ConawayTX11/status/460796047191601152	False		1	https://pbs.twimg.com/media/BmUTkEMCcAAVt4R.png							[]				
459771735324102656	459771735324102656	2014-04-25 15:11:38 EDT	2014-04-25	15:11:38	-0400	295685416	conawaytx11	Mike Conaway		I was at #Dyess AFB on Tuesday with my neighbor  @RandyNeugebauer.  There for the dedication of a flight simulator  http://t.co/t34LqwKaaD	en	[{'screen_name': 'randyneugebauer', 'name': 'randy neugebauer', 'id': '34340464'}]	[]	['https://pbs.twimg.com/media/BmFv9RICEAA8nFk.jpg']	0	1	0	['dyess']	[]	https://twitter.com/ConawayTX11/status/459771735324102656	False		1	https://pbs.twimg.com/media/BmFv9RICEAA8nFk.jpg							[]				
459050181300719616	459050181300719616	2014-04-23 15:24:26 EDT	2014-04-23	15:24:26	-0400	295685416	conawaytx11	Mike Conaway		#Farmland  http://t.co/fh1vGzq9Y6 It follows 6 young  farmers, including Throckmorton #Texas rancher Brad Bellah  http://t.co/CbWraMdyLb	en	[]	['http://www.farmlandfilm.com/']	['https://pbs.twimg.com/media/Bl7ftS7CEAAf2as.jpg']	0	3	1	['farmland', 'texas']	[]	https://twitter.com/ConawayTX11/status/459050181300719616	False		1	https://pbs.twimg.com/media/Bl7ftS7CEAAf2as.jpg							[]				
458979183436505088	458979183436505088	2014-04-23 10:42:19 EDT	2014-04-23	10:42:19	-0400	295685416	conawaytx11	Mike Conaway		#FlightSimulator Dyess Air Force Base celebrated its new flight simulator.  best training and equipment available for our service men&amp;women	en	[]	[]	[]	0	0	1	['flightsimulator']	[]	https://twitter.com/ConawayTX11/status/458979183436505088	False		0								[]				
458667313836064768	458667313836064768	2014-04-22 14:03:03 EDT	2014-04-22	14:03:03	-0400	295685416	conawaytx11	Mike Conaway		#KeystoneXL  “Do you want oil from Canada, North Dakota and Montana, or do you want it from the Middle East?”	en	[]	[]	[]	0	2	2	['keystonexl']	[]	https://twitter.com/ConawayTX11/status/458667313836064768	False		0								[]				
458667087091605504	458667087091605504	2014-04-22 14:02:09 EDT	2014-04-22	14:02:09	-0400	295685416	conawaytx11	Mike Conaway		"#SanJacintoDay #SamHouston ""Be men, be free men, that your children may bless their father’s name.”  http://t.co/2Tf3xxgZzE"	en	[]	[]	['https://pbs.twimg.com/media/Bl2DSRyCIAAJLSp.jpg']	0	1	0	['sanjacintoday', 'samhouston']	[]	https://twitter.com/ConawayTX11/status/458667087091605504	False		1	https://pbs.twimg.com/media/Bl2DSRyCIAAJLSp.jpg							[]				
454350470392590336	454350470392590336	2014-04-10 16:09:28 EDT	2014-04-10	16:09:28	-0400	295685416	conawaytx11	Mike Conaway		#BalancedBudget  http://t.co/zt4ZkkWr4c	und	[]	['http://conaway.house.gov/news/documentsingle.aspx?DocumentID=376399']	[]	1	0	0	['balancedbudget']	[]	https://twitter.com/ConawayTX11/status/454350470392590336	False		0								[]				
454349657670713344	454349657670713344	2014-04-10 16:06:14 EDT	2014-04-10	16:06:14	-0400	295685416	conawaytx11	Mike Conaway		Honoring #TexasTech Chancellor #KentHance  https://t.co/ZQgemlTddt	en	[]	['https://www.youtube.com/watch?v=89qNEOZ0B3U&feature=youtu.be']	[]	0	1	1	['texastech', 'kenthance']	[]	https://twitter.com/ConawayTX11/status/454349657670713344	False		0								[]				
454004999430090752	454004999430090752	2014-04-09 17:16:41 EDT	2014-04-09	17:16:41	-0400	295685416	conawaytx11	Mike Conaway		#ProtectingConsumers   http://t.co/TlOUzfrcf3	und	[]	['http://conaway.house.gov/news/documentsingle.aspx?DocumentID=376037']	[]	0	0	0	['protectingconsumers']	[]	https://twitter.com/ConawayTX11/status/454004999430090752	False		0								[]				
451469433144225792	451469433144225792	2014-04-02 17:21:15 EDT	2014-04-02	17:21:15	-0400	295685416	conawaytx11	Mike Conaway		#Benghazi   https://t.co/5c2RsDP8Zk  http://t.co/fGv7vfUKaE	und	[]	['https://www.youtube.com/watch?v=6PibUIvLXxc&feature=youtu.be']	['https://pbs.twimg.com/media/BkPxDrYCMAAS-T4.jpg']	1	4	3	['benghazi']	[]	https://twitter.com/ConawayTX11/status/451469433144225792	False		1	https://pbs.twimg.com/media/BkPxDrYCMAAS-T4.jpg							[]				
450732293641236480	450732293641236480	2014-03-31 16:32:07 EDT	2014-03-31	16:32:07	-0400	295685416	conawaytx11	Mike Conaway		#HighFrequencyTrading Market participants are best equipped to determine the role high frequency trading should play   http://t.co/tmSYiMGccz	en	[]	['http://conaway.house.gov/news/documentsingle.aspx?DocumentID=374642']	[]	0	1	0	['highfrequencytrading']	[]	https://twitter.com/ConawayTX11/status/450732293641236480	False		0								[]				
450726137959034880	450726137959034880	2014-03-31 16:07:40 EDT	2014-03-31	16:07:40	-0400	295685416	conawaytx11	Mike Conaway		#ImperialPresident's  Might be funny if he was not running roughshod over the principle of the separation of powers   http://t.co/JbWPLKrpMU	en	[]	['http://www.politico.com/story/2014/03/white-house-mlb-opening-day-petition-105213.html']	[]	1	1	0	['imperialpresident']	[]	https://twitter.com/ConawayTX11/status/450726137959034880	False		0								[]				
449640532319666176	449640532319666176	2014-03-28 16:13:51 EDT	2014-03-28	16:13:51	-0400	295685416	conawaytx11	Mike Conaway		Disappointed in the #LesserPrairieChicken #ESA listing  http://t.co/jfS7rFQZQd	en	[]	['http://conaway.house.gov/news/documentsingle.aspx?DocumentID=374417']	[]	1	1	0	['lesserprairiechicken', 'esa']	[]	https://twitter.com/ConawayTX11/status/449640532319666176	False		0								[]				
449601944013647872	449601944013647872	2014-03-28 13:40:31 EDT	2014-03-28	13:40:31	-0400	295685416	conawaytx11	Mike Conaway		Our country is safer thanks to @RepMikeRogers steady hand as Chairman of the #IntelligenceCommittee  http://t.co/QnlBFLdIv0	en	[{'screen_name': 'repmikerogers', 'name': 'mike rogers', 'id': '156703580'}]	[]	['https://pbs.twimg.com/media/Bj1OlgOCMAEfQiP.png']	1	1	0	['intelligencecommittee']	[]	https://twitter.com/ConawayTX11/status/449601944013647872	False		1	https://pbs.twimg.com/media/Bj1OlgOCMAEfQiP.png							[]				
445945044046860288	445945044046860288	2014-03-18 11:29:18 EDT	2014-03-18	11:29:18	-0400	295685416	conawaytx11	Mike Conaway		Ruben Bustamante let me join him on his UPS route in #Odessa. Ruben has worked for #UPS for 37 years #GOPCreatesJobs  http://t.co/5COEsOPlM4	en	[]	[]	['https://pbs.twimg.com/media/BjBQp6RCUAA9Y2b.jpg']	0	1	2	['odessa', 'ups', 'gopcreatesjobs']	[]	https://twitter.com/ConawayTX11/status/445945044046860288	False		1	https://pbs.twimg.com/media/BjBQp6RCUAA9Y2b.jpg							[]				
443457399907962880	443457399907962880	2014-03-11 14:44:17 EDT	2014-03-11	14:44:17	-0400	295685416	conawaytx11	Mike Conaway		#Obamacare   http://t.co/ohMwDvS9Lh	und	[]	['http://www.gop.gov/blog/14/03/11/when-youve-lost-zach-galifianakis']	[]	0	0	1	['obamacare']	[]	https://twitter.com/ConawayTX11/status/443457399907962880	False		0								[]				
443402109753389056	443402109753389056	2014-03-11 11:04:35 EDT	2014-03-11	11:04:35	-0400	295685416	conawaytx11	Mike Conaway		#Dominos #Pizza in #Andrews #Texas  http://t.co/IoFTiTPRn1	und	[]	[]	['https://pbs.twimg.com/media/BidH3p0CcAAUEwF.jpg']	0	0	2	['dominos', 'pizza', 'andrews', 'texas']	[]	https://twitter.com/ConawayTX11/status/443402109753389056	False		1	https://pbs.twimg.com/media/BidH3p0CcAAUEwF.jpg							[]				
443401240828182528	443401240828182528	2014-03-11 11:01:08 EDT	2014-03-11	11:01:08	-0400	295685416	conawaytx11	Mike Conaway		#Lamesa #Cotton Growers  http://t.co/0y3IDFoow4	en	[]	['http://ubbockonline.com/local-news/2014-03-10/farm-bill-panel-talks-crop-insurance-food-stamps#.Ux8Sq874Jvq']	[]	0	0	0	['lamesa', 'cotton']	[]	https://twitter.com/ConawayTX11/status/443401240828182528	False		0								[]				
440902475264950272	440902475264950272	2014-03-04 12:31:56 EST	2014-03-04	12:31:56	-0400	295685416	conawaytx11	Mike Conaway		#MidlandClassical #StateChampions  http://t.co/ASHgWm9JY6	und	[]	[]	['https://pbs.twimg.com/media/Bh5mdxsCAAAuYOR.jpg']	0	0	2	['midlandclassical', 'statechampions']	[]	https://twitter.com/ConawayTX11/status/440902475264950272	False		1	https://pbs.twimg.com/media/Bh5mdxsCAAAuYOR.jpg							[]				
439471951333969920	439471951333969920	2014-02-28 13:47:32 EST	2014-02-28	13:47:32	-0400	295685416	conawaytx11	Mike Conaway		#Wall #Texas #LadyHawks in the Class 2A Title game  http://t.co/iA7PcWRAUS	en	[]	[]	['https://pbs.twimg.com/media/BhlRaUxCUAAr9-d.jpg']	0	1	1	['wall', 'texas', 'ladyhawks']	[]	https://twitter.com/ConawayTX11/status/439471951333969920	False		1	https://pbs.twimg.com/media/BhlRaUxCUAAr9-d.jpg							[]				
438417226874761216	438417226874761216	2014-02-25 15:56:26 EST	2014-02-25	15:56:26	-0400	295685416	conawaytx11	Mike Conaway		#StopGovtAbuse At the end of 2013 the Obama Admin had over 4,000 new regs in the pipeline	en	[]	[]	[]	3	3	1	['stopgovtabuse']	[]	https://twitter.com/ConawayTX11/status/438417226874761216	False		0								[]				
438416674262618112	438416674262618112	2014-02-25 15:54:15 EST	2014-02-25	15:54:15	-0400	295685416	conawaytx11	Mike Conaway		#RegulatoryBurden The estimated cost of fed regulations in the US is $1.806 trillion annually, 11.6 percent of the U.S. GDP	en	[]	[]	[]	1	1	0	['regulatoryburden']	[]	https://twitter.com/ConawayTX11/status/438416674262618112	False		0								[]				
438377828464087040	438377828464087040	2014-02-25 13:19:53 EST	2014-02-25	13:19:53	-0400	295685416	conawaytx11	Mike Conaway		After the mobilization ceremony for the #454thEngineerCompany, #LoneWolfCompany.  http://t.co/nrdCaZtsoP	en	[]	[]	['https://pbs.twimg.com/media/BhVuT_eCUAAXTUn.jpg']	0	1	0	['454thengineercompany', 'lonewolfcompany']	[]	https://twitter.com/ConawayTX11/status/438377828464087040	False		1	https://pbs.twimg.com/media/BhVuT_eCUAAXTUn.jpg							[]				
438031162150096896	438031162150096896	2014-02-24 14:22:22 EST	2014-02-24	14:22:22	-0400	295685416	conawaytx11	Mike Conaway		Meeting with members of the #Llano #ChamberOfCommerce at the #Badu building  http://t.co/o7FudqG16P	en	[]	[]	['https://pbs.twimg.com/media/BhQzBWzCEAAoUy1.jpg']	3	1	1	['llano', 'chamberofcommerce', 'badu']	[]	https://twitter.com/ConawayTX11/status/438031162150096896	False		1	https://pbs.twimg.com/media/BhQzBWzCEAAoUy1.jpg							[]				
436253065994579970	436253065994579970	2014-02-19 16:36:50 EST	2014-02-19	16:36:50	-0400	295685416	conawaytx11	Mike Conaway		#Obama administration policies would cost #jobs   http://t.co/FnIWLbuTol	en	[]	['http://www.reuters.com/article/2014/02/18/usa-wage-cbo-idUSL2N0LN14Q20140218']	[]	1	3	0	['obama', 'jobs']	[]	https://twitter.com/ConawayTX11/status/436253065994579970	False		0								[]				
436166166227066880	436166166227066880	2014-02-19 10:51:32 EST	2014-02-19	10:51:32	-0400	295685416	conawaytx11	Mike Conaway		#Marines #IwoJima  http://t.co/1HKC6bp9qO	und	[]	[]	['https://pbs.twimg.com/media/Bg2S0TlCIAIl7my.jpg']	0	5	0	['marines', 'iwojima']	[]	https://twitter.com/ConawayTX11/status/436166166227066880	False		1	https://pbs.twimg.com/media/Bg2S0TlCIAIl7my.jpg							[]				
435882648863399936	435882648863399936	2014-02-18 16:04:56 EST	2014-02-18	16:04:56	-0400	295685416	conawaytx11	Mike Conaway		Old Doc's #soda shop in #dublin #Texas  http://t.co/9qZSrVyZZ4	en	[]	[]	['https://pbs.twimg.com/media/BgyQ9bHCYAA2sjq.jpg']	0	1	0	['soda', 'dublin', 'texas']	[]	https://twitter.com/ConawayTX11/status/435882648863399936	False		1	https://pbs.twimg.com/media/BgyQ9bHCYAA2sjq.jpg							[]				
434075165299728384	434075165299728384	2014-02-13 16:22:38 EST	2014-02-13	16:22:38	-0400	295685416	conawaytx11	Mike Conaway		Meeting with the juniors &amp; seniors at #GardenCity #Texas High School.  http://t.co/EFgHydVcln	en	[]	[]	['https://pbs.twimg.com/media/BgYlECHCYAA0qEX.jpg']	1	2	0	['gardencity', 'texas']	[]	https://twitter.com/ConawayTX11/status/434075165299728384	False		1	https://pbs.twimg.com/media/BgYlECHCYAA0qEX.jpg							[]				
434073746190520320	434073746190520320	2014-02-13 16:17:00 EST	2014-02-13	16:17:00	-0400	295685416	conawaytx11	Mike Conaway		Talking #farmbill in #Brownwood #Texas  http://t.co/hnnwc5f0so	en	[]	[]	['https://pbs.twimg.com/media/BgYjxbiCUAABJ8o.jpg']	2	2	0	['farmbill', 'brownwood', 'texas']	[]	https://twitter.com/ConawayTX11/status/434073746190520320	False		1	https://pbs.twimg.com/media/BgYjxbiCUAABJ8o.jpg							[]				
433635094243180546	433635094243180546	2014-02-12 11:13:58 EST	2014-02-12	11:13:58	-0400	295685416	conawaytx11	Mike Conaway		"Abraham Lincoln said, ""There's nothing stronger than gentleness.""  http://t.co/HwIJkV3ycF"	en	[]	[]	['https://pbs.twimg.com/media/BgSU0hsCAAAqHTr.png']	1	4	2	[]	[]	https://twitter.com/ConawayTX11/status/433635094243180546	False		1	https://pbs.twimg.com/media/BgSU0hsCAAAqHTr.png							[]				
431192002143608832	431192002143608832	2014-02-05 17:25:59 EST	2014-02-05	17:25:59	-0400	295685416	conawaytx11	Mike Conaway		#UnaffordableCareAct   http://t.co/kSVMUgMczF	und	[]	['http://www.youtube.com/watch?v=8W5EtRu-Xm4']	[]	2	2	0	['unaffordablecareact']	[]	https://twitter.com/ConawayTX11/status/431192002143608832	False		0								[]				
430794640485146624	430794640485146624	2014-02-04 15:07:00 EST	2014-02-04	15:07:00	-0400	295685416	conawaytx11	Mike Conaway		#China   http://t.co/fzafa9JUHc	und	[]	['http://www.youtube.com/watch?v=3MgL8UskKYc&feature=c4-overview&list=UUR3dhwhVfxmmqv6ct2Xa1-g']	[]	3	3	0	['china']	[]	https://twitter.com/ConawayTX11/status/430794640485146624	False		0								[]				
430349600373760000	430349600373760000	2014-02-03 09:38:34 EST	2014-02-03	09:38:34	-0400	295685416	conawaytx11	Mike Conaway		#ObamaCareHalfBaked   http://t.co/aTMjzWyqPF	und	[]	['http://www.nytimes.com/2014/02/03/health/effort-to-test-health-policies-is-criticized-for-study-tactics.html?hp&_r=0']	[]	2	1	0	['obamacarehalfbaked']	[]	https://twitter.com/ConawayTX11/status/430349600373760000	False		0								[]				
429353447528226816	429353447528226816	2014-01-31 15:40:13 EST	2014-01-31	15:40:13	-0400	295685416	conawaytx11	Mike Conaway		#BuildKeystone   http://t.co/RSaz3MNBta	und	[]	['http://www.washingtonpost.com/business/economy/state-to-release-keystones-final-environmental-impact-statement-friday/2014/01/31/3a9bb25c-8a83-11e3-a5bd-844629433ba3_story.html']	[]	3	2	0	['buildkeystone']	[]	https://twitter.com/ConawayTX11/status/429353447528226816	False		0								[]				
428985081328197632	428985081328197632	2014-01-30 15:16:28 EST	2014-01-30	15:16:28	-0400	295685416	conawaytx11	Mike Conaway		#EnergyEconomy  Shale oil is good for the US economy.  http://t.co/q6LbFf3ZzL	en	[]	['http://online.wsj.com/news/articles/SB10001424052702303743604579352852016793182?mod=djemheard_t']	[]	3	3	2	['energyeconomy']	[]	https://twitter.com/ConawayTX11/status/428985081328197632	False		0								[]				
428921557239336960	428921557239336960	2014-01-30 11:04:02 EST	2014-01-30	11:04:02	-0400	295685416	conawaytx11	Mike Conaway		#BaskeballLegend Goldthwaite-native Jody Conradt is a basketball legend   http://t.co/cKfNFiZOiH	en	[]	['http://www.reporternews.com/news/2014/jan/28/former-ut-coach-conradt-returns-home-to-for/']	[]	0	0	0	['baskeballlegend']	[]	https://twitter.com/ConawayTX11/status/428921557239336960	False		0								[]				
428618744319844352	428618744319844352	2014-01-29 15:00:46 EST	2014-01-29	15:00:46	-0400	295685416	conawaytx11	Mike Conaway		#ImperialPresident   http://t.co/v9GC68sHan	und	[]	['http://trailblazersblog.dallasnews.com/2014/01/obamas-executive-orders-split-texas-delegation.html/']	[]	0	1	0	['imperialpresident']	[]	https://twitter.com/ConawayTX11/status/428618744319844352	False		0								[]				
428258527442767872	428258527442767872	2014-01-28 15:09:24 EST	2014-01-28	15:09:24	-0400	295685416	conawaytx11	Mike Conaway		#createJobs Increasing the fed minwage would make it expensive for businesses to hire new employees and hurt workers who have fewer skills.	en	[]	[]	[]	2	1	0	['createjobs']	[]	https://twitter.com/ConawayTX11/status/428258527442767872	False		0								[]				
428186166173523968	428186166173523968	2014-01-28 10:21:51 EST	2014-01-28	10:21:51	-0400	295685416	conawaytx11	Mike Conaway		#ObamaCare will fail  http://t.co/T0THNaLr95	en	[]	['http://www.breckenridgeamerican.com/news/ci_25000851/conaway-obamacare-will-fail']	[]	1	0	0	['obamacare']	[]	https://twitter.com/ConawayTX11/status/428186166173523968	False		0								[]				
427934089388101632	427934089388101632	2014-01-27 17:40:12 EST	2014-01-27	17:40:12	-0400	295685416	conawaytx11	Mike Conaway		#SOTU Ramming through an agenda that is popular with his liberal base, but opposed by the general public is wrong.  http://t.co/SbowQNoJD0	en	[]	['http://online.wsj.com/news/article/SB10001424052702303277704579345163039263136?KEYWORDS=State+of+the+union']	[]	3	1	0	['sotu']	[]	https://twitter.com/ConawayTX11/status/427934089388101632	False		0								[]				
426434857695059968	426434857695059968	2014-01-23 14:22:47 EST	2014-01-23	14:22:47	-0400	295685416	conawaytx11	Mike Conaway		#TarletonTexans are fourth in the nation.   http://t.co/sXUOTcdjll	en	[]	['http://www.yourstephenvilletx.com/article_518d1081-3802-54fe-b9bc-e0db278387d5.html']	[]	1	1	0	['tarletontexans']	[]	https://twitter.com/ConawayTX11/status/426434857695059968	False		0								[]				
426085657526534144	426085657526534144	2014-01-22 15:15:11 EST	2014-01-22	15:15:11	-0400	295685416	conawaytx11	Mike Conaway		#marchforlife Nellie Gray, the founder of the March for Life, was a corporal from Big Spring, Texas.  http://t.co/ctNBZI5fSE	en	[]	['http://www.nytimes.com/2013/01/27/opinion/sunday/douthat-divided-by-abortion-united-by-feminism.html']	[]	0	1	0	['marchforlife']	[]	https://twitter.com/ConawayTX11/status/426085657526534144	False		0								[]				
426085233142669312	426085233142669312	2014-01-22 15:13:30 EST	2014-01-22	15:13:30	-0400	295685416	conawaytx11	Mike Conaway		#marchforlife  I have fought &amp; will continue to fight to defend the sanctity of human life. This is a fight for what is fundamentally right.	en	[]	[]	[]	0	1	1	['marchforlife']	[]	https://twitter.com/ConawayTX11/status/426085233142669312	False		0								[]				
