id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1360687163759861764	1360687163759861764	2021-02-13 15:27:54 EST	2021-02-13	15:27:54	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Yesterday I called on Speaker Pelosi to brief all Members of Congress on the continuing lockdown of the US Capitol grounds to all visitors.  We must have the information underlying this decision.   https://t.co/L37i11JFsV	en	[]	['https://issa.house.gov/media/press-releases/issa-requests-briefing-continued-capitol-complex-shutdown']	[]	5	8	20	[]	[]	https://twitter.com/repdarrellissa/status/1360687163759861764	False		0								[]				
1360416591477932033	1360416591477932033	2021-02-12 21:32:45 EST	2021-02-12	21:32:45	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"Do you think Twitter will suspend @NYGovGuomo for violating its COVID-19 misleading info policy: ""Content that is demonstrably false or misleading and may lead to significant risk of harm""?"	en	[]	[]	[]	12	23	63	[]	[]	https://twitter.com/repdarrellissa/status/1360416591477932033	False	https://twitter.com/FoxNews/status/1360293906542395392	0								[]				
1360285940225368069	1360285940225368069	2021-02-12 12:53:35 EST	2021-02-12	12:53:35	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to Forest Sepervisor Tangenberg and the @forestservice Cleveland National Forest team for talking today about fire mitigation and forest needs.  https://t.co/5WqtEVTXfe	en	[{'screen_name': 'forestservice', 'name': 'usda forest service', 'id': '20867568'}]	[]	['https://pbs.twimg.com/media/EuC0VdrWQAAAPZ5.jpg']	1	1	8	[]	[]	https://twitter.com/repdarrellissa/status/1360285940225368069	False		1	https://pbs.twimg.com/media/EuC0VdrWQAAAPZ5.jpg							[]				
1360257663947468804	1360257663947468804	2021-02-12 11:01:14 EST	2021-02-12	11:01:14	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The San Diego VA is offering COVID vaccines to Veterans already receiving care from the VA. Soon, they will open appointments for Veterans 65 years of age plus. If you're eligible, the VA team will contact you by email, phone, text.    https://t.co/zKGJGof2GM	en	[]	['https://www.sandiego.va.gov/services/covid-19-vaccines.asp']	[]	0	5	7	[]	[]	https://twitter.com/repdarrellissa/status/1360257663947468804	False		0								[]				
1360257346476388354	1360257346476388354	2021-02-12 10:59:58 EST	2021-02-12	10:59:58	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Part 2 of my conversation with my good friend Jimmy Failla on my OpEd in the Washington Times. Read here:  https://t.co/ond4XymTIS  Full interview:  https://t.co/pcZC5i1Rjb  https://t.co/CJOEAk2DyN	en	[]	['https://www.washingtontimes.com/news/2021/feb/8/the-senate-should-stop-divisive-destructive-impeac/', 'https://www.youtube.com/watch?v=0NmOMvOYF7g&feature=youtu.be']	[]	0	1	1	[]	[]	https://twitter.com/repdarrellissa/status/1360257346476388354	False		1	https://pbs.twimg.com/amplify_video_thumb/1360256075115733003/img/05J5si14J04dTm9n.jpg							[]				
1360256851284283399	1360256851284283399	2021-02-12 10:58:00 EST	2021-02-12	10:58:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Part 1 of my conversation with my good friend Jimmy Failla on my OpEd in the Washington Times on why this Impeachment Trial is divisive and pointless. Listen to our conservation here and read the OpEd at this link:  https://t.co/ond4XymTIS  Full interview:  https://t.co/pcZC5i1Rjb  https://t.co/vCxynrpV04	en	[]	['https://www.washingtontimes.com/news/2021/feb/8/the-senate-should-stop-divisive-destructive-impeac/', 'https://www.youtube.com/watch?v=0NmOMvOYF7g&feature=youtu.be']	[]	1	1	2	[]	[]	https://twitter.com/repdarrellissa/status/1360256851284283399	False		1	https://pbs.twimg.com/amplify_video_thumb/1360256050935570440/img/IEu6_06GkvFNHKG_.jpg							[]				
1360038493020381184	1360038493020381184	2021-02-11 20:30:19 EST	2021-02-11	20:30:19	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The L.A. Times looks silly going after the family of my friend and our @GOPleader.  The expose found - wait for it - he wears a mask inside, social distances, opposes lockdowns. The real gotcha - he supports Congress showing up to do their job in Washington.	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	142	172	1224	[]	[]	https://twitter.com/repdarrellissa/status/1360038493020381184	False		0								[]				
1359955804116443138	1359955804116443138	2021-02-11 15:01:45 EST	2021-02-11	15:01:45	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The State of California is responsible for allowing billions in unemployment fraud.  We need answers, accountability and immediate repairs.  Thank you @RepJamesComer  and @USRepGaryPalmer for working together to demand action.	en	[{'screen_name': 'repjamescomer', 'name': 'rep. james comer', 'id': '1274852794206388225'}, {'screen_name': 'usrepgarypalmer', 'name': 'gary palmer', 'id': '2861616083'}]	[]	[]	10	68	111	[]	[]	https://twitter.com/repdarrellissa/status/1359955804116443138	False	https://twitter.com/GOPoversight/status/1359952288471777285	0								[]				
1359851555848093699	1359851555848093699	2021-02-11 08:07:30 EST	2021-02-11	08:07:30	-0400	63650107	repdarrellissa	Rep. Darrell Issa		We should put our children's needs first, follow the science, and safely open schools right away.   I joined @RepJasonSmith and dozens of colleagues in urging the Administration to lead in this way.	en	[{'screen_name': 'repjasonsmith', 'name': 'rep. jason smith', 'id': '1623308912'}]	[]	[]	6	1	8	[]	[]	https://twitter.com/repdarrellissa/status/1359851555848093699	False	https://twitter.com/RepJasonSmith/status/1359848068586364931	0								[]				
1359841379392892934	1359841379392892934	2021-02-11 07:27:04 EST	2021-02-11	07:27:04	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Such a neat way to recognize Katherine Johnson's skills and contributions to space exploration.    #NASA #katherinejohnson	en	[]	[]	[]	1	2	16	['nasa', 'katherinejohnson']	[]	https://twitter.com/repdarrellissa/status/1359841379392892934	False	https://twitter.com/10News/status/1359730390689284096	0								[]				
1359619699433213953	1359619699433213953	2021-02-10 16:46:11 EST	2021-02-10	16:46:11	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to our healthcare workers.    https://t.co/84dYlCfQRP	en	[]	['https://www.cbs8.com/article/news/health/coronavirus/coronavirus-numbers/san-diego-county-reports-789-covid-cases/509-adb0bf75-5107-4d57-b038-01452675fbe6']	[]	2	1	4	[]	[]	https://twitter.com/repdarrellissa/status/1359619699433213953	False		0								[]				
1359615969195421696	1359615969195421696	2021-02-10 16:31:22 EST	2021-02-10	16:31:22	-0400	63650107	repdarrellissa	Rep. Darrell Issa		U.C. Berkeley guards are preventing students from leaving their rooms unless it is to get a COVID Test, use the bathroom, or eat.   https://t.co/vmNDZH4Bln	en	[]	['https://www.sfgate.com/education/article/Police-dorms-outdoor-exercise-UC-Berkeley-lockdown-15937294.php']	[]	5	9	11	[]	[]	https://twitter.com/repdarrellissa/status/1359615969195421696	False		0								[]				
1359263266896306179	1359263266896306179	2021-02-09 17:09:51 EST	2021-02-09	17:09:51	-0400	63650107	repdarrellissa	Rep. Darrell Issa		We all know today’s impeachment trial is pointless. So, why are the Democrats forcing our country through this? They just can’t let Trump go. He’s too easy of a pinata to beat up on. Listen to my interview on AM 760 here.  https://t.co/Tfi08FCo5E	en	[]	[]	[]	15	8	23	[]	[]	https://twitter.com/repdarrellissa/status/1359263266896306179	False		1	https://pbs.twimg.com/amplify_video_thumb/1359262914188820481/img/GuwL0_eNxzI8FWwo.jpg							[]				
1359256546102886404	1359256546102886404	2021-02-09 16:43:09 EST	2021-02-09	16:43:09	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Biden White House isn’t tearing down our border barriers because they don’t work – but because they know they do.   https://t.co/wVAQgrEpm8	en	[]	['https://www.washingtonexaminer.com/news/rancher-new-mexico-border-biden']	[]	8	8	21	[]	[]	https://twitter.com/repdarrellissa/status/1359256546102886404	False		0								[]				
1359206836893868033	1359206836893868033	2021-02-09 13:25:37 EST	2021-02-09	13:25:37	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The radical Green New Deal movement is making demands, and the Biden Administration is eliminating thousands of good jobs in order to appease them.   https://t.co/dLSFKXXcBQ	en	[]	['https://www.washingtonexaminer.com/politics/labor-union-biden-keystone-xl-pipeline?fbclid=IwAR3plKP5l7Miq5PxGWvh12RrvaGg-lqTmScJe__Nj3wtI9vVmBWmpbUpk3w']	[]	60	65	130	[]	[]	https://twitter.com/repdarrellissa/status/1359206836893868033	False		0								[]				
1358960921763328001	1358960921763328001	2021-02-08 21:08:26 EST	2021-02-08	21:08:26	-0400	63650107	repdarrellissa	Rep. Darrell Issa		No deal is better than a bad deal.  Today we urged President Biden not to return to the failed 2015 Iran Nuclear agreement. #JCPOA   https://t.co/0R3JMIr75W	en	[]	['https://zeldin.house.gov/media-center/press-releases/120-house-republicans-urge-biden-not-reenter-iran-nuclear-deal']	[]	4	5	16	['jcpoa']	[]	https://twitter.com/repdarrellissa/status/1358960921763328001	False		0								[]				
1358957174794432513	1358957174794432513	2021-02-08 20:53:33 EST	2021-02-08	20:53:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		@POTUS must not take us back to the flawed 2015 Iran Nuclear agreement.  No deal is better than a flawed deal.  Read the letter we sent today. #JCPOA   https://t.co/sECxmfVW2q	en	[]	['https://zeldin.house.gov/sites/zeldin.house.gov/files/2.8.21_House%20Republican%20Israel%20Caucus%20Letter%20to%20President%20Biden%20re%20JCPOA-%20FINAL%20%281%29.pdf']	[]	0	1	1	['jcpoa']	[]	https://twitter.com/repdarrellissa/status/1358957174794432513	False		0								[]				
1358925935727247360	1358925935727247360	2021-02-08 18:49:25 EST	2021-02-08	18:49:25	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Ultimately, I fear the Democrats' unprecedented rush to impeachment is a threat to one of our country’s immutable characteristics: Our proven resolve to set aside the worst of political conflict for the good of the nation.   https://t.co/ond4XymTIS	en	[]	['https://www.washingtontimes.com/news/2021/feb/8/the-senate-should-stop-divisive-destructive-impeac/']	[]	54	47	164	[]	[]	https://twitter.com/repdarrellissa/status/1358925935727247360	False		0								[]				
1358833286492131330	1358833286492131330	2021-02-08 12:41:16 EST	2021-02-08	12:41:16	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Our thoughts and prayers are with the Wright family, staff and friends.	en	[]	[]	[]	2	5	14	[]	[]	https://twitter.com/repdarrellissa/status/1358833286492131330	False	https://twitter.com/HouseGOP/status/1358822081803255811	0								[]				
1358764655263559680	1358764655263559680	2021-02-08 08:08:33 EST	2021-02-08	08:08:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		New San Diego County vaccine resources coming online this week.	en	[]	[]	[]	0	2	8	[]	[]	https://twitter.com/repdarrellissa/status/1358764655263559680	False	https://twitter.com/10News/status/1358645231516672000	0								[]				
1358582394673053696	1358582394673053696	2021-02-07 20:04:18 EST	2021-02-07	20:04:18	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to our Marines and Air National Guard. Always Faithful.  Always Ready.               #USMC @AirNatlGuard	en	[{'screen_name': 'airnatlguard', 'name': 'air national guard', 'id': '32007916'}]	[]	[]	4	3	18	['usmc']	[]	https://twitter.com/repdarrellissa/status/1358582394673053696	False	https://twitter.com/USMC/status/1358577627460751360	0								[]				
1358506517465600000	1358506517465600000	2021-02-07 15:02:48 EST	2021-02-07	15:02:48	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"RIP George Shultz. ""Remembered as one of the most influential secretaries of state in our history, Shultz was a key player, alongside President Ronald Reagan, in changing the direction of history by using the tools of diplomacy to bring the Cold War to an end."""	en	[]	[]	[]	1	2	14	[]	[]	https://twitter.com/repdarrellissa/status/1358506517465600000	False	https://twitter.com/HooverInst/status/1358485380048199681	0								[]				
1358434301549957120	1358434301549957120	2021-02-07 10:15:50 EST	2021-02-07	10:15:50	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Biden Administration's full embrace of open border policies continue.  While they instruct Americans to stay home from work and school, they welcome our neighbors to facilitate mass movements to our borders.	en	[]	[]	[]	53	155	274	[]	[]	https://twitter.com/repdarrellissa/status/1358434301549957120	False	https://twitter.com/thehill/status/1358413468710412289	0								[]				
1358088170202628096	1358088170202628096	2021-02-06 11:20:26 EST	2021-02-06	11:20:26	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Riverside County has opened COVID vaccine appointments to those 75 years and older.  Check here for appointments:  https://t.co/t2ltYRbGWC	en	[]	['https://www.rivcoph.org/COVID-19-Vaccine-with-Registration']	[]	0	2	7	[]	[]	https://twitter.com/repdarrellissa/status/1358088170202628096	False		0								[]				
1358064153903181826	1358064153903181826	2021-02-06 09:45:00 EST	2021-02-06	09:45:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		A humble man, a great leader. Happy Ronald Reagan Day.  #RonaldReagan #freedom	en	[]	[]	[]	5	1	11	['ronaldreagan', 'freedom']	[]	https://twitter.com/repdarrellissa/status/1358064153903181826	False	https://twitter.com/HouseGOP/status/1358059874488180741	0								[]				
1358038694490484737	1358038694490484737	2021-02-06 08:03:50 EST	2021-02-06	08:03:50	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"If Hollywood is open, no doubt places of worship should be.  Justice Gorsuch wrote, ""But if Hollywood may host a studio audience or film a singing competition while not a single soul may enter California’s churches, synagogues, and mosques, something has gone seriously awry."""	en	[]	[]	[]	5	6	22	[]	[]	https://twitter.com/repdarrellissa/status/1358038694490484737	False	https://twitter.com/AP_Politics/status/1357945192809168896	0								[]				
1357897685634842626	1357897685634842626	2021-02-05 22:43:31 EST	2021-02-05	22:43:31	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Another vaccine resource coming on-line next week @PalomarHealth in Escondido.	en	[{'screen_name': 'palomarhealth', 'name': 'palomar health', 'id': '71735968'}]	[]	[]	1	2	7	[]	[]	https://twitter.com/repdarrellissa/status/1357897685634842626	False	https://twitter.com/PalomarHealth/status/1357482306110300160	0								[]				
1357887624648798211	1357887624648798211	2021-02-05 22:03:32 EST	2021-02-05	22:03:32	-0400	63650107	repdarrellissa	Rep. Darrell Issa		For convenience, the next @ClimateEnvoy lecture should be held on the tarmac.	en	[{'screen_name': 'climateenvoy', 'name': 'special presidential envoy john kerry', 'id': '1351716580720316417'}]	[]	[]	10	30	105	[]	[]	https://twitter.com/repdarrellissa/status/1357887624648798211	False	https://twitter.com/FoxNews/status/1357791972078026755	0								[]				
1357854491115069441	1357854490062389251	2021-02-05 19:51:53 EST	2021-02-05	19:51:53	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Despite repeated warnings, California hesitated when it should have acted - then panicked by pausing legitimate benefits for millions of residents.  Enough is enough. We need answers, accountability and immediate reform.   https://t.co/FpHKJidWZ1	en	[]	['https://issa.house.gov/media/press-releases/issa-statement-egregious-california-unemployment-benefits-fraud']	[]	7	5	21	[]	[]	https://twitter.com/repdarrellissa/status/1357854491115069441	False		0								[]				
1357854490062389251	1357854490062389251	2021-02-05 19:51:52 EST	2021-02-05	19:51:52	-0400	63650107	repdarrellissa	Rep. Darrell Issa		In one of the most egregious examples of State mismanagement in our history. CA gave $11 billion in fraudulent unemployment benefits to death row inmates and organized crime in foreign countries and others. In one audit example, a single address received more than 80 claims.	en	[]	[]	[]	4	9	18	[]	[]	https://twitter.com/repdarrellissa/status/1357854490062389251	False		0								[]				
1357767449999990789	1357767449999990789	2021-02-05 14:06:00 EST	2021-02-05	14:06:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		#Nationalwearredday reminds us all to take care of our heart health.  Take a walk and call a friend, it will do a heart good.	en	[]	[]	[]	1	1	2	['nationalwearredday']	[]	https://twitter.com/repdarrellissa/status/1357767449999990789	False	https://twitter.com/TheHeartTruth/status/1357713389125046282	0								[]				
1357672512100925440	1357672512100925440	2021-02-05 07:48:45 EST	2021-02-05	07:48:45	-0400	63650107	repdarrellissa	Rep. Darrell Issa		If you or someone you love is 80 and older in Riverside County, click below for COVID vaccination appointment options.    https://t.co/t2ltYRbGWC	en	[]	['https://www.rivcoph.org/COVID-19-Vaccine-with-Registration']	[]	3	2	6	[]	[]	https://twitter.com/repdarrellissa/status/1357672512100925440	False		0								[]				
1357467207031267332	1357467207031267332	2021-02-04 18:12:57 EST	2021-02-04	18:12:57	-0400	63650107	repdarrellissa	Rep. Darrell Issa		In the halls of Congress and before the Committee on Constitutional issues...	en	[]	[]	[]	23	40	95	[]	[]	https://twitter.com/repdarrellissa/status/1357467207031267332	False	https://twitter.com/JudiciaryGOP/status/1357455006413258753	0								[]				
1357425081807499264	1357425081807499264	2021-02-04 15:25:33 EST	2021-02-04	15:25:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The US Patent and Trademark Office (USPTO) hosts free online forums on a variety of IP topics. Check out their site for more info.	en	[]	[]	[]	1	1	7	[]	[]	https://twitter.com/repdarrellissa/status/1357425081807499264	False	https://twitter.com/uspto/status/1357403698494918657	0								[]				
1357406858663907328	1357406858663907328	2021-02-04 14:13:09 EST	2021-02-04	14:13:09	-0400	63650107	repdarrellissa	Rep. Darrell Issa		This Army veteran is proud to once again join the House Army Caucus, which advocates and supports soldiers and their families. @JudgeCarter thank you for your leadership. #USArmy	en	[{'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}]	[]	[]	1	3	13	['usarmy']	[]	https://twitter.com/repdarrellissa/status/1357406858663907328	False		0								[]				
1357390003979112452	1357390003979112452	2021-02-04 13:06:10 EST	2021-02-04	13:06:10	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to the USO for supporting troops and their families. @the_USO	en	[{'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	[]	6	5	17	[]	[]	https://twitter.com/repdarrellissa/status/1357390003979112452	False	https://twitter.com/ArmyChiefStaff/status/1357346557851357197	0								[]				
1357362514456162305	1357362514456162305	2021-02-04 11:16:56 EST	2021-02-04	11:16:56	-0400	63650107	repdarrellissa	Rep. Darrell Issa		No.	und	[]	[]	[]	8	7	33	[]	[]	https://twitter.com/repdarrellissa/status/1357362514456162305	False	https://twitter.com/dcexaminer/status/1357299636348874756	0								[]				
1357339897732845571	1357339897732845571	2021-02-04 09:47:04 EST	2021-02-04	09:47:04	-0400	63650107	repdarrellissa	Rep. Darrell Issa		This morning, I’m thankful to be able to attend the 69th annual National Prayer Breakfast, virtually, where we could #Pray together for the continued success of this great nation.  #PrayerForTheNation #nationalprayerbreakfast  https://t.co/1EHzBzVKOn	en	[]	[]	['https://pbs.twimg.com/media/EtY8xFEXYAAT4VP.jpg']	3	3	15	['pray', 'prayerforthenation', 'nationalprayerbreakfast']	[]	https://twitter.com/repdarrellissa/status/1357339897732845571	False		1	https://pbs.twimg.com/media/EtY8xFEXYAAT4VP.jpg							[]				
1357153027619254276	1357153027619254276	2021-02-03 21:24:31 EST	2021-02-03	21:24:31	-0400	63650107	repdarrellissa	Rep. Darrell Issa		If you think mass amnesty, D.C. statehood and tax increases don’t have anything to do with COVID relief, you’re right. Unfortunately, this is exactly what Speaker Pelosi is prioritizing over focused COVID recovery.	en	[]	[]	[]	6	7	29	[]	[]	https://twitter.com/repdarrellissa/status/1357153027619254276	False		0								[]				
1357144352133382145	1357144352133382145	2021-02-03 20:50:02 EST	2021-02-03	20:50:02	-0400	63650107	repdarrellissa	Rep. Darrell Issa		He owns a jet. He flys in a jet. But tells you to take the bus.	en	[]	[]	[]	3	7	28	[]	[]	https://twitter.com/repdarrellissa/status/1357144352133382145	False	https://twitter.com/DailyCaller/status/1357018725652791296	0								[]				
1357140615893557251	1357140615893557251	2021-02-03 20:35:11 EST	2021-02-03	20:35:11	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Mandates have consequences.	en	[]	[]	[]	12	1	20	[]	[]	https://twitter.com/repdarrellissa/status/1357140615893557251	False	https://twitter.com/FoxBusiness/status/1357080612696436739	0								[]				
1357056444835766272	1357056444835766272	2021-02-03 15:00:43 EST	2021-02-03	15:00:43	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"CDC Director Walensky says, ""There is increasing data to suggest that schools can safely reopen.""   https://t.co/mffhhoSnC2"	en	[]	['https://www.bloomberg.com/news/articles/2021-02-03/cdc-director-says-teachers-don-t-need-vaccines-to-reopen-schools?utm_content=politics&utm_medium=social&utm_source=twitter&utm_campaign=socialflow-organic&cmpid%3D=socialflow-twitter-politics']	[]	11	22	74	[]	[]	https://twitter.com/repdarrellissa/status/1357056444835766272	False		0								[]				
1357043973412503558	1357043973412503558	2021-02-03 14:11:10 EST	2021-02-03	14:11:10	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Honored to be selected by @Jim_Jordan @JudiciaryGOP to serve as the Ranking Member of the Courts, Intellectual Property and the Internet Subcommittee.    https://t.co/HyCDFzzOIT	en	[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'judiciarygop', 'name': 'house judiciary gop', 'id': '1131917492'}]	['https://issa.house.gov/media/press-releases/congressman-darrell-issa-named-ranking-member-subcommittee-courts-intellectual']	[]	57	150	1479	[]	[]	https://twitter.com/repdarrellissa/status/1357043973412503558	False		0								[]				
1356940451652239363	1356940451652239363	2021-02-03 07:19:49 EST	2021-02-03	07:19:49	-0400	63650107	repdarrellissa	Rep. Darrell Issa		High-tech solutions are change the fight against wildfires.   #technology	en	[]	[]	[]	5	2	7	['technology']	[]	https://twitter.com/repdarrellissa/status/1356940451652239363	False	https://twitter.com/forestservice/status/1355216880697532419	0								[]				
1356936937957953539	1356936937957953539	2021-02-03 07:05:51 EST	2021-02-03	07:05:51	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you for your service Officer Sisto. May all who knew you have peace and comfort during this difficult time.	en	[]	[]	[]	1	2	9	[]	[]	https://twitter.com/repdarrellissa/status/1356936937957953539	False	https://twitter.com/SanDiegoPD/status/1356749309132251136	0								[]				
1356800987449688064	1356800987449688064	2021-02-02 22:05:38 EST	2021-02-02	22:05:38	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Makes sense - School reopening funds should go toward school reopening. #REOPENSCHOOLS   @RepAshleyHinson  @michaelcburgess	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}]	[]	[]	1	2	10	['reopenschools']	[]	https://twitter.com/repdarrellissa/status/1356800987449688064	False	https://twitter.com/RulesReps/status/1356760915790745601	0								[]				
1356786442098376704	1356786442098376704	2021-02-02 21:07:50 EST	2021-02-02	21:07:50	-0400	63650107	repdarrellissa	Rep. Darrell Issa		We need practical solutions to our most pressing challenges, and California’s water needs are at the top of this list.  I'm pleased to consponsor the Renew WIIN Act by @RepDavidValadao. This bill shows how our leaders can rally together to fix the State’s broken water system.	en	[{'screen_name': 'repdavidvaladao', 'name': 'rep. david valadao', 'id': '1128514404'}]	[]	[]	1	4	8	[]	[]	https://twitter.com/repdarrellissa/status/1356786442098376704	False	https://twitter.com/RepDavidValadao/status/1356765450869370880	0								[]				
1356611260851355656	1356611260851355656	2021-02-02 09:31:43 EST	2021-02-02	09:31:43	-0400	63650107	repdarrellissa	Rep. Darrell Issa		American is a good place.   I believe in the goodness of this nation.  Inspiring words from @SenatorTimScott.	en	[{'screen_name': 'senatortimscott', 'name': 'tim scott', 'id': '217543151'}]	[]	[]	2	4	18	[]	[]	https://twitter.com/repdarrellissa/status/1356611260851355656	False	https://twitter.com/SenatorTimScott/status/1356428356552708098	0								[]				
1356428051836506112	1356428051836506112	2021-02-01 21:23:43 EST	2021-02-01	21:23:43	-0400	63650107	repdarrellissa	Rep. Darrell Issa		After giving theatre to a #COVID relief compromise, the White House decided to quickly #CircleBack to the real plan: to make their relief package a one-sided liberal wish list.	en	[]	[]	[]	11	4	6	['covid', 'circleback']	[]	https://twitter.com/repdarrellissa/status/1356428051836506112	False	https://twitter.com/ZekeJMiller/status/1356411122858008576	0								[]				
1356389222131884035	1356389222131884035	2021-02-01 18:49:25 EST	2021-02-01	18:49:25	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Tomorrow Round 2 of California’s #SmallBiz COVID Relief Grants opens for applications.  If you are a small business or non-profit, get your info ready to apply starting at 8am.   #California #SmallBusiness #COVID19	en	[]	[]	[]	2	3	5	['smallbiz', 'california', 'smallbusiness', 'covid19']	[]	https://twitter.com/repdarrellissa/status/1356389222131884035	False	https://twitter.com/CaliforniaOSBA/status/1349831423985795073	0								[]				
1356360382865092608	1356360382865092608	2021-02-01 16:54:49 EST	2021-02-01	16:54:49	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I stand with @RepMcCaul and my colleagues calling for action to address the crisis in #Burma and urge @POTUS to act swiftly.	en	[{'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	6	14	15	['burma']	[]	https://twitter.com/repdarrellissa/status/1356360382865092608	False	https://twitter.com/HouseForeignGOP/status/1356298858440126464	0								[]				
1356358238485295106	1356358238485295106	2021-02-01 16:46:18 EST	2021-02-01	16:46:18	-0400	63650107	repdarrellissa	Rep. Darrell Issa		UPDATE: FEMA has awarded $5.9 million to Riverside County to aid Coronavirus vaccine distribution.  I urge the State of California to move quickly and release these funds to Riverside County.   https://t.co/bSIAspnII7	en	[]	['https://www.fema.gov/blog/fema-expands-efforts-distribute-vaccinations']	[]	2	3	9	[]	[]	https://twitter.com/repdarrellissa/status/1356358238485295106	False		0								[]				
1355548471189794817	1355548471189794817	2021-01-30 11:08:35 EST	2021-01-30	11:08:35	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Great work and thank you, @SDSheriff!	en	[{'screen_name': 'sdsheriff', 'name': 'san diego sheriff', 'id': '73422598'}]	[]	[]	2	2	9	[]	[]	https://twitter.com/repdarrellissa/status/1355548471189794817	False	https://twitter.com/SDSheriff/status/1355343126081138689	0								[]				
1355290969382543361	1355290798699515905	2021-01-29 18:05:21 EST	2021-01-29	18:05:21	-0400	63650107	repdarrellissa	Rep. Darrell Issa		This Congress, I am co-sponsoring two critical pro-life bills: The No Taxpayer Funding on Abortions Act and the Born-Alive Abortion Survivors Protection Act.   These bills would codify the Hyde Amendment and require appropriate medical care for babies that survive an abortion.	en	[]	[]	[]	3	3	15	[]	[]	https://twitter.com/repdarrellissa/status/1355290969382543361	False		0								[]				
1355290870409535488	1355290798699515905	2021-01-29 18:04:58 EST	2021-01-29	18:04:58	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today I joined 136 of my House colleagues and urged President Biden to reconsider his decision to revoke the Mexico City Policy. American tax dollars should not fund abortions. Read our letter here:    https://t.co/HcPIsfddXM	en	[]	['https://issa.house.gov/letter-president-biden-plgha-repeal']	[]	4	6	13	[]	[]	https://twitter.com/repdarrellissa/status/1355290870409535488	False		0								[]				
1355290798699515905	1355290798699515905	2021-01-29 18:04:41 EST	2021-01-29	18:04:41	-0400	63650107	repdarrellissa	Rep. Darrell Issa		We must have the courage to declare that we will never abandon the fight to support life and protect the unborn.	en	[]	[]	[]	6	5	27	[]	[]	https://twitter.com/repdarrellissa/status/1355290798699515905	False		0								[]				
1355221236805214219	1355221236805214219	2021-01-29 13:28:16 EST	2021-01-29	13:28:16	-0400	63650107	repdarrellissa	Rep. Darrell Issa		New local vaccination resource for North County.   https://t.co/nL1cT5yRe1	en	[]	['https://www.10news.com/news/local-news/north-county-news/north-county-vaccination-super-station-to-open-at-cal-state-san-marcos']	[]	0	3	2	[]	[]	https://twitter.com/repdarrellissa/status/1355221236805214219	False		0								[]				
