id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
379979074430459904	379979074430459904	2013-09-17 10:44:05 EDT	2013-09-17	10:44:05	-0400	1154894353	ralphhallpress	Ralph Hall		Happy #Constitution Day! 226 years ago, our Nation’s #Constitution was signed. Thankful to live in a country that celebrates democracy.	en	[]	[]	[]	0	0	0	['constitution', 'constitution']	[]	https://twitter.com/RalphHallPress/status/379979074430459904	False		0								[]				
379713308062150656	379713308062150656	2013-09-16 17:08:02 EDT	2013-09-16	17:08:02	-0400	1154894353	ralphhallpress	Ralph Hall		My thoughts &amp; prayers are w/ the families impacted by the shooting at #NavyYard today, and w/ the emergency responders for their efforts.	en	[]	[]	[]	0	11	0	['navyyard']	[]	https://twitter.com/RalphHallPress/status/379713308062150656	False		0								[]				
377851228459659265	377851228459659265	2013-09-11 13:48:47 EDT	2013-09-11	13:48:47	-0400	1154894353	ralphhallpress	Ralph Hall		My prayers go out to all who lost loved ones on 9/11. Let us remember that eternal vigilance is the price for freedom – freedom is not free	en	[]	[]	[]	3	1	3	[]	[]	https://twitter.com/RalphHallPress/status/377851228459659265	False		0								[]				
377824400432967680	377824400432967680	2013-09-11 12:02:11 EDT	2013-09-11	12:02:11	-0400	1154894353	ralphhallpress	Ralph Hall		My prayers are with the four families who lost loved ones in the Benghazi attack one year ago. We must continue to press for answers.	en	[]	[]	[]	2	2	1	[]	[]	https://twitter.com/RalphHallPress/status/377824400432967680	False		0								[]				
377816252712230912	377816252712230912	2013-09-11 11:29:48 EDT	2013-09-11	11:29:48	-0400	1154894353	ralphhallpress	Ralph Hall		"""They cannot dent the steel of American resolve."" #NeverForget  http://t.co/dLvuXvim69"	en	[]	['http://j.mp/1d5wWg0']	[]	0	2	0	['neverforget']	[]	https://twitter.com/RalphHallPress/status/377816252712230912	False		0								[]				
377782514427121665	377782514427121665	2013-09-11 09:15:44 EDT	2013-09-11	09:15:44	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall statement on 12th Anniversary of 9/11  http://t.co/rxL7wdLvne	en	[]	['http://ralphhall.house.gov/press-releases/12th-anniversary-of-911/']	[]	1	0	0	[]	[]	https://twitter.com/RalphHallPress/status/377782514427121665	False		0								[]				
377510804796358656	377510804796358656	2013-09-10 15:16:04 EDT	2013-09-10	15:16:04	-0400	1154894353	ralphhallpress	Ralph Hall		Thanks to all who continue to fight Obamacare. I had eye surgery in August so I can continue aggressive overSIGHT of this #TrainWreck law	en	[]	[]	[]	0	1	0	['trainwreck']	[]	https://twitter.com/RalphHallPress/status/377510804796358656	False		0								[]				
376023986456383489	376023986456383489	2013-09-06 12:47:59 EDT	2013-09-06	12:47:59	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall visits with students at Morning Star Academy in Bonham, Texas.  http://t.co/q6gMDWYLTL	en	[]	[]	['https://pbs.twimg.com/media/BTfn0swCUAABXZN.jpg']	1	0	1	[]	[]	https://twitter.com/RalphHallPress/status/376023986456383489	False		1	https://pbs.twimg.com/media/BTfn0swCUAABXZN.jpg							[]				
376012159840288768	376012159840288768	2013-09-06 12:00:59 EDT	2013-09-06	12:00:59	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall receives Maurice Acers Champion of Free Enterprise Lifetime Achievement Award  http://t.co/jQmIosldQW  http://t.co/Rz22G9EHao	en	[]	['http://ralphhall.house.gov/press-releases/hall-receives-maurice-acers-champion-of-free-enterprise-lifetime-achievement-award/']	['https://pbs.twimg.com/media/BTfdETLCAAEaC7Y.jpg']	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/376012159840288768	False		1	https://pbs.twimg.com/media/BTfdETLCAAEaC7Y.jpg							[]				
374988121089118209	374988121089118209	2013-09-03 16:11:49 EDT	2013-09-03	16:11:49	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's statement on Syria  http://t.co/asKzHc3IOC	en	[]	['http://ralphhall.house.gov/press-releases/hall-statment-on-syria/']	[]	0	2	1	[]	[]	https://twitter.com/RalphHallPress/status/374988121089118209	False		0								[]				
374988034019561472	374988034019561472	2013-09-03 16:11:28 EDT	2013-09-03	16:11:28	-0400	1154894353	ralphhallpress	Ralph Hall		“My constituents express strong opposition to any US involvement in Syria, &amp; I plan to vote no in accordance w/ their views”	en	[]	[]	[]	5	4	3	[]	[]	https://twitter.com/RalphHallPress/status/374988034019561472	False		0								[]				
373523507872681986	373523507872681986	2013-08-30 15:11:58 EDT	2013-08-30	15:11:58	-0400	1154894353	ralphhallpress	Ralph Hall		READ Rep. Hall's Hot Topic pg. on Syrian Chemical Attacks: timeline, info, &amp; Rep. Hall's action on the issue  http://t.co/4QEUbUuSgd	en	[]	['http://ralphhall.house.gov/hot-topics1/hot-topic-syrian-chemical-attacks-in-damascus1/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/373523507872681986	False		0								[]				
370964808482320384	370964808482320384	2013-08-23 13:44:37 EDT	2013-08-23	13:44:37	-0400	1154894353	ralphhallpress	Ralph Hall		Check out new photos added to Congressman Hall's website photo gallery here:  http://t.co/rMmWtI2uDe	en	[]	['http://ralphhall.house.gov/photo-gallery-2/2013-photos/']	[]	2	0	0	[]	[]	https://twitter.com/RalphHallPress/status/370964808482320384	False		0								[]				
363380222319542272	363380222319542272	2013-08-02 15:26:10 EDT	2013-08-02	15:26:10	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall votes to keep the IRS out of your health care  http://t.co/2KPIkNQOnl	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-to-keep-irs-out-of-americans-health-care/']	[]	5	1	0	[]	[]	https://twitter.com/RalphHallPress/status/363380222319542272	False		0								[]				
363299540410974209	363299540410974209	2013-08-02 10:05:34 EDT	2013-08-02	10:05:34	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall supports Science Committee supoena of EPA  http://t.co/6qeBR0BjbZ	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-science-committee-supoena-of-epa/']	[]	1	2	0	[]	[]	https://twitter.com/RalphHallPress/status/363299540410974209	False		0								[]				
363067966083973120	363067966083973120	2013-08-01 18:45:23 EDT	2013-08-01	18:45:23	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall votes in support of affordable student loan bill &amp; seven oversight bills  http://t.co/i2hzzueQU5	en	[]	['http://ralphhall.house.gov/press-releases/house-passes-seven-oversight-bills-affordable-student-loan-bill/']	[]	1	1	0	[]	[]	https://twitter.com/RalphHallPress/status/363067966083973120	False		0								[]				
362980353524236288	362980353524236288	2013-08-01 12:57:14 EDT	2013-08-01	12:57:14	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE: @HouseCommerce is getting a #PulseCheck on #Obamacare and its #BrokenPromises.  http://t.co/aT2DBvUWAK	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://1.usa.gov/13scWwQ']	[]	1	1	0	['pulsecheck', 'obamacare', 'brokenpromises']	[]	https://twitter.com/RalphHallPress/status/362980353524236288	False		0								[]				
362662821105893376	362662821105893376	2013-07-31 15:55:29 EDT	2013-07-31	15:55:29	-0400	1154894353	ralphhallpress	Ralph Hall		I'm voting for #HR1582 to bring commonsense reforms &amp; transparency to @EPAgov. Read the letters of support here:  http://t.co/4IyIKWljJn	en	[{'screen_name': 'epagov', 'name': 'u.s. epa', 'id': '1604108887'}]	['http://1.usa.gov/14fWDuq']	[]	0	2	1	['hr1582']	[]	https://twitter.com/RalphHallPress/status/362662821105893376	False		0								[]				
362336868576141312	362336868576141312	2013-07-30 18:20:16 EDT	2013-07-30	18:20:16	-0400	1154894353	ralphhallpress	Ralph Hall		Happy 55th Birthday to NASA! Many thanks to all who have inspired us &amp; made this program’s exploration &amp; innovation a success.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RalphHallPress/status/362336868576141312	False		0								[]				
360797690906423296	360797690906423296	2013-07-26 12:24:07 EDT	2013-07-26	12:24:07	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall’s press release on #projobs #proenergy bill H.R. 2218 Coal Residuals Reuse and Management Act  http://t.co/7fF0twGTQU	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-4th-district-coal-jobs-and-affordable-energy/']	[]	0	0	0	['projobs', 'proenergy']	[]	https://twitter.com/RalphHallPress/status/360797690906423296	False		0								[]				
360797550128791555	360797550128791555	2013-07-26 12:23:33 EDT	2013-07-26	12:23:33	-0400	1154894353	ralphhallpress	Ralph Hall		Thanks to coal residual reuse, in the 4th district last yr 2.7 billion lbs. of combustion byproduct were recycled #energy #jobs #hr2218	en	[]	[]	[]	0	1	0	['energy', 'jobs', 'hr2218']	[]	https://twitter.com/RalphHallPress/status/360797550128791555	False		0								[]				
360523381956812800	360523381956812800	2013-07-25 18:14:07 EDT	2013-07-25	18:14:07	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's response to DOJ voter discrimination against Texas  http://t.co/AUTFXGp3jW	en	[]	['http://ralphhall.house.gov/press-releases/hall-responds-to-doj-voter-discrimination-against-texas/']	[]	2	2	0	[]	[]	https://twitter.com/RalphHallPress/status/360523381956812800	False		0								[]				
360488524346175489	360488524346175489	2013-07-25 15:55:36 EDT	2013-07-25	15:55:36	-0400	1154894353	ralphhallpress	Ralph Hall		"""Rather than mess w/ TX elections, Attorney General Holder should focus on helping defend TX borders against undocumented immigrants."""	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/360488524346175489	False		0								[]				
360443148532580352	360443148532580352	2013-07-25 12:55:17 EDT	2013-07-25	12:55:17	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's press release on Defense Funding for FY 2014  http://t.co/1087HCvFE4	en	[]	['http://ralphhall.house.gov/press-releases/house-passes-defense-funding-for-fy-2014/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/360443148532580352	False		0								[]				
358264918723657728	358264918723657728	2013-07-19 12:39:47 EDT	2013-07-19	12:39:47	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Congressman Hall votes for responsible education reform in best interest of students  http://t.co/36cJKqWisi	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-for-responsible-education-reform/']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/358264918723657728	False		0								[]				
357979004080361473	357979004080361473	2013-07-18 17:43:40 EDT	2013-07-18	17:43:40	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall asks for your input on immigration – please take the survey to let your voice be heard  https://t.co/6CcB0KohQT	en	[]	['https://ralphhallforms.house.gov/immigration-survey']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/357979004080361473	False		0								[]				
357978670599651330	357978670599651330	2013-07-18 17:42:20 EDT	2013-07-18	17:42:20	-0400	1154894353	ralphhallpress	Ralph Hall		According to survey so far, 77% believe US needs immigration reform. Top priorities: enforcing current law (32.6%) &amp; securing border (31.4%)	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/357978670599651330	False		0								[]				
357868036721610752	357868036721610752	2013-07-18 10:22:43 EDT	2013-07-18	10:22:43	-0400	1154894353	ralphhallpress	Ralph Hall		"READ: Rep. Hall votes to delay ""Obamacare"" mandates for employers and families  http://t.co/K5yr8c8aVr"	en	[]	['http://ralphhall.house.gov/press-releases/hall-votes-to-delay-obamacare-mandates-for-employers-and-families/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/357868036721610752	False		0								[]				
357489278495899650	357489278495899650	2013-07-17 09:17:40 EDT	2013-07-17	09:17:40	-0400	1154894353	ralphhallpress	Ralph Hall		Proud to cosponsor Health Care Waiver Fairness Act to repeal the individual #Obamacare mandate. If business gets a break, you should too	en	[]	[]	[]	0	0	0	['obamacare']	[]	https://twitter.com/RalphHallPress/status/357489278495899650	False		0								[]				
355429995419680768	355429995419680768	2013-07-11 16:54:49 EDT	2013-07-11	16:54:49	-0400	1154894353	ralphhallpress	Ralph Hall		Take Rep. Hall's immigration survey. Your input is valued, &amp; your information &amp; responses will be kept private.  https://t.co/6CcB0KohQT	en	[]	['https://ralphhallforms.house.gov/immigration-survey']	[]	0	0	1	[]	[]	https://twitter.com/RalphHallPress/status/355429995419680768	False		0								[]				
355384263526465536	355384263526465536	2013-07-11 13:53:05 EDT	2013-07-11	13:53:05	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall Supports Responsible Energy &amp; Water Appropriations Bill  http://t.co/n4tGMCdr2t	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-responsible-energy-water-appropriations-bill/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/355384263526465536	False		0								[]				
354320221563125764	354320221563125764	2013-07-08 15:24:58 EDT	2013-07-08	15:24:58	-0400	1154894353	ralphhallpress	Ralph Hall		"""Many heartfelt thanks to my friend @GovernorPerry for his dedicated service to the State of Texas."""	en	[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/354320221563125764	False		0								[]				
352790380229566464	352790380229566464	2013-07-04 10:05:55 EDT	2013-07-04	10:05:55	-0400	1154894353	ralphhallpress	Ralph Hall		Have a Happy Independence Day, and thank you to our men and women in uniform who protect our freedom daily.	en	[]	[]	[]	0	3	2	[]	[]	https://twitter.com/RalphHallPress/status/352790380229566464	False		0								[]				
352758836995694594	352758836995694594	2013-07-04 08:00:35 EDT	2013-07-04	08:00:35	-0400	1154894353	ralphhallpress	Ralph Hall		Pleased to celebrate our Nation’s Independence with the people of Rockwall and Heath today.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/352758836995694594	False		0								[]				
352450421656272898	352450421656272898	2013-07-03 11:35:03 EDT	2013-07-03	11:35:03	-0400	1154894353	ralphhallpress	Ralph Hall		"READ: Rep. Hall's Op-Ed ""Pursuing Energy Independence""  http://t.co/tLY2sKiTMZ"	en	[]	['http://ralphhall.house.gov/op-eds/pursuing-energy-independence/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/352450421656272898	False		0								[]				
351748366025240578	351748366025240578	2013-07-01 13:05:20 EDT	2013-07-01	13:05:20	-0400	1154894353	ralphhallpress	Ralph Hall		Are you signed up for Congressman Hall's e-newsletter? Sign up here:  http://t.co/DtZKBRy281	en	[]	['http://ralphhall.house.gov/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/351748366025240578	False		0								[]				
351748214447288322	351748214447288322	2013-07-01 13:04:44 EDT	2013-07-01	13:04:44	-0400	1154894353	ralphhallpress	Ralph Hall		Read Rep. Hall's June Newsletter  http://t.co/xpNyl0BqYf &amp; stay updated.	en	[]	['http://ralphhall.congressnewsletter.net/mail/util.cfm?gpiv=2100105205.33692.336&gen=1']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/351748214447288322	False		0								[]				
350676741670453248	350676741670453248	2013-06-28 14:07:05 EDT	2013-06-28	14:07:05	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's press release on pro- #jobs, pro- #energy bills passed this week in the House.  http://t.co/XtNaAncjQm	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-projobs-proenergy-bills/']	[]	0	0	0	['jobs', 'energy']	[]	https://twitter.com/RalphHallPress/status/350676741670453248	False		0								[]				
350623797205942273	350623797205942273	2013-06-28 10:36:42 EDT	2013-06-28	10:36:42	-0400	1154894353	ralphhallpress	Ralph Hall		Cosigned Free Congress Foundation letter to IG for Tax Administration urging audit of IRS targeting of conservative groups	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/350623797205942273	False		0								[]				
350009040677519360	350009040677519360	2013-06-26 17:53:52 EDT	2013-06-26	17:53:52	-0400	1154894353	ralphhallpress	Ralph Hall		Thanks to @GovernorPerry for holding 2nd special session on behalf of pro-life legislation	en	[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]	[]	[]	1	3	1	[]	[]	https://twitter.com/RalphHallPress/status/350009040677519360	False		0								[]				
349998957788798976	349998957788798976	2013-06-26 17:13:48 EDT	2013-06-26	17:13:48	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's statement on Supreme Court's DOMA rulings  http://t.co/HtGrqbIFeg	en	[]	['http://ralphhall.house.gov/press-releases/hall-statement-on-supreme-courts-doma-rulings/']	[]	2	1	0	[]	[]	https://twitter.com/RalphHallPress/status/349998957788798976	False		0								[]				
349968408483336192	349968408483336192	2013-06-26 15:12:25 EDT	2013-06-26	15:12:25	-0400	1154894353	ralphhallpress	Ralph Hall		Met w/ Trevor Smith, RHS senior &amp; this year's Art Competition winner, &amp; his mother Katie today  http://t.co/ijdcwe9AKR  http://t.co/SY8BxeLLxB	en	[]	['http://ralphhall.house.gov/congressional-art-competition/']	['https://pbs.twimg.com/media/BNtWac7CEAAGF24.jpg']	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/349968408483336192	False		1	https://pbs.twimg.com/media/BNtWac7CEAAGF24.jpg							[]				
349889288269336576	349889288269336576	2013-06-26 09:58:01 EDT	2013-06-26	09:58:01	-0400	1154894353	ralphhallpress	Ralph Hall		The @whitehouse endorses war on coal while House works to lower energy costs and create jobs  http://t.co/1LOHuV0GYy	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://j.mp/11KtRek']	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/349889288269336576	False		0								[]				
349881918860435459	349881918860435459	2013-06-26 09:28:44 EDT	2013-06-26	09:28:44	-0400	1154894353	ralphhallpress	Ralph Hall		Today at 9AM est @GOPoversight #IRS hearing. Tune in live at  http://t.co/ABIXOUaISi  http://t.co/MMEv9vwyOM	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	['http://Oversight.House.Gov']	['https://pbs.twimg.com/media/BNp5CzQCAAE-vJw.jpg']	0	0	0	['irs']	[]	https://twitter.com/RalphHallPress/status/349881918860435459	False		1	https://pbs.twimg.com/media/BNp5CzQCAAE-vJw.jpg							[]				
349639944546947075	349639944546947075	2013-06-25 17:27:13 EDT	2013-06-25	17:27:13	-0400	1154894353	ralphhallpress	Ralph Hall		Instead of new regulations that raise energy costs on families, the President should pursue energy in our own backyard #Keystone	en	[]	[]	[]	0	3	1	['keystone']	[]	https://twitter.com/RalphHallPress/status/349639944546947075	False		0								[]				
349232647240826880	349232647240826880	2013-06-24 14:28:46 EDT	2013-06-24	14:28:46	-0400	1154894353	ralphhallpress	Ralph Hall		RT @RepKevinBrady: 99 Days  http://t.co/ZadRuebYEV  http://t.co/gPxwO7v0cs	en	[{'screen_name': 'repkevinbrady', 'name': 'rep. kevin brady', 'id': '19926675'}]	['http://www.chicagotribune.com/news/opinion/editorials/ct-edit-obamacare-20130623,0,258819.story']	['https://pbs.twimg.com/media/BNiazqQCIAArLb2.jpg']	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/349232647240826880	False		1	https://pbs.twimg.com/media/BNiazqQCIAArLb2.jpg							[]				
349200807771635713	349200807771635713	2013-06-24 12:22:15 EDT	2013-06-24	12:22:15	-0400	1154894353	ralphhallpress	Ralph Hall		Enjoyed being w/ the people of Farmersville this Saturday &amp; participating in the Audie Murphy Day Parade  http://t.co/S5TOe0Pf5i	en	[]	[]	['https://pbs.twimg.com/media/BNicSNcCAAIwHUa.jpg']	0	0	1	[]	[]	https://twitter.com/RalphHallPress/status/349200807771635713	False		1	https://pbs.twimg.com/media/BNicSNcCAAIwHUa.jpg							[]				
347738352281329664	347738352281329664	2013-06-20 11:30:58 EDT	2013-06-20	11:30:58	-0400	1154894353	ralphhallpress	Ralph Hall		As U.S. celebrates Small Business week, we must work together so the backbone of U.S. economy has certainty needed to grow &amp; create #jobs	en	[]	[]	[]	0	0	1	['jobs']	[]	https://twitter.com/RalphHallPress/status/347738352281329664	False		0								[]				
347725421128867840	347725421128867840	2013-06-20 10:39:35 EDT	2013-06-20	10:39:35	-0400	1154894353	ralphhallpress	Ralph Hall		"RT &amp; support Tea Party ""Audit the IRS Rally."" We must protect all Americans’ freedom to peacefully express beliefs w/o harassment."	en	[]	[]	[]	1	3	1	[]	[]	https://twitter.com/RalphHallPress/status/347725421128867840	False		0								[]				
347464347498455040	347464347498455040	2013-06-19 17:22:10 EDT	2013-06-19	17:22:10	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall Introduces Drought Monitoring Bill  http://t.co/ltFD1fsrjp	en	[]	['http://ralphhall.house.gov/press-releases/hall-introduces-drought-monitoring-bill/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/347464347498455040	False		0								[]				
347373119901687808	347373119901687808	2013-06-19 11:19:40 EDT	2013-06-19	11:19:40	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall meets with 12 Rockwall High School and Rockwall Heath High School students visiting D.C.  http://t.co/SjX7f5cus1	en	[]	[]	['https://pbs.twimg.com/media/BNIeAxiCYAAq-4H.jpg']	0	1	1	[]	[]	https://twitter.com/RalphHallPress/status/347373119901687808	False		1	https://pbs.twimg.com/media/BNIeAxiCYAAq-4H.jpg							[]				
347357703384997890	347357703384997890	2013-06-19 10:18:24 EDT	2013-06-19	10:18:24	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Hall Supports Safety of Women and Unborn Children  http://t.co/o8dfsXRLt6	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-safety-of-women-and-unborn-children/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/347357703384997890	False		0								[]				
347076832367083521	347076832367083521	2013-06-18 15:42:19 EDT	2013-06-18	15:42:19	-0400	1154894353	ralphhallpress	Ralph Hall		"""30 yrs ago Sally Ride became the 1st US woman in space. I'm proud to cosponsor the Sally Ride Congressional Gold Medal Act in her honor."""	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RalphHallPress/status/347076832367083521	False		0								[]				
347059955758690304	347059955758690304	2013-06-18 14:35:16 EDT	2013-06-18	14:35:16	-0400	1154894353	ralphhallpress	Ralph Hall		Today Rep. Hall met w/ Veterans Benefits Under  Sec. Hickey &amp; TX Members to discuss VA’s plans to address growing veterans’ backlog problem	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/347059955758690304	False		0								[]				
347050169830895616	347050169830895616	2013-06-18 13:56:23 EDT	2013-06-18	13:56:23	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall meets with 4th District students participating with the Texas Electric  Cooperatives Youth Tour  http://t.co/Cqz5nr6vXS	en	[]	[]	['https://pbs.twimg.com/media/BND4SmxCcAQLwr4.jpg']	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/347050169830895616	False		1	https://pbs.twimg.com/media/BND4SmxCcAQLwr4.jpg							[]				
345630017931333632	345630017931333632	2013-06-14 15:53:12 EDT	2013-06-14	15:53:12	-0400	1154894353	ralphhallpress	Ralph Hall		Do you want the #IRS to be held accountable? Become a citizen co-sponsor of #HR2022  https://t.co/z3ZDoLqeK9	en	[]	['https://www.cosponsor.gov/details/hr2022-113']	[]	0	1	0	['irs', 'hr2022']	[]	https://twitter.com/RalphHallPress/status/345630017931333632	False		0								[]				
345557536847581184	345557536847581184	2013-06-14 11:05:11 EDT	2013-06-14	11:05:11	-0400	1154894353	ralphhallpress	Ralph Hall		RT to join Rep. Hall in celebrating National Flag Day and the Army's Birthday today  http://t.co/iK6085z46c	en	[]	['http://www.flickr.com/photos/republicanconference/9035120829/in/photostream/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/345557536847581184	False		0								[]				
345555022190362624	345555022190362624	2013-06-14 10:55:12 EDT	2013-06-14	10:55:12	-0400	1154894353	ralphhallpress	Ralph Hall		Celebrating National Flag Day 236 years after the U.S. Flag was adopted.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/345555022190362624	False		0								[]				
344829411817824257	344829411817824257	2013-06-12 10:51:53 EDT	2013-06-12	10:51:53	-0400	1154894353	ralphhallpress	Ralph Hall		"""Wishing a Happy Birthday to President George H. W. Bush - 89 years young!"""	en	[]	[]	[]	0	5	1	[]	[]	https://twitter.com/RalphHallPress/status/344829411817824257	False		0								[]				
342340198123851776	342340198123851776	2013-06-05 14:00:38 EDT	2013-06-05	14:00:38	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH: Rep. Hall on the House Floor speaking about top priorities of promoting job creation &amp; a healthy economy  https://t.co/8Dki98Z8BP	en	[]	['https://www.youtube.com/watch?v=211D8xTkwFM']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/342340198123851776	False		0								[]				
342303202508668931	342303202508668931	2013-06-05 11:33:37 EDT	2013-06-05	11:33:37	-0400	1154894353	ralphhallpress	Ralph Hall		READ: Rep. Hall's statement on the Veterans Appropriations bill which passed the House yesterday, 421-4.  http://t.co/IAz1t24Qvl	en	[]	['http://ralphhall.house.gov/press-releases/hall-supports-responsible-veterans-appropriations-bill/']	[]	0	0	1	[]	[]	https://twitter.com/RalphHallPress/status/342303202508668931	False		0								[]				
341977224049745921	341977224049745921	2013-06-04 13:58:18 EDT	2013-06-04	13:58:18	-0400	1154894353	ralphhallpress	Ralph Hall		WATCH LIVE @ 2pm EST: @HouseScience FC hearing on STEM Education  http://t.co/1BjqXny95A	en	[{'screen_name': 'housescience', 'name': 'science committee', 'id': '22053641'}]	['http://science.house.gov/hearing/full-committee-hearing-stem-education-administration%E2%80%99s-proposed-re-organization']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/341977224049745921	False		0								[]				
341927082118504448	341927082118504448	2013-06-04 10:39:03 EDT	2013-06-04	10:39:03	-0400	1154894353	ralphhallpress	Ralph Hall		I'm a co-sponsor of the REINS Act.  Thanks to  http://t.co/P24t7zSYxg, now you can co-sponsor regulatory reform at  http://t.co/vvl8pAOcVJ	en	[]	['http://Cosponsor.gov', 'http://go.usa.gov/bBjz']	[]	1	2	0	[]	[]	https://twitter.com/RalphHallPress/status/341927082118504448	False		0								[]				
340191751606251520	340191751606251520	2013-05-30 15:43:28 EDT	2013-05-30	15:43:28	-0400	1154894353	ralphhallpress	Ralph Hall		Subscribe to Congressman Hall's YouTube channel  https://t.co/jgD7ns34Ju	en	[]	['https://www.youtube.com/channel/UCYuluBurkuAyPEKUwTQCmcQ']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/340191751606251520	False		0								[]				
339037561618051072	339037561618051072	2013-05-27 11:17:08 EDT	2013-05-27	11:17:08	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall statement on Memorial Day, Honoring our Troops and Veterans  http://t.co/wzQtSIx8fB	en	[]	['http://ralphhall.house.gov/press-releases/honoring-troops-veterans-on-memorial-day/']	[]	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/339037561618051072	False		0								[]				
337303553095905281	337303553095905281	2013-05-22 16:26:48 EDT	2013-05-22	16:26:48	-0400	1154894353	ralphhallpress	Ralph Hall		Rep. Hall speaks on behalf of H.Res 213, which establishes a Select Committee to investigate unresolved POW/MIA cases  http://t.co/wEcvrMJV3W	en	[]	[]	['https://pbs.twimg.com/media/BK5Xy2CCMAAxTbo.jpg']	0	0	0	[]	[]	https://twitter.com/RalphHallPress/status/337303553095905281	False		1	https://pbs.twimg.com/media/BK5Xy2CCMAAxTbo.jpg							[]				
