id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1395401679030390788	1395401679030390788	2021-05-20 11:31:00 EDT	2021-05-20	11:31:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great meeting with @presidentatuni Mark Nook in D.C. this week!  We discussed TEACH Grants and how we can train and support new teachers across Iowa. @northerniowa #IA02  https://t.co/h7EhTtci0g	en	[{'screen_name': 'presidentatuni', 'name': 'uni president', 'id': '846362626766622721'}, {'screen_name': 'northerniowa', 'name': 'university of northern iowa', 'id': '34744859'}]	[]	['https://pbs.twimg.com/media/E1xtD5IXMAAu8iH.jpg']	14	6	14	['ia02']	[]	https://twitter.com/RepMMM/status/1395401679030390788	False		1	https://pbs.twimg.com/media/E1xtD5IXMAAu8iH.jpg							[]				
1395364937753448450	1395364937753448450	2021-05-20 09:05:00 EDT	2021-05-20	09:05:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Thank you for your service to Ottumwa, Jeff! #IA02    https://t.co/L3V1wVBZud	en	[]	['https://www.kyoutv.com/2021/05/15/jeff-hendred-shares-his-response-to-rep-miller-meeks-community-service-acknowledgment/']	[]	5	6	10	['ia02']	[]	https://twitter.com/RepMMM/status/1395364937753448450	False		0								[]				
1395158577275310082	1395158577275310082	2021-05-19 19:25:00 EDT	2021-05-19	19:25:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today is #EmergencyMedicalServicesforChildrenDay,  Providing emergency care to pediatric patients comes with its own set of distinctive challenges, and I honor the men and women who respond to those emergencies. #IA02  https://t.co/rLiEBtkfDn	en	[]	[]	['https://pbs.twimg.com/media/E1nmPh-X0Akx1E8.jpg']	14	7	10	['emergencymedicalservicesforchildrenday', 'ia02']	[]	https://twitter.com/RepMMM/status/1395158577275310082	False		1	https://pbs.twimg.com/media/E1nmPh-X0Akx1E8.jpg							[]				
1395126006474842124	1395126006474842124	2021-05-19 17:15:34 EDT	2021-05-19	17:15:34	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		It’s great to watch Iowa and our country return to normal after this long year.  Good luck to all of the students participating in the Iowa state track meet! #IA02    https://t.co/O1CBthh8Xb	en	[]	['https://www.press-citizen.com/story/sports/high-school/2021/05/18/2021-iowa-high-school-state-track-meet-no-attendance-limits-ihsaa-ighsau/5146664001/']	[]	8	6	11	['ia02']	[]	https://twitter.com/RepMMM/status/1395126006474842124	False		0								[]				
1395109213710561282	1395109213710561282	2021-05-19 16:08:51 EDT	2021-05-19	16:08:51	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I had the chance to meet with students in the Army Sustainment Command at @Arsenal_Island while they were in D.C.  We discussed my work in Congress and my time in the Army! #IA02  https://t.co/t5wWviLIFG	en	[{'screen_name': 'arsenal_island', 'name': 'rock island arsenal', 'id': '344781594'}]	[]	['https://pbs.twimg.com/media/E1xryGQWYAQaN-Z.jpg']	5	6	20	['ia02']	[]	https://twitter.com/RepMMM/status/1395109213710561282	False		1	https://pbs.twimg.com/media/E1xryGQWYAQaN-Z.jpg							[]				
1395065944532193283	1395065944532193283	2021-05-19 13:16:54 EDT	2021-05-19	13:16:54	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Yesterday, @HomelandGOP passed my DHS Medical Countermeasures Act! #IA02   My bill would establish a program to support @DHS mission continuity and facilitate the readiness and resilience in the event of an attack, disease outbreak, or pandemic.   https://t.co/ma5Nz5x1iT	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'dhs', 'name': 'david haywood smith', 'id': '2916601'}]	['https://www.hstoday.us/subject-matter-areas/infrastructure-security/house-homeland-security-committee-passes-pipeline-security-cybersecurity-legislation/']	[]	11	8	9	['ia02']	[]	https://twitter.com/RepMMM/status/1395065944532193283	False		0								[]				
1395045079333572609	1395045079333572609	2021-05-19 11:54:00 EDT	2021-05-19	11:54:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Congratulations to Qiniboya Aboyure of Davenport for receiving the Dr. Thomas Anthony Dooley Memorial Scholarship to study medicine!  I am thrilled for you, Qiniboya and for the next generation of medical professionals! #IA02    https://t.co/Rm2ayGy6mT	en	[]	['https://www.wqad.com/article/news/local/iowa-senior-surprised-with-college-scholarship-for-students-interested-in-pursuing-careers-in-medicine/526-181d7892-9774-4375-bddb-6bdee228e204']	[]	2	6	15	['ia02']	[]	https://twitter.com/RepMMM/status/1395045079333572609	False		0								[]				
1395022933605556229	1395022933605556229	2021-05-19 10:26:00 EDT	2021-05-19	10:26:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		STARTING SOON: @SelectGOP hearing titled: Examining Emergent BioSolutions' Failure to Protect Public Health and Public Funds. #IA02   Watch here ⬇️⬇️⬇️   https://t.co/Q2I4CkwfDk	en	[{'screen_name': 'selectgop', 'name': 'select committee republicans', 'id': '1261286876142604288'}]	['https://www.youtube.com/watch?v=7fFAYqHQ5Xg']	[]	7	6	9	['ia02']	[]	https://twitter.com/RepMMM/status/1395022933605556229	False		0								[]				
1395006575761235977	1395006575761235977	2021-05-19 09:21:00 EDT	2021-05-19	09:21:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Last month, I introduced a resolution to protect the 2020 Navigable Waters Protection Rule. #IA02 @IowaFarmBureau   https://t.co/u37MITsEHT	en	[{'screen_name': 'iowafarmbureau', 'name': 'iowa farm bureau', 'id': '28120317'}]	['https://www.iowafarmbureau.com/Article/Lawmakers-move-to-protect-trumpera-water-rule']	[]	12	10	14	['ia02']	[]	https://twitter.com/RepMMM/status/1395006575761235977	False		0								[]				
1394794931303112704	1394794931303112704	2021-05-18 19:20:00 EDT	2021-05-18	19:20:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		This week is #NationalEMSWeek  As a doctor, I would like to honor the men and women who are always first to the scene to save lives. #IA02  https://t.co/rwmBYpFUwn	en	[]	[]	['https://pbs.twimg.com/media/E1nk1kJXoAIy_GJ.jpg']	9	7	15	['nationalemsweek', 'ia02']	[]	https://twitter.com/RepMMM/status/1394794931303112704	False		1	https://pbs.twimg.com/media/E1nk1kJXoAIy_GJ.jpg							[]				
1394782348235915267	1394782348235915267	2021-05-18 18:30:00 EDT	2021-05-18	18:30:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I am thrilled to have not one, but four of my bipartisan bills pass the House today. Each of these pieces of legislation is a commonsense solution to help our veterans live better lives! #IA02  Read more here ⬇️⬇️⬇️   https://t.co/pYcThUZ0dN	en	[]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-veteran-bills-pass-house-head-senate']	[]	6	11	30	['ia02']	[]	https://twitter.com/RepMMM/status/1394782348235915267	False		0								[]				
1394762215966789643	1394762215966789643	2021-05-18 17:10:00 EDT	2021-05-18	17:10:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Looking forward to working with my team and meeting all of the students and families in #IA02 interested in attending one of our service academies!   https://t.co/KLTpCs1tKS	en	[]	['http://www.mississippivalleypublishing.com/daily_gate/application-period-open-for-service-academy-nominations/article_db198a59-7aa3-574d-9e90-48b1a0354a5d.html']	[]	1	7	10	['ia02']	[]	https://twitter.com/RepMMM/status/1394762215966789643	False		0								[]				
1394746109210202114	1394746109210202114	2021-05-18 16:06:00 EDT	2021-05-18	16:06:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		STARTING SOON: @HomelandGOP markup on a number of bills, including my bill, H.R. 3263, the DHS Medical Countermeasures Act. #IA02   Tune in here:  https://t.co/B1nlPst3ow	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	['https://homeland.house.gov/activities/markups/markup-of-hr-2795-hr-2980-hr-3138-hr-3223']	[]	1	6	8	['ia02']	[]	https://twitter.com/RepMMM/status/1394746109210202114	False		0								[]				
1394736174778961923	1394736174778961923	2021-05-18 15:26:31 EDT	2021-05-18	15:26:31	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Congratulations to Alexis Knapp, Clayton McFarland, and Jade Brown for receiving the 2021 Southern Iowa Electric Cooperative Scholarships! #IA02    https://t.co/jzcpy9A0z0	en	[]	['https://www.sie.coop/congratulations-our-2021-scholarship-winners']	[]	2	6	9	['ia02']	[]	https://twitter.com/RepMMM/status/1394736174778961923	False		0								[]				
1394732771445116928	1394732771445116928	2021-05-18 15:13:00 EDT	2021-05-18	15:13:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I would encourage anyone who is not vaccinated to get a vaccine as soon as possible so we can reopen our economy, get our kids fully back in school, and return to normal!   https://t.co/zXCErxQUpp	en	[]	['https://iowatorch.com/2021/05/14/iowas-elected-officials-sound-off-about-change-in-cdcs-mask-guidelines/']	[]	8	8	22	[]	[]	https://twitter.com/RepMMM/status/1394732771445116928	False		0								[]				
1394702069177720833	1394702069177720833	2021-05-18 13:11:00 EDT	2021-05-18	13:11:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Proud to have joined this effort to support Iowa's producers! #IA02 #IowaAg    https://t.co/MYogOnpHwu	en	[]	['https://drgnews.com/2021/05/17/thune-johnson-lead-colleagues-in-urging-department-of-justice-to-continue-investigation-into-beef-industry/']	[]	2	6	11	['ia02', 'iowaag']	[]	https://twitter.com/RepMMM/status/1394702069177720833	False		0								[]				
1394689741178687490	1394689741178687490	2021-05-18 12:22:01 EDT	2021-05-18	12:22:01	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I had the chance to speak on the House floor today to recognize Tiffin native Abby Crow, a sophomore at @uiowa and was recently appointed to the state Board of Regents by @IAGovernor.  I have great faith that Abby will be an excellent representative for her fellow students! #IA02  https://t.co/FHkrYuD4kL	en	[{'screen_name': 'uiowa', 'name': 'university of iowa', 'id': '14534931'}, {'screen_name': 'iagovernor', 'name': 'gov. kim reynolds', 'id': '851808935397011456'}]	[]	[]	5	10	22	['ia02']	[]	https://twitter.com/RepMMM/status/1394689741178687490	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394689213594054660/pu/img/oh4P8rMhMbG_xiyr.jpg							[]				
1394667385097969669	1394667385097969669	2021-05-18 10:53:10 EDT	2021-05-18	10:53:10	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I spoke on the House floor yesterday in support of my bipartisan legislation, the VET TEC Enhancement Act.  I was proud to introduce this commonsense bill to help our veterans with a fellow veteran, @RepKahele. #IA02   Watch here ⬇️⬇️⬇️  https://t.co/T0QJvit41x	en	[{'screen_name': 'repkahele', 'name': 'congressman kaiali‘i kahele', 'id': '1351966874377056257'}]	[]	[]	2	7	16	['ia02']	[]	https://twitter.com/RepMMM/status/1394667385097969669	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394667059569741830/pu/img/qwCRBZ9kOhniui8y.jpg							[]				
1394645446027513857	1394645446027513857	2021-05-18 09:26:00 EDT	2021-05-18	09:26:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		ICYMI: I had the honor of recognizing Ottumwa's Jeff Hendred on the House floor last week. #IA02  I am honored to represent Jeff in Congress and more importantly, honored to call him a friend.  https://t.co/xmDav2EhL6	en	[]	[]	[]	1	9	20	['ia02']	[]	https://twitter.com/RepMMM/status/1394645446027513857	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1393292694814928896/pu/img/wxxqcJ1l5TCAMWCq.jpg							[]				
1394420211969757186	1394420211969757186	2021-05-17 18:31:00 EDT	2021-05-17	18:31:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I spoke on the House floor today to recognize @CentralCollege's Jake Wegner. #IA02   Yesterday, Jake took his first at-bat for @DutchBaseball after beating cancer twice.  Jake, your story of following your dreams and overcoming adversity is an inspiration to all of us!  https://t.co/PnJrMWoTeF	en	[{'screen_name': 'centralcollege', 'name': 'central college', 'id': '14845243'}, {'screen_name': 'dutchbaseball', 'name': 'central baseball', 'id': '2777034319'}]	[]	[]	1	20	121	['ia02']	[]	https://twitter.com/RepMMM/status/1394420211969757186	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394404463146901505/pu/img/HGq1jpsRPzq4AexT.jpg							[]				
1394412414435614725	1394412414435614725	2021-05-17 18:00:01 EDT	2021-05-17	18:00:01	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today I introduced the DHS Medical Countermeasures Act, which would work to protect DHS officials and to ensure successful operations. #IA02  Read more here ⬇️⬇️⬇️   https://t.co/IGFuyQULVb	en	[]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-introduces-legislation-support-dhs-workers']	[]	0	8	12	['ia02']	[]	https://twitter.com/RepMMM/status/1394412414435614725	False		0								[]				
1394408863298949120	1394408863298949120	2021-05-17 17:45:54 EDT	2021-05-17	17:45:54	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Any student in #IA02 interested in attending one of our amazing service academies should go to  https://t.co/QIv3FHzVUJ as soon as you can!	en	[]	['https://millermeeks.house.gov/services/military-academy-nominations']	[]	2	7	12	['ia02']	[]	https://twitter.com/RepMMM/status/1394408863298949120	False		0								[]				
1394387856282591243	1394387856282591243	2021-05-17 16:22:26 EDT	2021-05-17	16:22:26	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Inflated cost for beef combined with undervalued cattle signal something is not right between the farm and the store.  That’s why I joined my colleagues in urging the DOJ to be transparent in examining antitrust actions in the meatpacking industry. #IA02 #IowaAg  https://t.co/pqAltQKBbq	en	[]	[]	['https://pbs.twimg.com/media/E1nbfYaXMAoW_t4.jpg', 'https://pbs.twimg.com/media/E1nbf3OWEAMiOXO.jpg']	6	20	47	['ia02', 'iowaag']	[]	https://twitter.com/RepMMM/status/1394387856282591243	False		1	https://pbs.twimg.com/media/E1nbfYaXMAoW_t4.jpg							[]				
1394374332558815238	1394374332558815238	2021-05-17 15:28:41 EDT	2021-05-17	15:28:41	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Thank you @RepBost for your support of my bipartisan VET TEC Enhancement Act with @RepKahele! #IA02 @HouseVetAffairs  https://t.co/TBFnmkMyz2	en	"[{'screen_name': 'repbost', 'name': 'rep. mike bost', 'id': '2964877294'}, {'screen_name': 'repkahele', 'name': 'congressman kaiali‘i kahele', 'id': '1351966874377056257'}, {'screen_name': 'housevetaffairs', 'name': ""house veterans' affairs gop"", 'id': '282093902'}]"	[]	[]	3	7	21	['ia02']	[]	https://twitter.com/RepMMM/status/1394374332558815238	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394374259057864711/pu/img/Wm-pNS55S8IOW5p0.jpg							[]				
1394364595553247233	1394364595553247233	2021-05-17 14:50:00 EDT	2021-05-17	14:50:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Excited to speak on the House floor before all three of my bipartisan bills to help our veterans receive a vote. #IA02   Watch at here:  https://t.co/S7o2U9zjca	en	[]	['https://www.c-span.org/networks/']	[]	4	9	12	['ia02']	[]	https://twitter.com/RepMMM/status/1394364595553247233	False	https://twitter.com/RepMMM/status/1392133646027419658	0								[]				
1394342197885956096	1394342197885956096	2021-05-17 13:21:00 EDT	2021-05-17	13:21:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		ICYMI: My column last week discussed the importance of letting our kids be kids and return to normal. #IA02    https://t.co/DDxoWdvzFK	en	[]	['https://www.clintonherald.com/opinion/miller-meeks-it-is-time-to-let-kids-be-kids/article_5f319578-b4dd-11eb-8b9a-d74f2f40242a.html']	[]	2	7	17	['ia02']	[]	https://twitter.com/RepMMM/status/1394342197885956096	False		0								[]				
1394311397035679746	1394311397035679746	2021-05-17 11:18:36 EDT	2021-05-17	11:18:36	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		My team had the chance to attend the christening of the brand-new Quad Cities Crane, hosted by the @USACERockIsland. #IA02    The new crane will be a much more efficient way of loading ships and will be great for our local economy!  https://t.co/N0zxtzBekY	en	[{'screen_name': 'usacerockisland', 'name': 'rock island district', 'id': '168743464'}]	[]	['https://pbs.twimg.com/media/E1mWgbWWYAYuPxG.jpg', 'https://pbs.twimg.com/media/E1mWgbXXEAEGeMo.jpg', 'https://pbs.twimg.com/media/E1mWgbdWEAIKPEY.jpg', 'https://pbs.twimg.com/media/E1mWgb3XIAMZ4W8.jpg']	2	8	16	['ia02']	[]	https://twitter.com/RepMMM/status/1394311397035679746	False		1	https://pbs.twimg.com/media/E1mWgbWWYAYuPxG.jpg							[]				
1394279786688651269	1394279786688651269	2021-05-17 09:13:00 EDT	2021-05-17	09:13:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Proud to stand in strong support of our @CBP and @ICEgov agents! #IA02  https://t.co/YtSKcsvNvn	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	[]	['https://pbs.twimg.com/media/E1Iw1IzWQAc3ehz.jpg']	9	13	25	['ia02']	[]	https://twitter.com/RepMMM/status/1394279786688651269	False		1	https://pbs.twimg.com/media/E1Iw1IzWQAc3ehz.jpg							[]				
