id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
331516548017713153	331496142762283008	2013-05-06 17:11:18 EDT	2013-05-06	17:11:18	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		@CWUTweetYourRep thanks for letting me know your concerns.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/DocHastings/status/331516548017713153	False		0								[]				
331511467092365312	331511467092365312	2013-05-06 16:51:07 EDT	2013-05-06	16:51:07	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"I'm proud to cosponsor @RepMarthaRoby's ""Working Families Flexibility Act,"" which the House is expected to consider this week. #YourTime"	en	[]	[]	[]	1	0	0	['yourtime']	[]	https://twitter.com/DocHastings/status/331511467092365312	False		0								[]				
330419602926489601	330419602926489601	2013-05-03 16:32:26 EDT	2013-05-03	16:32:26	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		This week, Rattlesnake Mountain was open to limited access, an important step to granting full #publicaccess  http://t.co/s9XutogZ6V #wa04	en	[]	['http://www.keprtv.com/news/local/Stunning-wildflowers-views-atop-Rattlesnake-205697571.html']	[]	1	0	0	['publicaccess', 'wa04']	[]	https://twitter.com/DocHastings/status/330419602926489601	False		0								[]				
330377006111920128	330377006111920128	2013-05-03 13:43:11 EDT	2013-05-03	13:43:11	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Wishing my friend and colleague, #TX Congressman @RalphHallPress, a happy 90th birthday!	en	[{'screen_name': 'ralphhallpress', 'name': 'ralph hall', 'id': '1154894353'}]	[]	[]	0	0	0	['tx']	[]	https://twitter.com/DocHastings/status/330377006111920128	False		0								[]				
329709315168559106	329709315168559106	2013-05-01 17:30:01 EDT	2013-05-01	17:30:01	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I will be joining Mike Bastinelli on @NewsTalkKIT at 3:15 PM this afternoon. Listen LIVE:  http://t.co/gNjuLkVphj #wa04	en	[{'screen_name': 'newstalkkit', 'name': 'news talk kit', 'id': '214138068'}]	['http://bit.ly/10t1ijx']	[]	1	1	1	['wa04']	[]	https://twitter.com/DocHastings/status/329709315168559106	False		0								[]				
329634118176485376	329634118176485376	2013-05-01 12:31:13 EDT	2013-05-01	12:31:13	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thanks to the @balebreaker gang for showing me around yesterday. I wish them all the best with their new #smallbiz.  http://t.co/k6MyYVdtLN	en	[{'screen_name': 'balebreaker', 'name': 'bale breaker brewing', 'id': '525804983'}]	[]	['https://pbs.twimg.com/media/BJMYe-gCMAEMnPA.jpg']	0	1	2	['smallbiz']	[]	https://twitter.com/DocHastings/status/329634118176485376	False		1	https://pbs.twimg.com/media/BJMYe-gCMAEMnPA.jpg							[]				
327434441490329600	327434441490329600	2013-04-25 10:50:28 EDT	2013-04-25	10:50:28	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Under @SpeakerBoehner's leadership the House has saved American taxpayers over $400 million  http://t.co/Hooat4eRPE #pledge #spending	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	['http://usat.ly/Zn3zBn']	[]	2	0	1	['pledge', 'spending']	[]	https://twitter.com/DocHastings/status/327434441490329600	False		0								[]				
327134117256916992	327134117256916992	2013-04-24 14:57:06 EDT	2013-04-24	14:57:06	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today, @NatResources approved 3 bipartisan bills to improve #public #access in Central Washington  http://t.co/bmgZDkAFZG #WA04	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://1.usa.gov/11CHw9b']	[]	1	0	0	['public', 'access', 'wa04']	[]	https://twitter.com/DocHastings/status/327134117256916992	False		0								[]				
327066258883371008	327066258883371008	2013-04-24 10:27:27 EDT	2013-04-24	10:27:27	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today, @NatResources will vote on 3 of my bills to ensure public access in #WA04 &amp; the #ManhattanProject National Historical Park Act.	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	[]	[]	0	2	0	['wa04', 'manhattanproject']	[]	https://twitter.com/DocHastings/status/327066258883371008	False		0								[]				
326437427495456769	326437427495456769	2013-04-22 16:48:42 EDT	2013-04-22	16:48:42	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Great article on the importance of #agriculture to the Yakima Valley's economy:  http://t.co/97QFongYHC	en	[]	['http://www.yakimaherald.com/news/business/industriousvalley/883395-17/agriculture-is-pillar-of-yakima-valley-economy']	[]	0	1	0	['agriculture']	[]	https://twitter.com/DocHastings/status/326437427495456769	False		0								[]				
326391834626621441	326391834626621441	2013-04-22 13:47:32 EDT	2013-04-22	13:47:32	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Looking forward to touring the new Pacific Coast Canola processing facility in Warden today. #wa04	en	[]	[]	[]	0	0	0	['wa04']	[]	https://twitter.com/DocHastings/status/326391834626621441	False		0								[]				
326344143725031424	326344143725031424	2013-04-22 10:38:01 EDT	2013-04-22	10:38:01	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I am proud to congratulate @JeffCharbonneau on winning the National Teacher of the Year Award! #NTOY13 #wa04	en	[{'screen_name': 'jeffcharbonneau', 'name': 'jeff charbonneau', 'id': '1177666310'}]	[]	[]	1	2	0	['ntoy13', 'wa04']	[]	https://twitter.com/DocHastings/status/326344143725031424	False		0								[]				
325303589675352064	325303589675352064	2013-04-19 13:43:14 EDT	2013-04-19	13:43:14	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Congratulations to Zillah High School teacher Jeffrey Charbonneau for becoming a finalist for the National Teacher of the Year Award! #wa04	en	[]	[]	[]	0	1	2	['wa04']	[]	https://twitter.com/DocHastings/status/325303589675352064	False		0								[]				
325016657565192192	325016657565192192	2013-04-18 18:43:04 EDT	2013-04-18	18:43:04	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		It's #TaxFreedomDay. Read my column on the need for a fairer, simpler, &amp; more consistent tax code:  http://t.co/91CEvALdJQ #wa04 #TaxReform	en	[]	['http://1.usa.gov/10Fm9Rf']	[]	1	0	0	['taxfreedomday', 'wa04', 'taxreform']	[]	https://twitter.com/DocHastings/status/325016657565192192	False		0								[]				
324985521988304898	324985521988304898	2013-04-18 16:39:21 EDT	2013-04-18	16:39:21	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT @HanfordNews: Rep. Hastings criticizes DOE for slow work, poor communication.  http://t.co/EirvjL2hgi #wa04 #nuclear #Hanford	en	[{'screen_name': 'hanfordnews', 'name': 'hanford news', 'id': '20626697'}]	['http://bit.ly/XTfGqL']	[]	0	0	0	['wa04', 'nuclear', 'hanford']	[]	https://twitter.com/DocHastings/status/324985521988304898	False		0								[]				
324923214549635072	324923214549635072	2013-04-18 12:31:45 EDT	2013-04-18	12:31:45	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today’s tax code contains almost four million words. We need a simpler, fairer tax code that eliminates loopholes  http://t.co/sIWZyBdErS	en	[]	['http://1.usa.gov/taxreform4jobs']	[]	2	3	0	[]	[]	https://twitter.com/DocHastings/status/324923214549635072	False		0								[]				
324637518165340160	324637518165340160	2013-04-17 17:36:30 EDT	2013-04-17	17:36:30	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today I had the opportunity to meet with @UW Pres. Michael Young to discuss the benefits of the university’s research  http://t.co/p0sjoou6gu	en	[{'screen_name': 'uw', 'name': 'university of washington', 'id': '27103822'}]	[]	['https://pbs.twimg.com/media/BIFYGk-CcAA32JY.jpg']	0	2	2	[]	[]	https://twitter.com/DocHastings/status/324637518165340160	False		1	https://pbs.twimg.com/media/BIFYGk-CcAA32JY.jpg							[]				
324624853091110912	324624853091110912	2013-04-17 16:46:10 EDT	2013-04-17	16:46:10	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I agree with Democrat Senator Max Baucus. #ObamaCare is a #trainwreck for our nation's future:  http://t.co/yIFuOjoNpq	en	[]	['http://bit.ly/11vJGXX']	[]	1	1	2	['obamacare', 'trainwreck']	[]	https://twitter.com/DocHastings/status/324624853091110912	False		0								[]				
324552473912176640	324552473912176640	2013-04-17 11:58:34 EDT	2013-04-17	11:58:34	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Our tax code is a whopping 3.9 MILLION words long. Don't you think it's time to simplify it?  http://t.co/Mvhc0PXMgf #TaxReform	en	[]	['http://j.mp/ZqQh68']	[]	2	0	0	['taxreform']	[]	https://twitter.com/DocHastings/status/324552473912176640	False		0								[]				
323882421428822016	323882421428822016	2013-04-15 15:36:01 EDT	2013-04-15	15:36:01	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		My thoughts and prayers go out to the victims of the #BostonMarathon, their families, the first responders, and the people of Boston.	en	[]	[]	[]	0	0	0	['bostonmarathon']	[]	https://twitter.com/DocHastings/status/323882421428822016	False		0								[]				
323857307635171329	323857307635171329	2013-04-15 13:56:13 EDT	2013-04-15	13:56:13	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		VIDEO: Despite bad economic numbers &amp; slowed hiring, President Obama continues to call for higher #taxes  http://t.co/uv4ohrL7gW	en	[]	['http://youtu.be/Pvz_W735_a4']	[]	2	0	0	['taxes']	[]	https://twitter.com/DocHastings/status/323857307635171329	False		0								[]				
323833911132180482	323833911132180482	2013-04-15 12:23:15 EDT	2013-04-15	12:23:15	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today is #TaxDay, have you filed your taxes yet? RT if you believe it's time for a fairer &amp; simpler tax code  http://t.co/o5zDTCOr7p	en	[]	['http://flic.kr/p/eaAkHY']	[]	0	2	0	['taxday']	[]	https://twitter.com/DocHastings/status/323833911132180482	False		0								[]				
322844866100994049	322844866100994049	2013-04-12 18:53:08 EDT	2013-04-12	18:53:08	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Don't forget, Monday, April 15th is #TaxDay! Here are some tax tips for Central Washington:  http://t.co/91CEvALdJQ #wa04	en	[]	['http://1.usa.gov/10Fm9Rf']	[]	0	1	0	['taxday', 'wa04']	[]	https://twitter.com/DocHastings/status/322844866100994049	False		0								[]				
322760085157867520	322760085157867520	2013-04-12 13:16:15 EDT	2013-04-12	13:16:15	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I am speaking on the House Floor about former Washington Governor Booth Gardner. Watch live  http://t.co/uAuXdgRoan #wa04 #wapolitics	en	[]	['http://houselive.gov']	[]	0	0	0	['wa04', 'wapolitics']	[]	https://twitter.com/DocHastings/status/322760085157867520	False		0								[]				
322451622452158465	322451622452158465	2013-04-11 16:50:32 EDT	2013-04-11	16:50:32	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT if you agree today's tax code is just too complex, too time-consuming, and too costly for you &amp; your family. #TaxDay #TaxReform #wa04	en	[]	[]	[]	2	4	0	['taxday', 'taxreform', 'wa04']	[]	https://twitter.com/DocHastings/status/322451622452158465	False		0								[]				
322346165419008000	322346165419008000	2013-04-11 09:51:29 EDT	2013-04-11	09:51:29	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I've invited Okanogan Co. Commissioner Ray Campbell to testify on my bill to restore healthy #forests. Watch @ 10AM:  http://t.co/A9v2DB0eX3	en	[]	['http://go.usa.gov/Ybs']	[]	0	1	2	['forests']	[]	https://twitter.com/DocHastings/status/322346165419008000	False		0								[]				
322096890852278274	322096890852278274	2013-04-10 17:20:57 EDT	2013-04-10	17:20:57	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT @NatResources: INFOGRAPHIC: #Timber harvests on Washington State forest lands vs. federal #forests  http://t.co/2x4Og3PXVe #wa04	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['http://bit.ly/ZGSZr5']	[]	0	1	0	['timber', 'forests', 'wa04']	[]	https://twitter.com/DocHastings/status/322096890852278274	False		0								[]				
322079227073658881	322079227073658881	2013-04-10 16:10:46 EDT	2013-04-10	16:10:46	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Hardworking Central Washingtonians want more #jobs and more opportunity – not more #taxes &amp; bigger government  http://t.co/OZGhSZW7mA #WA04	en	[]	['http://1.usa.gov/YLSVUk']	[]	0	1	0	['jobs', 'taxes', 'wa04']	[]	https://twitter.com/DocHastings/status/322079227073658881	False		0								[]				
322015666234331136	322015666234331136	2013-04-10 11:58:12 EDT	2013-04-10	11:58:12	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		65 days after it was due by law, Pres. Obama finally released his budget. Not surprising, it offers more of the same  http://t.co/5Dl9UXPOAk	en	[]	['http://on.fb.me/14XvVVH']	[]	0	1	0	[]	[]	https://twitter.com/DocHastings/status/322015666234331136	False		0								[]				
321758364944171008	321758364944171008	2013-04-09 18:55:46 EDT	2013-04-09	18:55:46	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Recently spoke to Ag Info about the Obama Admin's decision to retroactively cut spending to our rural schools  http://t.co/qXL7g9lXr0 #WA04	en	[]	['http://bit.ly/14VpqD2']	[]	0	1	0	['wa04']	[]	https://twitter.com/DocHastings/status/321758364944171008	False		0								[]				
321325236647784449	321325236647784449	2013-04-08 14:14:41 EDT	2013-04-08	14:14:41	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Today we mourn the passing Prime Minister Margaret Thatcher. Because of her leadership and courage, the world is now more safe and free.	en	[]	[]	[]	2	1	1	[]	[]	https://twitter.com/DocHastings/status/321325236647784449	False		0								[]				
320265354486099969	320265354486099969	2013-04-05 16:03:05 EDT	2013-04-05	16:03:05	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		It’s #tax season again and every April I’m reminded just how complicated our nation’s tax code is...  http://t.co/91CEvALdJQ	en	[]	['http://1.usa.gov/10Fm9Rf']	[]	1	0	0	['tax']	[]	https://twitter.com/DocHastings/status/320265354486099969	False		0								[]				
319549592783962112	319549592783962112	2013-04-03 16:38:54 EDT	2013-04-03	16:38:54	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		A #BalancedBudget is important for economic growth, #smallbiz investment, #4jobs &amp; a shot at the American dream  http://t.co/ofNi4M05JW	en	[]	['http://1.usa.gov/ZsAYpc']	[]	1	0	1	['balancedbudget', 'smallbiz', '4jobs']	[]	https://twitter.com/DocHastings/status/319549592783962112	False		0								[]				
319549130361929728	319549130361929728	2013-04-03 16:37:04 EDT	2013-04-03	16:37:04	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Confirmed: The President's budget to be released next week - 60 days overdue by law - will not balance. VIDEO:  http://t.co/cgChCz91vV	en	[]	['http://youtu.be/frk76BsFQqE']	[]	0	2	1	[]	[]	https://twitter.com/DocHastings/status/319549130361929728	False		0								[]				
317317831744176128	317317831744176128	2013-03-28 12:50:41 EDT	2013-03-28	12:50:41	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		A balanced budget secures seniors’ retirement and preserves it for the next generation #BalancedBudget.  http://t.co/Xg1DNjczsT	en	[]	['http://j.mp/145nc3i']	[]	2	0	0	['balancedbudget']	[]	https://twitter.com/DocHastings/status/317317831744176128	False		0								[]				
317013174006185984	317013174006185984	2013-03-27 16:40:05 EDT	2013-03-27	16:40:05	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Yesterday, I had the pleasure of discussing cancer research with @AmericanCancer Ambassador Darlene Varley #WA04  http://t.co/YT5tuziuBF	en	[{'screen_name': 'americancancer', 'name': 'american cancer society', 'id': '14282672'}]	[]	['https://pbs.twimg.com/media/BGZBzVpCAAEl87_.jpg']	1	0	2	['wa04']	[]	https://twitter.com/DocHastings/status/317013174006185984	False		1	https://pbs.twimg.com/media/BGZBzVpCAAEl87_.jpg							[]				
314769297706725376	314769297706725376	2013-03-21 12:03:43 EDT	2013-03-21	12:03:43	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Just voted for a #BalancedBudget that will foster a healthier economy and create #jobs.  http://t.co/mIR1guLGNm	en	[]	['http://www.gop.gov/budget/']	[]	5	0	1	['balancedbudget', 'jobs']	[]	https://twitter.com/DocHastings/status/314769297706725376	False		0								[]				
314468714407919616	314468714407919616	2013-03-20 16:09:18 EDT	2013-03-20	16:09:18	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I am presiding over the #BalancedBudget debate on the House Floor today. Watch LIVE:  http://t.co/uAuXdgRoan #budget	en	[]	['http://houselive.gov']	[]	0	2	1	['balancedbudget', 'budget']	[]	https://twitter.com/DocHastings/status/314468714407919616	False		0								[]				
314096471077187584	314096471077187584	2013-03-19 15:30:08 EDT	2013-03-19	15:30:08	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		This afternoon, I will preside as the House debates the #BalancedBudget Resolution. Watch LIVE on @cspan  http://t.co/oxzidstbtJ	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	1	2	0	['balancedbudget']	[]	https://twitter.com/DocHastings/status/314096471077187584	False		0								[]				
314076550511337472	314076550511337472	2013-03-19 14:10:59 EDT	2013-03-19	14:10:59	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I joined @RepPeterDeFazio today to announce the reorganization of the Northwest #Energy Caucus  http://t.co/XGSjkM4MVa #hydropower	en	[{'screen_name': 'reppeterdefazio', 'name': 'rep peter defazio', 'id': '252249233'}]	['http://1.usa.gov/WTGarF']	[]	1	3	0	['energy', 'hydropower']	[]	https://twitter.com/DocHastings/status/314076550511337472	False		0								[]				
314058247290114049	314058247290114049	2013-03-19 12:58:15 EDT	2013-03-19	12:58:15	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT @gopconference: It’s time for the President to take the budget as seriously as he takes his brackets  http://t.co/5J9OgxmppK	en	[{'screen_name': 'gopconference', 'name': 'house gop', 'id': '2285522652'}]	['http://j.mp/Zr3pXG']	[]	3	0	0	[]	[]	https://twitter.com/DocHastings/status/314058247290114049	False		0								[]				
313771180555382785	313771180555382785	2013-03-18 17:57:33 EDT	2013-03-18	17:57:33	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Americans deserve an effective &amp; efficient gov't. Let's have a #balancedbudget  http://t.co/LRB1o9SRL1 &amp; #CutWaste  http://t.co/YMCIfxzZ17	en	[]	['http://bit.ly/XW84nV', 'http://j.mp/15VH5Z2']	[]	1	0	0	['balancedbudget', 'cutwaste']	[]	https://twitter.com/DocHastings/status/313771180555382785	False		0								[]				
312699665185382401	312699665185382401	2013-03-15 18:59:44 EDT	2013-03-15	18:59:44	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The #SKILLSAct is good #4jobs &amp; will help get Americans back to work. My weekly column explains how:  http://t.co/pHP4c849TW	en	[]	['http://1.usa.gov/XGPikg']	[]	0	1	1	['skillsact', '4jobs']	[]	https://twitter.com/DocHastings/status/312699665185382401	False		0								[]				
312642269528330240	312642269528330240	2013-03-15 15:11:40 EDT	2013-03-15	15:11:40	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		I joined @repbenraylujan &amp; @RepChuck today to introduce the #ManhattanProject National Park Act. Read more:  http://t.co/3PoG4ysVAx #WA04	en	[{'screen_name': 'repchuck', 'name': 'chuck fleischmann', 'id': '235190657'}]	['http://ow.ly/iZH6K']	[]	2	2	1	['manhattanproject', 'wa04']	[]	https://twitter.com/DocHastings/status/312642269528330240	False		0								[]				
312603526125723650	312603526125723650	2013-03-15 12:37:43 EDT	2013-03-15	12:37:43	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Bipartisan House bill reintroduced to establish Manhattan Project National Historical Park  http://t.co/Rug9WMJNdN #WA04	en	[]	['http://1.usa.gov/WsMHHm']	[]	1	1	1	['wa04']	[]	https://twitter.com/DocHastings/status/312603526125723650	False		0								[]				
312341318594621440	312341318594621440	2013-03-14 19:15:48 EDT	2013-03-14	19:15:48	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT @NatResources: Chairman @DocHastings reintroduced legislation today to keep cabin fees fair &amp; affordable  http://t.co/mNZRhK79TW #WA04	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}, {'screen_name': 'dochastings', 'name': 'congressman doc hastings (archived)', 'id': '402029058'}]	['http://1.usa.gov/ZLlv5B']	[]	0	0	1	['wa04']	[]	https://twitter.com/DocHastings/status/312341318594621440	False		0								[]				
312340688748564480	312340688748564480	2013-03-14 19:13:17 EDT	2013-03-14	19:13:17	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Hastings reintroduces Rattlesnake Mountain, Stehekin Road &amp; N. Cascades Fish Stocking bills for #WA04  http://t.co/7D0gVWyIDG	en	[]	['http://1.usa.gov/ZrNIi0']	[]	0	1	0	['wa04']	[]	https://twitter.com/DocHastings/status/312340688748564480	False		0								[]				
312286633393274880	312286633393274880	2013-03-14 15:38:30 EDT	2013-03-14	15:38:30	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		With 12 million Americans out of work, the #SKILLSAct will modernize and reform our federal workforce development programs. #4jobs	en	[]	[]	[]	0	2	0	['skillsact', '4jobs']	[]	https://twitter.com/DocHastings/status/312286633393274880	False		0								[]				
312232662255407104	312232662255407104	2013-03-14 12:04:02 EDT	2013-03-14	12:04:02	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		If you live in #WA04 and would like to participate in my upcoming telephone townhalls, please contact my office  http://t.co/YTVkcyA4a1	en	[]	['http://on.fb.me/ZPSo3a']	[]	0	1	0	['wa04']	[]	https://twitter.com/DocHastings/status/312232662255407104	False		0								[]				
311888310480023552	311888310480023552	2013-03-13 13:15:42 EDT	2013-03-13	13:15:42	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"VIDEO: The United States Capitol is open and ready for you to explore ""Your House.""  http://t.co/cZc3k4OQNM #TourDC"	en	[]	['http://youtu.be/SvEQWwPGdSo']	[]	0	0	0	['tourdc']	[]	https://twitter.com/DocHastings/status/311888310480023552	False		0								[]				
311871655997747201	311871655997747201	2013-03-13 12:09:31 EDT	2013-03-13	12:09:31	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The House Republican budget plan balances the budget in 10 years. The President’s? Not so much  http://t.co/5jzNhcN989  #BalancedBudget	en	[]	['http://j.mp/YYDC8Z']	[]	0	0	0	['balancedbudget']	[]	https://twitter.com/DocHastings/status/311871655997747201	False		0								[]				
311596944659185665	311596944659185665	2013-03-12 17:57:55 EDT	2013-03-12	17:57:55	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		House Republicans' #budget proposal puts America back on the path to growth and prosperity  http://t.co/LaYoDxZnjo	en	[]	['http://1.usa.gov/10JjFXJ']	[]	1	1	0	['budget']	[]	https://twitter.com/DocHastings/status/311596944659185665	False		0								[]				
311491825791815680	311491825791815680	2013-03-12 11:00:13 EDT	2013-03-12	11:00:13	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Republicans agree with the President’s rhetoric: Time for the President to walk the walk and #CutWaste  http://t.co/pCusaHNCu6	en	[]	['http://j.mp/Xl6zzb']	[]	3	0	0	['cutwaste']	[]	https://twitter.com/DocHastings/status/311491825791815680	False		0								[]				
311480877974683648	311480877974683648	2013-03-12 10:16:43 EDT	2013-03-12	10:16:43	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT @GOPLeader: Today, House Republicans propose a responsible plan for a #BalancedBudget. Read more about our plan:  http://t.co/mk1lBrEFUy	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['http://1.usa.gov/ZFOvM8']	[]	1	1	0	['balancedbudget']	[]	https://twitter.com/DocHastings/status/311480877974683648	False		0								[]				
311212863475830785	311212863475830785	2013-03-11 16:31:43 EDT	2013-03-11	16:31:43	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		VIDEO: Hastings presents Pasco veteran with Bronze Star more than 60 years after he served in the Army  http://t.co/D5SeRa6QkG	en	[]	['http://www.nbcrightnow.com/story/21560044/pasco-veteran-awarded-bronze-star']	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/311212863475830785	False		0								[]				
310162531123609601	310162531123609601	2013-03-08 17:58:04 EST	2013-03-08	17:58:04	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Now is the time for President Obama to approve the Keystone XL Pipeline. What do you think?  http://t.co/V26tlGLmcX #4jobs #kxl #energy	en	[]	['http://1.usa.gov/ZmIq5G']	[]	6	0	0	['4jobs', 'kxl', 'energy']	[]	https://twitter.com/DocHastings/status/310162531123609601	False		0								[]				
310123008910036992	310123008910036992	2013-03-08 15:21:01 EST	2013-03-08	15:21:01	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		"Scary news on the new Obamacare taxes: The IRS is ""determining who to audit and who not to.""  http://t.co/wgIV0nefPC"	en	[]	['http://www.atr.org/obamacare-taxes-irs-determining-audit-a7505']	[]	0	0	0	[]	[]	https://twitter.com/DocHastings/status/310123008910036992	False		0								[]				
310113219635212288	310113219635212288	2013-03-08 14:42:07 EST	2013-03-08	14:42:07	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		A new budget for America will now be submitted 9 weeks late. RT @thehill: President's #budget delayed until April  http://t.co/XaV0lHvG9z	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://j.mp/ZmmTxs']	[]	0	0	0	['budget']	[]	https://twitter.com/DocHastings/status/310113219635212288	False		0								[]				
310104018988986368	310104018988986368	2013-03-08 14:05:34 EST	2013-03-08	14:05:34	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		The @whitehouse cuts tours for 6th graders but not funding for luxurious government conferences. Time to #CutWaste  http://t.co/7pCl3091YH	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://j.mp/YRkCGp']	[]	2	0	1	['cutwaste']	[]	https://twitter.com/DocHastings/status/310104018988986368	False		0								[]				
309806765703299073	309806765703299073	2013-03-07 18:24:23 EST	2013-03-07	18:24:23	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		RT @HouseCommerce: Retweet if you agree. #kxl  http://t.co/QOin9KluSI	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['http://bit.ly/XtE7Jj']	[]	0	1	0	['kxl']	[]	https://twitter.com/DocHastings/status/309806765703299073	False		0								[]				
309432248862650368	309423637591629824	2013-03-06 17:36:11 EST	2013-03-06	17:36:11	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		@pdxbean thanks for tweeting me your feedback on #FixTheDMCA	en	[]	[]	[]	0	0	0	['fixthedmca']	[]	https://twitter.com/DocHastings/status/309432248862650368	False		0								[]				
309430532524081154	309430532524081154	2013-03-06 17:29:22 EST	2013-03-06	17:29:22	-0400	402029058	dochastings	Congressman Doc Hastings (Archived)		Thanks to the Close Up students from Liberty Bell High for visiting my office in Washington, D.C. today  http://t.co/or619epd3c	en	[]	[]	['https://pbs.twimg.com/media/BEtRbg5CAAEQpBt.jpg']	0	0	0	[]	[]	https://twitter.com/DocHastings/status/309430532524081154	False		1	https://pbs.twimg.com/media/BEtRbg5CAAEQpBt.jpg							[]				
