id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1126195058376572929	1126195058376572929	2019-05-08 14:40:00 EDT	2019-05-08	14:40:00	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congratulations to Buckhannon, West Virginia native Kimberly Reed on her confirmation as the President of the Export-Import Bank of the United States. I know she will do an outstanding job and make West Virginia proud! #wv02  https://t.co/NqiDmLzK95	en	[]	[]	['https://pbs.twimg.com/media/D6EMbCJWwAE9P2P.jpg']	1	2	13	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1126195058376572929	False		1	https://pbs.twimg.com/media/D6EMbCJWwAE9P2P.jpg							[]				
1124323181223981056	1124323181223981056	2019-05-03 10:41:49 EDT	2019-05-03	10:41:49	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Another month and another boom in the U.S. economy! This month’s 3.6% unemployment rate is the lowest in 50 years, with 263,000 new jobs. Thanks to @POTUS @realDonaldTrump's pro-growth policies, the U.S. economy is helping all Americans prosper.  https://t.co/VFdeoh9QHU	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://cnb.cx/2H0dg3o']	[]	0	6	7	[]	[]	https://twitter.com/RepAlexMooney/status/1124323181223981056	False		0								[]				
1124003210493157376	1124003210493157376	2019-05-02 13:30:23 EDT	2019-05-02	13:30:23	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Today, I voted against H.R. 9- the Climate Action Now Act because I support @POTUS @realDonaldTrump’s  decision to remove the United States from the job-killing Paris Climate Agreement. #wv02  https://t.co/ioJSalIlZP	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	9	11	16	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1124003210493157376	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1124003096869445638/pu/img/TYa7tQkvPLSdferf.jpg							[]				
1122995200144674817	1122995200144674817	2019-04-29 18:44:54 EDT	2019-04-29	18:44:54	-0400	2964526557	repalexmooney	Rep. Alex Mooney		ICYMI--&gt; @TheJournalWV article  about my recent discussion on ways we can improve services for West Virginia veterans. #wv02  https://t.co/tGpcN5MyTM	en	[{'screen_name': 'thejournalwv', 'name': 'the journal', 'id': '58524142'}]	['https://www.journal-news.net/journal-news/congressman-alex-mooney-hears-concerns-from-local-veterans/article_f9a65cb2-7326-5813-8d6e-77716aa0c3bf.html']	[]	1	3	2	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1122995200144674817	False		0								[]				
1122859181973868544	1122859181973868544	2019-04-29 09:44:25 EDT	2019-04-29	09:44:25	-0400	2964526557	repalexmooney	Rep. Alex Mooney		The traveling Korean War Memorial stopped by Ravenswood over the weekend. Fitting way to help remember those who made the ultimate sacrifice.  https://t.co/K2qw8H6bdi	en	[]	[]	['https://pbs.twimg.com/media/D5UyW7JWsAEy4P3.jpg', 'https://pbs.twimg.com/media/D5UyW7OXoAEk6dI.jpg', 'https://pbs.twimg.com/media/D5UyW7ZWAAAu721.jpg']	1	17	42	[]	[]	https://twitter.com/RepAlexMooney/status/1122859181973868544	False		1	https://pbs.twimg.com/media/D5UyW7JWsAEy4P3.jpg							[]				
1122145612022124544	1122145612022124544	2019-04-27 10:28:57 EDT	2019-04-27	10:28:57	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Today is National Prescription Drug Take Back Day. Check out the link below to find a nearby location to safely dispose of prescription drugs and help prevent drug addiction and overdose deaths.    https://t.co/j9ST9L8Qt2	en	[]	['https://takebackday.dea.gov/']	[]	1	0	3	[]	[]	https://twitter.com/RepAlexMooney/status/1122145612022124544	False		0								[]				
1121787597146210305	1121787597146210305	2019-04-26 10:46:19 EDT	2019-04-26	10:46:19	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I am committed to ensuring veterans have the access to the care they deserve. I hosted another roundtable discussion in Moorefield to hear directly from veteran service organizations and the community on ways we can improve care and services. #wv02  https://t.co/ywMgBl8cuG	en	[]	[]	['https://pbs.twimg.com/media/D5Fj3FpX4AApb_7.jpg', 'https://pbs.twimg.com/media/D5Fj3FoWAAU7_9g.jpg']	0	1	1	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1121787597146210305	False		1	https://pbs.twimg.com/media/D5Fj3FpX4AApb_7.jpg							[]				
1121561910183452673	1121561910183452673	2019-04-25 19:49:31 EDT	2019-04-25	19:49:31	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great to have Delegates Marshall Wilson @StandFastWV &amp; Tom Bibby attend my Veterans Roundtable in Martinsburg at Valley College. They are both veterans and do a great job representing their constituents in Charleston! #wv02  https://t.co/mxTirc67jg	en	[]	[]	[]	0	3	14	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1121561910183452673	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1121561792755453957/pu/img/HZfxM0SVmSDxU3NE.jpg							[]				
1121458920546029568	1121458920546029568	2019-04-25 13:00:17 EDT	2019-04-25	13:00:17	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Hosted a roundtable discussion with local veterans and veteran service organizations this morning in Martinsburg. Great discussion about ways we can improve care and serve West Virginia's veteran population. #wv02  https://t.co/ssMOERd0tW	en	[]	[]	['https://pbs.twimg.com/media/D5A46AxXsAEr8Pm.jpg', 'https://pbs.twimg.com/media/D5A46AvWwAAzDP2.jpg']	0	2	2	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1121458920546029568	False		1	https://pbs.twimg.com/media/D5A46AxXsAEr8Pm.jpg							[]				
1121102220869685254	1121102220869685254	2019-04-24 13:22:53 EDT	2019-04-24	13:22:53	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Join me as we celebrate National Park Week and the beauty that our national parks have to offer. Be sure to spend time at West Virginia’s very own Harpers Ferry National Historical Park and enjoy the history and scenery of the community! For more info:  https://t.co/rvSPE36I1g  https://t.co/ELqNdI2hfC	en	[]	['http://nps.gov']	['https://pbs.twimg.com/media/D470TVDWAAAtK6w.jpg']	2	3	6	[]	[]	https://twitter.com/RepAlexMooney/status/1121102220869685254	False		1	https://pbs.twimg.com/media/D470TVDWAAAtK6w.jpg							[]				
1119931972103569409	1119931972103569409	2019-04-21 07:52:44 EDT	2019-04-21	07:52:44	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Wishing everyone a joyous and Happy Easter!  https://t.co/VrRk5dEvO0	en	[]	[]	['https://pbs.twimg.com/media/D4rMMNkXoAEyj0u.jpg']	0	3	8	[]	[]	https://twitter.com/RepAlexMooney/status/1119931972103569409	False		1	https://pbs.twimg.com/media/D4rMMNkXoAEyj0u.jpg							[]				
1118191346236428288	1118191346236428288	2019-04-16 12:36:06 EDT	2019-04-16	12:36:06	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Members of the Dunbar Women’s Club requested a flag from my Charleston District office. Flag was presented to Mayor Cunningham at the City Council Meeting.  https://t.co/gPxmE89lNq	en	[]	[]	['https://pbs.twimg.com/media/D4ScWz2XkAA7Xwv.jpg']	1	0	2	[]	[]	https://twitter.com/RepAlexMooney/status/1118191346236428288	False		1	https://pbs.twimg.com/media/D4ScWz2XkAA7Xwv.jpg							[]				
1116687701720354818	1116687701720354818	2019-04-12 09:01:09 EDT	2019-04-12	09:01:09	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great to join @RepMcKinley and West Virginia Beer Wholesalers to discuss the distribution work they do across our state!  https://t.co/spErLEj7rM	en	[{'screen_name': 'repmckinley', 'name': 'david b. mckinley', 'id': '240427862'}]	[]	['https://pbs.twimg.com/media/D39FW9bXoAITLNU.jpg']	7	2	7	[]	[]	https://twitter.com/RepAlexMooney/status/1116687701720354818	False		1	https://pbs.twimg.com/media/D39FW9bXoAITLNU.jpg							[]				
1116407251923763200	1116407251923763200	2019-04-11 14:26:45 EDT	2019-04-11	14:26:45	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Americans are suffering due to the Democrats’ absurd actions and lack of effective governing. It is obvious that not much has been accomplished in the first #100DaysofDems.   https://t.co/QJeCvkaESt via @YouTube	en	[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]	['https://youtu.be/tWbGd48wUEk']	[]	46	32	96	['100daysofdems']	[]	https://twitter.com/RepAlexMooney/status/1116407251923763200	False		0								[]				
1116383956805586944	1116383956805586944	2019-04-11 12:54:11 EDT	2019-04-11	12:54:11	-0400	2964526557	repalexmooney	Rep. Alex Mooney		With division among their own party, Speaker Pelosi &amp; Democrats in Congress have failed to produce a budget. Once again, they have proven that they cannot act on the promises they made to the American people.   https://t.co/WiWYQX8Ge1 via @YouTube	en	[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]	['https://youtu.be/wLX4xbwck68']	[]	4	1	1	[]	[]	https://twitter.com/RepAlexMooney/status/1116383956805586944	False		0								[]				
1113904247345766400	1113904247345766400	2019-04-04 16:40:42 EDT	2019-04-04	16:40:42	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It was a pleasure to have the WV Tree Farmer of the Year, John Cobb, stop by this week! Mr. Cobb is a proud landowner from Ireland, WV who has dedicated his time advocating for forest conservation &amp; a better environment for our state.  https://t.co/st9zZ841g9	en	[]	[]	['https://pbs.twimg.com/media/D3ViAPqWAAAooQQ.jpg']	5	1	9	[]	[]	https://twitter.com/RepAlexMooney/status/1113904247345766400	False		1	https://pbs.twimg.com/media/D3ViAPqWAAAooQQ.jpg							[]				
1113482371909783552	1113482371909783552	2019-04-03 12:44:19 EDT	2019-04-03	12:44:19	-0400	2964526557	repalexmooney	Rep. Alex Mooney		The CTE program at Nitro High School is very impressive, lots of great displays from students! CTE programs are a great opportunity for students to build career skills which are desperately needed across West Virginia.  https://t.co/RW73m0oNRF	en	[]	[]	['https://pbs.twimg.com/media/D3PiSA9XsAUfKV9.jpg', 'https://pbs.twimg.com/media/D3PiSAsW0AM0qLw.jpg', 'https://pbs.twimg.com/media/D3PiSAnWkAAkcVO.jpg']	0	1	3	[]	[]	https://twitter.com/RepAlexMooney/status/1113482371909783552	False		1	https://pbs.twimg.com/media/D3PiSA9XsAUfKV9.jpg							[]				
1113478162560765952	1113477713761902593	2019-04-03 12:27:36 EDT	2019-04-03	12:27:36	-0400	2964526557	repalexmooney	Rep. Alex Mooney		To request American flags flown over the U.S. Capitol building visit my website--&gt;  https://t.co/gPEI69dQzB	en	[]	['https://mooney.house.gov/services/flags']	[]	1	1	1	[]	[]	https://twitter.com/RepAlexMooney/status/1113478162560765952	False		0								[]				
1113477713761902593	1113477713761902593	2019-04-03 12:25:49 EDT	2019-04-03	12:25:49	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Glad my office was able to provide the city of Hurricane with new American flags.  https://t.co/PVichx2l9k	en	[]	[]	['https://pbs.twimg.com/media/D3PdpSaXkAIlub-.jpg']	1	3	12	[]	[]	https://twitter.com/RepAlexMooney/status/1113477713761902593	False		1	https://pbs.twimg.com/media/D3PdpSaXkAIlub-.jpg							[]				
1110709648561242112	1110709509612339200	2019-03-26 21:06:30 EDT	2019-03-26	21:06:30	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Always great to see Delegate @KaylaKessinger as well.	en	[{'screen_name': 'kaylakessinger', 'name': 'kayla kessinger', 'id': '1372554842808451076'}]	[]	[]	4	0	2	[]	[]	https://twitter.com/RepAlexMooney/status/1110709648561242112	False		0								[]				
1110709509612339200	1110709509612339200	2019-03-26 21:05:57 EDT	2019-03-26	21:05:57	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Had a great time meeting with constituents and activists from West Virginia with @AIPAC this morning! I am proud to stand firmly with Israel, our ally and friend.  https://t.co/v9E9WHbYGe	en	[{'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}]	[]	['https://pbs.twimg.com/media/D2oIaKNXQAMNEpW.jpg']	6	9	48	[]	[]	https://twitter.com/RepAlexMooney/status/1110709509612339200	False		1	https://pbs.twimg.com/media/D2oIaKNXQAMNEpW.jpg							[]				
1110218054825373698	1110218054825373698	2019-03-25 12:33:05 EDT	2019-03-25	12:33:05	-0400	2964526557	repalexmooney	Rep. Alex Mooney		After an exhaustive 22-month investigation, the Mueller report makes it clear there was no collusion between President Trump and Russia. It is time for Democrats to move on, end their partisan investigations and start focusing on issues that matter to all Americans.	en	[]	[]	[]	15	6	8	[]	[]	https://twitter.com/RepAlexMooney/status/1110218054825373698	False		0								[]				
1109180177416900608	1109180177416900608	2019-03-22 15:48:56 EDT	2019-03-22	15:48:56	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great to host local pastors at my Faith and Policy Roundtable to discuss the importance of faith, the sanctity of human life and family issues. #wv02  https://t.co/Xi2vDw6qdx	en	[]	[]	['https://pbs.twimg.com/media/D2SZfUYXgAAqAkE.jpg']	6	2	4	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1109180177416900608	False		1	https://pbs.twimg.com/media/D2SZfUYXgAAqAkE.jpg							[]				
1109127456252940290	1109127456252940290	2019-03-22 12:19:26 EDT	2019-03-22	12:19:26	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great to host local pastors at my Faith and Policy Roundtable to discuss the importance of faith, the sanctity of human life and family issues.  https://t.co/sQbLCSE9q7	en	[]	[]	['https://pbs.twimg.com/media/D2RpfgVXcAElTCD.jpg']	0	1	2	[]	[]	https://twitter.com/RepAlexMooney/status/1109127456252940290	False		1	https://pbs.twimg.com/media/D2RpfgVXcAElTCD.jpg							[]				
1108715173932601344	1108715173932601344	2019-03-21 09:01:11 EDT	2019-03-21	09:01:11	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Check out these photos from the announcement of $1 million in grant funding to complete the Lens Creek sewer project in Kanawha County. #wv02  https://t.co/4xkxLY8al2	en	[]	[]	['https://pbs.twimg.com/media/D2LyjtMXgAECnh8.jpg', 'https://pbs.twimg.com/media/D2LyjtMWoAAOAEd.jpg', 'https://pbs.twimg.com/media/D2LyjtNW0AAJYJS.jpg', 'https://pbs.twimg.com/media/D2LyjtKWkAAl88g.jpg']	0	1	2	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1108715173932601344	False		1	https://pbs.twimg.com/media/D2LyjtMXgAECnh8.jpg							[]				
1108436184110387210	1108436184110387210	2019-03-20 14:32:34 EDT	2019-03-20	14:32:34	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Stopped by to congratulate @JesterLineGT on their opening and recognized their efforts to bring a new innovative industry to Buckhannon. #wv02  https://t.co/oQa80lFVM0	en	[{'screen_name': 'jesterlinegt', 'name': 'jesterline', 'id': '762376395913846784'}]	[]	['https://pbs.twimg.com/media/D2H0zHhXQAIPNIp.jpg']	0	1	2	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1108436184110387210	False		1	https://pbs.twimg.com/media/D2H0zHhXQAIPNIp.jpg							[]				
1108435326400454657	1108435326400454657	2019-03-20 14:29:10 EDT	2019-03-20	14:29:10	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Glad to help bring $1 million in funding for the Lens Creek Sewer line project---important improvements which are badly needed!  #wv02   https://t.co/rOWAFZ4mrd	en	[]	['https://wchstv.com/news/local/lens-creek-sewer-line-extension-project-gets-additional-1-million']	[]	0	0	3	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1108435326400454657	False		0								[]				
1108150393861799936	1108150393861799936	2019-03-19 19:36:56 EDT	2019-03-19	19:36:56	-0400	2964526557	repalexmooney	Rep. Alex Mooney		The Common Door in Elkins is providing a unique space for individuals and businesses to grow and develop, which also is home to Tip Top Coffee. Thank you Commissioner Scott and owner Mark Doak for the great tour.  #wv02  https://t.co/rPZ9SmzVd1	en	[]	[]	['https://pbs.twimg.com/media/D2Dw5qZWsAU3CTx.jpg']	1	2	5	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1108150393861799936	False		1	https://pbs.twimg.com/media/D2Dw5qZWsAU3CTx.jpg							[]				
1106612672798306306	1106612672798306306	2019-03-15 13:46:35 EDT	2019-03-15	13:46:35	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I spoke on the House floor in remembrance of the 8th anniversary of the Syrian conflict that has resulted in loss of human life &amp; destabilization.I hope the Senate will pass the Caesar Syria Civilian Protection Act &amp; send it to @POTUS @realDonaldTrump desk. https://t.co/kwMTY9PdjH	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://youtu.be/QSgdKQTIUBU']	[]	12	14	14	[]	[]	https://twitter.com/RepAlexMooney/status/1106612672798306306	False		0								[]				
1106555445580390402	1106555445580390402	2019-03-15 09:59:11 EDT	2019-03-15	09:59:11	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congratulations to the Chesapeake Healthcare Clinic in Chesapeake on their recent ribbon cutting. This facility will provide primary care, osteopathic manipulation and addiction treatment faculty in Upper Kanawha Valley.  https://t.co/duaeddHDzs	en	[]	[]	['https://pbs.twimg.com/media/D1tGE8VW0AEyOya.jpg']	1	0	7	[]	[]	https://twitter.com/RepAlexMooney/status/1106555445580390402	False		1	https://pbs.twimg.com/media/D1tGE8VW0AEyOya.jpg							[]				
1106305631424778242	1106305631424778242	2019-03-14 17:26:31 EDT	2019-03-14	17:26:31	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Grateful for @Toyota’s commitment to West Virginia—they are a great partner for Putnam County!	en	[{'screen_name': 'toyota', 'name': 'tundra usa', 'id': '14219877'}]	[]	[]	2	3	12	[]	[]	https://twitter.com/RepAlexMooney/status/1106305631424778242	False	https://twitter.com/ToyotaPolicy/status/1106292182133231616	0								[]				
1106280595079000064	1106280595079000064	2019-03-14 15:47:02 EDT	2019-03-14	15:47:02	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I had the pleasure to meet with my friends from the @WVFarmBureau today to discuss ways in which we can improve our agricultural system and meet the needs of our families. @FarmBureau  https://t.co/gBUo9CLUlH	en	[{'screen_name': 'wvfarmbureau', 'name': 'wvfarmbureau', 'id': '1488009835'}, {'screen_name': 'farmbureau', 'name': 'american farm bureau', 'id': '20957191'}]	[]	['https://pbs.twimg.com/media/D1pMJ84WwAAFIQq.jpg']	0	2	2	[]	[]	https://twitter.com/RepAlexMooney/status/1106280595079000064	False		1	https://pbs.twimg.com/media/D1pMJ84WwAAFIQq.jpg							[]				
1105975987832012801	1105975987832012801	2019-03-13 19:36:38 EDT	2019-03-13	19:36:38	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great to have @VP Mike Pence in Harpers Ferry today touring the Customs and Border Protection facility. He spoke of the need to fully secure our border to keep all Americans safe. #wv02 #wvpol  https://t.co/EhMWhpOeMz	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/D1k3TAmW0AI_HOO.jpg']	5	7	17	['wv02', 'wvpol']	[]	https://twitter.com/RepAlexMooney/status/1105975987832012801	False		1	https://pbs.twimg.com/media/D1k3TAmW0AI_HOO.jpg							[]				
1105578374473400320	1105578374473400320	2019-03-12 17:16:39 EDT	2019-03-12	17:16:39	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It was a pleasure to meet with a great group of West Virginia Pastors this morning and have them pray over me and for our nation!  https://t.co/pnwlaPAAHq	en	[]	[]	['https://pbs.twimg.com/media/D1fNnjxXQAM_gSO.jpg']	7	1	9	[]	[]	https://twitter.com/RepAlexMooney/status/1105578374473400320	False		1	https://pbs.twimg.com/media/D1fNnjxXQAM_gSO.jpg							[]				
1104099862616965121	1104099862616965121	2019-03-08 14:21:35 EST	2019-03-08	14:21:35	-0400	2964526557	repalexmooney	Rep. Alex Mooney		I will continue to stand up and fight for the  free market principles that have made our country great. I will not allow my colleagues on the other side of the aisle to continue to push harmful socialist ideas that will hurt our country.    https://t.co/NpW4duA3ZT via @YouTube	en	[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]	['https://youtu.be/eYo8VUgWaH0']	[]	31	2	12	[]	[]	https://twitter.com/RepAlexMooney/status/1104099862616965121	False		0								[]				
1103770204520308736	1103770204520308736	2019-03-07 16:31:38 EST	2019-03-07	16:31:38	-0400	2964526557	repalexmooney	Rep. Alex Mooney		The House @freedomcaucus new podcast was released today! Each week, @CongressmanHice will host other caucus members and leaders to engage in conversations regarding policy, politics and everything in between. Be sure to tune in:  https://t.co/Vno5NW4a5K	en	[{'screen_name': 'freedomcaucus', 'name': 'house freedom caucus', 'id': '2990729241'}, {'screen_name': 'congressmanhice', 'name': 'rep. jody hice', 'id': '2975091705'}]	['https://soundcloud.com/user-671880160/mark-meadows-discusses-the-freedom-caucus-past-present-and-future']	[]	5	11	19	[]	[]	https://twitter.com/RepAlexMooney/status/1103770204520308736	False		0								[]				
1103355589730725888	1103355589730725888	2019-03-06 13:04:06 EST	2019-03-06	13:04:06	-0400	2964526557	repalexmooney	Rep. Alex Mooney		It was great to visit with West Virginia's Paralyzed Veterans of America chapter this morning to discuss ways in which Congress can help improve the lives of our veterans! @PVA1946  https://t.co/v3OF4Cb9ur	en	[{'screen_name': 'pva1946', 'name': 'pva1946', 'id': '15946841'}]	[]	['https://pbs.twimg.com/media/D0_nzdbWoAE0SPu.jpg']	1	1	4	[]	[]	https://twitter.com/RepAlexMooney/status/1103355589730725888	False		1	https://pbs.twimg.com/media/D0_nzdbWoAE0SPu.jpg							[]				
1101579989252743168	1101579989252743168	2019-03-01 15:28:30 EST	2019-03-01	15:28:30	-0400	2964526557	repalexmooney	Rep. Alex Mooney		In 2018, the U.S. economy grew by 2.9%, keeping in line with @POTUS @realDonaldTrump's promise of economic prosperity for the American people. In Congress, I will continue to fight for economic growth across West Virginia and around the country.  https://t.co/d8qwI1S4Yk	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.cbsnews.com/news/gdp-2018-economic-growth-2-9-percent-last-years-economy-was-the-fastest-since-2015/']	[]	33	7	12	[]	[]	https://twitter.com/RepAlexMooney/status/1101579989252743168	False		0								[]				
1101234210206072832	1101234210206072832	2019-02-28 16:34:30 EST	2019-02-28	16:34:30	-0400	2964526557	repalexmooney	Rep. Alex Mooney		This week, Congress voted to expand background checks for gun purchases. While Democrats are trying to attack the Second Amendment, I am fighting in Congress to ensure that gun owners in West Virginia are free to exercise their rights.  https://t.co/7GYtUwiGJ1	en	[]	['https://www.foxnews.com/politics/house-passes-bill-expanding-background-checks-for-gun-sales']	[]	19	5	12	[]	[]	https://twitter.com/RepAlexMooney/status/1101234210206072832	False		0								[]				
1100477012962095106	1100477012962095106	2019-02-26 14:25:40 EST	2019-02-26	14:25:40	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Sad and disappointing that Senate Democrats blocked a bill that simply would have protected newborn babies who survived a failed abortion.   https://t.co/1HdqfdZi1O	en	[]	['https://www.washingtontimes.com/news/2019/feb/25/senate-democrats-block-republicans-anti-infanticid/?fbclid=IwAR2Xknpj_35exW2X-4SzmPXF-FrpouWprM2-06Ofpi5uTxOURyyG89b2WjU']	[]	9	4	9	[]	[]	https://twitter.com/RepAlexMooney/status/1100477012962095106	False		0								[]				
1100056148588314624	1100056148588314624	2019-02-25 10:33:18 EST	2019-02-25	10:33:18	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Check out my op-ed today in the @dcexaminer	en	[{'screen_name': 'dcexaminer', 'name': 'washington examiner', 'id': '18956073'}]	[]	[]	2	1	2	[]	[]	https://twitter.com/RepAlexMooney/status/1100056148588314624	False	https://twitter.com/dcexaminer/status/1100055382242791424	0								[]				
1098720802449641473	1098720802449641473	2019-02-21 18:07:07 EST	2019-02-21	18:07:07	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Congratulations to Kanawha County Deputy of the Year Kaine Daugherty and all the nominees. Thank you for keeping us safe!  https://t.co/LHrpBmjQgF	en	[]	[]	['https://pbs.twimg.com/media/Dz9wvkSX0AAoeOe.jpg']	4	1	4	[]	[]	https://twitter.com/RepAlexMooney/status/1098720802449641473	False		1	https://pbs.twimg.com/media/Dz9wvkSX0AAoeOe.jpg							[]				
1097283614168018944	1097283614168018944	2019-02-17 18:56:14 EST	2019-02-17	18:56:14	-0400	2964526557	repalexmooney	Rep. Alex Mooney		My internship program with Recovery Point is allowing graduates to gain job-readiness skills needed to return back to the workforce.  Erica, my first Recovery Point intern, is now a full-time staff assistant in my Charleston office.	en	[]	[]	[]	1	2	6	[]	[]	https://twitter.com/RepAlexMooney/status/1097283614168018944	False	https://twitter.com/WOWK13News/status/1096965721781866496	0								[]				
1096519987483815937	1096519987483815937	2019-02-15 16:21:52 EST	2019-02-15	16:21:52	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Visted with @wvsosoffice Mac Warner this week and talked about ways we can work together to improve our state. #wv02  https://t.co/CRIvCOhlrM	en	[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]	[]	['https://pbs.twimg.com/media/DzefGfEWwAY0iON.jpg']	6	4	10	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1096519987483815937	False		1	https://pbs.twimg.com/media/DzefGfEWwAY0iON.jpg							[]				
1096514697069821952	1096514697069821952	2019-02-15 16:00:50 EST	2019-02-15	16:00:50	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Fantastic news for the Eastern Panhandle! #wv02	en	[]	[]	[]	4	0	2	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1096514697069821952	False	https://twitter.com/WVGovernor/status/1096510719988781056	0								[]				
1096140313796710403	1096140313796710403	2019-02-14 15:13:10 EST	2019-02-14	15:13:10	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Great news from @archcoal!  https://t.co/yeCnvpdifw	en	[{'screen_name': 'archcoal', 'name': 'arch resources, inc.', 'id': '52900684'}]	['https://www.wvnews.com/news/wvnews/arch-coal-to-open-new-mine-in-barbour-county-wv/article_e436cffb-7a53-5538-b3e1-e55a0f6001f3.html']	[]	3	0	0	[]	[]	https://twitter.com/RepAlexMooney/status/1096140313796710403	False		0								[]				
1096058351304228864	1096058351304228864	2019-02-14 09:47:29 EST	2019-02-14	09:47:29	-0400	2964526557	repalexmooney	Rep. Alex Mooney		Always a pleasure to meet with @MineWorkers members from West Virginia to discuss the need to protect their pensions. I am an original cosponsor of H.R. 935- The Miners Protection Act which will ensure we keep the promises we made to our miners. #WV02  https://t.co/CNJYbfqOxA	en	[{'screen_name': 'mineworkers', 'name': 'united mine workers', 'id': '84077400'}]	[]	['https://pbs.twimg.com/media/DzX7QVXWkAAd7Qo.jpg', 'https://pbs.twimg.com/media/DzX7QVZWwAE5cJ8.jpg', 'https://pbs.twimg.com/media/DzX7QVYWsAE734J.jpg']	1	1	2	['wv02']	[]	https://twitter.com/RepAlexMooney/status/1096058351304228864	False		1	https://pbs.twimg.com/media/DzX7QVXWkAAd7Qo.jpg							[]				
