id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1126637976652472320	1126637976652472320	2019-05-09 20:00:00 EDT	2019-05-09	20:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My Reno team had a great time at the Nevada Legislature ‘AAPI Celebration Day’ - a wonderful new tradition by the Asian Pacific American Islander Caucus to celebrate all AAPI cultures. #APAHM #AAPIHM  https://t.co/TfzUcVMxe7	en	[]	[]	['https://pbs.twimg.com/media/D6JyL3yXkAAc3Zx.jpg']	2	4	13	['apahm', 'aapihm']	[]	https://twitter.com/SenJackyRosen/status/1126637976652472320	False		1	https://pbs.twimg.com/media/D6JyL3yXkAAc3Zx.jpg							[]				
1126622877829271552	1126622877829271552	2019-05-09 19:00:00 EDT	2019-05-09	19:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Let me be clear: Nevadans wholeheartedly oppose becoming the nation’s nuclear dumping ground, and I’m working each day alongside my colleagues in Nevada’s delegation to stop efforts to revive Yucca Mountain.  https://t.co/lJVIpczrSs	en	[]	['https://lasvegassun.com/news/2019/may/09/i-refuse-to-allow-republican-party-leaders-to-revi/']	[]	5	15	51	[]	[]	https://twitter.com/SenJackyRosen/status/1126622877829271552	False		0								[]				
1126607779450384384	1126607779450384384	2019-05-09 18:00:00 EDT	2019-05-09	18:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		❌ The Violence Against Women Act ❌ Voting and Democracy Reform ❌ Net Neutrality ❌ Background Checks ❌ Paycheck Fairness   All under attack under this Administration.   That. Is. Not. Acceptable.	en	[]	[]	[]	9	14	54	[]	[]	https://twitter.com/SenJackyRosen/status/1126607779450384384	False		0								[]				
1126592681142919171	1126592681142919171	2019-05-09 17:00:00 EDT	2019-05-09	17:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		All children deserve a safe and caring home. May is #NationalFosterCareMonth -  a time to bring awareness to the more than 100,000 foster youth eligible for adoption right now and waiting to find their forever family. Visit  https://t.co/tHVcw2symj to learn more.	en	[]	['http://www.adoptuskids.org']	[]	1	4	6	['nationalfostercaremonth']	[]	https://twitter.com/SenJackyRosen/status/1126592681142919171	False		0								[]				
1126571201059598337	1126571201059598337	2019-05-09 15:34:39 EDT	2019-05-09	15:34:39	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy Independence Day to Israel, one of our closest allies, and the only liberal democracy in the Middle East. I’ll continue to fight for international recognition of Israel's right to exist and support its right to defend itself from terrorism and other existential threats.  https://t.co/99ISTeAvQW	en	[]	[]	['https://pbs.twimg.com/media/D6JihHvW4AAk2P7.jpg']	14	36	178	[]	[]	https://twitter.com/SenJackyRosen/status/1126571201059598337	False		1	https://pbs.twimg.com/media/D6JihHvW4AAk2P7.jpg							[]				
1126533700454371330	1126533700454371330	2019-05-09 13:05:38 EDT	2019-05-09	13:05:38	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		During my first speech on the Senate floor today, I asked Senate leadership to pass my resolution with @Sen_JoeManchin to defend access to quality, affordable health care by unanimous consent. We must act to protect millions who risk losing coverage.  https://t.co/90PHsZL5st	en	[{'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}]	['https://www.youtube.com/watch?v=KUFApF1Ll1A&feature=youtu.be']	[]	5	9	29	[]	[]	https://twitter.com/SenJackyRosen/status/1126533700454371330	False		0								[]				
1126503634491940867	1126503634491940867	2019-05-09 11:06:10 EDT	2019-05-09	11:06:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As my first action while holding the floor of the United States Senate, I’m asking Senate leaders to take up my resolution with @Sen_JoeMachin to defend the constitutionality of the ACA. Nevadans sent me here to protect their health care. That’s what I’ll continue to do.	en	[]	[]	[]	9	27	121	[]	[]	https://twitter.com/SenJackyRosen/status/1126503634491940867	False		0								[]				
1126502902984396802	1126502902984396802	2019-05-09 11:03:16 EDT	2019-05-09	11:03:16	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		There are plenty of ways that we can work to improve the Affordable Care Act, but destroying the law and leaving Americans at risk is simply unacceptable.	en	[]	[]	[]	16	68	225	[]	[]	https://twitter.com/SenJackyRosen/status/1126502902984396802	False		0								[]				
1126502830687367168	1126502830687367168	2019-05-09 11:02:58 EDT	2019-05-09	11:02:58	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		If the Administration has its way with invalidating our health care law, it would spell disaster for millions who rely on access to quality, affordable care. Over 1.2 million Nevadans live with a pre-existing condition. We all know what’s at stake.	en	[]	[]	[]	1	3	15	[]	[]	https://twitter.com/SenJackyRosen/status/1126502830687367168	False		0								[]				
1126502444685512704	1126502444685512704	2019-05-09 11:01:26 EDT	2019-05-09	11:01:26	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		But there’s no issue that matters more to Nevada’s hardworking families than health care. From Las Vegas to Elko, I’ve met with countless Nevadans who tell me what it means to not have to fear being denied coverage based on a pre-existing condition.	en	[]	[]	[]	1	4	16	[]	[]	https://twitter.com/SenJackyRosen/status/1126502444685512704	False		0								[]				
1126501835051798528	1126501835051798528	2019-05-09 10:59:01 EDT	2019-05-09	10:59:01	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		✅Protecting our environment and public lands ✅Embracing clean energy ✅Honoring our heroes and their families ✅Supporting economic growth ✅Investing in our children’s education  These are just some of the issues we can work on together – across the aisle – and improve lives.	en	[]	[]	[]	16	28	68	[]	[]	https://twitter.com/SenJackyRosen/status/1126501835051798528	False		0								[]				
1126500234425708544	1126500234425708544	2019-05-09 10:52:39 EDT	2019-05-09	10:52:39	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		If there’s any issue that threatens Nevada’s beautiful landscapes and the people who call our state home, it’s Yucca Mountain.      Mark my words, Nevadans’ voices matter. We do NOT consent to this ill-conceived project.  Not now. Not ever.	en	[]	[]	[]	1	10	27	[]	[]	https://twitter.com/SenJackyRosen/status/1126500234425708544	False		0								[]				
1126499120791863297	1126499120791863297	2019-05-09 10:48:14 EDT	2019-05-09	10:48:14	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		In Nevada, we come together from every background and walk of life to make cities that shine from out of the desert. Our diversity truly captures who we are. We must honor our immigrant story by passing bipartisan immigration reform that protects our Dreamers and TPS recipients.	en	[]	[]	[]	3	7	16	[]	[]	https://twitter.com/SenJackyRosen/status/1126499120791863297	False		0								[]				
1126498591231623168	1126498591231623168	2019-05-09 10:46:08 EDT	2019-05-09	10:46:08	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevadans sent me here to protect their health care. I’m about to speak on the Senate floor and demand immediate action to defend our health care system. WATCH LIVE &gt;&gt;&gt;   https://t.co/relcc932ze	en	[]	['https://twitter.com/i/broadcasts/1kvKpOBwnqZxE']	[]	39	84	335	[]	[]	https://twitter.com/SenJackyRosen/status/1126498591231623168	False		0								[]				
1126491495933054978	1126491495933054978	2019-05-09 10:17:56 EDT	2019-05-09	10:17:56	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today, I’m heading to the Senate floor to address my colleagues about my top priorities in Congress, including a critical issue that affects all Americans – our health care. I hope you will join me by tuning in to watch.  https://t.co/knjGKAiEeS	en	[]	[]	['https://pbs.twimg.com/media/D6IZbCnXoAAIGSe.jpg']	2	6	22	[]	[]	https://twitter.com/SenJackyRosen/status/1126491495933054978	False		1	https://pbs.twimg.com/media/D6IZbCnXoAAIGSe.jpg							[]				
1126283138525683715	1126283138525683715	2019-05-08 20:30:00 EDT	2019-05-08	20:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Had a productive meeting with @ACDCNV and #AAPI Nevada leaders today to discuss advocacy efforts on the issues that matter the most to Nevada’s AAPI community.  https://t.co/24T22V1Q2Y	en	[{'screen_name': 'acdcnv', 'name': 'acdc', 'id': '3094409700'}]	[]	['https://pbs.twimg.com/media/D6FBK93X4AEM9HD.jpg', 'https://pbs.twimg.com/media/D6FBK-YWwAEtxja.jpg']	0	6	26	['aapi']	[]	https://twitter.com/SenJackyRosen/status/1126283138525683715	False		1	https://pbs.twimg.com/media/D6FBK93X4AEM9HD.jpg							[]				
1126268039308115975	1126268039308115975	2019-05-08 19:30:00 EDT	2019-05-08	19:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Everyone should have the right to affordable, reproductive health care. I’ll keep fighting in the Senate to protect women’s rights to make their own choices about their bodies and ensure access to quality, comprehensive care. #PutPatientsFirst  https://t.co/oLfAIctpcg	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/D6E9eytWAAE0Nyl.jpg']	6	4	17	['putpatientsfirst']	[]	https://twitter.com/SenJackyRosen/status/1126268039308115975	False		1	https://pbs.twimg.com/tweet_video_thumb/D6E9eytWAAE0Nyl.jpg							[]				
1126254966493073408	1126254966493073408	2019-05-08 18:38:03 EDT	2019-05-08	18:38:03	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I led a letter today to @DeptVetAffairs' @SecWilkie regarding recent allegations of inadequate patient care and misconduct that reportedly occurred @VALasVegas and requesting an investigation into the charges of reported alleged mismanagement. Read my full statement &gt;&gt;&gt;  https://t.co/xTosFkZBtI	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'secwilkie', 'name': 'secretary robert wilkie', 'id': '1024390184090181633'}, {'screen_name': 'valasvegas', 'name': 'va las vegas', 'id': '207676034'}]	[]	['https://pbs.twimg.com/media/D6FCz1eW4AEGkBb.jpg', 'https://pbs.twimg.com/media/D6FCz1kXoAALuhK.png']	1	10	16	[]	[]	https://twitter.com/SenJackyRosen/status/1126254966493073408	False		1	https://pbs.twimg.com/media/D6FCz1eW4AEGkBb.jpg							[]				
1126213239749193730	1126213239749193730	2019-05-08 15:52:15 EDT	2019-05-08	15:52:15	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Tomorrow morning, I’ll be delivering my first speech on the Senate floor to lay out my priorities for my first term and to discuss what I was sent here to do: defend our health care.  https://t.co/JVBafapMAg	en	[]	[]	['https://pbs.twimg.com/media/D6Ec9KPXsAAQnf0.jpg']	4	13	35	[]	[]	https://twitter.com/SenJackyRosen/status/1126213239749193730	False		1	https://pbs.twimg.com/media/D6Ec9KPXsAAQnf0.jpg							[]				
1126179654539390976	1126179654539390976	2019-05-08 13:38:47 EDT	2019-05-08	13:38:47	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@SenCortezMasto and I had a great morning spending time with Nevadans visiting Washington D.C. at our weekly #BattleBornBreakfast!  https://t.co/z6ylg4HHx2	en	[{'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}]	[]	['https://pbs.twimg.com/media/D6D-WVBWkAAbj4V.jpg']	1	5	35	['battlebornbreakfast']	[]	https://twitter.com/SenJackyRosen/status/1126179654539390976	False		1	https://pbs.twimg.com/media/D6D-WVBWkAAbj4V.jpg							[]				
1126139694427672576	1126139694427672576	2019-05-08 11:00:00 EDT	2019-05-08	11:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy National #SmallBusinessWeek to the 270,000 small businesses that are the backbone of Nevada’s economy. Show your support for Nevada’s entrepreneurs this week by shopping at your local small business.  https://t.co/izpBp2YWID	en	[]	[]	['https://pbs.twimg.com/media/D6DYBHZXoAAAQb0.jpg']	5	10	20	['smallbusinessweek']	[]	https://twitter.com/SenJackyRosen/status/1126139694427672576	False		1	https://pbs.twimg.com/media/D6DYBHZXoAAAQb0.jpg							[]				
1125935850838093824	1125935850838093824	2019-05-07 21:30:00 EDT	2019-05-07	21:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Honored to speak at today’s @WomensHighTech ‘Building STEM Pathways for Girls’ event to discuss my bipartisan #BuildingBlocksofSTEM Act and my work in Congress to introduce our young girls to #STEMeducation.  https://t.co/SRgo8ONvX3	en	"[{'screen_name': 'womenshightech', 'name': ""women's high tech"", 'id': '762204487'}]"	[]	['https://pbs.twimg.com/media/D5_z2PIXsAcUaCC.jpg']	3	7	19	['buildingblocksofstem', 'stemeducation']	[]	https://twitter.com/SenJackyRosen/status/1125935850838093824	False		1	https://pbs.twimg.com/media/D5_z2PIXsAcUaCC.jpg							[]				
1125913204104757250	1125913204104757250	2019-05-07 20:00:00 EDT	2019-05-07	20:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		.@RepMarkTakano is right, we need to do more to help our veterans and to end this public health crisis. I’ll continue working to ensure that no veteran is left behind.  https://t.co/E2fAjThuxE	en	[{'screen_name': 'repmarktakano', 'name': 'mark takano', 'id': '1037321378'}]	['https://thehill.com/blogs/congress-blog/lawmaker-news/441085-the-nation-needs-to-do-more-to-reduce-veteran-suicide?platform=hootsuite']	[]	4	6	16	[]	[]	https://twitter.com/SenJackyRosen/status/1125913204104757250	False		0								[]				
1125898103188525056	1125898103188525056	2019-05-07 19:00:00 EDT	2019-05-07	19:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The @DAVHQ plays such an important role in supporting our American heroes. My Las Vegas team was honored to participate in the Disabled American Veterans’ statewide convention this weekend.  https://t.co/v16UtjlzEn	en	[{'screen_name': 'davhq', 'name': 'davhq', 'id': '22139417'}]	[]	['https://pbs.twimg.com/media/D5_yqkXWAAAnP2r.jpg', 'https://pbs.twimg.com/media/D5_yqkaWAAAC7OG.jpg', 'https://pbs.twimg.com/media/D5_yqkeWwAAz3rt.jpg']	3	3	13	[]	[]	https://twitter.com/SenJackyRosen/status/1125898103188525056	False		1	https://pbs.twimg.com/media/D5_yqkXWAAAnP2r.jpg							[]				
1125883148674453506	1125883148674453506	2019-05-07 18:00:35 EDT	2019-05-07	18:00:35	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Health IT and electronic medical records have great potential but need to work better for all Americans. That’s why I’m working with my colleagues to improve interoperability and security of health IT, records, and medical devices.  https://t.co/wSJvNMZAHS	en	[]	[]	['https://pbs.twimg.com/media/D5_whwUWkAEXmre.jpg', 'https://pbs.twimg.com/media/D5_wkBWWwAADMYP.jpg']	1	3	9	[]	[]	https://twitter.com/SenJackyRosen/status/1125883148674453506	False		1	https://pbs.twimg.com/media/D5_whwUWkAEXmre.jpg							[]				
1125845254240817152	1125845254240817152	2019-05-07 15:30:00 EDT	2019-05-07	15:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This @UN report is absolutely devastating and it should sound the alarm for all of us. We only have one planet – and we need action now if we hope to reverse course.  https://t.co/fGKNROjmPa	en	[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]	['https://www.npr.org/2019/05/06/720654249/1-million-animal-and-plant-species-face-extinction-risk-u-n-report-says']	[]	8	20	31	[]	[]	https://twitter.com/SenJackyRosen/status/1125845254240817152	False		0								[]				
1125837706464882689	1125837706464882689	2019-05-07 15:00:00 EDT	2019-05-07	15:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Teachers have the power to inspire and shape young minds into our nation’s future leaders. I'm proud to support @SenSherrodBrown and @SenatorCollins Teacher Appreciation Resolution this #TeacherAppreciationWeek to recognize the incredible contributions teachers make everywhere.  https://t.co/pUw639UQ8G	en	[{'screen_name': 'sensherrodbrown', 'name': 'sherrod brown', 'id': '43910797'}, {'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}]	[]	['https://pbs.twimg.com/media/D5-2VLXX4AEViF6.jpg']	0	3	7	['teacherappreciationweek']	[]	https://twitter.com/SenJackyRosen/status/1125837706464882689	False		1	https://pbs.twimg.com/media/D5-2VLXX4AEViF6.jpg							[]				
1125822605653684224	1125822605653684224	2019-05-07 14:00:00 EDT	2019-05-07	14:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Our children are the future. I joined my colleagues in introducing a resolution celebrating El Dia de los Niños to highlight the importance of all children across our United States, and I am proud to report it passed the Senate last week.  https://t.co/hjvfS2RBpv	en	[]	[]	['https://pbs.twimg.com/media/D5-kT5mWwAAVEA2.jpg']	0	5	7	[]	[]	https://twitter.com/SenJackyRosen/status/1125822605653684224	False		1	https://pbs.twimg.com/media/D5-kT5mWwAAVEA2.jpg							[]				
1125792406790557701	1125792406790557701	2019-05-07 12:00:00 EDT	2019-05-07	12:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As we get closer to Mother’s Day, let’s not forget that just over one year ago this Administration began their despicable policy of family separation, tearing children from their mothers’ arms. We must demand complete reunification and accountability.  https://t.co/nw1go5syWB	en	[]	[]	['https://pbs.twimg.com/media/D5-QplEWkAM-6L3.jpg']	7	18	26	[]	[]	https://twitter.com/SenJackyRosen/status/1125792406790557701	False		1	https://pbs.twimg.com/media/D5-QplEWkAM-6L3.jpg							[]				
1125777087401472002	1125777087401472002	2019-05-07 10:59:08 EDT	2019-05-07	10:59:08	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		On this day in 1843, the very first Japanese immigrants arrived in the United States. Since that time, Japanese Americans have made countless contributions to American history, society, and culture. We are strong because of our diversity. #APAHM	en	[]	[]	[]	1	5	20	['apahm']	[]	https://twitter.com/SenJackyRosen/status/1125777087401472002	False		0								[]				
1125573462624391168	1125573462624391168	2019-05-06 21:30:00 EDT	2019-05-06	21:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Welcome Home! Team Rosen was excited to be part of the crowd welcoming back Honor Flight participants from southern Nevada on their return from Washington D.C. this weekend. We’re proud to honor these Nevada Veterans who gave so much to defend our country.  https://t.co/fh7irV2qoS	en	[]	[]	['https://pbs.twimg.com/media/D56db-7WsAAynLf.jpg', 'https://pbs.twimg.com/media/D56db-9WAAAo88Z.jpg', 'https://pbs.twimg.com/media/D56db-9WkAAVTs_.jpg', 'https://pbs.twimg.com/media/D56db-7WsAMkqUn.jpg']	0	7	27	[]	[]	https://twitter.com/SenJackyRosen/status/1125573462624391168	False		1	https://pbs.twimg.com/media/D56db-7WsAAynLf.jpg							[]				
1125557994085933056	1125557994085933056	2019-05-06 20:28:32 EDT	2019-05-06	20:28:32	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Glad to see @RepSusieLee introduce the House companion of my bipartisan #HireStudentVeteransAct last week. We’ll continue working together on commonsense solutions to help our student veterans find gainful employment.	en	[{'screen_name': 'repsusielee', 'name': 'rep. susie lee', 'id': '1079061579973439488'}]	[]	[]	0	10	11	['hirestudentveteransact']	[]	https://twitter.com/SenJackyRosen/status/1125557994085933056	False	https://twitter.com/RepSusieLee/status/1124008971801640961	0								[]				
1125543263442591744	1125543263442591744	2019-05-06 19:30:00 EDT	2019-05-06	19:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The House is taking much-needed action to address climate change.   It’s time for the Senate to do the same.   https://t.co/DuL7ivc3uC	en	[]	['https://www.washingtonpost.com/climate-environment/2019/05/02/house-passes-bill-force-us-stay-paris-climate-agreement/?utm_term=.4fe66bc3125b']	[]	8	8	28	[]	[]	https://twitter.com/SenJackyRosen/status/1125543263442591744	False		0								[]				
1125528166192353280	1125528166192353280	2019-05-06 18:30:00 EDT	2019-05-06	18:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		#TravelMatters in Nevada where tourism is the backbone of our economy and is at the heart of thousands of jobs and millions in annual tax revenues. #nttw19  https://t.co/HZdO9PJK8Y	en	[]	[]	['https://pbs.twimg.com/media/D56ccOwX4AAm_CD.jpg']	0	7	23	['travelmatters', 'nttw19']	[]	https://twitter.com/SenJackyRosen/status/1125528166192353280	False		1	https://pbs.twimg.com/media/D56ccOwX4AAm_CD.jpg							[]				
1125513065519206400	1125513065519206400	2019-05-06 17:30:00 EDT	2019-05-06	17:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Proud to see my House colleagues fighting against this Administration's repeated attempts to undermine access to health care. I’ll continue doing my part in the Senate to defend women’s reproductive rights.  https://t.co/Y6BRqPwsjJ	en	[]	['https://www.washingtonpost.com/powerpost/house-democrats-move-to-block-trump-administrations-abortion-gag-rule/2019/04/29/d00e3c1e-6ac6-11e9-be3a-33217240a539_story.html?utm_term=.703311fbe92c']	[]	4	13	32	[]	[]	https://twitter.com/SenJackyRosen/status/1125513065519206400	False		0								[]				
1125499517728690177	1125499517728690177	2019-05-06 16:36:10 EDT	2019-05-06	16:36:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Family separation should never have happened in the first place. Now, the lack of oversight or any plan by the Trump Administration to reunite these families is outrageous. This recklessness demands answers.  https://t.co/CnvFsc1YGI	en	[]	['https://www.nbcnews.com/politics/immigration/emails-show-trump-admin-had-no-way-link-separated-migrant-n1000746?platform=hootsuite']	[]	8	16	46	[]	[]	https://twitter.com/SenJackyRosen/status/1125499517728690177	False		0								[]				
1125423641427050497	1125423641427050497	2019-05-06 11:34:40 EDT	2019-05-06	11:34:40	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Denial of climate change is dangerous. This Administration’s attempt to cover up the seriousness of this very real issue is unconscionable.	en	[]	[]	[]	17	35	113	[]	[]	https://twitter.com/SenJackyRosen/status/1125423641427050497	False	https://twitter.com/washingtonpost/status/1123972456698589184	0								[]				
1125184084257460224	1125184084257460224	2019-05-05 19:42:45 EDT	2019-05-05	19:42:45	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Targeting innocent civilians with rockets is completely unacceptable. Congress must pass security assistance for our ally Israel, whose people have faced a barrage of rocket fire from Gaza over the course of 36 hours.	en	[]	[]	[]	30	31	132	[]	[]	https://twitter.com/SenJackyRosen/status/1125184084257460224	False		0								[]				
1125158226155016193	1125158226155016193	2019-05-05 18:00:00 EDT	2019-05-05	18:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Are you a small business? Need help with drafting a business plan? Be sure to visit the @SBAgov’s website for assistance with your small business needs!  https://t.co/kcB8vXl45w	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/local-assistance?utm_medium=email&utm_source=govdelivery']	[]	0	2	6	[]	[]	https://twitter.com/SenJackyRosen/status/1125158226155016193	False		0								[]				
1125128030442147840	1125128030442147840	2019-05-05 16:00:00 EDT	2019-05-05	16:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Vaccines are an important and safe way to prevent the spread of disease, including measles. For information on where to go for immunizations in Nevada, visit:  https://t.co/AHrASEY5Ww	en	[]	['https://immunizenevada.org/community/where-go']	[]	5	10	23	[]	[]	https://twitter.com/SenJackyRosen/status/1125128030442147840	False		0								[]				
1125118604456931329	1125118604456931329	2019-05-05 15:22:33 EDT	2019-05-05	15:22:33	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		So proud of the students at @RanchoRamsLV for placing second internationally in the Real World Design Challenge! #STEMChampions #NevadaProud  https://t.co/jBDH0matri	en	[{'screen_name': 'ranchoramslv', 'name': 'rancho high school', 'id': '2746897828'}]	[]	['https://pbs.twimg.com/media/D505Yz7WAAE8quF.jpg', 'https://pbs.twimg.com/media/D505YzbWkAAP75y.jpg']	2	6	19	['stemchampions', 'nevadaproud']	[]	https://twitter.com/SenJackyRosen/status/1125118604456931329	False		1	https://pbs.twimg.com/media/D505Yz7WAAE8quF.jpg							[]				
1125067769974804482	1125067769974804482	2019-05-05 12:00:33 EDT	2019-05-05	12:00:33	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Wishing a meaningful Ramadan full of peace and togetherness to those in Nevada who celebrate.	en	[]	[]	[]	11	17	96	[]	[]	https://twitter.com/SenJackyRosen/status/1125067769974804482	False		0								[]				
1124765703930830854	1124765703930830854	2019-05-04 16:00:15 EDT	2019-05-04	16:00:15	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Our men and women in law enforcement exemplify courage and commitment to public service. My team attended the James D. Hoff Peace Officer Memorial to pay our respect to those killed in the line of duty.  https://t.co/NIEDWUbPfY	en	[]	[]	['https://pbs.twimg.com/media/D5v4cWjXkAA4TIW.jpg']	3	9	24	[]	[]	https://twitter.com/SenJackyRosen/status/1124765703930830854	False		1	https://pbs.twimg.com/media/D5v4cWjXkAA4TIW.jpg							[]				
1124750542603816960	1124750542603816960	2019-05-04 15:00:00 EDT	2019-05-04	15:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Nevada’s public lands aren’t only a source of wonder and beauty - they create thousands of jobs and diversify our economy. I will continue to fearlessly defend our public lands for generations to come.  https://t.co/4vd3DjxwXt	en	[]	['https://www.nevadaappeal.com/news/opinion/national-parks-week/#']	[]	0	7	22	[]	[]	https://twitter.com/SenJackyRosen/status/1124750542603816960	False		0								[]				
1124735442027458562	1124735442027458562	2019-05-04 14:00:00 EDT	2019-05-04	14:00:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		My military legislative assistant observed operations aboard @TheRealCVN71. Fun fact, #TOPGUN2 was filmed aboard this aircraft carrier and at Nevada’s own @fallon_nas, home to TOPGUN and the premiere facility to prepare carrier air wings for deployment!  https://t.co/N1VCFlzrJH	en	[{'screen_name': 'therealcvn71', 'name': 'the official cvn 71', 'id': '822328100'}, {'screen_name': 'fallon_nas', 'name': 'nas fallon', 'id': '720715745802395648'}]	[]	['https://pbs.twimg.com/media/D5q-XGCXkAAlSr6.jpg', 'https://pbs.twimg.com/media/D5q-XGJWkAI4rEe.jpg', 'https://pbs.twimg.com/media/D5q-XGBX4AA6WKl.jpg', 'https://pbs.twimg.com/media/D5q-XGCXoAAPxkP.jpg']	1	2	9	['topgun2']	[]	https://twitter.com/SenJackyRosen/status/1124735442027458562	False		1	https://pbs.twimg.com/media/D5q-XGCXkAAlSr6.jpg							[]				
1124726860271763456	1124726860271763456	2019-05-04 13:25:54 EDT	2019-05-04	13:25:54	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Saddened to hear of the unexpected passing of NV Assemblyman Tyrone Thompson. He was a devoted public servant who was admired by his colleagues in the legislature and our entire community. His presence in Nevada will truly be missed, but his legacy will always live on.	en	[]	[]	[]	0	20	95	[]	[]	https://twitter.com/SenJackyRosen/status/1124726860271763456	False		0								[]				
1124457237286723584	1124457237286723584	2019-05-03 19:34:31 EDT	2019-05-03	19:34:31	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		TPS has helped thousands of immigrants who have sought refuge from violent regimes and persecution rebuild their lives. I will continue fighting to protect Nevada’s TPS holders by advocating for comprehensive immigration reform and a pathway to permanent residency. #SaveTPS	en	[]	[]	[]	0	21	25	['savetps']	[]	https://twitter.com/SenJackyRosen/status/1124457237286723584	False	https://twitter.com/wfucoalition/status/1123595267910062080	0								[]				
1124441000212983808	1124441000212983808	2019-05-03 18:30:00 EDT	2019-05-03	18:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This Administration’s newest attempt to rob people of coverage protections for pre-existing conditions is despicable. I will continue to fight against the President’s assault on our health care.  https://t.co/64S0VaahH0	en	[]	['http://ow.ly/6Jcs30oCcKz']	[]	4	13	28	[]	[]	https://twitter.com/SenJackyRosen/status/1124441000212983808	False		0								[]				
1124425902106955776	1124425902106955776	2019-05-03 17:30:00 EDT	2019-05-03	17:30:00	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		All Members of Congress must be able to read and review the full report. For the integrity of our democracy, Attorney General Barr must release the complete and unredacted report.   https://t.co/GkHbk95vwE	en	[]	['https://www.politico.com/story/2019/04/30/mueller-report-redacted-1295105']	[]	20	18	55	[]	[]	https://twitter.com/SenJackyRosen/status/1124425902106955776	False		0								[]				
