id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
997120876893163520	997120876893163520	2018-05-17 10:25:17 EDT	2018-05-17	10:25:17	-0400	249288197	samspressshop	Sam Johnson		It shouldn’t take a local news story or a call from a Congressional office for Social Security to do right by those looking for help.	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/SamsPressShop/status/997120876893163520	False		0								[]				
997120800539992064	997120800539992064	2018-05-17 10:24:59 EDT	2018-05-17	10:24:59	-0400	249288197	samspressshop	Sam Johnson		...What’s worse is that it isn’t Social Security’s policy.  It was an extra hoop to jump through made up by a field office employee.	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/SamsPressShop/status/997120800539992064	False		0								[]				
997120716423286784	997120716423286784	2018-05-17 10:24:39 EDT	2018-05-17	10:24:39	-0400	249288197	samspressshop	Sam Johnson		I recently learned of a case in Arizona where the mother of a child whose SSN had been stolen was told that she needed to change her daughter’s full name before her daughter could get a new one.  That’s wrong…	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/SamsPressShop/status/997120716423286784	False		0								[]				
997120643824054273	997120643824054273	2018-05-17 10:24:21 EDT	2018-05-17	10:24:21	-0400	249288197	samspressshop	Sam Johnson		We will also hear from Social Security about what it takes get a new SSN when it has been stolen and why it is often harder to do than it should be.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/SamsPressShop/status/997120643824054273	False		0								[]				
997120536995131392	997120536995131392	2018-05-17 10:23:56 EDT	2018-05-17	10:23:56	-0400	249288197	samspressshop	Sam Johnson		We need to break the link between identification and authentication.	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/SamsPressShop/status/997120536995131392	False		0								[]				
997120479424106496	997120479424106496	2018-05-17 10:23:42 EDT	2018-05-17	10:23:42	-0400	249288197	samspressshop	Sam Johnson		These numbers are valuable to identity thieves bc of how we use them: to 1) identify someone, and 2) to prove their identity.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/SamsPressShop/status/997120479424106496	False		0								[]				
997120396913709058	997120396913709058	2018-05-17 10:23:22 EDT	2018-05-17	10:23:22	-0400	249288197	samspressshop	Sam Johnson		Make no mistake, it’s still important to limit the unnecessary use of SSNs.  But, if we want to keep pace with identity thieves, we need to think beyond just keeping them secret.	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/SamsPressShop/status/997120396913709058	False		0								[]				
997120331981688832	997120331981688832	2018-05-17 10:23:07 EDT	2018-05-17	10:23:07	-0400	249288197	samspressshop	Sam Johnson		But after so many high-profile data breaches like Equifax, OPM, and Anthem, where hundreds of millions of SSNs were stolen, it is clear they aren’t a secret anymore.  And it’s time we stop pretending like they are.	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/SamsPressShop/status/997120331981688832	False		0								[]				
997120256060657664	997120256060657664	2018-05-17 10:22:49 EDT	2018-05-17	10:22:49	-0400	249288197	samspressshop	Sam Johnson		I have been dedicated to doing all I can to protect Americans from identity theft by protecting the privacy of SSNs.  Ex: thanks to a bipartisan effort I led, Medicare is now sending new cards w/o these numbers to seniors across the country.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/SamsPressShop/status/997120256060657664	False		0								[]				
997120192126779398	997120192126779398	2018-05-17 10:22:34 EDT	2018-05-17	10:22:34	-0400	249288197	samspressshop	Sam Johnson		But given all the ways we use it TODAY, it’s no wonder SSNs are a valuable target for identity thieves.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/997120192126779398	False		0								[]				
997120112384774144	997120112384774144	2018-05-17 10:22:15 EDT	2018-05-17	10:22:15	-0400	249288197	samspressshop	Sam Johnson		The Social Security card and the SSN were created in 1936 so the Social Security Administration could track earnings and correctly determine benefits.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/997120112384774144	False		0								[]				
997116977113194496	997116977113194496	2018-05-17 10:09:47 EDT	2018-05-17	10:09:47	-0400	249288197	samspressshop	Sam Johnson		WATCH LIVE: @WaysandMeansGOP Social Security hearing on the future of the Social Security number  https://t.co/cN5VaiMAVq	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['https://bit.ly/2rMDnCY']	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/997116977113194496	False		0								[]				
991775991516286976	991775991516286976	2018-05-02 16:26:37 EDT	2018-05-02	16:26:37	-0400	249288197	samspressshop	Sam Johnson		A huge thank you to our Plano and Frisco police as well as the FBI for keeping our North Texas families and our community safe from a would-be terrorist attack.  Job well done and God bless you.   We must ALWAYS be vigilant.     https://t.co/xnXicQ5YN6	en	[]	['https://www.dallasnews.com/news/crime/2018/05/02/plano-teen-arrested-isis-inspired-plot-commit-mass-shooting-local-mall']	[]	0	4	16	[]	[]	https://twitter.com/SamsPressShop/status/991775991516286976	False		0								[]				
986599552445833216	986599552445833216	2018-04-18 09:37:18 EDT	2018-04-18	09:37:18	-0400	249288197	samspressshop	Sam Johnson		ICYMI: The IRS is giving taxpayers an extra day to file due to computer glitches  https://t.co/TVl8JJlYmK via @CNNMoney	en	[{'screen_name': 'cnnmoney', 'name': 'moneyzab', 'id': '1044606986946531328'}]	['https://cnnmon.ie/2EV3NqP']	[]	1	1	1	[]	[]	https://twitter.com/SamsPressShop/status/986599552445833216	False		0								[]				
984077075668721664	984077075668721664	2018-04-11 10:33:52 EDT	2018-04-11	10:33:52	-0400	249288197	samspressshop	Sam Johnson		I look forward to helping the Committee reform the IRS, hold this agency accountable, and put hardworking American taxpayers FIRST.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/SamsPressShop/status/984077075668721664	False		0								[]				
984077007393669120	984077007393669120	2018-04-11 10:33:36 EDT	2018-04-11	10:33:36	-0400	249288197	samspressshop	Sam Johnson		Clearly, the IRS Oversight Board no longer serves a purpose and deserves to be eliminated.  Especially since other entities, like Congress and the Treasury of the Inspector General for Tax Administration, already provide oversight for the IRS.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/984077007393669120	False		0								[]				
984076932202541064	984076932202541064	2018-04-11 10:33:18 EDT	2018-04-11	10:33:18	-0400	249288197	samspressshop	Sam Johnson		While the IRS Oversight Board was designed to operate like a corporate board for a business, it NEVER functioned as intended and did not provide proper oversight.  In fact, it has now COMPLETELY suspended operations.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/984076932202541064	False		0								[]				
984076829547024384	984076829547024384	2018-04-11 10:32:54 EDT	2018-04-11	10:32:54	-0400	249288197	samspressshop	Sam Johnson		As a longtime advocate to stop waste and reduce the size of government, I’m pleased that H.R. 5444 includes my proposal to eliminate the failed and defunct IRS Oversight Board.	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/SamsPressShop/status/984076829547024384	False		0								[]				
984070908414394368	984070908414394368	2018-04-11 10:09:22 EDT	2018-04-11	10:09:22	-0400	249288197	samspressshop	Sam Johnson		WATCH LIVE: @WaysandMeansGOP Full Committee markup of bills to better serve and protect taxpayers   https://t.co/r0OcQLyZd8	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['https://waysandmeans.house.gov/live/']	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/984070908414394368	False		0								[]				
977213052209827842	977213052209827842	2018-03-23 11:58:42 EDT	2018-03-23	11:58:42	-0400	249288197	samspressshop	Sam Johnson		Welcome Home Col. Chuck Booze.  Your North Texas neighbors are grateful for your service and sacrifice in defense of Freedom.  You are a true hometown hero! GBU.  https://t.co/ZB6KQhOn6b	en	[]	['https://twitter.com/allen_isd/status/976191844848685057']	[]	4	3	5	[]	[]	https://twitter.com/SamsPressShop/status/977213052209827842	False	https://twitter.com/allen_isd/status/976191844848685057	0								[]				
976824336672854017	976824336672854017	2018-03-22 10:14:05 EDT	2018-03-22	10:14:05	-0400	249288197	samspressshop	Sam Johnson		He mentioned a snippet of the DoD memo discussing national security, dismissing the CONCLUDING idea that steel or aluminum needed for national defense is not at risk.  FULL MEMO HERE:  https://t.co/b7tFS7w3Ir  https://t.co/G8h43mryr0	en	[]	['https://bit.ly/2FRFHT8']	['https://pbs.twimg.com/media/DY5gePIW4AAV-IY.jpg']	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/976824336672854017	False		1	https://pbs.twimg.com/media/DY5gePIW4AAV-IY.jpg							[]				
976824128241094656	976824128241094656	2018-03-22 10:13:15 EDT	2018-03-22	10:13:15	-0400	249288197	samspressshop	Sam Johnson		I asked Secretary Ross why he and the Administration ignored the view of Secretary Mattis and proceeded with the tariffs...	en	[]	[]	[]	1	1	4	[]	[]	https://twitter.com/SamsPressShop/status/976824128241094656	False		0								[]				
976814146627960832	976814146627960832	2018-03-22 09:33:35 EDT	2018-03-22	09:33:35	-0400	249288197	samspressshop	Sam Johnson		Secretary Mattis even wrote to Secretary Ross that the DoD doesn’t believe “the findings in the reports impact the ability of DoD programs to acquire the steel or aluminum necessary to meet national defense requirements.”	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/SamsPressShop/status/976814146627960832	False		0								[]				
976814083952521222	976814083952521222	2018-03-22 09:33:20 EDT	2018-03-22	09:33:20	-0400	249288197	samspressshop	Sam Johnson		As a combat veteran who fought in two wars, I am also deeply troubled that Section 232, which is intended to protect our national security, is being misused to advance a protectionist agenda.	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/SamsPressShop/status/976814083952521222	False		0								[]				
976814023462277121	976814023462277121	2018-03-22 09:33:06 EDT	2018-03-22	09:33:06	-0400	249288197	samspressshop	Sam Johnson		My home state of Texas leads all states when it comes to importing steel and aluminum products. So this is a big deal that could hurt Texas.	en	[]	[]	[]	2	1	3	[]	[]	https://twitter.com/SamsPressShop/status/976814023462277121	False		0								[]				
976813962972073984	976813962972073984	2018-03-22 09:32:51 EDT	2018-03-22	09:32:51	-0400	249288197	samspressshop	Sam Johnson		I strongly OPPOSE the tariffs on steel and aluminum imports.  These tariffs pose a serious risk to our economy; could trigger a trade war; and may damage our relations with key allies.	en	[]	[]	[]	1	3	5	[]	[]	https://twitter.com/SamsPressShop/status/976813962972073984	False		0								[]				
976805615443021824	976805615443021824	2018-03-22 08:59:41 EDT	2018-03-22	08:59:41	-0400	249288197	samspressshop	Sam Johnson		WATCH LIVE: @WaysandMeansGOP hearing with Commerce Secretary Ross  https://t.co/r0OcQLyZd8	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['https://waysandmeans.house.gov/live/']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/976805615443021824	False		0								[]				
976526539885105152	976526539885105152	2018-03-21 14:30:44 EDT	2018-03-21	14:30:44	-0400	249288197	samspressshop	Sam Johnson		He said seniors are very concerned about privacy &amp; access to Medicare, &amp; they are working w/ them as well as providers. They are also focused on ensuring the behind-the-scenes experience works and that the transition is easy.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/976526539885105152	False		0								[]				
976526458653954048	976526458653954048	2018-03-21 14:30:25 EDT	2018-03-21	14:30:25	-0400	249288197	samspressshop	Sam Johnson		I also asked Mr. Kouzoukas how Medicare is getting the word out to seniors about the new Medicare cards.	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/SamsPressShop/status/976526458653954048	False		0								[]				
976525085224906757	976525085224906757	2018-03-21 14:24:57 EDT	2018-03-21	14:24:57	-0400	249288197	samspressshop	Sam Johnson		I asked the Principal Deputy Administrator of Centers for Medicare and Medicaid, Demetrios Kouzoukas, if Medicare is still on track to issue new cards next month &amp; replace all cards by April 2019. He said yes.	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/976525085224906757	False		0								[]				
976523333398298625	976523333398298625	2018-03-21 14:18:00 EDT	2018-03-21	14:18:00	-0400	249288197	samspressshop	Sam Johnson		Ending the use of Social Security numbers on these cards is vitally important to protect our seniors &amp; other Medicare beneficiaries from identity theft, as well as to prevent fraud &amp; abuse.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SamsPressShop/status/976523333398298625	False		0								[]				
976523270651613184	976523270651613184	2018-03-21 14:17:45 EDT	2018-03-21	14:17:45	-0400	249288197	samspressshop	Sam Johnson		Back in 2015, then-President Obama signed legislation I championed w/ Rep. Doggett to end the use of Social Security Numbers on Medicare cards as part of the Medicare Access and CHIP Reauthorization Act (MACRA).	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/SamsPressShop/status/976523270651613184	False		0								[]				
