id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1192145032175710208	1192145030619623424	2019-11-06 13:21:39 EST	2019-11-06	13:21:39	-0400	1081350574589833221	repedcase	Rep. Ed Case		...federal government can help create and grow your businesses. #VetBiz #NVSBW	en	[]	[]	[]	0	1	2	['vetbiz', 'nvsbw']	[]	https://twitter.com/RepEdCase/status/1192145032175710208	False		0								[]				
1192145030619623424	1192145030619623424	2019-11-06 13:21:38 EST	2019-11-06	13:21:38	-0400	1081350574589833221	repedcase	Rep. Ed Case		Its National Veterans Small Business Week. Mahalo especially to all of our Hawai’i veteran small-business owners for your service and major contributions to our economy and communities. I encourage all vets to join SBA’s Twitter chat today to learn how our...	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/RepEdCase/status/1192145030619623424	False	https://twitter.com/SBAgov/status/1192071789326819329	0								[]				
1190824838379651075	1190824838379651075	2019-11-02 22:55:40 EDT	2019-11-02	22:55:40	-0400	1081350574589833221	repedcase	Rep. Ed Case		Today I personally interviewed 31 applicants for my nominations to our service academies: Army, Navy, Air Force, Coast Guard and Merchant Marine. Not only a major responsibility, but also very encouraging and rewarding to spend time with our next generation of military leaders.  https://t.co/GdM9UtN3Ra	en	[]	[]	['https://pbs.twimg.com/media/EIao2wiXsAA9x_w.jpg', 'https://pbs.twimg.com/media/EIao2wZW4AAbhTd.jpg', 'https://pbs.twimg.com/media/EIao2wYXkAAVjxZ.jpg', 'https://pbs.twimg.com/media/EIao2wZW4AE9Tho.jpg']	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1190824838379651075	False		1	https://pbs.twimg.com/media/EIao2wiXsAA9x_w.jpg							[]				
1189973652135133184	1189973651384360962	2019-10-31 14:33:21 EDT	2019-10-31	14:33:21	-0400	1081350574589833221	repedcase	Rep. Ed Case		I never wanted to take this vote, but that’s where my constitutional duties and the facts have led so far. Here’s the resolution for your own review:  https://t.co/8T0sGKIpr7	en	[]	['https://bit.ly/2JFlPTb']	[]	8	1	4	[]	[]	https://twitter.com/RepEdCase/status/1189973652135133184	False		0								[]				
1189973651384360962	1189973651384360962	2019-10-31 14:33:21 EDT	2019-10-31	14:33:21	-0400	1081350574589833221	repedcase	Rep. Ed Case		Today I voted for the House resolution, which passed 232-196, to continue our inquiry into potential impeachment of the President, with clear rules for more transparency, inclusion and due process than in the Nixon and Clinton inquiries.	en	[]	[]	[]	3	3	17	[]	[]	https://twitter.com/RepEdCase/status/1189973651384360962	False		0								[]				
1189620498407268353	1189620498407268353	2019-10-30 15:10:03 EDT	2019-10-30	15:10:03	-0400	1081350574589833221	repedcase	Rep. Ed Case		“The story of Filipino Americans is the story of America.” Honored to speak in the full House in recognition of Filipino American History Month and our nation’s now 4 million Fil-Ams. See my full remarks here:  https://t.co/JA6FOkzTB9  https://t.co/7nVxMgepih	en	[]	['https://bit.ly/2oA4fc2']	[]	2	3	8	[]	[]	https://twitter.com/RepEdCase/status/1189620498407268353	False		1	https://pbs.twimg.com/amplify_video_thumb/1189609826873163776/img/LKgvWTM78e6mRqjH.jpg							[]				
1189300410261168128	1189300410261168128	2019-10-29 17:58:08 EDT	2019-10-29	17:58:08	-0400	1081350574589833221	repedcase	Rep. Ed Case		Proud of my @NRDems Subcommittee on Water, Oceans &amp; Wildlife for today's hearing on the impacts of plastic pollution on oceans and wildlife, and grateful to Cheers and The Good Place actor @TedDanson and @oceana for caring about our oceans. Here's my questioning:  https://t.co/xGz0KmWw2q	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}, {'screen_name': 'teddanson', 'name': 'ted danson', 'id': '758430193853734912'}, {'screen_name': 'oceana', 'name': 'oceana', 'id': '29221344'}]	[]	[]	1	1	7	[]	[]	https://twitter.com/RepEdCase/status/1189300410261168128	False		1	https://pbs.twimg.com/amplify_video_thumb/1189296219551649795/img/KSfk1vHfBPf2NqOi.jpg							[]				
1188937121865842689	1188937121194762241	2019-10-28 17:54:33 EDT	2019-10-28	17:54:33	-0400	1081350574589833221	repedcase	Rep. Ed Case		Falling in October, #LGBTHistoryMonth, this landmark is a time to reflect on how far we’ve come since but how far we still need to go.	en	[]	[]	[]	2	1	9	['lgbthistorymonth']	[]	https://twitter.com/RepEdCase/status/1188937121865842689	False		0								[]				
1188937121194762241	1188937121194762241	2019-10-28 17:54:33 EDT	2019-10-28	17:54:33	-0400	1081350574589833221	repedcase	Rep. Ed Case		Ten years ago today the Matthew Shepard and James Byrd Jr. Hate Crimes Prevention Act was signed into law, expanding federal hate crimes law to cover sexual orientation, gender, gender identity and disability.	en	[]	[]	[]	2	0	9	[]	[]	https://twitter.com/RepEdCase/status/1188937121194762241	False		0								[]				
1188519425269305345	1188519425269305345	2019-10-27 14:14:47 EDT	2019-10-27	14:14:47	-0400	1081350574589833221	repedcase	Rep. Ed Case		Very honored to give the keynote speech and officiate at the re-affirmation of commitment ceremonies at the United Filipino Council of Hawaiʻi’s 2019 Progress Awards last night at the Ala Moana Hotel.  https://t.co/DQEdDkljEp	en	[]	[]	['https://pbs.twimg.com/media/EH54FpRU4AA5rG9.jpg', 'https://pbs.twimg.com/media/EH54FqZUEAASfLc.jpg', 'https://pbs.twimg.com/media/EH54FqZU8AAg41g.jpg', 'https://pbs.twimg.com/media/EH54FqaVAAAWrKG.jpg']	0	1	6	[]	[]	https://twitter.com/RepEdCase/status/1188519425269305345	False		1	https://pbs.twimg.com/media/EH54FpRU4AA5rG9.jpg							[]				
1187873749644668928	1187873749644668928	2019-10-25 19:29:06 EDT	2019-10-25	19:29:06	-0400	1081350574589833221	repedcase	Rep. Ed Case		"Really appreciated the personal visit today from the @AARPHawaii Chapter’s T-Rex saying mahalo for cosponsoring and supporting HR 3, the US House’s landmark prescription drug price reduction proposal, and “taking a huge bite out of Rx/drug costs"".  https://t.co/wKeAS5Tsy1"	en	[{'screen_name': 'aarphawaii', 'name': 'aarp hawaii', 'id': '116819020'}]	[]	['https://pbs.twimg.com/media/EHws1tJUcAAlw89.jpg', 'https://pbs.twimg.com/media/EHws1tHUUAAa8KY.jpg']	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1187873749644668928	False		1	https://pbs.twimg.com/media/EHws1tJUcAAlw89.jpg							[]				
1187841425028730880	1187841424068268032	2019-10-25 17:20:39 EDT	2019-10-25	17:20:39	-0400	1081350574589833221	repedcase	Rep. Ed Case		The Census Bureau is hiring around 500,000 temporary workers to help count fully and accurately. Information can be found here:  https://t.co/0V01RUpsID.	en	[]	['https://2020census.gov/en/jobs.html']	[]	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1187841425028730880	False		0								[]				
1187841424068268032	1187841424068268032	2019-10-25 17:20:39 EDT	2019-10-25	17:20:39	-0400	1081350574589833221	repedcase	Rep. Ed Case		Our every-ten-years census under our Constitution is coming up fast, on April 1, 2020. Besides updating our country’s resident count, it is critical to tailoring federal programs and fairly allocating federal funds to state, local and group needs, especially in Hawai’i.	en	[]	[]	[]	3	1	3	[]	[]	https://twitter.com/RepEdCase/status/1187841424068268032	False		0								[]				
1187477714564874240	1187477714564874240	2019-10-24 17:15:24 EDT	2019-10-24	17:15:24	-0400	1081350574589833221	repedcase	Rep. Ed Case		My Congressional Quiet Skies Caucus is 46 reps strong all concerned with health and community disruption impacts of excessive aviation noise. Here with caucus urging @FAANews head Steve Dickson urging attention to intrusive aircraft and tour helicopter noise over Hawai’i.  https://t.co/yss4yB9kyI	en	[{'screen_name': 'faanews', 'name': 'the faa ✈️', 'id': '160946337'}]	[]	['https://pbs.twimg.com/media/EHrErsyUYAg0V4P.jpg']	0	2	5	[]	[]	https://twitter.com/RepEdCase/status/1187477714564874240	False		1	https://pbs.twimg.com/media/EHrErsyUYAg0V4P.jpg							[]				
1187435556407513089	1187435556407513089	2019-10-24 14:27:52 EDT	2019-10-24	14:27:52	-0400	1081350574589833221	repedcase	Rep. Ed Case		Mabuhay! from the first-ever Congressional reception with the National Federation of Filipino American Associations representing over 4 million Fil-Ams in the U.S. Especially proud to attend representing the district with the most Fil-Ams (some 188,000) of any district nationwide  https://t.co/FF4MzTFLYi	en	[]	[]	['https://pbs.twimg.com/media/EHqeVRIWwAEn23R.jpg', 'https://pbs.twimg.com/media/EHqeVRLWoAUMrxB.jpg', 'https://pbs.twimg.com/media/EHqeVRLX4AEPuDk.jpg', 'https://pbs.twimg.com/media/EHqeVRXW4AExQeD.jpg']	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1187435556407513089	False		1	https://pbs.twimg.com/media/EHqeVRIWwAEn23R.jpg							[]				
1187390813011087364	1187390813011087364	2019-10-24 11:30:05 EDT	2019-10-24	11:30:05	-0400	1081350574589833221	repedcase	Rep. Ed Case		Can we take a break from the turmoil of DC today and focus on one pillar of stability in our country, the #WorldSeries? So proud of Maui boy Kurt Suzuki for that towering HR, first by a Hawai’i player ever in a WS. Sorry, but on my third tour of duty on Capitol Hill, yes #GoNats!	en	[]	[]	[]	1	1	6	['worldseries', 'gonats']	[]	https://twitter.com/RepEdCase/status/1187390813011087364	False	https://twitter.com/MLBStats/status/1187198947690979339	0								[]				
1187138373963669505	1187138373963669505	2019-10-23 18:46:58 EDT	2019-10-23	18:46:58	-0400	1081350574589833221	repedcase	Rep. Ed Case		Foreign governments deliberately tried to influence our 2016 elections and no doubt are doing the same in 2020. Joined my House colleagues today in passing the #SHIELDAct to prevent any further interference in our elections and democratic processes.  https://t.co/7CYHeHPZND	en	[]	[]	['https://pbs.twimg.com/media/EHmP0LpX0AExVL6.jpg']	0	4	9	['shieldact']	[]	https://twitter.com/RepEdCase/status/1187138373963669505	False		1	https://pbs.twimg.com/media/EHmP0LpX0AExVL6.jpg							[]				
1187096076916023296	1187096076916023296	2019-10-23 15:58:54 EDT	2019-10-23	15:58:54	-0400	1081350574589833221	repedcase	Rep. Ed Case		Huge congrats and mahalo to Fred Murphy of Mililani HS &amp; Meryl Matsumura of Waipahu HS for their all-in dedication to our keiki &amp; recognition as Hawaii’s National Distinguished Principal &amp; Vice Principal of the Year! #ThankAPrincipal  https://t.co/0CmXPF3Dw5	en	[]	[]	['https://pbs.twimg.com/media/EHlplswWoAAWIY_.jpg']	0	1	5	['thankaprincipal']	[]	https://twitter.com/RepEdCase/status/1187096076916023296	False		1	https://pbs.twimg.com/media/EHlplswWoAAWIY_.jpg							[]				
1187046946801885185	1187046946097324033	2019-10-23 12:43:41 EDT	2019-10-23	12:43:41	-0400	1081350574589833221	repedcase	Rep. Ed Case		"""I became increasingly concerned that our relationship with Ukraine was being fundamentally undermined by an irregular, informal channel of U. S. policy-making and by the withholding of vital security assistance for domestic political reasons."" -Ambassador Bill Taylor"	en	[]	[]	[]	3	1	4	[]	[]	https://twitter.com/RepEdCase/status/1187046946801885185	False		0								[]				
1187046946097324033	1187046946097324033	2019-10-23 12:43:40 EDT	2019-10-23	12:43:40	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here for your own read is yesterday's 15 page sworn testimony to Congress of Ambassador William B. Taylor, a 34 year career diplomat in both Republican and Democratic administrations currently heading our Embassy in Ukraine.  https://t.co/AI8Y69NuNl	en	[]	['https://bit.ly/32IkulY']	[]	2	3	5	[]	[]	https://twitter.com/RepEdCase/status/1187046946097324033	False		0								[]				
1186690710147424256	1186690709430198279	2019-10-22 13:08:07 EDT	2019-10-22	13:08:07	-0400	1081350574589833221	repedcase	Rep. Ed Case		For more information the SBA’s Hawai’i programs, check out the SBA Hawai‘i district office here:  https://t.co/uM17vBag8s.	en	[]	['https://www.sba.gov/offices/district/hi/honolulu']	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1186690710147424256	False		0								[]				
1186690709430198279	1186690709430198279	2019-10-22 13:08:07 EDT	2019-10-22	13:08:07	-0400	1081350574589833221	repedcase	Rep. Ed Case		Small businesses make up the vast majority of Hawaii’s economy. Yesterday I voted to pass 4 bills to reauthorize critical programs of @SBAgov, including the Women’s Business Centers &amp; the Small Business Development Centers, both of which are solid contributors in Hawai’i.	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	[]	2	1	5	[]	[]	https://twitter.com/RepEdCase/status/1186690709430198279	False		0								[]				
1186424510582530048	1186424503615787008	2019-10-21 19:30:20 EDT	2019-10-21	19:30:20	-0400	1081350574589833221	repedcase	Rep. Ed Case		Laid a wreath at the graves of Hawaii’s own: PFC Yoshio Tengwan of Lahaina &amp; SSgt Tomosu Hirahara of Honolulu, both of whom fell October 15, 1944. Rest in peace, soldiers.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepEdCase/status/1186424510582530048	False		0								[]				
1186424503615787008	1186424503615787008	2019-10-21 19:30:19 EDT	2019-10-21	19:30:19	-0400	1081350574589833221	repedcase	Rep. Ed Case		Inspected the Épinal American Cemetery in France for my Appropriations Subcommittee with responsibility for our 26 cemeteries for our war dead abroad. Over 5,000 American lie here where they fell, including 13 of our Japanese American nisei 100th/442nd.  https://t.co/Dg6NmJfazN	en	[]	[]	['https://pbs.twimg.com/media/EHcGykeWsAAynNE.jpg', 'https://pbs.twimg.com/media/EHcGykeWwAAAZg7.jpg', 'https://pbs.twimg.com/media/EHcGykfWsAAJTcF.jpg', 'https://pbs.twimg.com/media/EHcGykfWkAEHRDp.jpg']	1	2	4	[]	[]	https://twitter.com/RepEdCase/status/1186424503615787008	False		1	https://pbs.twimg.com/media/EHcGykeWsAAynNE.jpg							[]				
1186416944649592832	1186416936080592896	2019-10-21 19:00:16 EDT	2019-10-21	19:00:16	-0400	1081350574589833221	repedcase	Rep. Ed Case		Both we and the citizens of France will always remember their bravery and sacrifice.	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1186416944649592832	False		0								[]				
1186416936080592896	1186416936080592896	2019-10-21 19:00:14 EDT	2019-10-21	19:00:14	-0400	1081350574589833221	repedcase	Rep. Ed Case		Deeply honored to represent Congress in Bruyères, France at 75th anniversary of the liberation of the Vosges and Rescue of the Lost Battalion by the storied 100th Battalion/442nd Regimental Combat Team of Japanese American soldiers, the most decorated unit in US military history  https://t.co/lA3fb6dr5x	en	[]	[]	['https://pbs.twimg.com/media/EHb_6CMX0AYbGOm.jpg', 'https://pbs.twimg.com/media/EHb_6CNX4AAXDj6.jpg', 'https://pbs.twimg.com/media/EHb_6CNW4AEu8ZF.jpg', 'https://pbs.twimg.com/media/EHb_6CMWoAEXELb.jpg']	1	3	15	[]	[]	https://twitter.com/RepEdCase/status/1186416936080592896	False		1	https://pbs.twimg.com/media/EHb_6CMX0AYbGOm.jpg							[]				
1186416736666566657	1186416736666566657	2019-10-21 18:59:27 EDT	2019-10-21	18:59:27	-0400	1081350574589833221	repedcase	Rep. Ed Case		Just back from Europe trip representing Congress and @AppropsDems. First purpose was to check in with @US_EUCOM &amp; @US_SOCEUR in Stuttgart, Germany. Special bonus to meet Ashley Ladeira, Kahi Kiesel, MAJ Jerrauld Ma and SMSgt Daniel Elvenia, all from Hawaii  https://t.co/wgoTUv1uef  https://t.co/y1T5sbSBGD	en	[{'screen_name': 'appropsdems', 'name': 'house appropriations', 'id': '30912937'}, {'screen_name': 'us_eucom', 'name': 'u.s. european command', 'id': '17717287'}, {'screen_name': 'us_soceur', 'name': 'us spec ops europe', 'id': '726045447639453696'}]	['https://bit.ly/2MB10tY']	['https://pbs.twimg.com/media/EHb_uhfWsAENMVB.jpg', 'https://pbs.twimg.com/media/EHb_uhgXUAA0443.jpg']	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1186416736666566657	False		1	https://pbs.twimg.com/media/EHb_uhfWsAENMVB.jpg							[]				
1185262712118562817	1185262712118562817	2019-10-18 14:33:46 EDT	2019-10-18	14:33:46	-0400	1081350574589833221	repedcase	Rep. Ed Case		Over 18,000 hospitalizations in Hawai‘i each year – roughly 22% of all Hawai‘i hospital costs – are because of heart disease. Mahalo to Jacqueline Ng-Osorio from Honolulu for meeting me here in DC to discuss improving heart health in Hawai‘i and for her service to our communities  https://t.co/7d38kgcYtQ	en	[]	[]	['https://pbs.twimg.com/media/EHLmJtwX0AIGztd.jpg']	1	1	8	[]	[]	https://twitter.com/RepEdCase/status/1185262712118562817	False		1	https://pbs.twimg.com/media/EHLmJtwX0AIGztd.jpg							[]				
1184955456609017857	1184955453555597312	2019-10-17 18:12:50 EDT	2019-10-17	18:12:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		He represented his beloved Baltimore community for 23 years. Mahalo, Chairman Cummings, for your loyal service.	en	[]	[]	[]	1	1	10	[]	[]	https://twitter.com/RepEdCase/status/1184955456609017857	False		0								[]				
1184955453555597312	1184955453555597312	2019-10-17 18:12:50 EDT	2019-10-17	18:12:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		Amidst the diversity of the House, there are precious few who command universal respect for their clarity of purpose, depth of character and stability of moral center. We tragically lost one today with the passing of Chairman Elijah Cummings.  https://t.co/9XkxOx23Zg	en	[]	[]	['https://pbs.twimg.com/media/EHHOs9aXkAAYkJy.jpg', 'https://pbs.twimg.com/media/EHHOs9ZX4AAnv58.jpg']	2	3	16	[]	[]	https://twitter.com/RepEdCase/status/1184955453555597312	False		1	https://pbs.twimg.com/media/EHHOs9aXkAAYkJy.jpg							[]				
1184597242386288640	1184597242386288640	2019-10-16 18:29:25 EDT	2019-10-16	18:29:25	-0400	1081350574589833221	repedcase	Rep. Ed Case		My co-chair, @RepTedYoho (R-Florida) and I today hosted the first meeting of our Congressional Pacific Islands Caucus featuring a first-class briefing on our vital region by Hawaii’s own Major General Suzanne Vares-Lum of our U.S. Indo-Pacific Command @INDOPACOM.  https://t.co/wC1NF9Dn5l	en	[{'screen_name': 'reptedyoho', 'name': 'ted yoho', 'id': '1071900114'}, {'screen_name': 'indopacom', 'name': 'u.s. indo-pacific command', 'id': '24112747'}]	[]	['https://pbs.twimg.com/media/EHCI6MUWwAEDvt3.jpg', 'https://pbs.twimg.com/media/EHCI6MUXkAIJNUZ.jpg', 'https://pbs.twimg.com/media/EHCI6MWXkAUW7JM.jpg']	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1184597242386288640	False		1	https://pbs.twimg.com/media/EHCI6MUWwAEDvt3.jpg							[]				
1184541680403435520	1184541678625054720	2019-10-16 14:48:38 EDT	2019-10-16	14:48:38	-0400	1081350574589833221	repedcase	Rep. Ed Case		I've joined a bipartisan majority in Congress in opposing this rash action including cosponsoring House Joint Resolution 77, which just passed the House 354-60.	en	[]	[]	[]	2	1	5	[]	[]	https://twitter.com/RepEdCase/status/1184541680403435520	False		0								[]				
1184541678625054720	1184541678625054720	2019-10-16 14:48:38 EDT	2019-10-16	14:48:38	-0400	1081350574589833221	repedcase	Rep. Ed Case		The President's decision to withdraw our troops from northern Syria is a betrayal of our Kurdish allies, has left an opening for ISIS to resurge, and creates a vacuum which Turkey and Russia are only too happy to fill.	en	[]	[]	[]	4	2	4	[]	[]	https://twitter.com/RepEdCase/status/1184541678625054720	False	https://twitter.com/StarAdvertiser/status/1184122436058537984	0								[]				
1184215062606733321	1184215062606733321	2019-10-15 17:10:47 EDT	2019-10-15	17:10:47	-0400	1081350574589833221	repedcase	Rep. Ed Case		Here’s an article in the @washingtonpost yesterday on my legislation to allow state and local governments to fully enforce their laws and regulations governing illegal vacation rentals:  https://t.co/rzHbHelBNT	en	[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]	['https://wapo.st/2IP0ZQY']	[]	1	3	10	[]	[]	https://twitter.com/RepEdCase/status/1184215062606733321	False		0								[]				
1183476701851897856	1183476701851897856	2019-10-13 16:16:48 EDT	2019-10-13	16:16:48	-0400	1081350574589833221	repedcase	Rep. Ed Case		Reaching my constituents in a state with one of the highest percentages of English as a second language through ethnic radio. Mahalo to Allan Alvarez (Filipino), Kelly Bokin (Marshallese) and Chatri Lau &amp; Leon Rasachack (Laotian) for hosting me on KNDI 1270AM.  https://t.co/1rCOhgU56W	en	[]	[]	['https://pbs.twimg.com/media/EGyNuidVAAAwYJO.jpg', 'https://pbs.twimg.com/media/EGyNuifUcAAgqS6.jpg', 'https://pbs.twimg.com/media/EGyNuieU8AA5Xeh.jpg', 'https://pbs.twimg.com/media/EGyNuieUwAADPz0.jpg']	1	0	2	[]	[]	https://twitter.com/RepEdCase/status/1183476701851897856	False		1	https://pbs.twimg.com/media/EGyNuidVAAAwYJO.jpg							[]				
1182483601318797312	1182483601318797312	2019-10-10 22:30:34 EDT	2019-10-10	22:30:34	-0400	1081350574589833221	repedcase	Rep. Ed Case		At @youngbrothershi to better understand operations of Honolulu Harbor and inter-island shipping and needs to assure a safe, dependable and affordable transportation network present and future.  https://t.co/mI5JIlLJwc	en	[{'screen_name': 'youngbrothershi', 'name': 'young brothers', 'id': '1046827171635847168'}]	[]	['https://pbs.twimg.com/media/EGkGj4fVUAAlpH2.jpg', 'https://pbs.twimg.com/media/EGkGj4dVAAABULo.jpg', 'https://pbs.twimg.com/media/EGkGj4fUYAEj9SC.jpg', 'https://pbs.twimg.com/media/EGkGj4dUEAANTqH.jpg']	2	1	2	[]	[]	https://twitter.com/RepEdCase/status/1182483601318797312	False		1	https://pbs.twimg.com/media/EGkGj4fVUAAlpH2.jpg							[]				
1182409927215575041	1182409927215575041	2019-10-10 17:37:49 EDT	2019-10-10	17:37:49	-0400	1081350574589833221	repedcase	Rep. Ed Case		Meeting with the upcoming leaders of our Pacific Islands ‘ohana including Nauru, Vanuatu, Fiji, Palau, Marshall Islands, Federated States of Micronesia, Tuvalu, Solomon Islands and Papua New Guinea through the @EastWestCenter’s invaluable Pacific Islands Leadership Program  https://t.co/4h7xBbCAuH	en	[{'screen_name': 'eastwestcenter', 'name': 'east-west center', 'id': '125375550'}]	[]	['https://pbs.twimg.com/media/EGjDjjEVAAAt5IB.jpg', 'https://pbs.twimg.com/media/EGjDjjMUcAAHZhr.jpg', 'https://pbs.twimg.com/media/EGjDjjGU0AAyttZ.jpg', 'https://pbs.twimg.com/media/EGjDjjGUYAU1ouB.jpg']	0	2	4	[]	[]	https://twitter.com/RepEdCase/status/1182409927215575041	False		1	https://pbs.twimg.com/media/EGjDjjEVAAAt5IB.jpg							[]				
1182101301590540288	1182101301590540288	2019-10-09 21:11:27 EDT	2019-10-09	21:11:27	-0400	1081350574589833221	repedcase	Rep. Ed Case		Mahalo to @cochawaii, the “voice of Hawai’i business” representing some 2K businesses and their 210K employees and $32B in revenue to our economy, and Pres/CEO Sherry Menor-McNamara and team, for a very productive roundtable on how our federal gov. can best help our HI biz ‘ohana  https://t.co/VRL9uVRkiV	en	[{'screen_name': 'cochawaii', 'name': 'chamber of commerce', 'id': '16524544'}]	[]	['https://pbs.twimg.com/media/EGeq3JkU0AAo_po.jpg', 'https://pbs.twimg.com/media/EGeq3JmVUAApolj.jpg', 'https://pbs.twimg.com/media/EGeq3JlUcAEYNo5.jpg', 'https://pbs.twimg.com/media/EGeq3JkU4AAN1Br.jpg']	0	2	5	[]	[]	https://twitter.com/RepEdCase/status/1182101301590540288	False		1	https://pbs.twimg.com/media/EGeq3JkU0AAo_po.jpg							[]				
1182079769610833920	1182079769610833920	2019-10-09 19:45:53 EDT	2019-10-09	19:45:53	-0400	1081350574589833221	repedcase	Rep. Ed Case		With Connie Mitchell of @IHSHawaii, donating a surplus Mac computer to Kahauiki Village near the airport; model solution to homelessness with some 60 formerly homeless families now working and sheltered  https://t.co/c9mEDLCed2	en	[{'screen_name': 'ihshawaii', 'name': 'ihs hawaii', 'id': '24065690'}]	[]	['https://pbs.twimg.com/media/EGeXSBoUcAA45V1.jpg', 'https://pbs.twimg.com/media/EGeXSBoUwAADIgt.jpg', 'https://pbs.twimg.com/media/EGeXSBpUwAA9bES.jpg', 'https://pbs.twimg.com/media/EGeXSBoUwAEVSJ6.jpg']	0	2	5	[]	[]	https://twitter.com/RepEdCase/status/1182079769610833920	False		1	https://pbs.twimg.com/media/EGeXSBoUcAA45V1.jpg							[]				
1181798291299688449	1181798291299688449	2019-10-09 01:07:24 EDT	2019-10-09	01:07:24	-0400	1081350574589833221	repedcase	Rep. Ed Case		Hosting U.S. House Committee on Veterans Affairs Chair @RepMarkTakano of California and our colleagues @RepAmata of American Samoa and Rep. Michael San Nicolas of Guam at Oahu Veterans Center for a productive talk story with the veterans community.  https://t.co/ByUm78gwrJ	en	[{'screen_name': 'repmarktakano', 'name': 'mark takano', 'id': '1037321378'}, {'screen_name': 'repamata', 'name': 'rep. aumua amata🇦🇸', 'id': '3026622545'}]	[]	['https://pbs.twimg.com/media/EGaXRmvVUAAkSMp.jpg', 'https://pbs.twimg.com/media/EGaXRmuUYAAzN9Q.jpg', 'https://pbs.twimg.com/media/EGaXRmtUUAEGj59.jpg', 'https://pbs.twimg.com/media/EGaXRgMUwAAiknF.jpg']	0	5	3	[]	[]	https://twitter.com/RepEdCase/status/1181798291299688449	False		1	https://pbs.twimg.com/media/EGaXRmvVUAAkSMp.jpg							[]				
1181752540997681152	1181752540997681152	2019-10-08 22:05:36 EDT	2019-10-08	22:05:36	-0400	1081350574589833221	repedcase	Rep. Ed Case		Honored to join the promotion ceremony for new Hawaiʻi Army National Guard Brig Gen. Roy J. Macaraeg at Washington Place. A proud Kalihi boy made good, his next assignment is the Pentagon. Really looking forward to working with him in DC.  https://t.co/CeeL1QZoyp	en	[]	[]	['https://pbs.twimg.com/media/EGZtqpUUcAA8FXy.jpg', 'https://pbs.twimg.com/media/EGZtqpTU4AAnB-X.jpg', 'https://pbs.twimg.com/media/EGZtqpTUYAA7q26.jpg', 'https://pbs.twimg.com/media/EGZtqpVU4AAHqqg.jpg']	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1181752540997681152	False		1	https://pbs.twimg.com/media/EGZtqpUUcAA8FXy.jpg							[]				
1181691204351643653	1181691204351643653	2019-10-08 18:01:52 EDT	2019-10-08	18:01:52	-0400	1081350574589833221	repedcase	Rep. Ed Case		Very successful Tele-Talk Story last night with thousands joining me on the phone for my last of six open community meetings throughout my district the last six days. Grateful for all the questions and guidance as I head back to DC.  https://t.co/krLVbu8jvq	en	[]	[]	['https://pbs.twimg.com/media/EGY14NMUEAE4Jum.jpg', 'https://pbs.twimg.com/media/EGY14NJUYAAzh1A.jpg', 'https://pbs.twimg.com/media/EGY14NKU0AA9oG7.jpg', 'https://pbs.twimg.com/media/EGY14NLVAAERehm.jpg']	0	1	2	[]	[]	https://twitter.com/RepEdCase/status/1181691204351643653	False		1	https://pbs.twimg.com/media/EGY14NMUEAE4Jum.jpg							[]				
1181404765604810753	1181404765604810753	2019-10-07 23:03:40 EDT	2019-10-07	23:03:40	-0400	1081350574589833221	repedcase	Rep. Ed Case		Updating Hawai'i Pacific University's next promising chapters &amp; fed issues @ Aloha Tower campus w/Pres. John Gotanda &amp; team. Major contributor to HI’s higher education opportunities; 4K students are 40% 1st generation of their families in college; over $400M economic impact to HI  https://t.co/0cfcjthZ28	en	[]	[]	['https://pbs.twimg.com/media/EGUxVNjUwAEj0YD.jpg', 'https://pbs.twimg.com/media/EGUxVNoUUAAJf_G.jpg', 'https://pbs.twimg.com/media/EGUxVNqVAAA9-zL.jpg', 'https://pbs.twimg.com/media/EGUxVN0UUAA3yb6.jpg']	1	1	4	[]	[]	https://twitter.com/RepEdCase/status/1181404765604810753	False		1	https://pbs.twimg.com/media/EGUxVNjUwAEj0YD.jpg							[]				
