id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
842345957316481024	842345957316481024	2017-03-16 08:05:00 EDT	2017-03-16	08:05:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		House Republicans are poised to deliver patient-centered, market-driven solutions. Via @BladenJournal:  https://t.co/iX4yMvWuyc	en	[{'screen_name': 'bladenjournal', 'name': 'bladen journal', 'id': '1936021843'}]	['http://bladenjournal.com/opinion/11032/repairing-americas-healthcare-system']	[]	4	0	2	[]	[]	https://twitter.com/RepPittenger/status/842345957316481024	False		0								[]				
842345705322692608	842345705322692608	2017-03-16 08:04:00 EDT	2017-03-16	08:04:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (4/4)	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepPittenger/status/842345705322692608	False		0								[]				
842345455556141057	842345455556141057	2017-03-16 08:03:01 EDT	2017-03-16	08:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Furthermore, this bill maintains protections for Americans with pre-existing conditions, allows young adults… (3/4)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/842345455556141057	False		0								[]				
842345201641312256	842345201641312256	2017-03-16 08:02:00 EDT	2017-03-16	08:02:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		he American Health Care Act will create more choices, lower costs, and give American families control of their own health care again(2/4)	en	[]	[]	[]	4	0	1	[]	[]	https://twitter.com/RepPittenger/status/842345201641312256	False		0								[]				
842344949286756352	842344949286756352	2017-03-16 08:01:00 EDT	2017-03-16	08:01:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare. As we have promised for 7 years.. (1/4)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/842344949286756352	False		0								[]				
842344703735414784	842344703735414784	2017-03-16 08:00:02 EDT	2017-03-16	08:00:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Repairing America’s healthcare system” More via @BladenJournal:  https://t.co/iX4yMvWuyc	en	[{'screen_name': 'bladenjournal', 'name': 'bladen journal', 'id': '1936021843'}]	['http://bladenjournal.com/opinion/11032/repairing-americas-healthcare-system']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/842344703735414784	False		0								[]				
842134817068183552	842134817068183552	2017-03-15 18:06:01 EDT	2017-03-15	18:06:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		House Republicans are poised to deliver patient-centered, market-driven solutions. Via @BladenOnline:  https://t.co/SvlQFuundW	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://www.bladenonline.com/reparing-americas-healthcare-system/']	[]	5	1	1	[]	[]	https://twitter.com/RepPittenger/status/842134817068183552	False		0								[]				
842134563706957824	842134563706957824	2017-03-15 18:05:00 EDT	2017-03-15	18:05:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		These credits are adjusted for age and family size so everyone receives the proper assistance they need to buy insurance.(3/3)	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepPittenger/status/842134563706957824	False		0								[]				
842134313793654785	842134313793654785	2017-03-15 18:04:01 EDT	2017-03-15	18:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		….an easy-to-understand system of advanceable, refundable tax credits. (2/3)	en	[]	[]	[]	3	0	0	[]	[]	https://twitter.com/RepPittenger/status/842134313793654785	False		0								[]				
842134063620227073	842134063620227073	2017-03-15 18:03:01 EDT	2017-03-15	18:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Instead of Obamacare’s complex, complicated, and convoluted system of subsidies, our plan establishes… (1/2)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/842134063620227073	False		0								[]				
842133808841388033	842133808841388033	2017-03-15 18:02:00 EDT	2017-03-15	18:02:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		As Obamacare took effect, 4.7 million Americans lost their health insurance.	en	[]	[]	[]	3	0	0	[]	[]	https://twitter.com/RepPittenger/status/842133808841388033	False		0								[]				
842133557514399744	842133557514399744	2017-03-15 18:01:00 EDT	2017-03-15	18:01:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare.	en	[]	[]	[]	4	0	0	[]	[]	https://twitter.com/RepPittenger/status/842133557514399744	False		0								[]				
842133316534964224	842133316534964224	2017-03-15 18:00:03 EDT	2017-03-15	18:00:03	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Repairing America’s Healthcare System” More via @BladenOnline:  https://t.co/SvlQFuundW	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://www.bladenonline.com/reparing-americas-healthcare-system/']	[]	2	0	0	[]	[]	https://twitter.com/RepPittenger/status/842133316534964224	False		0								[]				
842093039929634816	842093039929634816	2017-03-15 15:20:00 EDT	2017-03-15	15:20:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		House Republicans are poised to deliver patient-centered, market-driven solutions. Via @The_Robesonian:  https://t.co/YzAED5zxtS	en	[{'screen_name': 'the_robesonian', 'name': 'the robeonian', 'id': '2528018029'}]	['http://robesonian.com/opinion/96947/relief-from-aca-coming-soon']	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/842093039929634816	False		0								[]				
842092789278076928	842092789278076928	2017-03-15 15:19:00 EDT	2017-03-15	15:19:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (4/4)	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepPittenger/status/842092789278076928	False		0								[]				
842092539616337920	842092539616337920	2017-03-15 15:18:01 EDT	2017-03-15	15:18:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Furthermore, this bill maintains protections for Americans with pre-existing conditions, allows young adults… (3/4)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/842092539616337920	False		0								[]				
842092285210779648	842092285210779648	2017-03-15 15:17:00 EDT	2017-03-15	15:17:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		the American Health Care Act will create more choices, lower costs, and give American families control of their own health care again(2/4)	en	[]	[]	[]	3	0	2	[]	[]	https://twitter.com/RepPittenger/status/842092285210779648	False		0								[]				
842092033015599104	842092033015599104	2017-03-15 15:16:00 EDT	2017-03-15	15:16:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare. As we have promised for 7 years.. (1/4)	en	[]	[]	[]	4	0	1	[]	[]	https://twitter.com/RepPittenger/status/842092033015599104	False		0								[]				
842091780959043589	842091780959043589	2017-03-15 15:15:00 EDT	2017-03-15	15:15:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Relief from ACA coming soon” More via @The_Robesonian:  https://t.co/YzAED5R8Ss	en	[{'screen_name': 'the_robesonian', 'name': 'the robeonian', 'id': '2528018029'}]	['http://robesonian.com/opinion/96947/relief-from-aca-coming-soon']	[]	3	0	0	[]	[]	https://twitter.com/RepPittenger/status/842091780959043589	False		0								[]				
841735182012964864	841735182012964864	2017-03-14 15:38:00 EDT	2017-03-14	15:38:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		House Republicans are poised to deliver patient-centered, market-driven solutions. More via @SCltWeekly:  https://t.co/nKWVbpq81p	en	[{'screen_name': 'scltweekly', 'name': 'the charlotte weekly', 'id': '374004654'}]	['http://www.thecharlotteweekly.com/opinion/2017/03/repairing-americas-healthcare-system/']	[]	7	0	1	[]	[]	https://twitter.com/RepPittenger/status/841735182012964864	False		0								[]				
841734929339707392	841734929339707392	2017-03-14 15:37:00 EDT	2017-03-14	15:37:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		to stay on their parents’ plan, and ensures a stable transition period while eliminating the onerous government mandates. (4/4)	en	[]	[]	[]	3	0	1	[]	[]	https://twitter.com/RepPittenger/status/841734929339707392	False		0								[]				
841734678474178560	841734678474178560	2017-03-14 15:36:00 EDT	2017-03-14	15:36:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		Furthermore, this bill maintains protections for Americans with pre-existing conditions, allows young adults… (3/4)	en	[]	[]	[]	3	0	0	[]	[]	https://twitter.com/RepPittenger/status/841734678474178560	False		0								[]				
841734428640579589	841734428640579589	2017-03-14 15:35:01 EDT	2017-03-14	15:35:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		the American Health Care Act will create more choices, lower costs, and give American families control of their own health care again(2/4)	en	[]	[]	[]	13	0	0	[]	[]	https://twitter.com/RepPittenger/status/841734428640579589	False		0								[]				
841734177959608320	841734177959608320	2017-03-14 15:34:01 EDT	2017-03-14	15:34:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		This week, my House Republican colleagues and I unveiled our plan to provide relief from Obamacare. As we have promised for 7 years.. (1/4)	en	[]	[]	[]	5	0	0	[]	[]	https://twitter.com/RepPittenger/status/841734177959608320	False		0								[]				
841733926095900673	841733926095900673	2017-03-14 15:33:01 EDT	2017-03-14	15:33:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Quite the opposite from what Dems promised with the “Affordable” Care Act. This year, premiums rose an average of 22%	en	[]	[]	[]	4	0	1	[]	[]	https://twitter.com/RepPittenger/status/841733926095900673	False		0								[]				
841733672818618368	841733672818618368	2017-03-14 15:32:00 EDT	2017-03-14	15:32:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		As Obamacare took effect, 4.7M lost their health insurance. In the ensuing years millions more saw their premiums and deductibles skyrocket.	en	[]	[]	[]	3	1	0	[]	[]	https://twitter.com/RepPittenger/status/841733672818618368	False		0								[]				
841733421051215872	841733421051215872	2017-03-14 15:31:00 EDT	2017-03-14	15:31:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		7 years ago, Pres Obama and Congressional Dems mounted a government takeover of our health care. The results have been disastrous.	en	[]	[]	[]	6	0	1	[]	[]	https://twitter.com/RepPittenger/status/841733421051215872	False		0								[]				
841733174111563776	841733174111563776	2017-03-14 15:30:02 EDT	2017-03-14	15:30:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Repairing America’s Healthcare System” More via @SCltWeekly:  https://t.co/nKWVbpq81p	en	[{'screen_name': 'scltweekly', 'name': 'the charlotte weekly', 'id': '374004654'}]	['http://www.thecharlotteweekly.com/opinion/2017/03/repairing-americas-healthcare-system/']	[]	2	0	0	[]	[]	https://twitter.com/RepPittenger/status/841733174111563776	False		0								[]				
840308281990033408	840308281990033408	2017-03-10 16:08:01 EST	2017-03-10	16:08:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Pittenger Testifies in Support of Lumberton” More info:  https://t.co/4ZVrZ7sqeS	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-testifies-in-support-of-lumberton']	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/840308281990033408	False		0								[]				
840308029669040128	840308029669040128	2017-03-10 16:07:01 EST	2017-03-10	16:07:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		…the county seat of Robeson County, which is a prime candidate for USDA Rural Development grants (3/3)	en	[]	[]	[]	2	0	3	[]	[]	https://twitter.com/RepPittenger/status/840308029669040128	False		0								[]				
840307778774302720	840307778774302720	2017-03-10 16:06:01 EST	2017-03-10	16:06:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		These factors combined should alter how we determine grants, so we do not preclude cities like Lumberton…. (2/3)	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepPittenger/status/840307778774302720	False		0								[]				
840307527837409282	840307527837409282	2017-03-10 16:05:01 EST	2017-03-10	16:05:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Robeson is the poorest of all of North Carolina’s 100 counties, the most ethnically diverse, and the largest by geography.  (1/3)	en	[]	[]	[]	3	0	2	[]	[]	https://twitter.com/RepPittenger/status/840307527837409282	False		0								[]				
840307274035879936	840307274035879936	2017-03-10 16:04:00 EST	2017-03-10	16:04:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		..requesting flexibility w/ the population threshold to allow deserving communities such as Lumberton to continue receiving assistance (2/2)	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepPittenger/status/840307274035879936	False		0								[]				
840307024814575617	840307024814575617	2017-03-10 16:03:01 EST	2017-03-10	16:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently I testified before the House Appropriations Subcommittee on Agriculture and Rural Development… (1/2)	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepPittenger/status/840307024814575617	False		0								[]				
840306773143752705	840306773143752705	2017-03-10 16:02:01 EST	2017-03-10	16:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		However, a small increase in Lumberton’s population means the city no longer qualifies for these vital programs.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/840306773143752705	False		0								[]				
840306520147476480	840306520147476480	2017-03-10 16:01:01 EST	2017-03-10	16:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Lumberton has previously benefited from special US Dep of Ag grant and loan programs to help spark economic development in rural communities	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/840306520147476480	False		0								[]				
840306282670247936	840306282670247936	2017-03-10 16:00:04 EST	2017-03-10	16:00:04	-0400	950328072	reppittenger	Congressman Robert Pittenger		Congressman Pittenger Testifies before Subcommittee on Agriculture and Rural Development in support of Lumberton:  https://t.co/4ZVrZ7K1Ds	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-testifies-in-support-of-lumberton']	[]	0	2	2	[]	[]	https://twitter.com/RepPittenger/status/840306282670247936	False		0								[]				
839975086710960128	839975086710960128	2017-03-09 18:04:01 EST	2017-03-09	18:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		More info on FEMA’s Youth Preparedness Council via @BladenOnline:  https://t.co/KhP3Pem9tT	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://www.bladenonline.com/congressman-pittenger-encourages-students-to-apply-for-fema-youth-preparedness-council/']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839975086710960128	False		0								[]				
839974835547594752	839974835547594752	2017-03-09 18:03:01 EST	2017-03-09	18:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Applications are due March 31. Those interested should visit  https://t.co/pGDf6G3B8Q.	en	[]	['http://Ready.Gov/Youth-Preparedness-Council']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839974835547594752	False		0								[]				
839974583109279745	839974583109279745	2017-03-09 18:02:01 EST	2017-03-09	18:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		…..I am encouraging local youth to apply for the FEMA Youth Preparedness Council. (2/2)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839974583109279745	False		0								[]				
839974332663209985	839974332663209985	2017-03-09 18:01:01 EST	2017-03-09	18:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		As part of my commitment to help residents of Cumberland, Robeson, and Bladen counties recover from Hurricane Matthew…. (1/2)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839974332663209985	False		0								[]				
839974082804326404	839974082804326404	2017-03-09 18:00:01 EST	2017-03-09	18:00:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Congressman Pittenger Encourages Students to Apply for FEMA Youth Preparedness Council” Via @BladenOnline:  https://t.co/KhP3PeDKSt	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://www.bladenonline.com/congressman-pittenger-encourages-students-to-apply-for-fema-youth-preparedness-council/']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839974082804326404	False		0								[]				
839945390157889541	839945390157889541	2017-03-09 16:06:01 EST	2017-03-09	16:06:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		FEMA is currently accepting applications from students in grades 8 through 11 for their Youth Preparedness Council:  https://t.co/0kkrqkC9rc	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-encourages-youth-to-apply-for-fema-youth-council']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/839945390157889541	False		0								[]				
839945139594358784	839945139594358784	2017-03-09 16:05:01 EST	2017-03-09	16:05:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		….which will be used in part to buy out flooded properties, elevate homes above flood level, or rebuild. (2/2)	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/839945139594358784	False		0								[]				
839944886799454213	839944886799454213	2017-03-09 16:04:01 EST	2017-03-09	16:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Last year, I helped secure more than $300 million in disaster recovery assistance funding… (1/2)	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/RepPittenger/status/839944886799454213	False		0								[]				
839944638844784640	839944638844784640	2017-03-09 16:03:01 EST	2017-03-09	16:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Applications are due March 31. Those interested should visit  https://t.co/pGDf6FM0hi.	en	[]	['http://Ready.Gov/Youth-Preparedness-Council']	[]	0	0	1	[]	[]	https://twitter.com/RepPittenger/status/839944638844784640	False		0								[]				
839944385865342977	839944385865342977	2017-03-09 16:02:01 EST	2017-03-09	16:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		This is a great opp for students in Robeson, Bladen, and Cumberland to positively use their experience to help people in other communities.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839944385865342977	False		0								[]				
839944132378361856	839944132378361856	2017-03-09 16:01:01 EST	2017-03-09	16:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		First-hand experience with a disaster provides you with insight that can help FEMA better prepare for and respond to the next disaster	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839944132378361856	False		0								[]				
839943886818721797	839943886818721797	2017-03-09 16:00:02 EST	2017-03-09	16:00:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Congressman Pittenger encourages students to apply for FEMA Youth Preparedness Council. More info:  https://t.co/0kkrqkC9rc	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-encourages-youth-to-apply-for-fema-youth-council']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839943886818721797	False		0								[]				
839613454772277248	839613454772277248	2017-03-08 18:07:01 EST	2017-03-08	18:07:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		.@SenatorBurr and I have been working together since 2015 to find a solution to the Charlotte “radar gap” More info:  https://t.co/SnImpV2jUw	en	[{'screen_name': 'senatorburr', 'name': 'richard burr', 'id': '21157904'}]	['http://pittenger.house.gov/media-center/press-releases/pittenger-introduces-bill-to-improve-charlotte-weather-radar']	[]	9	3	5	[]	[]	https://twitter.com/RepPittenger/status/839613454772277248	False		0								[]				
839613202920943617	839613202920943617	2017-03-08 18:06:01 EST	2017-03-08	18:06:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		The lack of consistent and reliable radar data for the Charlotte region is serious, and we shouldn’t wait for a tragedy to act (4/4)	en	[]	[]	[]	3	0	2	[]	[]	https://twitter.com/RepPittenger/status/839613202920943617	False		0								[]				
839612950902104077	839612950902104077	2017-03-08 18:05:01 EST	2017-03-08	18:05:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		During last week’s storms, the false alarm rate for tornado warnings was 100 percent.  This erodes trust.  (3/4)	en	[]	[]	[]	2	0	2	[]	[]	https://twitter.com/RepPittenger/status/839612950902104077	False		0								[]				
839612697628925953	839612697628925953	2017-03-08 18:04:01 EST	2017-03-08	18:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		…that tornado snatched a boy from his bed and tossed him onto the side of I-485.  Thankfully, the boy survived.  (2/4)	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepPittenger/status/839612697628925953	False		0								[]				
839612444423016449	839612444423016449	2017-03-08 18:03:00 EST	2017-03-08	18:03:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		In 2012, the National Weather Service missed signs of a developing tornado and didn’t issue a warning until 10 mins after… (1/4)	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepPittenger/status/839612444423016449	False		0								[]				
839612194895482880	839612194895482880	2017-03-08 18:02:01 EST	2017-03-08	18:02:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today, I introduced legislation (H.R. 1427) requiring the Commerce Secretary to analyze this “radar gap” and develop a solution.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepPittenger/status/839612194895482880	False		0								[]				
839611943711297536	839611943711297536	2017-03-08 18:01:01 EST	2017-03-08	18:01:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Charlotte is the largest metropolitan area in the United States without local National Weather Service Doppler radar coverage.	en	[]	[]	[]	3	0	1	[]	[]	https://twitter.com/RepPittenger/status/839611943711297536	False		0								[]				
839611695546785792	839611695546785792	2017-03-08 18:00:02 EST	2017-03-08	18:00:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Congressman Pittenger Introduces Bill to Improve Weather Radar Coverage in Charlotte Region” More info:  https://t.co/SnImpVjUM4	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-introduces-bill-to-improve-charlotte-weather-radar']	[]	0	0	2	[]	[]	https://twitter.com/RepPittenger/status/839611695546785792	False		0								[]				
839582750973771778	839582750973771778	2017-03-08 16:05:01 EST	2017-03-08	16:05:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently I participated in a Congressional delegation to Egypt meeting with President Sisi. Via @BladenOnline:  https://t.co/9p9mK8V6rd	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://www.bladenonline.com/pittenger-commends-egyptian-president-for-support-of-christian-minority/']	[]	2	0	0	[]	[]	https://twitter.com/RepPittenger/status/839582750973771778	False		0								[]				
839582246839308288	839582246839308288	2017-03-08 16:03:00 EST	2017-03-08	16:03:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Sisi is demonstrating a path forward for the Middle East celebrating our religious differences and standing up for minorities	en	[]	[]	[]	4	0	0	[]	[]	https://twitter.com/RepPittenger/status/839582246839308288	False		0								[]				
839581498533638153	839581498533638153	2017-03-08 16:00:02 EST	2017-03-08	16:00:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Pittenger commends Egyptian president for support of Christian minority” Via @BladenOnline:  https://t.co/9p9mK8V6rd	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://www.bladenonline.com/pittenger-commends-egyptian-president-for-support-of-christian-minority/']	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/839581498533638153	False		0								[]				
839563006287745032	839529402127962112	2017-03-08 14:46:33 EST	2017-03-08	14:46:33	-0400	950328072	reppittenger	Congressman Robert Pittenger		@bbtimm Most recently, working with Shalom Park to get their concerns addressed by FBI regarding recent bomb threats.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839563006287745032	False		0								[{'screen_name': 'bbtimm', 'name': 'bbtimm', 'id': '129910995'}]				
839530405887778816	839530405887778816	2017-03-08 12:37:01 EST	2017-03-08	12:37:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		Recently I participated in a Congressional delegation to Egypt meeting with President Sisi. More info:  https://t.co/d1Ng7yzmt4	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-commends-egyptian-president-for-support-of-christian-minority']	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/839530405887778816	False		0								[]				
839530155991158785	839530155991158785	2017-03-08 12:36:01 EST	2017-03-08	12:36:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Sisi needs U.S. support in his battle against extremism.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/839530155991158785	False		0								[]				
839529903322251270	839529903322251270	2017-03-08 12:35:01 EST	2017-03-08	12:35:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		My hope is that President Sisi will be invited to address a Joint Session of Congress to explain his vision and needs.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepPittenger/status/839529903322251270	False		0								[]				
839529651747741700	839529651747741700	2017-03-08 12:34:01 EST	2017-03-08	12:34:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		President Sisi is demonstrating a path forward for the Middle East celebrating our religious differences and standing up for minorities(2/2)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839529651747741700	False		0								[]				
839529402127962112	839529402127962112	2017-03-08 12:33:01 EST	2017-03-08	12:33:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		As Muslim Brotherhood, ISIS, Hamas, and other radical Islamic terror organizations spread hate and work to obliterate diversity.. (1/2)	en	[]	[]	[]	2	1	0	[]	[]	https://twitter.com/RepPittenger/status/839529402127962112	False		0								[]				
839529148770996225	839529148770996225	2017-03-08 12:32:01 EST	2017-03-08	12:32:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		….to discuss efforts to counter the Muslim Brotherhood and other radical Islamic terrorists. (2/2)	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839529148770996225	False		0								[]				
839528898350047234	839528898350047234	2017-03-08 12:31:01 EST	2017-03-08	12:31:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		In February, I participated in a Congressional delegation to Egypt, meeting for the fourth time with President Sisi… (1/2)	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepPittenger/status/839528898350047234	False		0								[]				
839528649023893505	839528649023893505	2017-03-08 12:30:02 EST	2017-03-08	12:30:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Congressman Pittenger Commends President Sisi for Strong Support of Egyptian Christian Minority” More info:  https://t.co/d1Ng7yzmt4	en	[]	['http://pittenger.house.gov/media-center/press-releases/pittenger-commends-egyptian-president-for-support-of-christian-minority']	[]	0	0	0	[]	[]	https://twitter.com/RepPittenger/status/839528649023893505	False		0								[]				
837325548418437120	837318981425983488	2017-03-02 10:35:42 EST	2017-03-02	10:35:42	-0400	950328072	reppittenger	Congressman Robert Pittenger		@_AlanaNicole_ Yes.  Linda is a gem, and I’m so glad she’s part of my team serving constituents.	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepPittenger/status/837325548418437120	False		0								[{'screen_name': '_AlanaNicole_', 'name': 'Alana 😷🦉 🌅 🐝🥄💞', 'id': '475069121'}]				
837272277351714816	837272277351714816	2017-03-02 07:04:01 EST	2017-03-02	07:04:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		“Congressman Pittenger launches convenient Robeson County office hours” via @BladenOnline:  https://t.co/xmQjCC6lrC	en	[{'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['http://www.bladenonline.com/congressman-pittenger-launches-convenient-robeson-county-office-hours/']	[]	3	0	2	[]	[]	https://twitter.com/RepPittenger/status/837272277351714816	False		0								[]				
837272027706818561	837272027706818561	2017-03-02 07:03:01 EST	2017-03-02	07:03:01	-0400	950328072	reppittenger	Congressman Robert Pittenger		My experienced and dedicated staff has helped over 3000 constituents resolve issues with the federal government over the past 4 years.	en	[]	[]	[]	4	0	2	[]	[]	https://twitter.com/RepPittenger/status/837272027706818561	False		0								[]				
