id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
175030833097359360	175030833097359360	2012-02-29 20:32:57 EST	2012-02-29	20:32:57	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka opposes #BluntAmendment that would limit women's access to contraception and health services  http://t.co/Sj6itein #ProtectWomensHealth	en	[]	['http://www.youtube.com/watch?v=qa5Ki89YMlc']	[]	4	10	2	['bluntamendment', 'protectwomenshealth']	[]	https://twitter.com/SenatorAkaka/status/175030833097359360	False		0								[]				
174891738647896064	174891738647896064	2012-02-29 11:20:15 EST	2012-02-29	11:20:15	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka to Shinseki @DeptVetAffairs -Build care facility in Ewa to reduce Tripler overcrowding LIVE:  http://t.co/JXkUrm2Y  http://t.co/tRMxr7ys	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	['http://veterans.senate.gov']	['https://pbs.twimg.com/media/Am1XHBTCIAAkeqy.jpg']	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/174891738647896064	False		1	https://pbs.twimg.com/media/Am1XHBTCIAAkeqy.jpg							[]				
174662378049380352	174662378049380352	2012-02-28 20:08:50 EST	2012-02-28	20:08:50	-0400	308721230	senatorakaka	Daniel K. Akaka		PHOTOS: Senator Akaka interviewed by Searider Productions Waianae High School students @SPWHS  http://t.co/szDGxxcb	en	[{'screen_name': 'spwhs', 'name': 'seariderproductions', 'id': '22894999'}]	['http://www.facebook.com/media/set/?set=a.10150639004522141.407948.109211272140&type=1']	[]	1	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/174662378049380352	False		0								[]				
174636551110787072	174636551110787072	2012-02-28 18:26:13 EST	2012-02-28	18:26:13	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii to receive more than $200,000 for community health centers  http://t.co/JBmUtpBq @Daniel_Inouye @maziehirono	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=79C706BC-A949-4D52-84C5-5D2B6AB073EE']	[]	0	5	0	[]	[]	https://twitter.com/SenatorAkaka/status/174636551110787072	False		0								[]				
174597180307423232	174597180307423232	2012-02-28 15:49:46 EST	2012-02-28	15:49:46	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka releases GAO report on duplication of support services by federal agencies operating overseas:  http://t.co/e0OtKcDt	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=d0cb4c75-dc5f-4789-bfe6-9ad9c9853053']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/174597180307423232	False		0								[]				
174529014239735808	174529014239735808	2012-02-28 11:18:54 EST	2012-02-28	11:18:54	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE NOW: Sen. Akaka speaking with US Pacific Command Commander Admiral Robert Willard at Armed Services hearing  http://t.co/H8QBrQhx	en	[]	['http://armed-services.senate.gov/Webcasts.htm']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/174529014239735808	False		0								[]				
173162332313239552	173162332313239552	2012-02-24 16:48:11 EST	2012-02-24	16:48:11	-0400	308721230	senatorakaka	Daniel K. Akaka		Kawailoa Wind groundbreaking, North Shore Oahu  http://t.co/dusi012e	en	[]	['http://yfrog.com/num1dzoj']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/173162332313239552	False		0								[]				
173159162476371969	173159162476371969	2012-02-24 16:35:36 EST	2012-02-24	16:35:36	-0400	308721230	senatorakaka	Daniel K. Akaka		Perfect day on the North Shore for the groundbreaking of Kawailoa Wind, the largest clean sustainable wind energy project in Oahu's history	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/SenatorAkaka/status/173159162476371969	False		0								[]				
172898862376304641	172898862376304641	2012-02-23 23:21:15 EST	2012-02-23	23:21:15	-0400	308721230	senatorakaka	Daniel K. Akaka		"Akaka family being honored tonight by Helping Hands Hawaii for ""helping the Senator to create a brighter future for the State of Hawaii”"	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/SenatorAkaka/status/172898862376304641	False		0								[]				
172418422402072576	172418422402072576	2012-02-22 15:32:09 EST	2012-02-22	15:32:09	-0400	308721230	senatorakaka	Daniel K. Akaka		Senators encourage FCC effort to make campaign advertisements more transparent  http://t.co/GpGKygTF	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=a2543465-119e-45d4-b8dc-6e62809df7de']	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/172418422402072576	False		0								[]				
170653525402071040	170653525402071040	2012-02-17 18:39:05 EST	2012-02-17	18:39:05	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii eligible to receive more than $6 million in Homeland Security grants  http://t.co/6eYAjqdR	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=85F7D3E3-499B-495E-A8C6-E52CDB37C712']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/170653525402071040	False		0								[]				
170588756766769152	170588756766769152	2012-02-17 14:21:43 EST	2012-02-17	14:21:43	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka stands up for federal workers targeted in payroll tax compromise:  http://t.co/N8x2fvK2	en	[]	['http://www.c-spanvideo.org/program/SenateSession4974/start/8696/stop/9086']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/170588756766769152	False		0								[]				
170317062076502016	170317062076502016	2012-02-16 20:22:06 EST	2012-02-16	20:22:06	-0400	308721230	senatorakaka	Daniel K. Akaka		"""Enabling Native communities to develop their energy resources helps tribes build their economies & provide services.""  http://t.co/OowrMCru"	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=6b083a29-9fd7-4103-8c87-b1e41bc5fd3f']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/170317062076502016	False		0								[]				
170263476307111936	170263476307111936	2012-02-16 16:49:10 EST	2012-02-16	16:49:10	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE: Sen. Akaka now attending Homeland Security hearing on Cybersecurity  http://t.co/Edy1pUMw	en	[]	['http://www.hsgac.senate.gov/hearings/securing-americas-future-the-cybersecurity-act-of-2012']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/170263476307111936	False		0								[]				
170248356306755585	170248356306755585	2012-02-16 15:49:05 EST	2012-02-16	15:49:05	-0400	308721230	senatorakaka	Daniel K. Akaka		Department of Hawaiian Homelands official Michelle Ka'uhane testifying before Sen. Akaka's Indian Affairs Committee:  http://t.co/Gs8e7KNy	en	[]	['http://www.indian.senate.gov/hearings/hearing.cfm?hearingID=f14e6e2889a80b6b53be6d4e41534928']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/170248356306755585	False		0								[]				
170227447122501634	170227447122501634	2012-02-16 14:26:00 EST	2012-02-16	14:26:00	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE NOW: Chairman Akaka holding Indian Affairs hearing on Energy Development in Indian Country  http://t.co/WXubp0Fy	en	[]	['http://indian.senate.gov/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/170227447122501634	False		0								[]				
169562664765374466	169562664765374466	2012-02-14 18:24:24 EST	2012-02-14	18:24:24	-0400	308721230	senatorakaka	Daniel K. Akaka		Ala Kahakai National Historic Trail advocates thank Senator Akaka through song  http://t.co/429Pf2Md	en	[]	['http://youtu.be/BL5LdIy9ZwM']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/169562664765374466	False		0								[]				
169456264185790465	169456264185790465	2012-02-14 11:21:36 EST	2012-02-14	11:21:36	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE NOW: Sen. Akaka questioning Secretary Panetta and Joint Chiefs Chair Gen. Dempsey at Armed Services hearing  http://t.co/VjlE946i	en	[]	['http://www.c-span.org/Events/Top-Defense-Chiefs-Defend-DoD-Budget/10737428268/']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/169456264185790465	False		0								[]				
168114156241813505	168114156241813505	2012-02-10 18:28:32 EST	2012-02-10	18:28:32	-0400	308721230	senatorakaka	Daniel K. Akaka		The compromise achieves 2 goals: protecting religious liberty and ensuring access to fundamental women's health care  http://t.co/NWvc49tm	en	[]	['http://www.youtube.com/watch?v=mS42cjd1giM']	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/168114156241813505	False		0								[]				
167762094219984898	167762094219984898	2012-02-09 19:09:34 EST	2012-02-09	19:09:34	-0400	308721230	senatorakaka	Daniel K. Akaka		Mortgage settlement will provide immediate & urgently needed relief to distressed homeowners, while demanding strict reforms	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/167762094219984898	False		0								[]				
167757621997215744	167757621997215744	2012-02-09 18:51:48 EST	2012-02-09	18:51:48	-0400	308721230	senatorakaka	Daniel K. Akaka		Confirmation hearing of Admiral Samuel Locklear to be Commander of the U.S. Pacific Command  http://t.co/sFCWERGF	en	[]	['http://www.youtube.com/watch?v=znumKt8bKV8']	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/167757621997215744	False		0								[]				
167702000543346689	167702000543346689	2012-02-09 15:10:47 EST	2012-02-09	15:10:47	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE NOW: Indian Affairs hearing on Internet Gaming: What's at stake for tribes?   http://t.co/nBGT2kVv	en	[]	['http://www.indian.senate.gov/hearings/hearing.cfm?hearingID=f14e6e2889a80b6b53be6d4e41248f49']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/167702000543346689	False		0								[]				
167618687292014592	167618687292014592	2012-02-09 09:39:43 EST	2012-02-09	09:39:43	-0400	308721230	senatorakaka	Daniel K. Akaka		LIVE VIDEO: Confirmation hearing for President Obama's nominee to head the US Pacific Command, Admiral Samuel Locklear  http://t.co/H8QBrQhx	en	[]	['http://armed-services.senate.gov/Webcasts.htm']	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/167618687292014592	False		0								[]				
167428836265435139	167428836265435139	2012-02-08 21:05:19 EST	2012-02-08	21:05:19	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka applauds TSA's launch of passenger pre-screening program at Honolulu airport:  http://t.co/kz5VHs01	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=c6e26af3-1c75-4f65-853b-e9784a6a79da']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/167428836265435139	False		0								[]				
166934681831489538	166934681831489538	2012-02-07 12:21:44 EST	2012-02-07	12:21:44	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka meeting with Adm. Samuel Locklear, nominated to be Commander of US Pacific Command. Locklear's confirmation hearing is Thursday.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/166934681831489538	False		0								[]				
166925898908577792	166925898908577792	2012-02-07 11:46:50 EST	2012-02-07	11:46:50	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka is meeting with reps from the Hawaii Job Corps Center in his Washington DC office	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/166925898908577792	False		0								[]				
165516902834257920	165516902834257920	2012-02-03 14:27:59 EST	2012-02-03	14:27:59	-0400	308721230	senatorakaka	Daniel K. Akaka		Pleased that #Komen reversed funding decision for @Ppact. Means all our voices were heard. Great news for women's health	en	[{'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}]	[]	[]	0	1	0	['komen']	[]	https://twitter.com/SenatorAkaka/status/165516902834257920	False		0								[]				
165239259371028481	165239259371028481	2012-02-02 20:04:44 EST	2012-02-02	20:04:44	-0400	308721230	senatorakaka	Daniel K. Akaka		full release on banking committee bill:  http://t.co/qjW1aqvC	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=93c817e5-6a1f-4bbb-b286-1ca1893b1156']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/165239259371028481	False		0								[]				
165239035055439872	165239035055439872	2012-02-02 20:03:50 EST	2012-02-02	20:03:50	-0400	308721230	senatorakaka	Daniel K. Akaka		@SenateBanking approves $45 Mil in HI public transportation funding advocated by Sen Akaka, increases HI funding by $4.15 Mil from last year	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/165239035055439872	False		0								[]				
165236168546459648	165236168546459648	2012-02-02 19:52:27 EST	2012-02-02	19:52:27	-0400	308721230	senatorakaka	Daniel K. Akaka		@IndianCommittee holds legislative hearing on settlement and land into trust bills  http://t.co/VzVzkTYN	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=a9e91b5d-7cf3-405d-aa58-a7de21015d94']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/165236168546459648	False		0								[]				
165098306404499457	165098306404499457	2012-02-02 10:44:38 EST	2012-02-02	10:44:38	-0400	308721230	senatorakaka	Daniel K. Akaka		VIDEO: Senator Akaka's prayer at this morning's National Prayer Breakfast in Washington, D.C.  http://t.co/rAi0dfF4	en	[]	['http://www.c-spanvideo.org/appearance/601219643']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/165098306404499457	False		0								[]				
164863487414255618	164863487414255618	2012-02-01 19:11:33 EST	2012-02-01	19:11:33	-0400	308721230	senatorakaka	Daniel K. Akaka		"""E ola mau ka 'Ōlelo Hawai'i! Long live the Hawaiian language.""  http://t.co/Zjj6mYqi"	tl	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=3e3c8a9d-a980-4f1e-bc13-f8d3843e0448']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/164863487414255618	False		0								[]				
164861963703291904	164861963703291904	2012-02-01 19:05:29 EST	2012-02-01	19:05:29	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka commemorates Month of the Hawaiian Language in the Congressional Record:  http://t.co/Zjj6mYqi	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=3e3c8a9d-a980-4f1e-bc13-f8d3843e0448']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/164861963703291904	False		0								[]				
164842732546822144	164842732546822144	2012-02-01 17:49:04 EST	2012-02-01	17:49:04	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka cosponsors Buffet rule bill to ensure million-dollar earners pay at least 30% in taxes  http://t.co/aGObUy9F	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=8a16f854-e2e5-48c7-acf6-604164088084']	[]	1	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/164842732546822144	False		0								[]				
164795205189509122	164795205189509122	2012-02-01 14:40:13 EST	2012-02-01	14:40:13	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is chairing an oversight hearing on federal retirement payment processing delays now.  http://t.co/3nAuejvy	en	[]	['http://www.hsgac.senate.gov/subcommittees/oversight-of-government-management/hearings/federal-retirement-processing-ensuring-proper-and-timely-payments']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/164795205189509122	False		0								[]				
164491188651573249	164491188651573249	2012-01-31 18:32:10 EST	2012-01-31	18:32:10	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka and bipartisan group introduce bill to require study, warnings of health effects of some airport scanners  http://t.co/A5XC6qO0	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=8363CD00-8FBE-4A0C-85BA-9B32608CC14F']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/164491188651573249	False		0								[]				
164488457064943618	164488457064943618	2012-01-31 18:21:18 EST	2012-01-31	18:21:18	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka supports Paying A Fair Share Act which forces those making over $1 million/year to pay a min 30% income tax, with @SenWhitehouse	en	[{'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}]	[]	[]	0	3	0	[]	[]	https://twitter.com/SenatorAkaka/status/164488457064943618	False		0								[]				
164367494147092481	164367494147092481	2012-01-31 10:20:39 EST	2012-01-31	10:20:39	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka to question #RichardCordray, #CFPB Director, at Senate Banking oversight hearing. Live video here:  http://t.co/wi6BwcvW	en	[]	['http://banking.senate.gov/public/index.cfm?FuseAction=Hearings.LiveStream']	[]	0	0	0	['richardcordray', 'cfpb']	[]	https://twitter.com/SenatorAkaka/status/164367494147092481	False		0								[]				
163036572852289536	163036572852289536	2012-01-27 18:12:02 EST	2012-01-27	18:12:02	-0400	308721230	senatorakaka	Daniel K. Akaka		State of Indian Nations Address centers on need to tear down economic development obstacles, bipartisan approach key  http://t.co/cBuGKocE	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=f46e389d-ad12-4f18-b949-672468e0b296']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/163036572852289536	False		0								[]				
162569951675297792	162569951675297792	2012-01-26 11:17:51 EST	2012-01-26	11:17:51	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairman Akaka is giving his response to #SOIN2012 now. Live streaming video available: livestream.com/ncai #NCAI	en	[]	[]	[]	0	1	0	['soin2012', 'ncai']	[]	https://twitter.com/SenatorAkaka/status/162569951675297792	False		0								[]				
162559720010424320	162559720010424320	2012-01-26 10:37:12 EST	2012-01-26	10:37:12	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka is attending the #NCAI State of Indian Nations Address by President Jefferson Keel this morning.	en	[]	[]	[]	0	2	1	['ncai']	[]	https://twitter.com/SenatorAkaka/status/162559720010424320	False		0								[]				
162041935572373504	162041935572373504	2012-01-25 00:19:42 EST	2012-01-25	00:19:42	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka reacts to President Obama's #SOTU speech  http://t.co/yGCWOU4l #StateoftheUnion	en	[]	['http://www.youtube.com/watch?v=X8TV_hDRgYw']	[]	0	2	1	['sotu', 'stateoftheunion']	[]	https://twitter.com/SenatorAkaka/status/162041935572373504	False		0								[]				
161991146741051392	161991146741051392	2012-01-24 20:57:53 EST	2012-01-24	20:57:53	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka has seen six Presidents give the #SOTU, from Carter to Obama.  Tonight's speech is his last as a Senator, he retires in 2013.	en	[]	[]	[]	0	0	0	['sotu']	[]	https://twitter.com/SenatorAkaka/status/161991146741051392	False		0								[]				
161990758163943426	161990758163943426	2012-01-24 20:56:21 EST	2012-01-24	20:56:21	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka is sitting with Sen. James Inhofe on the Republican side of the chamber at the #SOTU	en	[]	[]	[]	0	0	0	['sotu']	[]	https://twitter.com/SenatorAkaka/status/161990758163943426	False		0								[]				
161599237027676160	161599237027676160	2012-01-23 19:00:35 EST	2012-01-23	19:00:35	-0400	308721230	senatorakaka	Daniel K. Akaka		Kung Hee Fat Choy! Year of the Dragon is said to bring progress and perseverance. Concepts Congress should keep in mind  http://t.co/94vmpdIp	en	[]	['http://www.youtube.com/watch?v=6zVlFSuKh-0&feature=channel_video_title']	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/161599237027676160	False		0								[]				
159837839180304384	159837839180304384	2012-01-18 22:21:25 EST	2012-01-18	22:21:25	-0400	308721230	senatorakaka	Daniel K. Akaka		I support protections for intellectual property & hope we can strike a balance- protect against censorship & ensure security on the Internet	en	[]	[]	[]	3	4	0	[]	[]	https://twitter.com/SenatorAkaka/status/159837839180304384	False		0								[]				
159837324547592192	159837324547592192	2012-01-18 22:19:22 EST	2012-01-18	22:19:22	-0400	308721230	senatorakaka	Daniel K. Akaka		Mahalo HI residents, I share your concerns about #SOPA & #PIPA and agree we need to amend the bills to avoid any possibility of censorship	en	[]	[]	[]	4	17	0	['sopa', 'pipa']	[]	https://twitter.com/SenatorAkaka/status/159837324547592192	False		0								[]				
159439474781208578	159439474781208578	2012-01-17 19:58:27 EST	2012-01-17	19:58:27	-0400	308721230	senatorakaka	Daniel K. Akaka		@NYTimes on today's anniversary of the overthrow and current efforts to protect Native Hawaiian culture and traditions  http://t.co/K6iNgZww	en	[]	['http://learning.blogs.nytimes.com/2012/01/17/jan-17-1893-hawaiian-monarchy-overthrown-by-america-backed-businessmen/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/159439474781208578	False		0								[]				
155400900150697984	155400900150697984	2012-01-06 16:30:36 EST	2012-01-06	16:30:36	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka is attending a ribbon cutting ceremony for a newly built NSA Cryptologic Center in Waihawa for US intel	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/155400900150697984	False		0								[]				
155103102243061761	155103102243061761	2012-01-05 20:47:16 EST	2012-01-05	20:47:16	-0400	308721230	senatorakaka	Daniel K. Akaka		Representatives from the Hokupili Foundation thanked Senator Akaka for his support of Native Hawaiian small businesses.  http://t.co/c3744TlD	en	[]	[]	['https://pbs.twimg.com/media/AicJcyECQAAJnho.jpg']	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/155103102243061761	False		1	https://pbs.twimg.com/media/AicJcyECQAAJnho.jpg							[]				
151029617388564480	151029617388564480	2011-12-25 15:00:41 EST	2011-12-25	15:00:41	-0400	308721230	senatorakaka	Daniel K. Akaka		Mele Kalikimaka! Best wishes, and a warm aloha from our 'ohana to yours this holiday season.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/151029617388564480	False		0								[]				
150050712108281856	150050712108281856	2011-12-22 22:10:52 EST	2011-12-22	22:10:52	-0400	308721230	senatorakaka	Daniel K. Akaka		When #Congress returns to DC next year, we must cont. working on a yr-long ext. of mid-class tax cut & jobless benefits #UI	en	[]	[]	[]	2	3	0	['congress', 'ui']	[]	https://twitter.com/SenatorAkaka/status/150050712108281856	False		0								[]				
150050312198164480	150050312198164480	2011-12-22 22:09:16 EST	2011-12-22	22:09:16	-0400	308721230	senatorakaka	Daniel K. Akaka		#house agrees to do the right thing, pass bipartisan #senate bill that prevents tax hike on 160M mid-class fams & protects #UI for next 2 mo	en	[]	[]	[]	3	2	0	['house', 'senate', 'ui']	[]	https://twitter.com/SenatorAkaka/status/150050312198164480	False		0								[]				
148101571136323584	148101571136323584	2011-12-17 13:05:40 EST	2011-12-17	13:05:40	-0400	308721230	senatorakaka	Daniel K. Akaka		The Senate passed a bill to extend the #payroll tax #UI and #medicare doctor payments this morning.  http://t.co/F90TvzH5	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=A7F820B4-CACD-4554-AB2A-FA0A11C8254E']	[]	1	2	1	['payroll', 'ui', 'medicare']	[]	https://twitter.com/SenatorAkaka/status/148101571136323584	False		0								[]				
147866579466592256	147866579466592256	2011-12-16 21:31:54 EST	2011-12-16	21:31:54	-0400	308721230	senatorakaka	Daniel K. Akaka		Congress passes National Defense Authorization Act authorizing over $300 million Hawaii military construction projects  http://t.co/LkoPyRIR	en	[]	['http://1.usa.gov/w4ebu6']	[]	1	1	1	[]	[]	https://twitter.com/SenatorAkaka/status/147866579466592256	False		0								[]				
147513170930577408	147513170930577408	2011-12-15 22:07:35 EST	2011-12-15	22:07:35	-0400	308721230	senatorakaka	Daniel K. Akaka		So pleased our combat troops will be home from Iraq for the holidays. Mahalo to our troops and families for their commitment and sacrifice.	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/SenatorAkaka/status/147513170930577408	False		0								[]				
147102038097014784	147102038097014784	2011-12-14 18:53:53 EST	2011-12-14	18:53:53	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii receives $13.5 million to help improve Saddle Road. @Daniel_Inouye @neilabercrombie @MayorKenoi @maziehirono  http://t.co/J73NcyBc	en	[{'screen_name': 'daniel_inouye', 'name': 'daniel inouye', 'id': '59771400'}, {'screen_name': 'neilabercrombie', 'name': 'neil abercrombie', 'id': '10326832'}, {'screen_name': 'mayorkenoi', 'name': 'mayor billy kenoi', 'id': '414377325'}, {'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=28A69569-DEFA-4A34-B645-A40DEEF7CE82']	[]	1	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/147102038097014784	False		0								[]				
146753442512257024	146753442512257024	2011-12-13 19:48:41 EST	2011-12-13	19:48:41	-0400	308721230	senatorakaka	Daniel K. Akaka		PLAN B: Senators call on Sec. @Sebelius to explain the science behind #PlanB Decision.  http://t.co/MOhWJ2K1	en	[{'screen_name': 'sebelius', 'name': 'kathleen sebelius', 'id': '2556859698'}]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=2A497390-1FBC-40D7-9B5F-535FB0BEA8D8']	[]	0	2	0	['planb']	[]	https://twitter.com/SenatorAkaka/status/146753442512257024	False		0								[]				
144879218428354560	144879218428354560	2011-12-08 15:41:12 EST	2011-12-08	15:41:12	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairman Akaka is holding a hearing on State and Federal Tax Policy: Building New Markets in Indian Country. Video:  http://t.co/WXubp0Fy	en	[]	['http://indian.senate.gov/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/144879218428354560	False		0								[]				
144515998710632448	144515998710632448	2011-12-07 15:37:53 EST	2011-12-07	15:37:53	-0400	308721230	senatorakaka	Daniel K. Akaka		We must never forget those who lost their lives in service to their country at #PearlHarbor 70 years ago #Pearl70  http://t.co/lG0pngDF	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=E1CA515D-CF4D-44A8-B25E-26D869AC9F2C']	[]	0	2	0	['pearlharbor', 'pearl70']	[]	https://twitter.com/SenatorAkaka/status/144515998710632448	False		0								[]				
142415274220593152	142415274220593152	2011-12-01 20:30:21 EST	2011-12-01	20:30:21	-0400	308721230	senatorakaka	Daniel K. Akaka		Indian Affairs oversight hearing identifies Carcieri decision as largest obstacle to economic development, job creation  http://t.co/Hy7jBunA	en	[]	['http://1.usa.gov/tMTIrW']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/142415274220593152	False		0								[]				
142402880341671936	142402880341671936	2011-12-01 19:41:07 EST	2011-12-01	19:41:07	-0400	308721230	senatorakaka	Daniel K. Akaka		Hawaii Island to receive more than $1.2 million to install solar water heaters for low income families.  http://t.co/N93PDWcG	en	[]	['http://akaka.senate.gov/press-releases.cfm?method=releases.view&id=2dbc7e02-fdeb-48f7-ba50-e0163fa3e46e']	[]	0	6	1	[]	[]	https://twitter.com/SenatorAkaka/status/142402880341671936	False		0								[]				
141677866164301824	141677866164301824	2011-11-29 19:40:10 EST	2011-11-29	19:40:10	-0400	308721230	senatorakaka	Daniel K. Akaka		"On @HNL_RTD funding: ""We need to take advantage of this tremendous opportunity to create jobs and improve transportation."""	en	[{'screen_name': 'hnl_rtd', 'name': 'honolulu rail transit', 'id': '69420759'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/141677866164301824	False		0								[]				
