id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
994321962800427013	994321962800427013	2018-05-09 17:03:24 EDT	2018-05-09	17:03:24	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Visited with #MO07 folks with the Missouri Emergency Nurses Association this afternoon. We discussed emergency health care issues facing southwest #Missouri  https://t.co/qSDXMDQcUI	en	[]	[]	['https://pbs.twimg.com/media/DcyKgv6XkAA8nTr.jpg', 'https://pbs.twimg.com/media/DcyKh61WAAAhClN.jpg']	1	1	3	['mo07', 'missouri']	[]	https://twitter.com/USRepLong/status/994321962800427013	False		1	https://pbs.twimg.com/media/DcyKgv6XkAA8nTr.jpg							[]				
994319299862056960	994319299862056960	2018-05-09 16:52:49 EDT	2018-05-09	16:52:49	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Visited with members of the @KnowInsulation from #Missouri this afternoon, including one of #MO07's very own, Shan Maitra. We discussed regulatory reform and its impact on the industry.  https://t.co/gwN6hC5BY3	en	[{'screen_name': 'knowinsulation', 'name': 'insulation institute', 'id': '1546204592'}]	[]	['https://pbs.twimg.com/media/DcyHxpFWkAcPDV0.jpg']	1	1	1	['missouri', 'mo07']	[]	https://twitter.com/USRepLong/status/994319299862056960	False		1	https://pbs.twimg.com/media/DcyHxpFWkAcPDV0.jpg							[]				
994230792208441344	994230792208441344	2018-05-09 11:01:07 EDT	2018-05-09	11:01:07	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"""From the moment I kicked off my manufacturing tour, I got to see firsthand the hard work these men and women put in every day to produce high-quality services and equipment.""  https://t.co/JTUA6VIJLv"	en	[]	['https://www.news-leader.com/story/opinion/2018/05/08/missouri-7th-district-manufacturing-tour-chance-see-progress-action/593095002/']	[]	3	0	2	[]	[]	https://twitter.com/USRepLong/status/994230792208441344	False		0								[]				
993934707346886656	993934707346886656	2018-05-08 15:24:35 EDT	2018-05-08	15:24:35	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Enjoyed meeting with these @AIPAC folks this afternoon, including @RichChrismer. We talked about the many issues facing #Israel, such as the #IranDeal, and ways we in Congress can help one of our strongest allies.  https://t.co/miU081vr6C	en	[{'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}, {'screen_name': 'richchrismer', 'name': 'rich chrismer', 'id': '20323539'}]	[]	['https://pbs.twimg.com/media/DcsqMZIWkAA0DBN.jpg', 'https://pbs.twimg.com/media/DcsqMz3XUAAjv1F.jpg']	8	9	13	['israel', 'irandeal']	[]	https://twitter.com/USRepLong/status/993934707346886656	False		1	https://pbs.twimg.com/media/DcsqMZIWkAA0DBN.jpg							[]				
993886645542965248	993886645542965248	2018-05-08 12:13:36 EDT	2018-05-08	12:13:36	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Always great to see all these folks from home with @MOHospitals Association in my Washington office. Lots of important issues facing #Missouri hospitals to discuss. #HappeningNow  https://t.co/if0OuGUdmb	en	[{'screen_name': 'mohospitals', 'name': 'missouri hospital association', 'id': '2444498371'}]	[]	['https://pbs.twimg.com/media/Dcr-da1WAAEbcKM.jpg', 'https://pbs.twimg.com/media/Dcr-eAgX4AA153c.jpg']	0	3	2	['missouri', 'happeningnow']	[]	https://twitter.com/USRepLong/status/993886645542965248	False		1	https://pbs.twimg.com/media/Dcr-da1WAAEbcKM.jpg							[]				
993871230141980673	993871230141980673	2018-05-08 11:12:21 EDT	2018-05-08	11:12:21	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Great visiting with you folks! #ENDALZ  https://t.co/5OUBmm67TW	en	[]	['https://twitter.com/ALZGreaterMo/status/993868867859550208']	[]	0	1	3	['endalz']	[]	https://twitter.com/USRepLong/status/993871230141980673	False	https://twitter.com/ALZGreaterMo/status/993868867859550208	0								[]				
993570825365262339	993570825365262339	2018-05-07 15:18:39 EDT	2018-05-07	15:18:39	-0400	1444015610	usreplong	U.S. Rep. Billy Long		May marks #MilitaryAppreciationMonth. I want to take this time and thank all of our brave men and women for their service and sacrifice. Without them, the many freedoms we have would not be possible.  https://t.co/WfQo5YuBk4	en	[]	[]	['https://pbs.twimg.com/media/DcnO_L1X0AEU1h7.jpg']	9	10	25	['militaryappreciationmonth']	[]	https://twitter.com/USRepLong/status/993570825365262339	False		1	https://pbs.twimg.com/media/DcnO_L1X0AEU1h7.jpg							[]				
993504007170744320	993504007170744320	2018-05-07 10:53:08 EDT	2018-05-07	10:53:08	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The #opioidcrisis is an issue that hits every part of the country. In 2016 alone, 1,371 Missourians died of an opioid overdose. This week, the @HouseCommerce Committee will continue its work on addressing this crisis:  https://t.co/MvVEQzmgdz  https://t.co/NXTz9092QR	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}]	['https://bit.ly/2jo3VGQ']	['https://pbs.twimg.com/media/DcmhyszXUAAtLQZ.jpg']	6	5	5	['opioidcrisis']	[]	https://twitter.com/USRepLong/status/993504007170744320	False		1	https://pbs.twimg.com/media/DcmhyszXUAAtLQZ.jpg							[]				
992514705754386433	992514705754386433	2018-05-04 17:22:00 EDT	2018-05-04	17:22:00	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Congratulations to @WOWaquarium for being named America's best aquarium! There are a lot of great aquariums and to think ours, in my District #MO07, is THE BEST is quite an honor! Kudos to @BassProShops Johnny Morris and family.  https://t.co/7P5cDGA9Kx	en	[{'screen_name': 'wowaquarium', 'name': 'wonders of wildlife', 'id': '4720717633'}, {'screen_name': 'bassproshops', 'name': 'bass pro shops', 'id': '22695018'}]	[]	['https://pbs.twimg.com/media/DcYeyeVWkAEM8Io.jpg', 'https://pbs.twimg.com/media/DcYeyydX4AECFm7.jpg']	0	2	6	['mo07']	[]	https://twitter.com/USRepLong/status/992514705754386433	False		1	https://pbs.twimg.com/media/DcYeyeVWkAEM8Io.jpg							[]				
992465977492279296	992465977492279296	2018-05-04 14:08:22 EDT	2018-05-04	14:08:22	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Read this week's Long's Short Report about my 7th annual #ManufacturingTour ➡️  https://t.co/EqVUxDlcr9  https://t.co/sQ1jVcLl0D	en	[]	['https://bit.ly/2HSW9Ub']	['https://pbs.twimg.com/media/DcXyiIAW4AEqFtf.jpg', 'https://pbs.twimg.com/media/DcXyiH5WsAAIWpS.jpg', 'https://pbs.twimg.com/media/DcXyiH3WAAANOVB.jpg', 'https://pbs.twimg.com/media/DcXyiISXcAAlwpq.jpg']	0	2	1	['manufacturingtour']	[]	https://twitter.com/USRepLong/status/992465977492279296	False		1	https://pbs.twimg.com/media/DcXyiIAW4AEqFtf.jpg							[]				
991768382591635456	991768382591635456	2018-05-02 15:56:23 EDT	2018-05-02	15:56:23	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Only because it’s his birthday 🎂 I went &amp; spoke to Mr. Smith’s Environmental Science class at @WCHSCARDINALS in Webb City, MO. We had a freewheeling discussion about #NorthKorea, #Qatar, #MikePompeo and @realdonaldtrump. Kudos to Mr. Smith on 29 years of public service!  https://t.co/xpnvg8SSaA	en	[{'screen_name': 'wchscardinals', 'name': 'wc high school', 'id': '564216503'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/DcN3r3-XUAAhD-v.jpg', 'https://pbs.twimg.com/media/DcN3sVsWsAA-T7g.jpg']	6	3	8	['northkorea', 'qatar', 'mikepompeo']	[]	https://twitter.com/USRepLong/status/991768382591635456	False		1	https://pbs.twimg.com/media/DcN3r3-XUAAhD-v.jpg							[]				
991755384980410370	991755384980410370	2018-05-02 15:04:44 EDT	2018-05-02	15:04:44	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"""Like I've said in the past, the American people deserve better. The American people elected President Trump, and it’s time we give his nominees the respect they deserve.""  https://t.co/jPXG67scKH"	en	[]	['https://www.news-leader.com/story/opinion/2018/05/01/senates-dysfunction-junction/569308002/']	[]	9	2	7	[]	[]	https://twitter.com/USRepLong/status/991755384980410370	False		0								[]				
991410708435828738	991410708435828738	2018-05-01 16:15:07 EDT	2018-05-01	16:15:07	-0400	1444015610	usreplong	U.S. Rep. Billy Long		My fourth stop on today's #MO07 #ManufacturingTour was at Heritage Oak, LLC in #Sarcoxie #Missouri. Only 4 years-old and already at 110 employees, making it one of Sarcoxie's major employers. #4jobs #Manufacturing  https://t.co/n3ZVN7nHuQ	en	[]	[]	['https://pbs.twimg.com/media/DcIyo5fXcAI4u0n.jpg', 'https://pbs.twimg.com/media/DcIypwVWkAAjfCj.jpg', 'https://pbs.twimg.com/media/DcIyqHMXUAAJWUS.jpg']	3	3	7	['mo07', 'manufacturingtour', 'sarcoxie', 'missouri', '4jobs', 'manufacturing']	[]	https://twitter.com/USRepLong/status/991410708435828738	False		1	https://pbs.twimg.com/media/DcIyo5fXcAI4u0n.jpg							[]				
991409126877081600	991409126877081600	2018-05-01 16:08:49 EDT	2018-05-01	16:08:49	-0400	1444015610	usreplong	U.S. Rep. Billy Long		On today's third stop of the #MO07 #ManufacturingTour I visited WinTech in Monett #Missouri. This facility builds quality and cost-effective windows and is considered an industry leader. #4Jobs #Manufacturing  https://t.co/JRZ4GIoT8V	en	[]	[]	['https://pbs.twimg.com/media/DcIxGAMW4AA34Wo.jpg', 'https://pbs.twimg.com/media/DcIxHFKX4AAda1A.jpg', 'https://pbs.twimg.com/media/DcIxHrrWkAEy_mY.jpg']	0	2	4	['mo07', 'manufacturingtour', 'missouri', '4jobs', 'manufacturing']	[]	https://twitter.com/USRepLong/status/991409126877081600	False		1	https://pbs.twimg.com/media/DcIxGAMW4AA34Wo.jpg							[]				
991391433360887808	991391433360887808	2018-05-01 14:58:31 EDT	2018-05-01	14:58:31	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Second stop on the #MO07 #ManufacturingTour was at @ROiSCS in #Springfield! We toured both facilities at their current location and their brand-new facility, which will greatly increase ROi's employment base. #4Jobs #Manufacturing  https://t.co/9drBpCLUB0	en	[{'screen_name': 'roiscs', 'name': 'roi supply chain', 'id': '331379434'}]	[]	['https://pbs.twimg.com/media/DcIg7siWAAAoxlR.jpg', 'https://pbs.twimg.com/media/DcIg8GeX0AAcdwP.jpg', 'https://pbs.twimg.com/media/DcIg8lVWAAABOvn.jpg']	4	2	4	['mo07', 'manufacturingtour', 'springfield', '4jobs', 'manufacturing']	[]	https://twitter.com/USRepLong/status/991391433360887808	False		1	https://pbs.twimg.com/media/DcIg7siWAAAoxlR.jpg							[]				
991365870676008961	991365870676008961	2018-05-01 13:16:56 EDT	2018-05-01	13:16:56	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Kicked off the 7th annual #MO07 #ManufacturingTour at @elemoose_exists. Clients include #ToyStoryLand at @WaltDisneyWorld, @BassProShops, @HurtsDonutCo, @WOWaquarium and @Dollywood.  https://t.co/Rcg6htHNtR	en	[{'screen_name': 'elemoose_exists', 'name': 'elemoose', 'id': '4098496049'}, {'screen_name': 'waltdisneyworld', 'name': 'walt disney world', 'id': '15220473'}, {'screen_name': 'bassproshops', 'name': 'bass pro shops', 'id': '22695018'}, {'screen_name': 'hurtsdonutco', 'name': 'hurts donut co.', 'id': '2174940110'}, {'screen_name': 'wowaquarium', 'name': 'wonders of wildlife', 'id': '4720717633'}, {'screen_name': 'dollywood', 'name': 'dollywood parks & resorts', 'id': '278217167'}]	[]	['https://pbs.twimg.com/media/DcIJ4WsXUAE_bpq.jpg', 'https://pbs.twimg.com/media/DcIJ4WrW4AIz8-i.jpg']	1	3	3	['mo07', 'manufacturingtour', 'toystoryland']	[]	https://twitter.com/USRepLong/status/991365870676008961	False		1	https://pbs.twimg.com/media/DcIJ4WsXUAE_bpq.jpg							[]				
991356832198295552	991356832198295552	2018-05-01 12:41:01 EDT	2018-05-01	12:41:01	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Thank you for having us! #ManufacturingTour  https://t.co/5cwEcAxkNC	en	[]	['https://twitter.com/elemoose_exists/status/991331176337104896']	[]	1	3	0	['manufacturingtour']	[]	https://twitter.com/USRepLong/status/991356832198295552	False	https://twitter.com/elemoose_exists/status/991331176337104896	0								[]				
991011527393206273	991011527393206273	2018-04-30 13:48:54 EDT	2018-04-30	13:48:54	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"""Small business owners are more optimistic than ever about the economy, thanks to tax reform."" #TaxCutsandJobsAct   https://t.co/v5AJTUPeGu"	en	[]	['https://www.foxbusiness.com/markets/tax-reform-boosts-small-businesses']	[]	5	4	11	['taxcutsandjobsact']	[]	https://twitter.com/USRepLong/status/991011527393206273	False		0								[]				
989932818460442626	989932818460442626	2018-04-27 14:22:30 EDT	2018-04-27	14:22:30	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Read this week's Long's Short Report about the Senate's dysfunction junction:  https://t.co/JboFfjYaON	en	[]	['https://bit.ly/2HzNyS2']	[]	2	1	1	[]	[]	https://twitter.com/USRepLong/status/989932818460442626	False		0								[]				
989892614433443840	989892614433443840	2018-04-27 11:42:45 EDT	2018-04-27	11:42:45	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Congratulations, Sharon! Thank you for your service and dedication to the local communities here in southwest Missouri.  https://t.co/pnYygkSKVt	en	[]	['https://twitter.com/JoplinGlobe/status/989857446570184704']	[]	1	1	1	[]	[]	https://twitter.com/USRepLong/status/989892614433443840	False	https://twitter.com/JoplinGlobe/status/989857446570184704	0								[]				
989663135501037568	989663135501037568	2018-04-26 20:30:53 EDT	2018-04-26	20:30:53	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Today, I sat down with members of the @USACEHQ and discussed ways the Corps can better communicate with #MO07's constituents on updates and projects.  https://t.co/yFTCquH0jd	en	[{'screen_name': 'usacehq', 'name': 'usace hq', 'id': '161329769'}]	[]	['https://pbs.twimg.com/media/Dbv9X5DWkAAkpcI.jpg']	3	3	1	['mo07']	[]	https://twitter.com/USRepLong/status/989663135501037568	False		1	https://pbs.twimg.com/media/Dbv9X5DWkAAkpcI.jpg							[]				
989601751773974528	989601751773974528	2018-04-26 16:26:58 EDT	2018-04-26	16:26:58	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Very glad Mike Osborne stopped by my DC office today. He’s with Alliance Rehab and Medical Equipment in @OzarkMO!  https://t.co/nvJGJkQW70	en	[{'screen_name': 'ozarkmo', 'name': 'city of ozark, mo', 'id': '179158902'}]	[]	['https://pbs.twimg.com/media/DbvFiARWkAA86A0.jpg']	1	3	2	[]	[]	https://twitter.com/USRepLong/status/989601751773974528	False		1	https://pbs.twimg.com/media/DbvFiARWkAA86A0.jpg							[]				
989513363758747648	989513363758747648	2018-04-26 10:35:44 EDT	2018-04-26	10:35:44	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It was great visiting with you all!  https://t.co/H4gvaXYAYB	en	[]	['https://twitter.com/kurthettinga/status/989466903109398528']	[]	1	2	1	[]	[]	https://twitter.com/USRepLong/status/989513363758747648	False	https://twitter.com/kurthettinga/status/989466903109398528	0								[]				
989246689746833415	989246689746833415	2018-04-25 16:56:04 EDT	2018-04-25	16:56:04	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Stepped out the @HouseCommerce #SubHealth mark up on #opioidcrisis to talk w/ staff from @JordanValleyCHC in #Springfield #Missouri. We discussed their new #Opioid, Substance Use and Medication Assisted Treatment Clinic.  https://t.co/vlzP7t6sGS	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'jordanvalleychc', 'name': 'jordan valley community health center', 'id': '282387146'}]	[]	['https://pbs.twimg.com/media/DbqCnWyWsAEYxyK.jpg']	8	3	5	['subhealth', 'opioidcrisis', 'springfield', 'missouri', 'opioid']	[]	https://twitter.com/USRepLong/status/989246689746833415	False		1	https://pbs.twimg.com/media/DbqCnWyWsAEYxyK.jpg							[]				
989178808191287297	989178808191287297	2018-04-25 12:26:20 EDT	2018-04-25	12:26:20	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"""The bright red rig is a rolling memorial to firefighters everywhere, and especially three area heroes who died protecting and serving the communities where they lived.""  https://t.co/WQIjRoW8nB"	en	[]	['http://www.carthagepress.com/news/20180424/rolling-memorial-storyboard']	[]	0	0	0	[]	[]	https://twitter.com/USRepLong/status/989178808191287297	False		0								[]				
989173567026802689	989173567026802689	2018-04-25 12:05:30 EDT	2018-04-25	12:05:30	-0400	1444015610	usreplong	U.S. Rep. Billy Long		According to the International Labor Organization, there may be as many as 4.8 million victims of sex trafficking in the world. Of those 4.8 million, more than 99 percent are female and more than 21 percent are children.  https://t.co/X5VRmEr9UN	en	[]	['https://www.news-leader.com/story/opinion/2018/04/24/congress-1-human-trafficking-0/547153002/']	[]	3	1	2	[]	[]	https://twitter.com/USRepLong/status/989173567026802689	False		0								[]				
988815230468808708	988815230468808708	2018-04-24 12:21:36 EDT	2018-04-24	12:21:36	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I enjoyed meeting the winner of the 37th Annual Congressional Art Competition for #MO07, Renee Newkirk, along with her twin sister and Mom &amp; Dad. Renee is a @GHSEvents student. I will proudly hang her winning entry in the @uscapitol for a year!  https://t.co/aOipOieI7f	en	[{'screen_name': 'ghsevents', 'name': 'glendale high school', 'id': '576713102'}, {'screen_name': 'uscapitol', 'name': 'architect of the capitol', 'id': '17539497'}]	[]	['https://pbs.twimg.com/media/Dbj52g0W4AA2uzI.jpg', 'https://pbs.twimg.com/media/Dbj53NsX0AEq8-h.jpg']	2	2	5	['mo07']	[]	https://twitter.com/USRepLong/status/988815230468808708	False		1	https://pbs.twimg.com/media/Dbj52g0W4AA2uzI.jpg							[]				
988468706111090688	988468706111090688	2018-04-23 13:24:39 EDT	2018-04-23	13:24:39	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Happy 110th birthday, @USArmyReserve! #USARBirthday110  https://t.co/9OuSIYu6ny	en	[{'screen_name': 'usarmyreserve', 'name': 'u.s. army reserve', 'id': '21213276'}]	[]	['https://pbs.twimg.com/media/Dbe-eUrX4AAv_9V.jpg']	0	3	4	['usarbirthday110']	[]	https://twitter.com/USRepLong/status/988468706111090688	False		1	https://pbs.twimg.com/media/Dbe-eUrX4AAv_9V.jpg							[]				
987398634571517952	987398634571517952	2018-04-20 14:32:34 EDT	2018-04-20	14:32:34	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Read this week's Long's Short Report about fighting for the almost 4.8 million victims of sex trafficking:  https://t.co/Zp4TO2lSC3	en	[]	['https://bit.ly/2qT2gNd']	[]	1	2	0	[]	[]	https://twitter.com/USRepLong/status/987398634571517952	False		0								[]				
987034809791860736	987034809791860736	2018-04-19 14:26:51 EDT	2018-04-19	14:26:51	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It’s always great to have folks from #Missouri stop in my #Washington #DC office. This morning I had a great meeting with members of the @MOAssnInsAgents.  https://t.co/6kEO6sSg8I	en	[]	[]	['https://pbs.twimg.com/media/DbKm4U9WAAApY64.jpg', 'https://pbs.twimg.com/media/DbKm48BW0AAhIfd.jpg']	2	1	1	['missouri', 'washington', 'dc']	[]	https://twitter.com/USRepLong/status/987034809791860736	False		1	https://pbs.twimg.com/media/DbKm4U9WAAApY64.jpg							[]				
987029787456753664	987029787456753664	2018-04-19 14:06:54 EDT	2018-04-19	14:06:54	-0400	1444015610	usreplong	U.S. Rep. Billy Long		.@explorebranson and Camdenton #Missouri were well represented in my #Washington #DC office today when @afterschool4all Alliance stopped in.  https://t.co/voKIKFJuIc	en	[{'screen_name': 'explorebranson', 'name': 'branson, missouri', 'id': '17212269'}, {'screen_name': 'afterschool4all', 'name': 'afterschool alliance', 'id': '54624571'}]	[]	['https://pbs.twimg.com/media/DbKiSc1W4AAE5dN.jpg', 'https://pbs.twimg.com/media/DbKiTBJX4AI5Lto.jpg', 'https://pbs.twimg.com/media/DbKiTu4XUAEoVmG.jpg']	1	3	6	['missouri', 'washington', 'dc']	[]	https://twitter.com/USRepLong/status/987029787456753664	False		1	https://pbs.twimg.com/media/DbKiSc1W4AAE5dN.jpg							[]				
987012643516010496	987012643516010496	2018-04-19 12:58:46 EDT	2018-04-19	12:58:46	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Caught up with Sean McNear, Director of Regulatory Affairs for @bluebuffalo, to talk about the great facility in #Joplin #Missouri and its expansion. Currently, there are 180 employees working there.  https://t.co/rijGhZSSuE	en	[{'screen_name': 'bluebuffalo', 'name': 'blue buffalo', 'id': '856560494'}]	[]	['https://pbs.twimg.com/media/DbKSw9fXUAEnAxE.jpg']	0	2	3	['joplin', 'missouri']	[]	https://twitter.com/USRepLong/status/987012643516010496	False		1	https://pbs.twimg.com/media/DbKSw9fXUAEnAxE.jpg							[]				
986982263958093824	986982263958093824	2018-04-19 10:58:03 EDT	2018-04-19	10:58:03	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It was great visiting with you all!  https://t.co/p2sgqCzCd0	en	[]	['https://twitter.com/MO_AfterSchool/status/986976788504023040']	[]	1	2	0	[]	[]	https://twitter.com/USRepLong/status/986982263958093824	False	https://twitter.com/MO_AfterSchool/status/986976788504023040	0								[]				
986980729367212037	986980729367212037	2018-04-19 10:51:57 EDT	2018-04-19	10:51:57	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Happy 70th Independence Day, Israel!  https://t.co/RqvKahlLLF	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/DbJ01XhX4AIEwzQ.jpg']	0	2	4	[]	[]	https://twitter.com/USRepLong/status/986980729367212037	False		1	https://pbs.twimg.com/tweet_video_thumb/DbJ01XhX4AIEwzQ.jpg							[]				
986759614162235392	986759614162235392	2018-04-18 20:13:19 EDT	2018-04-18	20:13:19	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Honored to be a recipient of the @IFDA's 2018 Thomas Jefferson Award. I'm proud to support the individuals in this industry who help create well-paying jobs and contribute to their local communities.  https://t.co/E8DQ1AqJox	en	[{'screen_name': 'ifda', 'name': 'ifda', 'id': '18161950'}]	[]	['https://pbs.twimg.com/media/DbGsonpVMAA-Q05.jpg']	3	3	5	[]	[]	https://twitter.com/USRepLong/status/986759614162235392	False		1	https://pbs.twimg.com/media/DbGsonpVMAA-Q05.jpg							[]				
986752001047490560	986752001047490560	2018-04-18 19:43:04 EDT	2018-04-18	19:43:04	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Just had a restaurant entrepreneur round table in #Springfield #Missouri and now some of those same folks came to DC with the @MOrestaurants Association.  https://t.co/w00hngKZ5l	en	[{'screen_name': 'morestaurants', 'name': 'missouri restaurants', 'id': '2842635756'}]	[]	['https://pbs.twimg.com/media/DbGltboVwAAdBK-.jpg']	5	1	0	['springfield', 'missouri']	[]	https://twitter.com/USRepLong/status/986752001047490560	False		1	https://pbs.twimg.com/media/DbGltboVwAAdBK-.jpg							[]				
986723827391647744	986723827391647744	2018-04-18 17:51:07 EDT	2018-04-18	17:51:07	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Met with members of @MissouriBIO and @MissouriCures this afternoon to discuss #healthcare among other legislative priorities. It's always nice meeting with fellow Missourians out here in DC.  https://t.co/yE3emMIS7O	en	[{'screen_name': 'missouribio', 'name': 'mobio', 'id': '353885857'}, {'screen_name': 'missouricures', 'name': 'missouricures.org', 'id': '17120254'}]	[]	['https://pbs.twimg.com/media/DbGMEfGW4AEdbup.jpg', 'https://pbs.twimg.com/media/DbGME7JXUAEWQNM.jpg']	0	3	0	['healthcare']	[]	https://twitter.com/USRepLong/status/986723827391647744	False		1	https://pbs.twimg.com/media/DbGMEfGW4AEdbup.jpg							[]				
986697041043652608	986697041043652608	2018-04-18 16:04:41 EDT	2018-04-18	16:04:41	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I had to run to votes, but it was great meeting with members of @pcmanet this afternoon for a few minutes.  https://t.co/xHrbWfflP7	en	[{'screen_name': 'pcmanet', 'name': 'pcma', 'id': '19632039'}]	[]	['https://pbs.twimg.com/media/DbFzlYUXUAE2XtL.jpg']	2	2	2	[]	[]	https://twitter.com/USRepLong/status/986697041043652608	False		1	https://pbs.twimg.com/media/DbFzlYUXUAE2XtL.jpg							[]				
986650037110353921	986650037110353921	2018-04-18 12:57:54 EDT	2018-04-18	12:57:54	-0400	1444015610	usreplong	U.S. Rep. Billy Long		"""According to reports in 2016, employees at Facebook would routinely censor or purposefully downplay the existence of conservative news stories.""  https://t.co/bFlvRI6aUO"	en	[]	['https://www.news-leader.com/story/opinion/2018/04/17/facebook-wrong-block-conservative-news/524917002/']	[]	5	0	1	[]	[]	https://twitter.com/USRepLong/status/986650037110353921	False		0								[]				
986398842307399682	986398842307399682	2018-04-17 20:19:45 EDT	2018-04-17	20:19:45	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Barbara Bush was a wonderful woman and First Lady. She was a tireless advocate for literacy and will be greatly missed. My thoughts and prayers are with the Bush family during this difficult time.  https://t.co/uEcciZS6ze	en	[]	['https://twitter.com/foxnews/status/986390014148915201']	[]	0	2	10	[]	[]	https://twitter.com/USRepLong/status/986398842307399682	False	https://twitter.com/foxnews/status/986390014148915201	0								[]				
985923381391486976	985923381391486976	2018-04-16 12:50:26 EDT	2018-04-16	12:50:26	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Congrats to @JoplinHS junior Garret Lewis on a solid start this season. Keep up the good work!  https://t.co/MLAL8VgiQx	en	[{'screen_name': 'joplinhs', 'name': 'joplin high school', 'id': '716639394'}]	['https://twitter.com/JoplinGlobe/status/985876212890460161']	[]	0	1	0	[]	[]	https://twitter.com/USRepLong/status/985923381391486976	False	https://twitter.com/JoplinGlobe/status/985876212890460161	0								[]				
984882715571957762	984882715571957762	2018-04-13 15:55:12 EDT	2018-04-13	15:55:12	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Read this week's Long's Short Report about the @HouseCommerce #ZuckerbergHearing and my thoughts on @facebook censoring conservative viewpoints:  https://t.co/5rKZk7T7G3	en	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]	['https://bit.ly/2IOFY6g']	[]	6	1	2	['zuckerberghearing']	[]	https://twitter.com/USRepLong/status/984882715571957762	False		0								[]				
984882009309892608	984882009309892608	2018-04-13 15:52:23 EDT	2018-04-13	15:52:23	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Good luck &amp; keep up the good work!  https://t.co/v3j9f5Vk2A	en	[]	['https://twitter.com/DruryUniversity/status/984862130645159936']	[]	2	1	1	[]	[]	https://twitter.com/USRepLong/status/984882009309892608	False	https://twitter.com/DruryUniversity/status/984862130645159936	0								[]				
984130722192601088	984130722192601088	2018-04-11 14:07:03 EDT	2018-04-11	14:07:03	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Congress is good at two things: doing nothing and overreacting. We're getting ready to overreact so just take that as a shot across the bow, warning to you. #ZuckerbergHearing  https://t.co/z9SSCK1Yh9	en	[]	[]	['https://pbs.twimg.com/media/DahRm91XcAA4NM0.jpg']	46	19	43	['zuckerberghearing']	[]	https://twitter.com/USRepLong/status/984130722192601088	False		1	https://pbs.twimg.com/media/DahRm91XcAA4NM0.jpg							[]				
