id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
384117482585206784	384117482585206784	2013-09-28 20:48:39 EDT	2013-09-28	20:48:39	-0400	384392601	reptierney	Rep. John Tierney		Americans deserve better than House GOP that prioritizes its divisive agenda over responsible governance  http://t.co/tWsFCF6KMk #GOPshutdown	en	[]	['http://goo.gl/Mgujq5']	[]	6	25	11	['gopshutdown']	[]	https://twitter.com/RepTierney/status/384117482585206784	False		0								[]				
383598037492174849	383598037492174849	2013-09-27 10:24:33 EDT	2013-09-27	10:24:33	-0400	384392601	reptierney	Rep. John Tierney		.@FEMA will be in Lynn to discuss rising flood insurance rates and new maps on 9/30. More info here:  http://t.co/hhTeiDlmKH	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://1.usa.gov/188U8Z3']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/383598037492174849	False		0								[]				
383328531368779777	383328531368779777	2013-09-26 16:33:38 EDT	2013-09-26	16:33:38	-0400	384392601	reptierney	Rep. John Tierney		Thanks to @MassTeacher for coming by today. Education funding is on the line. Thanks for sharing what cuts would mean for your classrooms.	en	[{'screen_name': 'massteacher', 'name': 'mass teachers assn', 'id': '26051404'}]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepTierney/status/383328531368779777	False		0								[]				
383322510764146688	383322510764146688	2013-09-26 16:09:43 EDT	2013-09-26	16:09:43	-0400	384392601	reptierney	Rep. John Tierney		.@PBS NewsHour stopped by today to discuss my Personalized Handgun Safety Act. More here:  http://t.co/eHq9kS0xq1  http://t.co/WxCKkUmkY8	en	[{'screen_name': 'pbs', 'name': 'pbs', 'id': '12133382'}]	['http://1.usa.gov/19ylNAw']	['https://pbs.twimg.com/media/BVHVyujCAAE3XRf.jpg']	1	1	2	[]	[]	https://twitter.com/RepTierney/status/383322510764146688	False		1	https://pbs.twimg.com/media/BVHVyujCAAE3XRf.jpg							[]				
383322168815140864	383322168815140864	2013-09-26 16:08:21 EDT	2013-09-26	16:08:21	-0400	384392601	reptierney	Rep. John Tierney		@PBS NewsHour stopped by today to discuss my Personalized Handgun Safety Act. More here:  http://t.co/eHq9kS0xq1  http://t.co/Jy8uP0CKr0	en	[]	['http://1.usa.gov/19ylNAw']	['https://pbs.twimg.com/media/BVHVe0tCQAAvEDC.jpg']	0	0	1	[]	[]	https://twitter.com/RepTierney/status/383322168815140864	False		1	https://pbs.twimg.com/media/BVHVe0tCQAAvEDC.jpg							[]				
382887868579852288	382887868579852288	2013-09-25 11:22:36 EDT	2013-09-25	11:22:36	-0400	384392601	reptierney	Rep. John Tierney		NEW REPORT: 95% of uninsured will see lower than expected health care premiums with #ACA  http://t.co/1qlKOpUkeG #GetCovered	en	[]	['http://goo.gl/R3vMxJ']	[]	0	1	1	['aca', 'getcovered']	[]	https://twitter.com/RepTierney/status/382887868579852288	False		0								[]				
382585670323019776	382585670323019776	2013-09-24 15:21:46 EDT	2013-09-24	15:21:46	-0400	384392601	reptierney	Rep. John Tierney		Academy Night for high school students interested in attending service academies is tomorrow. Learn more here:  http://t.co/6DRGYlz1r8	en	[]	['http://1.usa.gov/1gU1rFQ']	[]	1	1	0	[]	[]	https://twitter.com/RepTierney/status/382585670323019776	False		0								[]				
382251701350039552	382251701350039552	2013-09-23 17:14:42 EDT	2013-09-23	17:14:42	-0400	384392601	reptierney	Rep. John Tierney		Joining 60+ Members of Congress calling on #Iran to #FreeAmir. It’s time for him to be reunited with his family  http://t.co/IyP5JpnFPS	en	[]	[]	['https://pbs.twimg.com/media/BU4H5apCAAEXe_M.jpg']	2	7	2	['iran', 'freeamir']	[]	https://twitter.com/RepTierney/status/382251701350039552	False		1	https://pbs.twimg.com/media/BU4H5apCAAEXe_M.jpg							[]				
381155019673698304	381155019673698304	2013-09-20 16:36:52 EDT	2013-09-20	16:36:52	-0400	384392601	reptierney	Rep. John Tierney		Voted against a #CR that cuts #ACA funding &amp; leads us toward a shutdown. Americans are tired of divisive politics of #TeaParty extremists.	en	[]	[]	[]	19	12	3	['cr', 'aca', 'teaparty']	[]	https://twitter.com/RepTierney/status/381155019673698304	False		0								[]				
381081395575021568	381081395575021568	2013-09-20 11:44:19 EDT	2013-09-20	11:44:19	-0400	384392601	reptierney	Rep. John Tierney		Sad politicization by GOP Leaders. Ds did not walk out of Benghazi hearing, nor do I believe GOP not there walked out  http://t.co/iPhNmHwa9t	en	[]	['http://1.usa.gov/18I4Hit']	[]	22	1	0	[]	[]	https://twitter.com/RepTierney/status/381081395575021568	False		0								[]				
380778297933582336	380778297933582336	2013-09-19 15:39:55 EDT	2013-09-19	15:39:55	-0400	384392601	reptierney	Rep. John Tierney		Read why the R SNAP bill is an irresponsible assault on a program that feeds hungry children and families #SaveSNAP  http://t.co/y2NY2Z4VWQ	en	[]	['http://1.usa.gov/1gEpGYp']	[]	27	2	0	['savesnap']	[]	https://twitter.com/RepTierney/status/380778297933582336	False		0								[]				
380768910565314561	380768910565314561	2013-09-19 15:02:37 EDT	2013-09-19	15:02:37	-0400	384392601	reptierney	Rep. John Tierney		@shannonrwatts and @MomsDemand at the #NoMoreNames rally in DC. I join with them to say enough is enough.  http://t.co/ytcgxxTixI	en	[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]	[]	['https://pbs.twimg.com/media/BUjDTohCEAE3SXK.jpg']	4	12	6	['nomorenames']	[]	https://twitter.com/RepTierney/status/380768910565314561	False		1	https://pbs.twimg.com/media/BUjDTohCEAE3SXK.jpg							[]				
380764781486956544	380764781486956544	2013-09-19 14:46:12 EDT	2013-09-19	14:46:12	-0400	384392601	reptierney	Rep. John Tierney		Mass shootings should never be routine events. Today, #NoMoreNames is in DC to tell Congress to take action now.  http://t.co/KogICOn7wv	en	[]	[]	['https://pbs.twimg.com/media/BUi_jSfCYAAlZQq.jpg']	15	2	0	['nomorenames']	[]	https://twitter.com/RepTierney/status/380764781486956544	False		1	https://pbs.twimg.com/media/BUi_jSfCYAAlZQq.jpg							[]				
380436828903333889	380397506057609216	2013-09-18 17:03:02 EDT	2013-09-18	17:03:02	-0400	384392601	reptierney	Rep. John Tierney		.@RepDWStweets @RepDWStweets thanks for the birthday wishes and all of your work!	en	[{'screen_name': 'repdwstweets', 'name': 'rep. debbie wasserman schultz', 'id': '1140648348'}, {'screen_name': 'repdwstweets', 'name': 'rep. debbie wasserman schultz', 'id': '1140648348'}]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepTierney/status/380436828903333889	False		0								[]				
380377096226222081	380377096226222081	2013-09-18 13:05:41 EDT	2013-09-18	13:05:41	-0400	384392601	reptierney	Rep. John Tierney		.@Morning_Joe discussion on military security demonstrates why I called for review of base security immediately  http://t.co/ifyc6NvVvw	en	[{'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}]	['http://1.usa.gov/17JLy2P']	[]	4	0	0	[]	[]	https://twitter.com/RepTierney/status/380377096226222081	False		0								[]				
380368916536508417	380368916536508417	2013-09-18 12:33:11 EDT	2013-09-18	12:33:11	-0400	384392601	reptierney	Rep. John Tierney		Following DC shooting, I am calling for a hearing on new report that raises concerns about military base security.  http://t.co/ifyc6NvVvw	en	[]	['http://1.usa.gov/17JLy2P']	[]	2	1	0	[]	[]	https://twitter.com/RepTierney/status/380368916536508417	False		0								[]				
380101460819591168	380101460819591168	2013-09-17 18:50:24 EDT	2013-09-17	18:50:24	-0400	384392601	reptierney	Rep. John Tierney		.@MomsDemand is right, we cannot afford to wait to talk about preventing gun tragedies. RT to #DemandAction now  http://t.co/Zds43QClIW	en	[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]	['http://bit.ly/185lm3a']	[]	5	26	4	['demandaction']	[]	https://twitter.com/RepTierney/status/380101460819591168	False		0								[]				
380084393575845888	380084393575845888	2013-09-17 17:42:35 EDT	2013-09-17	17:42:35	-0400	384392601	reptierney	Rep. John Tierney		Congress should reopen debate on stalled measures to strengthen our nation’s gun laws. RT and read this if you agree  http://t.co/Zds43QClIW	en	[]	['http://bit.ly/185lm3a']	[]	6	11	3	[]	[]	https://twitter.com/RepTierney/status/380084393575845888	False		0								[]				
380032704021929984	380032704021929984	2013-09-17 14:17:11 EDT	2013-09-17	14:17:11	-0400	384392601	reptierney	Rep. John Tierney		12 innocent lives were lost yesterday to senseless gun violence. Read about them here  http://t.co/rteEcTS8sw #nomorenames	en	[]	['http://www.washingtonpost.com/wp-srv/special/local/navy-yard-shooting-victims/']	[]	2	4	0	['nomorenames']	[]	https://twitter.com/RepTierney/status/380032704021929984	False		0								[]				
379998275064967168	379998275064967168	2013-09-17 12:00:23 EDT	2013-09-17	12:00:23	-0400	384392601	reptierney	Rep. John Tierney		At the State House with @MassGovernor honoring and thanking several MA National Guard units.  http://t.co/sGqEjf8tXg	en	[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]	[]	['https://pbs.twimg.com/media/BUYGavjCMAEw3Ri.jpg']	1	0	1	[]	[]	https://twitter.com/RepTierney/status/379998275064967168	False		1	https://pbs.twimg.com/media/BUYGavjCMAEw3Ri.jpg							[]				
377839786708332544	377839786708332544	2013-09-11 13:03:19 EDT	2013-09-11	13:03:19	-0400	384392601	reptierney	Rep. John Tierney		For one member of my staff, 9/11 has been a day of pause since 1954. Read her grandfather’s story here:  http://t.co/gI2mFBk6gd	en	[]	['http://nyti.ms/1d5Hxrw']	[]	0	2	0	[]	[]	https://twitter.com/RepTierney/status/377839786708332544	False		0								[]				
377825204837171200	377825204837171200	2013-09-11 12:05:23 EDT	2013-09-11	12:05:23	-0400	384392601	reptierney	Rep. John Tierney		On today’s 9/11 anniversary, let us honor and remember the lives lost and thank those who sacrifice daily to keep our country safe.	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepTierney/status/377825204837171200	False		0								[]				
376047466438602752	376047466438602752	2013-09-06 14:21:17 EDT	2013-09-06	14:21:17	-0400	384392601	reptierney	Rep. John Tierney		Today’s @ItemLive editorial makes the worthwhile point that no American should go hungry  http://t.co/vsPNi76g4M	en	[{'screen_name': 'itemlive', 'name': 'the daily item', 'id': '18672012'}]	['http://bit.ly/17duB0n']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/376047466438602752	False		0								[]				
375673647844691968	375673647844691968	2013-09-05 13:35:51 EDT	2013-09-05	13:35:51	-0400	384392601	reptierney	Rep. John Tierney		.@WhiteHouse is right to extend federal benefits to same-sex spouses of military veterans:  http://t.co/3R4Lclk4Gh	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	['http://politi.co/14ZfAjf']	[]	0	1	1	[]	[]	https://twitter.com/RepTierney/status/375673647844691968	False		0								[]				
372751036076679168	372751036076679168	2013-08-28 12:02:27 EDT	2013-08-28	12:02:27	-0400	384392601	reptierney	Rep. John Tierney		The #MOW was one of our nation’s greatest displays of unity. Let today’s 50th anniversary renew of our commitment to equality &amp; justice.	en	[]	[]	[]	2	5	1	['mow']	[]	https://twitter.com/RepTierney/status/372751036076679168	False		0								[]				
372089108299915264	372089108299915264	2013-08-26 16:12:11 EDT	2013-08-26	16:12:11	-0400	384392601	reptierney	Rep. John Tierney		On today’s #WomensEqualityDay, retweet if you support #EqualPay for equal work. #WED2013	en	[]	[]	[]	1	8	1	['womensequalityday', 'equalpay', 'wed2013']	[]	https://twitter.com/RepTierney/status/372089108299915264	False		0								[]				
370996021846749184	370996021846749184	2013-08-23 15:48:39 EDT	2013-08-23	15:48:39	-0400	384392601	reptierney	Rep. John Tierney		Thanks @PatriciaHoAAUW, Jan Forsstrom @northshore_cc for joining @NancyPelosi and me today to talk about #WomenSucceed	en	[{'screen_name': 'patriciahoaauw', 'name': 'patricia fae ho', 'id': '319258324'}, {'screen_name': 'northshore_cc', 'name': 'nscc', 'id': '85603526'}]	[]	[]	0	2	0	['womensucceed']	[]	https://twitter.com/RepTierney/status/370996021846749184	False		0								[]				
370937507732406272	370937507732406272	2013-08-23 11:56:08 EDT	2013-08-23	11:56:08	-0400	384392601	reptierney	Rep. John Tierney		@NancyPelosi is here in Beverly for a special forum on the #WomenSucceed agenda: fair pay, paid leave, and childcare.  http://t.co/sxZwZetFUr	en	[]	[]	['https://pbs.twimg.com/media/BSXVsq7CQAAywtv.jpg']	1	4	1	['womensucceed']	[]	https://twitter.com/RepTierney/status/370937507732406272	False		1	https://pbs.twimg.com/media/BSXVsq7CQAAywtv.jpg							[]				
370236437247311872	370236437247311872	2013-08-21 13:30:19 EDT	2013-08-21	13:30:19	-0400	384392601	reptierney	Rep. John Tierney		I'm at True North Coffee in Burlington, MA  http://t.co/Bj24rzBVMu	en	[]	['http://4sq.com/Xb3rU0']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/370236437247311872	False		0								[]				
366944441950429184	366944441950429184	2013-08-12 11:29:07 EDT	2013-08-12	11:29:07	-0400	384392601	reptierney	Rep. John Tierney		To kick off #NHCW2013 I joined Mayor Bettencourt and local health advocates at Peabody Family Health Center.  http://t.co/mlUJkOKLyP	en	[]	[]	['https://pbs.twimg.com/media/BRemBptCYAAtu4M.jpg']	0	3	3	['nhcw2013']	[]	https://twitter.com/RepTierney/status/366944441950429184	False		1	https://pbs.twimg.com/media/BRemBptCYAAtu4M.jpg							[]				
363398130743513088	363398130743513088	2013-08-02 16:37:20 EDT	2013-08-02	16:37:20	-0400	384392601	reptierney	Rep. John Tierney		US $ does not belong in the hands of terrorists. New bipartisan bill works towards responsible wartime contracting.  http://t.co/giqk1VelNw	en	[]	['http://1.usa.gov/14oh5sZ']	[]	0	5	0	[]	[]	https://twitter.com/RepTierney/status/363398130743513088	False		0								[]				
363348894047936513	363348894047936513	2013-08-02 13:21:41 EDT	2013-08-02	13:21:41	-0400	384392601	reptierney	Rep. John Tierney		Americans want a vote on jobs. So what do they get? The 40th vote to repeal #ACA. That's the #REPEALicans at work::  http://t.co/q4lnIFKZsb	en	[]	['http://goo.gl/ti2HQg']	[]	2	0	1	['aca', 'repealicans']	[]	https://twitter.com/RepTierney/status/363348894047936513	False		0								[]				
362978119746985985	362978119746985985	2013-08-01 12:48:22 EDT	2013-08-01	12:48:22	-0400	384392601	reptierney	Rep. John Tierney		Read my @LowellSunNews oped outlining the effects of the sequester on our community.  http://t.co/gE112x6HFS	en	[{'screen_name': 'lowellsunnews', 'name': 'the lowell sun', 'id': '79186359'}]	['http://bit.ly/135pmf3']	[]	2	2	0	[]	[]	https://twitter.com/RepTierney/status/362978119746985985	False		0								[]				
362628693350293505	362628693350293505	2013-07-31 13:39:52 EDT	2013-07-31	13:39:52	-0400	384392601	reptierney	Rep. John Tierney		GAO: Drug compounding facilities need better oversight &amp; regulation.  Bipartisan action needed to ensure safety.  http://t.co/5izGbRI3Pt	en	[]	['http://1.usa.gov/16E62aZ']	[]	0	3	0	[]	[]	https://twitter.com/RepTierney/status/362628693350293505	False		0								[]				
362308773366345728	362308773366345728	2013-07-30 16:28:37 EDT	2013-07-30	16:28:37	-0400	384392601	reptierney	Rep. John Tierney		Today is #Medicare’s 48th anniversary. RT if you agree we must protect &amp; strengthen Medicare for today’s seniors and future generations.	en	[]	[]	[]	0	19	3	['medicare']	[]	https://twitter.com/RepTierney/status/362308773366345728	False		0								[]				
362294032388460547	362294032388460547	2013-07-30 15:30:03 EDT	2013-07-30	15:30:03	-0400	384392601	reptierney	Rep. John Tierney		I just revealed the winning picture in this summer's photo contest. Check out my new cover photo here:  http://t.co/FYOHWNtmfS	en	[]	['http://on.fb.me/16A81gz']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/362294032388460547	False		0								[]				
361930660459462656	361930660459462656	2013-07-29 15:26:08 EDT	2013-07-29	15:26:08	-0400	384392601	reptierney	Rep. John Tierney		I will be announcing the winning picture in my photo contest tomorrow, so now is your last chance weigh in.  http://t.co/g5xrPBVBGR	en	[]	['http://on.fb.me/13sJ5V2']	[]	0	1	1	[]	[]	https://twitter.com/RepTierney/status/361930660459462656	False		0								[]				
360776667121192962	360776667121192962	2013-07-26 11:00:35 EDT	2013-07-26	11:00:35	-0400	384392601	reptierney	Rep. John Tierney		We must restore balance btwn #privacy and security. My support for #Amash amdt highlighted here:  http://t.co/dyuudk3Q8s. #NSA	en	[]	['http://bit.ly/1aMu3Qc']	[]	0	2	0	['privacy', 'amash', 'nsa']	[]	https://twitter.com/RepTierney/status/360776667121192962	False		0								[]				
360512352124272643	360512352124272643	2013-07-25 17:30:17 EDT	2013-07-25	17:30:17	-0400	384392601	reptierney	Rep. John Tierney		I just posted 15 photo contest submissions to facebook. Like and share your favorites.  http://t.co/Ra7DnqrkPQ	en	[]	['http://on.fb.me/11h7Pmn']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/360512352124272643	False		0								[]				
360175481930256385	360175481930256385	2013-07-24 19:11:41 EDT	2013-07-24	19:11:41	-0400	384392601	reptierney	Rep. John Tierney		To all who have inquired, I just voted in favor of the Amash-Conyers amendment. Thanks for weighing in. #NSA	en	[]	[]	[]	3	7	5	['nsa']	[]	https://twitter.com/RepTierney/status/360175481930256385	False		0								[]				
360124555622232065	360124555622232065	2013-07-24 15:49:19 EDT	2013-07-24	15:49:19	-0400	384392601	reptierney	Rep. John Tierney		A good job, a good education, a secure home, a safe retirement, and quality health care—that’s #ABetterBargain for middle-class security	en	[]	[]	[]	1	10	2	['abetterbargain']	[]	https://twitter.com/RepTierney/status/360124555622232065	False		0								[]				
358317280280592384	358317280280592384	2013-07-19 16:07:51 EDT	2013-07-19	16:07:51	-0400	384392601	reptierney	Rep. John Tierney		On today’s 165th #SenecaFalls anniversary, I reaffirm my commitment to ensure that #WomenSucceed.  http://t.co/4JI1YJHZUV	en	[]	['http://on.fb.me/154TkTi']	[]	0	0	0	['senecafalls', 'womensucceed']	[]	https://twitter.com/RepTierney/status/358317280280592384	False		0								[]				
358309980207714304	358309980207714304	2013-07-19 15:38:51 EDT	2013-07-19	15:38:51	-0400	384392601	reptierney	Rep. John Tierney		After #Aurora, Colorado passed comprehensive background checks. We need efforts like this nationwide #NoMoreNames	en	[]	[]	[]	1	11	7	['aurora', 'nomorenames']	[]	https://twitter.com/RepTierney/status/358309980207714304	False		0								[]				
358215709068759042	358215709068759042	2013-07-19 09:24:15 EDT	2013-07-19	09:24:15	-0400	384392601	reptierney	Rep. John Tierney		Watch on @CSPAN now to see why I believe the GOP’s K-12 education bill #LetsStudentsDown  http://t.co/G20pJgOzmZ	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['http://cs.pn/e1vwvH']	[]	0	3	0	['letsstudentsdown']	[]	https://twitter.com/RepTierney/status/358215709068759042	False		0								[]				
357936546059530240	357936546059530240	2013-07-18 14:54:57 EDT	2013-07-18	14:54:57	-0400	384392601	reptierney	Rep. John Tierney		During this heat wave, look out for signs of heat-related illness, and stay cool!  https://t.co/0ZoWiu2fQE	en	[]	['https://www.osha.gov/SLTC/heatstress/heat_illnesses.html']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/357936546059530240	False		0								[]				
357911493771149313	357911493771149313	2013-07-18 13:15:24 EDT	2013-07-18	13:15:24	-0400	384392601	reptierney	Rep. John Tierney		Thanks @NancyPelosi. The #ACA’s 80/20 rule is working to save Americans money &amp; hold insurance co’s accountable.  http://t.co/oFknr2J8yL	en	[]	['http://1.usa.gov/112eUau']	[]	2	7	0	['aca']	[]	https://twitter.com/RepTierney/status/357911493771149313	False		0								[]				
357887734762844160	357887734762844160	2013-07-18 11:40:59 EDT	2013-07-18	11:40:59	-0400	384392601	reptierney	Rep. John Tierney		For more information on the #ACA provision, visit  http://t.co/FA3ohDI6hl #ObamacareInAction	en	[]	['http://1.usa.gov/13mJMDo']	[]	1	6	2	['aca', 'obamacareinaction']	[]	https://twitter.com/RepTierney/status/357887734762844160	False		0								[]				
357878895850160130	357878895850160130	2013-07-18 11:05:52 EDT	2013-07-18	11:05:52	-0400	384392601	reptierney	Rep. John Tierney		For more information on the #ACA provision, visit:  http://t.co/nfWle0b7Eu	en	[]	['http://tierney.house.gov/node/1171']	[]	1	1	0	['aca']	[]	https://twitter.com/RepTierney/status/357878895850160130	False		0								[]				
357875154417758208	357875154417758208	2013-07-18 10:51:00 EDT	2013-07-18	10:51:00	-0400	384392601	reptierney	Rep. John Tierney		On my way to @WhiteHouse for speech on success of my #ACA provision which holds insurance companies accountable &amp; provides Americans rebates	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	0	3	0	['aca']	[]	https://twitter.com/RepTierney/status/357875154417758208	False		0								[]				
357603419055329280	357603419055329280	2013-07-17 16:51:13 EDT	2013-07-17	16:51:13	-0400	384392601	reptierney	Rep. John Tierney		Honored to receive the #NationalParkFriend award from @NPCA today. Protecting our scenic national heritage is a critical responsibility.	en	[{'screen_name': 'npca', 'name': 'national parks conservation association', 'id': '38516217'}]	[]	[]	2	7	3	['nationalparkfriend']	[]	https://twitter.com/RepTierney/status/357603419055329280	False		0								[]				
357228677366415361	357228677366415361	2013-07-16 16:02:08 EDT	2013-07-16	16:02:08	-0400	384392601	reptierney	Rep. John Tierney		There is still time to submit your best original photographs to my 6th district photo contest.  http://t.co/J340RD9Wab	en	[]	['http://on.fb.me/1aMODmW']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/357228677366415361	False		0								[]				
357131513462140928	357131513462140928	2013-07-16 09:36:02 EDT	2013-07-16	09:36:02	-0400	384392601	reptierney	Rep. John Tierney		Congratulations to our newest Senator from Massachusetts, Ed Markey, who will be sworn into office this morning. Watch live at 10 on @cspan	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepTierney/status/357131513462140928	False		0								[]				
355419331582099456	355419331582099456	2013-07-11 16:12:26 EDT	2013-07-11	16:12:26	-0400	384392601	reptierney	Rep. John Tierney		I just voted no on the partisan Republican #FarmBill because it fails to support the most vulnerable Americans.	en	[]	[]	[]	2	3	3	['farmbill']	[]	https://twitter.com/RepTierney/status/355419331582099456	False		0								[]				
355069584279207939	355069584279207939	2013-07-10 17:02:40 EDT	2013-07-10	17:02:40	-0400	384392601	reptierney	Rep. John Tierney		Sen Rs blocked bill to keep student loan rates at 3.4% for 1 year. I will keep working on this!  http://t.co/fOAuRd0D2V #DontDoubleMyRate	en	[]	['http://1.usa.gov/153vUg2']	[]	0	6	3	['dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/355069584279207939	False		0								[]				
355031810184445952	355031810184445952	2013-07-10 14:32:34 EDT	2013-07-10	14:32:34	-0400	384392601	reptierney	Rep. John Tierney		If you are a disabled veteran with questions about employment resources, ask the @USDOL now by using #VetsJobsChat.  http://t.co/h547otyql6	en	[{'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}]	[]	['https://pbs.twimg.com/media/BO1TjOJCAAIj7d8.jpg']	0	2	0	['vetsjobschat']	[]	https://twitter.com/RepTierney/status/355031810184445952	False		1	https://pbs.twimg.com/media/BO1TjOJCAAIj7d8.jpg							[]				
354722958364782594	354722958364782594	2013-07-09 18:05:18 EDT	2013-07-09	18:05:18	-0400	384392601	reptierney	Rep. John Tierney		What’s your favorite spot in the 6th district? Don’t forget to send in your best photos to compete in my contest.  http://t.co/90E4xxv8AU	en	[]	['http://on.fb.me/15c6uMM']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/354722958364782594	False		0								[]				
354643323752943616	354643323752943616	2013-07-09 12:48:52 EDT	2013-07-09	12:48:52	-0400	384392601	reptierney	Rep. John Tierney		We only need 3 Rs to force a vote to reverse the July 1st doubling of student loan interest rates.   http://t.co/wQOIPkclq4	en	[]	['http://go.usa.gov/jchR.#DontDoubleMyRate']	[]	1	10	1	[]	[]	https://twitter.com/RepTierney/status/354643323752943616	False		0								[]				
354640401803653123	354640401803653123	2013-07-09 12:37:15 EDT	2013-07-09	12:37:15	-0400	384392601	reptierney	Rep. John Tierney		As I just said, Congress hasn't acted &amp; it will cost students an extra $1000. Our Committee needs act now to reduce rates. #DontDoubleMyRate	en	[]	[]	[]	1	3	0	['dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/354640401803653123	False		0								[]				
354632211552669697	354632211552669697	2013-07-09 12:04:42 EDT	2013-07-09	12:04:42	-0400	384392601	reptierney	Rep. John Tierney		About to discuss student loans at an Education and the Workforce hearing. Watch live:  http://t.co/jNoPJ8D6Jr  #DontDoubleMyRate	en	[]	['http://1.usa.gov/GB3ccX']	[]	0	3	0	['dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/354632211552669697	False		0								[]				
352533235777028097	352533235777028097	2013-07-03 17:04:07 EDT	2013-07-03	17:04:07	-0400	384392601	reptierney	Rep. John Tierney		Submit your best original photo from around the 6th District to participate in my facebook cover photo contest.  http://t.co/PILg50Bcg1	en	[]	['http://on.fb.me/10A6cQt']	[]	0	2	0	[]	[]	https://twitter.com/RepTierney/status/352533235777028097	False		0								[]				
351822979610578944	351822979610578944	2013-07-01 18:01:49 EDT	2013-07-01	18:01:49	-0400	384392601	reptierney	Rep. John Tierney		Even though Republicans let #studentloan rates double, I continue to demand a vote on legislation to keep rates low.  http://t.co/7Pb0uYFNC2	en	[]	['http://1.usa.gov/10pQmHW']	[]	1	3	1	['studentloan']	[]	https://twitter.com/RepTierney/status/351822979610578944	False		0								[]				
351793449479061504	351793449479061504	2013-07-01 16:04:29 EDT	2013-07-01	16:04:29	-0400	384392601	reptierney	Rep. John Tierney		Tornado warnings still in effect in Middlesex &amp; central Essex Counties. Residents advised to take shelter in basement  http://t.co/AYPFutHftM	en	[]	['http://bo.st/16JINNg']	[]	0	3	0	[]	[]	https://twitter.com/RepTierney/status/351793449479061504	False		0								[]				
351772902221295616	351772902221295616	2013-07-01 14:42:50 EDT	2013-07-01	14:42:50	-0400	384392601	reptierney	Rep. John Tierney		Our thoughts go out to the families, friends, and loved ones of the 19 firefighters who lost their lives in Arizona.  http://t.co/TVpsZCjs5n	en	[]	['http://1.usa.gov/18rgB5S']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/351772902221295616	False		0								[]				
351718169443962880	351718169443962880	2013-07-01 11:05:20 EDT	2013-07-01	11:05:20	-0400	384392601	reptierney	Rep. John Tierney		Today the GOP let federal #studentloan interest rates double to 6.8%. Share what this failure means for your #StudentDebt. #DontDoubleMyRate	en	[]	[]	[]	0	6	0	['studentloan', 'studentdebt', 'dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/351718169443962880	False		0								[]				
350703256789454848	350703256789454848	2013-06-28 15:52:26 EDT	2013-06-28	15:52:26	-0400	384392601	reptierney	Rep. John Tierney		With 3 days to go, I joined @edworkforcedems to call for a vote to stop #studentloan rate hike.  http://t.co/7Pb0uYFNC2 #DontDoubleMyRate	en	[]	['http://1.usa.gov/10pQmHW']	[]	2	15	2	['studentloan', 'dontdoublemyrate']	[]	https://twitter.com/RepTierney/status/350703256789454848	False		0								[]				
350375376331079681	350375376331079681	2013-06-27 18:09:34 EDT	2013-06-27	18:09:34	-0400	384392601	reptierney	Rep. John Tierney		Thanks for coming! RT @originaLauren Thank you for the opportunity to share our story and for your support of the @CF_Foundation!	en	[{'screen_name': 'cf_foundation', 'name': 'cystic fibrosis foundation', 'id': '59526518'}]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepTierney/status/350375376331079681	False		0								[]				
