id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1105853981757263873	1105853981757263873	2019-03-13 11:31:49 EDT	2019-03-13	11:31:49	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"""Record of accomplishment"" lol  Yes, starting the greatest dumpster fire in history is certainly an accomplishment."	en	[]	[]	[]	3	12	82	[]	[]	https://twitter.com/repmarkpocan/status/1105853981757263873	False	https://twitter.com/SpeakerRyan/status/1105848213284814848	0								[]				
1105605209085132801	1105605209085132801	2019-03-12 19:03:17 EDT	2019-03-12	19:03:17	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		#Dreamers, DED, &amp; TPS recipients are essential members of communities across the country, working &amp; living alongside us all. We won’t let them be torn away from our communities.  I'm proud to support #HR6, the Dream and Promise Act, and we will #ProtectTheDream.  https://t.co/aqqnW3dqbP	en	[]	[]	['https://pbs.twimg.com/media/D1fS5niW0AAGY0Z.png']	1	7	12	['dreamers', 'hr6', 'protectthedream']	[]	https://twitter.com/repmarkpocan/status/1105605209085132801	False		1	https://pbs.twimg.com/media/D1fS5niW0AAGY0Z.png							[]				
1105551535860256772	1105551535860256772	2019-03-12 15:30:00 EDT	2019-03-12	15:30:00	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		American students and graduates are facing a trillion-dollar student loan debt crisis - and the #TrumpBudget makes the problem even worse. It will make it harder for new students to attend college and harder for borrowers to repay loans. This isn't an agenda our nation needs.  https://t.co/qBHkgFR2IE	en	[]	[]	['https://pbs.twimg.com/media/D1evePmWwAY32Mb.jpg']	3	6	19	['trumpbudget']	[]	https://twitter.com/repmarkpocan/status/1105551535860256772	False		1	https://pbs.twimg.com/media/D1evePmWwAY32Mb.jpg							[]				
1105550980018524160	1105550980018524160	2019-03-12 15:27:48 EDT	2019-03-12	15:27:48	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"You did read the President's budget, right? The one that slashes more than $800 BILLION from Medicare?  Looks like it's actually you and @realDonaldTrump who want ""Medicare hollowed out until nothing's left but the name."""	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	4	17	62	[]	[]	https://twitter.com/repmarkpocan/status/1105550980018524160	False	https://twitter.com/LeaderMcConnell/status/1105546826382479364	0								[]				
1105545706838855681	1105545706838855681	2019-03-12 15:06:51 EDT	2019-03-12	15:06:51	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This irrational move from the Trump Administration is wrong and not consistent with the values of our country.   Unfortunately, it's not surprising coming from a president who ordered children to live in cages and banned Muslims from entering the US.	en	[]	[]	[]	5	21	43	[]	[]	https://twitter.com/repmarkpocan/status/1105545706838855681	False	https://twitter.com/washingtonpost/status/1105517761869025282	0								[]				
1105499709643415553	1105499709643415553	2019-03-12 12:04:04 EDT	2019-03-12	12:04:04	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		When are we getting a Culver's? 🧀🐮🍦	en	[]	[]	[]	17	17	253	[]	[]	https://twitter.com/repmarkpocan/status/1105499709643415553	False	https://twitter.com/rollcall/status/1105492933057437697	0								[]				
1105270910335025152	1105270909626134528	2019-03-11 20:54:54 EDT	2019-03-11	20:54:54	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Despite stonewalling my request &amp; asking for multiple extensions, ICE's response fell short &amp; fails to address some of my key concerns.  I’ll continue to seek more info regarding these arrests &amp; I'll fight to ensure that ICE follows protocol w/ local law enforcement going forward	en	[]	[]	[]	2	10	51	[]	[]	https://twitter.com/repmarkpocan/status/1105270910335025152	False		0								[]				
1105270909626134528	1105270909626134528	2019-03-11 20:54:54 EDT	2019-03-11	20:54:54	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		More than four months after I submitted a FOIA request, @ICEgov FINALLY released information regarding the 83 people the agency arrested in Wisconsin last September.  https://t.co/Cerh9nkt3I	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	['https://madison.com/ct/news/local/govt-and-politics/election-matters/mark-pocan-threatens-to-sue-ice-for-additional-records-related/article_dea3d9e8-b19e-5e60-98fa-29e6bef967ae.html']	[]	2	13	50	[]	[]	https://twitter.com/repmarkpocan/status/1105270909626134528	False		0								[]				
1105119169262039041	1105119169262039041	2019-03-11 10:51:56 EDT	2019-03-11	10:51:56	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Since President Trump released his budget today we’re posting a throwback #MagicMonday from two years ago on all the different numbers needed to make up a budget. Watch here ⬇️   Hope you enjoy this week's trick!  https://t.co/neJmkdww6n	en	[]	['https://www.youtube.com/watch?v=uT-nkHOy5aA']	[]	0	3	6	['magicmonday']	[]	https://twitter.com/repmarkpocan/status/1105119169262039041	False		0								[]				
1104894503981338624	1104894503981338624	2019-03-10 19:59:12 EDT	2019-03-10	19:59:12	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Guess he didn't get the message before, so let me say it loud and clear:  YOU'RE 👏🏻 NOT 👏🏻 GETTING 👏🏻 A 👏🏻 WALL	en	[]	[]	[]	92	246	1180	[]	[]	https://twitter.com/repmarkpocan/status/1104894503981338624	False	https://twitter.com/axios/status/1104789008368824321	0								[]				
1104379196820934656	1104379196820934656	2019-03-09 08:51:33 EST	2019-03-09	08:51:33	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Families take out 2nd mortgages, students work a 2nd or 3rd job, parents dip into retirement accounts – and yet – even with these sacrifices, our students are graduating with more student loan debt than ever.  Read about my Debt-Free College bill here ⬇️  https://t.co/QUJ7GVScup	en	[]	['https://www.vox.com/2019/3/7/18252270/progressives-tuition-debt-free-college-schatz-pocan']	[]	9	24	56	[]	[]	https://twitter.com/repmarkpocan/status/1104379196820934656	False		0								[]				
1104123395363479552	1104102367060996096	2019-03-08 15:55:05 EST	2019-03-08	15:55:05	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		@rollcall @RodneyDavis Ask @RodneyDavis to release the results of his Instagram poll 🤔	en	[{'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}]	[]	[]	0	1	6	[]	[]	https://twitter.com/repmarkpocan/status/1104123395363479552	False		0								[{'screen_name': 'rollcall', 'name': 'Roll Call', 'id': '15922214'}, {'screen_name': 'RodneyDavis', 'name': 'US Rep Rodney Davis', 'id': '993153006'}]				
1104075140609073154	1104075139065565186	2019-03-08 12:43:20 EST	2019-03-08	12:43:20	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		These are concrete steps that will make a serious difference in our democracy and move us towards a system where government works for the public interest, not the special interests. #ForThePeople #HR1	en	[]	[]	[]	4	4	26	['forthepeople', 'hr1']	[]	https://twitter.com/repmarkpocan/status/1104075140609073154	False		0								[]				
1104075139891777537	1104075139065565186	2019-03-08 12:43:20 EST	2019-03-08	12:43:20	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		With the passage of the #ForThePeople Act, @HouseDemocrats are making our government more ethical, expanding the right to vote, ensuring transparency by our elected leaders, and ending the out-of-control influence of big money in politics.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	3	6	31	['forthepeople']	[]	https://twitter.com/repmarkpocan/status/1104075139891777537	False		0								[]				
1104075139065565186	1104075139065565186	2019-03-08 12:43:20 EST	2019-03-08	12:43:20	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today, the swamp in Washington took the most direct hit that it has experienced in decades when @HouseDemocrats voted to restore power to the American people, clean up the #CultureOfCorruption in Washington, and reform our democracy.  https://t.co/Ra9dDNzoRi	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['https://www.nytimes.com/2019/03/08/us/politics/house-democrats-anticorruption-voting-rights.html']	[]	4	8	46	['cultureofcorruption']	[]	https://twitter.com/repmarkpocan/status/1104075139065565186	False		0								[]				
1103771354443247636	1103771354443247636	2019-03-07 16:36:12 EST	2019-03-07	16:36:12	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Come for the debate on #Nickleback.  Stay for the important points on prison gerrymandering, which swells the population count of communities and distorts representation at local and state levels.  https://t.co/cSvK0ap6q7	en	[]	['https://thehill.com/blogs/in-the-know/in-the-know/433100-two-lawmakers-just-debated-the-merits-of-nickleback-on-the']	[]	13	19	46	['nickleback']	[]	https://twitter.com/repmarkpocan/status/1103771354443247636	False		0								[]				
1103760502780542977	1103760502780542977	2019-03-07 15:53:05 EST	2019-03-07	15:53:05	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Hey Republicans, look at this photograph.  Cc: @RodneyDavis  https://t.co/0uEbxnoQV0	en	[{'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}]	[]	['https://pbs.twimg.com/media/D1FXo6GW0AArKcw.jpg']	115	332	1794	[]	[]	https://twitter.com/repmarkpocan/status/1103760502780542977	False		1	https://pbs.twimg.com/media/D1FXo6GW0AArKcw.jpg							[]				
1103747147852406784	1103747147852406784	2019-03-07 15:00:01 EST	2019-03-07	15:00:01	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Since @HouseDemocrats won back the majority in November, we have made it a priority to lower the cost of prescription drugs. I’m proud to join my colleague @RepLloydDoggett to address this vital issue affecting the lives of so many Americans. #EndRxMonopolyPrices #ForThePeople  https://t.co/W1CAlqxMQ7	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}]	[]	[]	5	13	40	['endrxmonopolyprices', 'forthepeople']	[]	https://twitter.com/repmarkpocan/status/1103747147852406784	False		1	https://pbs.twimg.com/media/D1EjnROX0AE2TcL.jpg							[]				
1103702973081894912	1103702973081894912	2019-03-07 12:04:29 EST	2019-03-07	12:04:29	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		It's long past time we let Medicare negotiate drug prices. We need to end the monopolies of pharma corporations and put the power back in hands of the people. #EndRxMonopolyPrices #ForThePeople  https://t.co/qwSc5VQgA5	en	[]	[]	[]	9	51	141	['endrxmonopolyprices', 'forthepeople']	[]	https://twitter.com/repmarkpocan/status/1103702973081894912	False		1	https://pbs.twimg.com/media/D1EjnROX0AE2TcL.jpg							[]				
1103442016149688320	1103442016149688320	2019-03-06 18:47:32 EST	2019-03-06	18:47:32	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Excuse me @Liz_Cheney, but have you watched just 30 seconds of any of @realDonaldTrump’s rallies or speeches? You and the rest of the President’s enablers in the GOP have no authority here.	en	[{'screen_name': 'liz_cheney', 'name': 'liz cheney', 'id': '98471035'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	50	50	166	[]	[]	https://twitter.com/repmarkpocan/status/1103442016149688320	False	https://twitter.com/daveweigel/status/1103323482669096960	0								[]				
1103410767376863235	1103410767376863235	2019-03-06 16:43:21 EST	2019-03-06	16:43:21	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today, Democrats introduced a bill pushing back against the @FCC’s harmful restrictions on a fair &amp; open Internet.   We're putting the power back in the hands of the people, not wealthy corporations who could charge $$$ for higher speed &amp; increased access. #NetNeutrality	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	[]	[]	5	19	37	['netneutrality']	[]	https://twitter.com/repmarkpocan/status/1103410767376863235	False	https://twitter.com/EnergyCommerce/status/1103331918798614528	0								[]				
1103401811099242496	1103401811099242496	2019-03-06 16:07:46 EST	2019-03-06	16:07:46	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Today, the house @EdLaborCmte passed our #RaiseTheWage Bill out of committee, which means we're one step closer to giving workers across this country the raise they deserve.   The fight continues. #FightFor15  https://t.co/2kbLXWyzlv	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	9	52	129	['raisethewage', 'fightfor15']	[]	https://twitter.com/repmarkpocan/status/1103401811099242496	False		1	https://pbs.twimg.com/media/DxN-WQGXcAUQUm1.png							[]				
1103382346949115905	1103382346949115905	2019-03-06 14:50:26 EST	2019-03-06	14:50:26	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The #DebtFreeCollegeAct creates a critical federal-state partnership that would make debt-free college a reality for students within five years.  I’m proud to join my colleagues @SenBrianSchatz and @RepBarbaraLee to introduce this important legislation. #DebtFreeCollege  https://t.co/A2CXuge8Ef	en	[{'screen_name': 'senbrianschatz', 'name': 'senator brian schatz', 'id': '1262099252'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]	[]	['https://pbs.twimg.com/media/D1AAN_VX4AActnp.png']	4	12	19	['debtfreecollegeact', 'debtfreecollege']	[]	https://twitter.com/repmarkpocan/status/1103382346949115905	False		1	https://pbs.twimg.com/media/D1AAN_VX4AActnp.png							[]				
1103315221240840193	1103315221240840193	2019-03-06 10:23:42 EST	2019-03-06	10:23:42	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		.@SteveScalise is questioning whether @Ilhan should receive intel briefings? Seriously? Maybe he shouldn't go to intel briefings on race relations until he addresses his past. Do we really need to go that deep into the swamp? #WeAreBetterThanThis  https://t.co/QScwbx13Ir	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}]	['https://www.huffpost.com/entry/ilhan-omar-foreign-affairs-committee_n_5c7fa182e4b0e62f69e818af']	[]	49	104	395	['wearebetterthanthis']	[]	https://twitter.com/repmarkpocan/status/1103315221240840193	False		0								[]				
1103022377410150400	1103022377410150400	2019-03-05 15:00:02 EST	2019-03-05	15:00:02	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		We must raise the wage everywhere – from Wisconsin to Alabama – so people like John can make ends meet.  WATCH MORE HERE ⬇️ #RaiseTheWage #FightFor15  https://t.co/4OPSOEl4vO	en	[]	[]	[]	12	23	59	['raisethewage', 'fightfor15']	[]	https://twitter.com/repmarkpocan/status/1103022377410150400	False		1	https://pbs.twimg.com/media/D06L2YvW0AE9pNN.jpg							[]				
1102977073344319489	1102977073344319489	2019-03-05 12:00:01 EST	2019-03-05	12:00:01	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Tomorrow, the @EdLaborCmte will vote on our #RaiseTheWage bill and we’ll be one step closer to giving working families in this country the raise they deserve.   Raising the minimum wage is the right thing to do and long past due. #FightFor15 #RaiseTheWage  https://t.co/HAlTTcM94Q	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	4	35	80	['raisethewage', 'fightfor15', 'raisethewage']	[]	https://twitter.com/repmarkpocan/status/1102977073344319489	False		1	https://pbs.twimg.com/media/D06L2YvW0AE9pNN.jpg							[]				
1102778414296125445	1102778414296125445	2019-03-04 22:50:37 EST	2019-03-04	22:50:37	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Unreal. The President hasn't turned off Fox News all day. He feels threatened and needs the validation his friends on TV offer.  Don't we have a national emergency that requires his attention?  https://t.co/KDbzUSf5Sy	en	[]	['https://twitter.com/realDonaldTrump/status/1102775909596180480']	[]	29	48	230	[]	[]	https://twitter.com/repmarkpocan/status/1102778414296125445	False	0	0								[]				
1102604107976716290	1102604107976716290	2019-03-04 11:17:59 EST	2019-03-04	11:17:59	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Did you know a calendar and deck of playing cards have a lot in common? Check out this week’s #MagicMonday, as I’m joined by my friend and Dane County Executive @DaneCoJoe, to see more!  https://t.co/gAFbW2uRRr	en	[{'screen_name': 'danecojoe', 'name': 'joe parisi', 'id': '2480183299'}]	[]	[]	0	3	12	['magicmonday']	[]	https://twitter.com/repmarkpocan/status/1102604107976716290	False		1	https://pbs.twimg.com/amplify_video_thumb/1102602734606405633/img/2JKhIvJyz0RwOOks.jpg							[]				
1101584361177206784	1101584361177206784	2019-03-01 15:45:52 EST	2019-03-01	15:45:52	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"""Those who continue to support a dictator that violates human rights and steals from the starving should not be allowed to walk around with impunity.""  You serve a President who sings the praises of Vladimir Putin and Kim Jong-un. 🤔"	en	[]	[]	[]	19	72	312	[]	[]	https://twitter.com/repmarkpocan/status/1101584361177206784	False	https://twitter.com/AmbJohnBolton/status/1101560379598139392	0								[]				
1101291999284641797	1101291999284641797	2019-02-28 20:24:08 EST	2019-02-28	20:24:08	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		It’s been a minute since we’ve discussed it, but it’s time to ask everyone’s favorite question: why does Jared Kushner have a security clearance?  Except this time we know the answer: @realDonaldTrump   https://t.co/hfazVFUSKO	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.nytimes.com/2019/02/28/us/politics/jared-kushner-security-clearance.html']	[]	25	98	395	[]	[]	https://twitter.com/repmarkpocan/status/1101291999284641797	False		0								[]				
1101231368841895938	1101231368288288771	2019-02-28 16:23:12 EST	2019-02-28	16:23:12	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		By expanding background checks, and closing the loophole that allowed the shooter to obtain a gun he used to kill nine black parishioners at a historic South Carolina, Democrats are taking serious steps to stop the gun epidemic in this country. #EndGunViolence	en	[]	[]	[]	1	33	107	['endgunviolence']	[]	https://twitter.com/repmarkpocan/status/1101231368841895938	False		0								[]				
1101231368288288771	1101231368288288771	2019-02-28 16:23:12 EST	2019-02-28	16:23:12	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		HISTORIC: Since @HouseDemocrats took control of the majority in November, we have delivered #ForThePeople. This week, we passed commonsense legislation that’s going to make a real difference in people’s lives.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	1	4	43	['forthepeople']	[]	https://twitter.com/repmarkpocan/status/1101231368288288771	False		0								[]				
1101223651876237312	1101223651876237312	2019-02-28 15:52:33 EST	2019-02-28	15:52:33	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Considering that I missed Michael Cohen's opening remarks because I was in a hearing on child separation, this is an outright lie.  If @RepCarolMiller would like to learn more about the Administration's policy, here's the link to watch the hearing:  https://t.co/Bn1stvrIEa	en	[{'screen_name': 'repcarolmiller', 'name': 'rep. carol miller', 'id': '1081318716573470720'}]	['https://www.youtube.com/watch?v=cXhAgKTYSeg']	[]	7	58	109	[]	[]	https://twitter.com/repmarkpocan/status/1101223651876237312	False	https://twitter.com/ddiamond/status/1101204506874953734	0								[]				
1101203665057136640	1101203665057136640	2019-02-28 14:33:07 EST	2019-02-28	14:33:07	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"'The annual Conservative Political Action Conference began Thursday with the former governor of Wisconsin doing what he does best: telling lies to an audience.""  @ScottWalker, thanks for making Wisconsin proud.  https://t.co/C9F2iC9Evk"	en	[{'screen_name': 'scottwalker', 'name': 'scott walker', 'id': '33750798'}]	['https://www.huffpost.com/entry/scott-walker-abortion-cpac_n_5c77fb3de4b0d3a48b576224']	[]	5	15	39	[]	[]	https://twitter.com/repmarkpocan/status/1101203665057136640	False		0								[]				
1100869795644346375	1100869795644346375	2019-02-27 16:26:27 EST	2019-02-27	16:26:27	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		The United States is the ONLY industrialized country without universal health care. No more. The #MedicareforAll Act will ensure that every person living in the U.S. has access to health care and comprehensive benefits.  https://t.co/PEDN1TH9Wi	en	[]	[]	['https://pbs.twimg.com/media/D0cTGbdVsAAksAl.jpg']	9	25	89	['medicareforall']	[]	https://twitter.com/repmarkpocan/status/1100869795644346375	False		1	https://pbs.twimg.com/media/D0cTGbdVsAAksAl.jpg							[]				
1100542989791870982	1100542989791870982	2019-02-26 18:47:50 EST	2019-02-26	18:47:50	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Great to see @TMobileWorkers making their voices heard to demand @FCC put workers and consumers ahead of corporations. The T-Mobile/Sprint merger would mean lost jobs, higher costs, and worse rural broadband.  https://t.co/LBoYYT9OwA	en	[{'screen_name': 'tmobileworkers', 'name': 't-mobile workers', 'id': '1244135486'}, {'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	[]	['https://pbs.twimg.com/media/D0Xp1V4XQAI885b.jpg']	0	10	22	[]	[]	https://twitter.com/repmarkpocan/status/1100542989791870982	False		1	https://pbs.twimg.com/media/D0Xp1V4XQAI885b.jpg							[]				
1100529775737753601	1100529775737753601	2019-02-26 17:55:20 EST	2019-02-26	17:55:20	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		RT if you're ready to join our fight to make #MedicareForAll a reality!  Excited to cosponsor this legislation and ensure that every American has access to lifesaving health care.  https://t.co/bFgqn08ioI	en	[]	['https://www.washingtonpost.com/us-policy/2019/02/26/more-than-house-democrats-back-medicare-all-plan-presidential-candidates-spar-over-health-care/']	[]	5	13	31	['medicareforall']	[]	https://twitter.com/repmarkpocan/status/1100529775737753601	False		0								[]				
1100468538995814407	1100468538995814407	2019-02-26 13:52:00 EST	2019-02-26	13:52:00	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"Remember when @SenatorRomney wrote THIS in the @washingtonpost: ""I will speak out against significant statements or actions that are divisive, racist, sexist, anti-immigrant, dishonest or destructive to democratic institutions.""  That was less than two months ago."	en	[{'screen_name': 'senatorromney', 'name': 'senator mitt romney', 'id': '1078693601356509184'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]	[]	[]	6	17	45	[]	[]	https://twitter.com/repmarkpocan/status/1100468538995814407	False	https://twitter.com/igorbobic/status/1100450805054877697	0								[]				
1100451652346281991	1100451652346281991	2019-02-26 12:44:53 EST	2019-02-26	12:44:53	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		As someone who has traveled to the border, witnessed children in cages, and spoke with mothers who were separated from their children, I can assure you the Trump admin’s cruel anti-immigrant agenda is harmful and destructive.   #EndFamilySeparation  https://t.co/DaP39V6qg0	en	[]	[]	['https://pbs.twimg.com/media/D0WWvZpWkAElDj4.jpg']	73	37	136	['endfamilyseparation']	[]	https://twitter.com/repmarkpocan/status/1100451652346281991	False		1	https://pbs.twimg.com/media/D0WWvZpWkAElDj4.jpg							[]				
1100431239557861378	1100431239557861378	2019-02-26 11:23:47 EST	2019-02-26	11:23:47	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		I stand with @ueunion Local 506 and Local 618 workers at Wabtec who are striking to demand fair treatment.   After merging with GE Transportation, Wabtec has failed to offer fair wages, benefits, and working conditions to new employees. This is wrong. #1u  https://t.co/GcshGponEm	en	[{'screen_name': 'ueunion', 'name': 'ue', 'id': '17977273'}]	['https://www.post-gazette.com/business/career-workplace/2019/02/26/Erie-workers-strike-Wabtec-GE-Transportation-contract-talks-labor/stories/201902260108']	[]	4	5	23	['1u']	[]	https://twitter.com/repmarkpocan/status/1100431239557861378	False		0								[]				
1100421308427456512	1100421308427456512	2019-02-26 10:44:19 EST	2019-02-26	10:44:19	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		"Guess we're just forgetting that part where @realDonaldTrump's father gave him a ""small loan"" of $60.7 million."	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	42	101	396	[]	[]	https://twitter.com/repmarkpocan/status/1100421308427456512	False	https://twitter.com/joshtpm/status/1100403971678785536	0								[]				
1100160924776886272	1100160924776886272	2019-02-25 17:29:39 EST	2019-02-25	17:29:39	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Thank you @GovEvers for doing the right thing and ensuring that our National Guard members won't be used as props for the President's outrageous political schemes on the southern border.	en	[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}]	[]	[]	8	38	192	[]	[]	https://twitter.com/repmarkpocan/status/1100160924776886272	False	https://twitter.com/byPatPoblete/status/1100157718277562368	0								[]				
1100109945192755200	1100109945192755200	2019-02-25 14:07:04 EST	2019-02-25	14:07:04	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		It’s been 136 days since I submitted my FOIA request to @ICEgov about the arrests that took place in Wisconsin. They still haven’t answered my questions.   I went to the ICE office in DC looking for answers. Check out my Instagram story @repmarkpocan to see more.  https://t.co/8LDdbQp5Vg	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}, {'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}]	[]	['https://pbs.twimg.com/media/D0Rf2RkXcAEwwoy.jpg']	5	34	63	[]	[]	https://twitter.com/repmarkpocan/status/1100109945192755200	False		1	https://pbs.twimg.com/media/D0Rf2RkXcAEwwoy.jpg							[]				
1100097608859746306	1100097608859746306	2019-02-25 13:18:03 EST	2019-02-25	13:18:03	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Do you actually believe this, @PressSec? Or is this just what you have to tell yourself to make it through another day lying on behalf of @realDonaldTrump?	en	[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	53	145	914	[]	[]	https://twitter.com/repmarkpocan/status/1100097608859746306	False	https://twitter.com/PressSec45/status/1100011361130766337	0								[]				
1100081621024337922	1100081621024337922	2019-02-25 12:14:31 EST	2019-02-25	12:14:31	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		This is why I'm leading my colleagues in fighting to pass the Raise the Wage Act. We must make a $15 minimum wage the law across America. #RaiseTheWage	en	[]	[]	[]	13	36	168	['raisethewage']	[]	https://twitter.com/repmarkpocan/status/1100081621024337922	False	https://twitter.com/NYTmag/status/1099666762386280448	0								[]				
1100041532068036608	1100041532068036608	2019-02-25 09:35:13 EST	2019-02-25	09:35:13	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		For this week’s #MagicMonday, please enjoy a great magician from Puerto Rico, Reynold Alexander. His work with big illusions is outstanding.  https://t.co/Kn1QKmHlWi	en	[]	['https://www.youtube.com/watch?v=qPTCJxKCcRg&feature=youtu.be&app=desktop']	[]	0	2	1	['magicmonday']	[]	https://twitter.com/repmarkpocan/status/1100041532068036608	False		0								[]				
1099049331359956992	1099049331359956992	2019-02-22 15:52:34 EST	2019-02-22	15:52:34	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Hey @SpeakerRyan, is this what you meant when you said the #GOPTaxScam would provide middle class tax relief?  https://t.co/pCu7qcXhlI	en	[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]	['https://www.cbsnews.com/news/federal-tax-refund-2019-irs-colorado-woman-tax-bill-left-her-in-tears/']	[]	8	51	63	['goptaxscam']	[]	https://twitter.com/repmarkpocan/status/1099049331359956992	False		0								[]				
1099044241890836485	1099044241890836485	2019-02-22 15:32:21 EST	2019-02-22	15:32:21	-0400	1206227149	repmarkpocan	Rep. Mark Pocan		Great story about Kurt Stapleton of Madison and his efforts to make the world a little warmer!  If you have a few minutes this afternoon, check out and share this article ⬇️  https://t.co/RSr5t1Jqdr	en	[]	['https://www.cnn.com/2019/02/13/health/iyw-man-crochets-hats-cancer-patients-trnd/index.html']	[]	1	4	12	[]	[]	https://twitter.com/repmarkpocan/status/1099044241890836485	False		0								[]				
