id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1206630446613893120	1206630446613893120	2019-12-16 12:41:31 EST	2019-12-16	12:41:31	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		To Sara, Nikki, Sue, @Morrison4MN and @mikehowardmn, thank you for being partners in our fight to protect people from price-gouging.  I invite you to read more here about why our plan to lower drug costs is popular with Americans (but not with Big Pharma):  https://t.co/jr322vtRxa  https://t.co/z6SbG3FP83	en	[{'screen_name': 'morrison4mn', 'name': 'kelly morrison', 'id': '988135719951626240'}, {'screen_name': 'mikehowardmn', 'name': 'mike howard', 'id': '37052689'}]	['https://www.minnpost.com/community-voices/2019/12/game-changing-h-r-3-would-stop-prescription-drug-price-gouging/']	['https://pbs.twimg.com/media/EL7P_NZW4AME_bJ.jpg', 'https://pbs.twimg.com/media/EL7P_NZXkAMIhYO.jpg']	0	5	19	[]	[]	https://twitter.com/RepDeanPhillips/status/1206630446613893120	False	https://twitter.com/mikehowardmn/status/1206362210018177024	1	https://pbs.twimg.com/media/EL7P_NZW4AME_bJ.jpg							[]				
1206618143193534470	1206618143193534470	2019-12-16 11:52:37 EST	2019-12-16	11:52:37	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		In the most prosperous nation in the world, it is shocking and reprehensible that nearly a quarter of the population is unable to afford their medications. It's time for Medicare to negotiate better prices on behalf of American patients. #HR3 #LowerDrugCosts  https://t.co/2TXI1gYFkp	en	[]	[]	[]	2	9	34	['hr3', 'lowerdrugcosts']	[]	https://twitter.com/RepDeanPhillips/status/1206618143193534470	False	https://twitter.com/Morrison4MN/status/1206358267410206724	1	https://pbs.twimg.com/ext_tw_video_thumb/1206618068471947265/pu/img/eYf0nYgDg-juSco5.jpg							[]				
1206614592761274370	1206581674898800642	2019-12-16 11:38:31 EST	2019-12-16	11:38:31	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@GoldVialProject @ginsberg_sara Sara - thank you so much for sharing your family's story with me. I'm headed back to Washington with a renewed sense of purpose.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepDeanPhillips/status/1206614592761274370	False		0								[{'screen_name': 'GoldVialProject', 'name': 'The Gold Vial Project', 'id': '1188277691805556736'}, {'screen_name': 'ginsberg_sara', 'name': 'sara ginsberg', 'id': '1103347486100475904'}]				
1206607907883761667	1206607907883761667	2019-12-16 11:11:57 EST	2019-12-16	11:11:57	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Minnesotans pay exponentially more for their lifesaving medications than our neighbors to the north. That's just plain wrong and it's going to take all of us working together, sharing our stories, and standing up to the special interests in Washington to #LowerDrugCosts. #HR3  https://t.co/CcjGNJvrPg	en	[]	[]	[]	4	16	77	['lowerdrugcosts', 'hr3']	[]	https://twitter.com/RepDeanPhillips/status/1206607907883761667	False		1	https://pbs.twimg.com/media/EL65Uj5WkAEq0E4.jpg							[]				
1206410856797548544	1206410548780380161	2019-12-15 22:08:56 EST	2019-12-15	22:08:56	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@esmemurphy @WCCO Plus, our purple and gold coordinated perfectly. #SKOL	en	[]	[]	[]	2	0	3	['skol']	[]	https://twitter.com/RepDeanPhillips/status/1206410856797548544	False		0								[{'screen_name': 'esmemurphy', 'name': 'esme murphy', 'id': '17799686'}, {'screen_name': 'WCCO', 'name': 'WCCO - CBS Minnesota', 'id': '13000872'}]				
1206410548780380161	1206410548780380161	2019-12-15 22:07:43 EST	2019-12-15	22:07:43	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		It's always good to check in with @esmemurphy on @WCCO and this morning there was no shortage of news to cover. From USMCA to the cost of prescription drugs, a DED solution to fiscal responsibility, and yes, Congressional oversight too - you can watch our full conversation here:  https://t.co/RnXvL37T7r	en	[{'screen_name': 'esmemurphy', 'name': 'esme murphy', 'id': '17799686'}, {'screen_name': 'wcco', 'name': 'wcco - cbs minnesota', 'id': '13000872'}]	[]	[]	16	4	51	[]	[]	https://twitter.com/RepDeanPhillips/status/1206410548780380161	False		1	https://pbs.twimg.com/media/EL4FpfWWsAIEodY.jpg							[]				
1205343324296679424	1205343324296679424	2019-12-12 23:26:57 EST	2019-12-12	23:26:57	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Now that the House has passed the National Defense Authorization Act,  approval in the Senate will make Monday a day of celebration for our extraordinary Liberian community. Thanks ⁦@SenJackReed⁩, ⁦@RepCicilline⁩, ⁦@SenTinaSmith⁩! #DED  https://t.co/6M8O9Hgsxk	en	[{'screen_name': 'senjackreed', 'name': 'senator jack reed', 'id': '486694111'}, {'screen_name': 'repcicilline', 'name': 'cicilline press office', 'id': '462143773'}, {'screen_name': 'sentinasmith', 'name': 'senator tina smith', 'id': '941000686275387392'}]	['http://strib.mn/2EaEoLJ']	[]	7	10	53	['ded']	[]	https://twitter.com/RepDeanPhillips/status/1205343324296679424	False		0								[]				
1205233069558501376	1205233069558501376	2019-12-12 16:08:50 EST	2019-12-12	16:08:50	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		#LowerDrugCostsNow 👇	und	[]	[]	[]	5	11	25	['lowerdrugcostsnow']	[]	https://twitter.com/RepDeanPhillips/status/1205233069558501376	False	https://twitter.com/MinnPost/status/1204785507525447683	0								[]				
1205232621409755136	1205232127593332736	2019-12-12 16:07:03 EST	2019-12-12	16:07:03	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@aarpmn #StopRxGreed indeed.	en	[]	[]	[]	0	0	2	['stoprxgreed']	[]	https://twitter.com/RepDeanPhillips/status/1205232621409755136	False		0								[{'screen_name': 'aarpmn', 'name': 'AARP Minnesota', 'id': '21893564'}]				
1205198467854995457	1205198467854995457	2019-12-12 13:51:20 EST	2019-12-12	13:51:20	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Nearly half (47%) of all #MN03 tax filers claim SALT deductions with an average deduction of $20,000. There's no question about it, the 2017 SALT cap was a bad deal for Minnesota families and communities. What would a repeal of the $10,000 SALT cap mean for you?	en	[]	[]	[]	18	6	69	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1205198467854995457	False	https://twitter.com/bringmethenews/status/1205184343779368960	0								[]				
1205157210575253504	1205157208977268736	2019-12-12 11:07:24 EST	2019-12-12	11:07:24	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Our bill repeals the #SALT cap for 2 years, eliminates the marriage penalty, restores a higher tax rate for people who earn over $427,000, doubles the educator expense deduction for our teachers, and still has money left over to use for #deficit reduction.  https://t.co/Ude9Sh0k2C	en	[]	['https://phillips.house.gov/media/press-releases/phillips-leads-push-state-and-local-tax-deduction-cap-repeal']	[]	6	3	31	['salt', 'deficit']	[]	https://twitter.com/RepDeanPhillips/status/1205157210575253504	False		0								[]				
1205157208977268736	1205157208977268736	2019-12-12 11:07:24 EST	2019-12-12	11:07:24	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I'm absolutely thrilled that the @WaysMeansCmte passed a the Restoring Tax Fairness for States and Localities Act yesterday. The 2017 tax bill blew a hole in the deficit and left Minnesotans with the short end of the stick - now, meaningful SALT relief is back on the table.	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	[]	[]	7	7	41	[]	[]	https://twitter.com/RepDeanPhillips/status/1205157208977268736	False	https://twitter.com/RepDeanPhillips/status/1143953548004200448	0								[]				
1204892058806300677	1204890414743994368	2019-12-11 17:33:47 EST	2019-12-11	17:33:47	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@SenTinaSmith Entitled, “Did he really just say that”!?	en	[]	[]	[]	0	2	35	[]	[]	https://twitter.com/RepDeanPhillips/status/1204892058806300677	False		0								[{'screen_name': 'SenTinaSmith', 'name': 'Senator Tina Smith', 'id': '941000686275387392'}]				
1204874703720079361	1204874703720079361	2019-12-11 16:24:49 EST	2019-12-11	16:24:49	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I honor the sacrifice of @MNNationalGuard soldiers James A. Rogers Jr., Charles P. Nord, and Kort M. Plantenberg with a heavy heart. To Kaley, Lydia, and loved ones, we will carry their legacies forward with a spirit of duty and service. May their memories be for a blessing.  https://t.co/njJpijsLmq	en	[{'screen_name': 'mnnationalguard', 'name': 'mn national guard', 'id': '88989964'}]	[]	[]	2	6	51	[]	[]	https://twitter.com/RepDeanPhillips/status/1204874703720079361	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1204874637814964226/pu/img/HIPOmSXtMzt2PxO9.jpg							[]				
1204820611240992769	1204820611240992769	2019-12-11 12:49:52 EST	2019-12-11	12:49:52	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		This morning, @SenTinaSmith and I talked with @TMNwithDaveLee on @wccoradio about why the #USMCA deal is exactly how good governance  should work. If you missed us bright and early at 6AM, have a listen here:    https://t.co/yPj7pHeFyf  https://t.co/robhmjYUgr	en	[{'screen_name': 'sentinasmith', 'name': 'senator tina smith', 'id': '941000686275387392'}, {'screen_name': 'tmnwithdavelee', 'name': 'the morning news with dave lee', 'id': '990996058984603648'}, {'screen_name': 'wccoradio', 'name': 'news talk 830 wcco', 'id': '21202724'}]	['https://twitter.com/RepDeanPhillips/status/1204546097621979138']	[]	9	6	16	['usmca']	[]	https://twitter.com/RepDeanPhillips/status/1204820611240992769	False	https://twitter.com/RepDeanPhillips/status/1204546097621979138	1	https://pbs.twimg.com/amplify_video_thumb/1204818159880036353/img/ky2xuXs8XOU4p9fy.jpg							[]				
1204791454989729792	1204489632769040384	2019-12-11 10:54:01 EST	2019-12-11	10:54:01	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@ScowDog Proud to call you a constituent, Scott.	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepDeanPhillips/status/1204791454989729792	False		0								[{'screen_name': 'ScowDog', 'name': 'Scott N Yager', 'id': '2442050219'}]				
1204787061959606272	1204787061959606272	2019-12-11 10:36:34 EST	2019-12-11	10:36:34	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Minnesotans and Americans have gone to the ballot box with hope that their leaders will act to #LowerDrugCosts. @RepAngieCraig and I are placing common interests over special interests - it's time to take on big pharma.    https://t.co/jr322vtRxa	en	[{'screen_name': 'repangiecraig', 'name': 'angie craig', 'id': '1080222360643485698'}]	['https://www.minnpost.com/community-voices/2019/12/game-changing-h-r-3-would-stop-prescription-drug-price-gouging/']	[]	5	9	44	['lowerdrugcosts']	[]	https://twitter.com/RepDeanPhillips/status/1204787061959606272	False		0								[]				
1204546097621979138	1204546094585327616	2019-12-10 18:39:03 EST	2019-12-10	18:39:03	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Whether it’s increasing patients’ access to affordable prescriptions, protecting workers, or keeping international markets open for Minnesota businesses  – this #USMCA deal is proof that we all win when everyone comes to the table in good faith. More here:  https://t.co/23GJl5jmK3	en	[]	['https://phillips.house.gov/media/press-releases/phillips-touts-support-strong-bipartisan-usmca-trade-deal']	[]	2	2	10	['usmca']	[]	https://twitter.com/RepDeanPhillips/status/1204546097621979138	False		0								[]				
1204546096158138368	1204546094585327616	2019-12-10 18:39:03 EST	2019-12-10	18:39:03	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I'm also on a mission to restore Americans’ faith in our government. Today's deal is exactly how our process should work - Republicans, Democrats, the White House, businesses, and labor orgs coming together to forge a strong deal that works for everyone.   https://t.co/Xus1TUJWxQ	en	[]	['https://twitter.com/SpeakerPelosi/status/1204417487095259142']	[]	2	1	13	[]	[]	https://twitter.com/RepDeanPhillips/status/1204546096158138368	False	https://twitter.com/SpeakerPelosi/status/1204417487095259142	0								[]				
1204546094585327616	1204546094585327616	2019-12-10 18:39:02 EST	2019-12-10	18:39:02	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		.#MN03 businesses export $1 billion in goods and services to trade partners in Canada and Mexico every year and that trade supports more than 40,000 jobs. Supporting those businesses and workers with a strong #USMCA deal has been one of my priorities. (thread)	en	[]	[]	[]	5	10	51	['mn03', 'usmca']	[]	https://twitter.com/RepDeanPhillips/status/1204546094585327616	False	https://twitter.com/RepDeanPhillips/status/1177280434809577472	0								[]				
1204511192758312961	1204511192758312961	2019-12-10 16:20:21 EST	2019-12-10	16:20:21	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Congratulations on your @CongressionalAC win, Jake and Zach! #MN03  https://t.co/9rglEeYOQj	en	[{'screen_name': 'congressionalac', 'name': 'congressional app challenge', 'id': '1225814342'}]	[]	['https://pbs.twimg.com/media/ELdIhv9XkAEPcQ3.jpg', 'https://pbs.twimg.com/media/ELdIhv6WkAAa-59.jpg']	0	4	11	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1204511192758312961	False	https://twitter.com/EPPrincipal/status/1204415686669324291	1	https://pbs.twimg.com/media/ELdIhv9XkAEPcQ3.jpg							[]				
1204505609443393536	1204505609443393536	2019-12-10 15:58:10 EST	2019-12-10	15:58:10	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Very pleased that the the FY20 NDAA agreement will include a repeal of the widow's tax. Tune in to learn more:	en	[]	[]	[]	1	5	14	[]	[]	https://twitter.com/RepDeanPhillips/status/1204505609443393536	False	https://twitter.com/HASCDemocrats/status/1204501792165257217	0								[]				
1204489632769040384	1204489632769040384	2019-12-10 14:54:41 EST	2019-12-10	14:54:41	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I'm focused on service, not self-preservation, and I wish more members here, on both sides of the aisle, would look at it the same way. When it comes to impeachment, I'll be true to my conscious and my oath to the Constitution. If that is my legacy, I'll rest comfortably.  https://t.co/HC2brrmW6N	en	[]	[]	[]	81	56	451	[]	[]	https://twitter.com/RepDeanPhillips/status/1204489632769040384	False		1	https://pbs.twimg.com/media/ELcxQYRW4AIyl62.jpg							[]				
1204421182646358017	1204421182646358017	2019-12-10 10:22:41 EST	2019-12-10	10:22:41	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I invite you to tune in for an important announcement on USMCA ⬇️	en	[]	[]	[]	11	5	35	[]	[]	https://twitter.com/RepDeanPhillips/status/1204421182646358017	False	https://twitter.com/SpeakerPelosi/status/1204417487095259142	0								[]				
1204184613406593025	1204184613406593025	2019-12-09 18:42:39 EST	2019-12-09	18:42:39	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’m grateful for partners in #MN03 who are invested in the financial health and education of our community. It was so nice to meet you all on Saturday.  https://t.co/yiFxSHAgnk	en	[]	[]	['https://pbs.twimg.com/media/ELYfhUSWoAEZpgC.jpg']	2	3	17	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1204184613406593025	False	https://twitter.com/FICO/status/1203371010109714433	1	https://pbs.twimg.com/media/ELYfhUSWoAEZpgC.jpg							[]				
1203724343118839810	1203722548409782272	2019-12-08 12:13:42 EST	2019-12-08	12:13:42	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Thanks to @thauserkstp for the thoughtful conversation. And to my friend @RepPeteStauber, welcome to the #ComfortCaucus! 👟  https://t.co/2P1obGVylB	en	[{'screen_name': 'thauserkstp', 'name': 'tom hauser', 'id': '40024222'}, {'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}]	[]	['https://pbs.twimg.com/media/ELR85yfW4AAKc3u.jpg', 'https://pbs.twimg.com/media/ELR85ybXYAAhhMc.jpg']	0	1	11	['comfortcaucus']	[]	https://twitter.com/RepDeanPhillips/status/1203724343118839810	False		1	https://pbs.twimg.com/media/ELR85yfW4AAKc3u.jpg							[]				
1203722548409782272	1203722548409782272	2019-12-08 12:06:34 EST	2019-12-08	12:06:34	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Hope for your Sunday morning - @RepPeteStauber and I took some time to talk about the bipartisan work we're doing for Minnesota on the @ProbSolveCaucus. There's more that unites us than divides, I'm grateful for colleagues on both sides of the aisle who are committed to teamwork.  https://t.co/WFKaFltjbl	en	[{'screen_name': 'reppetestauber', 'name': 'pete stauber', 'id': '1075830599007510535'}, {'screen_name': 'probsolvecaucus', 'name': 'problem solvers caucus', 'id': '1129472178041364480'}]	[]	[]	10	5	54	[]	[]	https://twitter.com/RepDeanPhillips/status/1203722548409782272	False		1	https://pbs.twimg.com/media/ELR5EWzXYAch6Qx.jpg							[]				
1203069381556789255	1203069381556789255	2019-12-06 16:51:07 EST	2019-12-06	16:51:07	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I met another extraordinary group of Minnesotans at Donuts with Dean this morning. Let my office know if you'll be traveling to Washington in 2020. We'd love the opportunity to slice a donut into smaller and smaller pieces with you - and share some conversation too! #MN03  https://t.co/8MbVN7eQws	en	[]	[]	['https://pbs.twimg.com/media/ELIpNdxXsAQlzV7.jpg', 'https://pbs.twimg.com/media/ELIpNdhX0AAFcoY.jpg', 'https://pbs.twimg.com/media/ELIpNd1XYAEF9KE.jpg', 'https://pbs.twimg.com/media/ELIpNdjXUAE1UpT.jpg']	4	6	43	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1203069381556789255	False		1	https://pbs.twimg.com/media/ELIpNdxXsAQlzV7.jpg							[]				
1203039185554354178	1203039185554354178	2019-12-06 14:51:07 EST	2019-12-06	14:51:07	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Today we passed #HR4, the Voting Rights Advancement Act, to ensure the right to vote becomes more accessible to more Americans. Passing such important legislation alongside civil rights legend @repjohnlewis is a moment I will never forget. #ExerciseYourRightToVote	en	[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]	[]	[]	5	23	79	['hr4', 'exerciseyourrighttovote']	[]	https://twitter.com/RepDeanPhillips/status/1203039185554354178	False	https://twitter.com/repjohnlewis/status/1202990085089701889	0								[]				
1202723036996214785	1202723036996214785	2019-12-05 17:54:52 EST	2019-12-05	17:54:52	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’m heartbroken by what appears to be the loss of three crew members on a National Guard Black Hawk that went down this afternoon. I recently flew with a St Cloud-based crew on a Black Hawk from STP to Fort Ripley, and they were remarkable. Please pray.	en	[]	[]	[]	7	29	150	[]	[]	https://twitter.com/RepDeanPhillips/status/1202723036996214785	False	https://twitter.com/WCCO/status/1202720123259412482	0								[]				
1202660607973040131	1202660607973040131	2019-12-05 13:46:47 EST	2019-12-05	13:46:47	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Our Minnesota sports teams keep breaking my heart!💔 After losing a 25 lb Salted Nut Roll to @RepBryanSteil after the Vikings loss to the Packers, now I have to display @RepArmstrongND’s Fighting Hawks hockey jersey in my office after they swept the Gophers.  https://t.co/E6vrY3XzQQ	en	[{'screen_name': 'repbryansteil', 'name': 'bryan steil', 'id': '1075205691621720064'}, {'screen_name': 'reparmstrongnd', 'name': 'congressman kelly armstrong', 'id': '1080515866255593472'}]	[]	['https://pbs.twimg.com/media/ELC1ckfWkAgB2qH.jpg']	15	21	223	[]	[]	https://twitter.com/RepDeanPhillips/status/1202660607973040131	False		1	https://pbs.twimg.com/media/ELC1ckfWkAgB2qH.jpg							[]				
1202646541548302337	1202278953895026688	2019-12-05 12:50:54 EST	2019-12-05	12:50:54	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@edinaschools Congratulations, Steven! Thank you for everything you do for Edina students.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepDeanPhillips/status/1202646541548302337	False		0								[{'screen_name': 'edinaschools', 'name': 'Edina Schools', 'id': '71009585'}]				
1202644171661729793	1202324192630394881	2019-12-05 12:41:29 EST	2019-12-05	12:41:29	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@Lakeshore_Wkly Awesome!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepDeanPhillips/status/1202644171661729793	False		0								[{'screen_name': 'Lakeshore_Wkly', 'name': 'LakeshoreWeeklyNews', 'id': '1604272249'}]				
1202639580278726658	1202448807604244480	2019-12-05 12:23:14 EST	2019-12-05	12:23:14	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@ItsTheBrandi There's a cold front on the horizon, it might be time to whip up a pan!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepDeanPhillips/status/1202639580278726658	False		0								[{'screen_name': 'ItsTheBrandi', 'name': 'Downtown Brandi Frown 😾', 'id': '1387725252'}]				
1202613187901902849	1202613187901902849	2019-12-05 10:38:22 EST	2019-12-05	10:38:22	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Tired of robocalls? Do you know people who’ve been scammed by them? Me too. Yesterday, we did something about it.  https://t.co/Lj9EPdFNbl	en	[]	['https://thehill.com/policy/technology/472993-house-passes-anti-robocall-bill']	[]	10	15	136	[]	[]	https://twitter.com/RepDeanPhillips/status/1202613187901902849	False		0								[]				
1202377363520196608	1202377334038376450	2019-12-04 19:01:17 EST	2019-12-04	19:01:17	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I hope you'll join the conversation! Click below for all of the details:    https://t.co/hawTE0gK8S	en	[]	['https://www.facebook.com/events/585006628962108/']	[]	0	2	4	[]	[]	https://twitter.com/RepDeanPhillips/status/1202377363520196608	False		0								[]				
1202377362438082560	1202377334038376450	2019-12-04 19:01:16 EST	2019-12-04	19:01:16	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		After that, @ConcordC will lead us in a federal budget workshop. Minnesotans of all political persuasions will be able to navigate the challenges of the budgeting process and work together to create their own federal budgets.   Reserve your spot here:  https://t.co/TRc7xJfHiq	en	[{'screen_name': 'concordc', 'name': 'theconcord coalition', 'id': '35014834'}]	['https://tinyurl.com/MN03BudgetWorkshop']	[]	1	0	5	[]	[]	https://twitter.com/RepDeanPhillips/status/1202377362438082560	False		0								[]				
1202377361473359873	1202377334038376450	2019-12-04 19:01:16 EST	2019-12-04	19:01:16	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Then, @BudgetHawks board members and former #Minnesota Congressmen Tim Penny and David Minge will share their ideas for injecting fiscal responsibility into our national discourse. We'll ask for your ideas too.	en	[{'screen_name': 'budgethawks', 'name': 'crfb.org', 'id': '104615577'}]	[]	[]	2	0	4	['minnesota']	[]	https://twitter.com/RepDeanPhillips/status/1202377361473359873	False		0								[]				
1202377357560025088	1202377334038376450	2019-12-04 19:01:15 EST	2019-12-04	19:01:15	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I'm thrilled to announce that @MinneapolisFed President @neelkashkari will be joining us for a conversation on monetary policy and economic growth.  https://t.co/0DMIfrYDJl	en	[{'screen_name': 'minneapolisfed', 'name': 'minneapolis fed', 'id': '20268270'}, {'screen_name': 'neelkashkari', 'name': 'neel kashkari', 'id': '1135512301'}]	[]	['https://pbs.twimg.com/media/EK-z0TAWsAYcu8L.jpg']	1	1	10	[]	[]	https://twitter.com/RepDeanPhillips/status/1202377357560025088	False		1	https://pbs.twimg.com/media/EK-z0TAWsAYcu8L.jpg							[]				
1202377334038376450	1202377334038376450	2019-12-04 19:01:10 EST	2019-12-04	19:01:10	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		With a $1 trillion deficit, a $22 trillion debt, and $400 billion in annual interest payments, we’re on a dangerous fiscal path. Join me and a panel of experts in Minnetonka on Monday, December 16th for a free public community conversation and budget workshop. #MN03 (thread)  https://t.co/ryy7DM4DAD	en	[]	[]	['https://pbs.twimg.com/media/EK-zzyBWwAAqTjX.jpg']	21	17	46	['mn03']	[]	https://twitter.com/RepDeanPhillips/status/1202377334038376450	False		1	https://pbs.twimg.com/media/EK-zzyBWwAAqTjX.jpg							[]				
1202343054335791107	1202343054335791107	2019-12-04 16:44:57 EST	2019-12-04	16:44:57	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Joined my colleagues @RepMalinowski and @RepAndyLevin to write thank you cards to our service members at home and abroad, part of the #HolidaysforHeroes program. Thank you for keeping us safe! @RedCross  https://t.co/Cdaro6w6UD	en	[{'screen_name': 'repmalinowski', 'name': 'rep. tom malinowski', 'id': '1080898026418384897'}, {'screen_name': 'repandylevin', 'name': 'rep. andy levin', 'id': '1080277407867772930'}, {'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]	[]	['https://pbs.twimg.com/media/EK-UoK8XYAEMN9L.jpg']	1	8	29	['holidaysforheroes']	[]	https://twitter.com/RepDeanPhillips/status/1202343054335791107	False		1	https://pbs.twimg.com/media/EK-UoK8XYAEMN9L.jpg							[]				
1202261434220068866	1202260570528997376	2019-12-04 11:20:37 EST	2019-12-04	11:20:37	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Submissions are due by February 17th. I'm looking forward to reading your pieces and helping the winners submit for publication in local newspapers. Extra points for flair and creativity!  Good luck and get writing! ⌨️  https://t.co/UrFcPcRezj	en	[]	['https://phillips.house.gov/essaycompetition']	[]	1	1	3	[]	[]	https://twitter.com/RepDeanPhillips/status/1202261434220068866	False		0								[]				
1202260570528997376	1202260570528997376	2019-12-04 11:17:11 EST	2019-12-04	11:17:11	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		This winter, I invite #MN03 students to reflect on an unsung hero with a connection to #Minnesota who made a positive impact on the lives of others. In a 600 word essay, tell us how their work impacted their community, and why people should know their story.  https://t.co/4raP8ovuov	en	[]	[]	[]	1	10	21	['mn03', 'minnesota']	[]	https://twitter.com/RepDeanPhillips/status/1202260570528997376	False		1	https://pbs.twimg.com/amplify_video_thumb/1202259737187962881/img/vxluvCLhOSX8CfJ4.jpg							[]				
1202251163590123525	1202251163590123525	2019-12-04 10:39:48 EST	2019-12-04	10:39:48	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Looking forward to it!	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepDeanPhillips/status/1202251163590123525	False	https://twitter.com/BrooklynPark/status/1202245717814702082	0								[]				
1201960309994479616	1201926741133914113	2019-12-03 15:24:03 EST	2019-12-03	15:24:03	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@EdinaMN Outstanding!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepDeanPhillips/status/1201960309994479616	False		0								[{'screen_name': 'EdinaMN', 'name': 'City of Edina, MN', 'id': '23770094'}]				
1201958926775918592	1201927432825163776	2019-12-03 15:18:34 EST	2019-12-03	15:18:34	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@EPS272 @EPCMS Congratulations and thank you, Janine. Eden Prairie is so lucky to have you!	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepDeanPhillips/status/1201958926775918592	False		0								[{'screen_name': 'EPS272', 'name': 'Eden Prairie Schools', 'id': '2361702823'}, {'screen_name': 'EPCMS', 'name': 'EPCMS', 'id': '408529604'}]				
