id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
11108967858	11108967858	2010-03-26 16:44:57 EDT	2010-03-26	16:44:57	-0400	55235265	bilbrayca50	Brian Bilbray		The House adjourned pursuant to H. Con. Res. 257. The next meeting is scheduled for 2:00 p.m. on April 13, 2010. #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/11108967858	False		0								[]				
11039709683	11039709683	2010-03-25 11:38:33 EDT	2010-03-25	11:38:33	-0400	55235265	bilbrayca50	Brian Bilbray		I have urged Gov and AG to file suit on unconstitutionality of #hcr for #sandiego and #california. #gop #dem	en	[]	[]	[]	0	1	0	['hcr', 'sandiego', 'california', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/11039709683	False		0								[]				
10983686532	10983686532	2010-03-24 11:15:23 EDT	2010-03-24	11:15:23	-0400	55235265	bilbrayca50	Brian Bilbray		CBO estimates $5 to $10 billion for IRS to enforce #hcr but bill doesn't fund enforcement.  http://bit.ly/9yNr08 #sandiego #gop #dem	en	[]	[]	[]	0	1	0	['hcr', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10983686532	False		0								[]				
10982475413	10982475413	2010-03-24 10:49:17 EDT	2010-03-24	10:49:17	-0400	55235265	bilbrayca50	Brian Bilbray		Appreciate the inclusion in the #sandiego KNSD NBC 7/39 story on the #hcr debate taking to social media.  http://bit.ly/a3vPfC #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'hcr', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10982475413	False		0								[]				
10858425624	10858425624	2010-03-22 01:26:34 EDT	2010-03-22	01:26:34	-0400	55235265	bilbrayca50	Brian Bilbray		My statement on #hcr  http://bit.ly/cq3OHB #sandiego #gop #dem #gopcodered	en	[]	[]	[]	0	1	0	['hcr', 'sandiego', 'gop', 'dem', 'gopcodered']	[]	https://twitter.com/BilbrayCA50/status/10858425624	False		0								[]				
10848972123	10848972123	2010-03-21 21:40:31 EDT	2010-03-21	21:40:31	-0400	55235265	bilbrayca50	Brian Bilbray		 http://twitpic.com/1a51ik - Taking a moment to listen to the #hcr protesters today. #sandiego #gop #dem	en	[]	[]	[]	0	1	0	['hcr', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10848972123	False		0								[]				
10839489240	10839489240	2010-03-21 17:44:58 EDT	2010-03-21	17:44:58	-0400	55235265	bilbrayca50	Brian Bilbray		Great interviews today about #hcr with @KUSI_News @SanDiego6 and @CBS8. See some of them at  http://bit.ly/c57ewe #sandiego #gop #dem	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}, {'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}, {'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]	[]	[]	0	0	0	['hcr', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10839489240	False		0								[]				
10825214497	10825214497	2010-03-21 11:32:34 EDT	2010-03-21	11:32:34	-0400	55235265	bilbrayca50	Brian Bilbray		New update on #hcr with @SanDiego6 in #sandiego  http://bit.ly/cPY5PE #gop #dem #gopcodered	en	[{'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}]	[]	[]	0	0	0	['hcr', 'sandiego', 'gop', 'dem', 'gopcodered']	[]	https://twitter.com/BilbrayCA50/status/10825214497	False		0								[]				
10824810672	10824810672	2010-03-21 11:22:58 EDT	2010-03-21	11:22:58	-0400	55235265	bilbrayca50	Brian Bilbray		New update on #hcr with @KUSI_News in #sandiego  http://bit.ly/99dv58 #gop #dem #gopcodered	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	0	0	['hcr', 'sandiego', 'gop', 'dem', 'gopcodered']	[]	https://twitter.com/BilbrayCA50/status/10824810672	False		0								[]				
10823680585	10823680585	2010-03-21 10:55:43 EDT	2010-03-21	10:55:43	-0400	55235265	bilbrayca50	Brian Bilbray		My local #sandiego updates on #hcr. Here is the first:  http://bit.ly/9OU5te #gop #dem #gopcodered	en	[]	[]	[]	0	0	0	['sandiego', 'hcr', 'gop', 'dem', 'gopcodered']	[]	https://twitter.com/BilbrayCA50/status/10823680585	False		0								[]				
10789409663	10789409663	2010-03-20 16:50:38 EDT	2010-03-20	16:50:38	-0400	55235265	bilbrayca50	Brian Bilbray		"The federal government will run up a $1.5 trillion deficit this year—11 times the ten-year ""savings"" claimed in the health care bill"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/10789409663	False		0								[]				
10788024876	10788024876	2010-03-20 16:09:48 EDT	2010-03-20	16:09:48	-0400	55235265	bilbrayca50	Brian Bilbray		The IRS could hire as many as 16,500 additional auditors and agents to investigate and collect billions in new taxes  http://bit.ly/9YkxlZ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/10788024876	False		0								[]				
10786632878	10786632878	2010-03-20 15:30:08 EDT	2010-03-20	15:30:08	-0400	55235265	bilbrayca50	Brian Bilbray		Thank you to all supporters in DC today... great to see Americans taking part and letting us know they oppose this bill #sandiego #gop #dem	en	[]	[]	[]	0	1	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10786632878	False		0								[]				
10737234958	10737234958	2010-03-19 15:21:21 EDT	2010-03-19	15:21:21	-0400	55235265	bilbrayca50	Brian Bilbray		The #hcr bill on my website, link to senate bill info and floor speech on plain language...  http://bit.ly/ceNd8u #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['hcr', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10737234958	False		0								[]				
10726132144	10726132144	2010-03-19 10:58:54 EDT	2010-03-19	10:58:54	-0400	55235265	bilbrayca50	Brian Bilbray		Just had a great interview with @chipfranklin regarding #hcr in the House. About to sit down with TV Azteca re: amnesty. #sandiego #gop #dem	en	[{'screen_name': 'chipfranklin', 'name': 'chip franklin insidethebeltway.com', 'id': '48325671'}]	[]	[]	0	0	0	['hcr', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10726132144	False		0								[]				
10677875281	10677875281	2010-03-18 12:09:53 EDT	2010-03-18	12:09:53	-0400	55235265	bilbrayca50	Brian Bilbray		Preliminary CBO Score of Reconciliation... here's the report:  http://bit.ly/cFXJGZ #sandiego #gop #dem #healthcare	en	[]	[]	[]	0	1	0	['sandiego', 'gop', 'dem', 'healthcare']	[]	https://twitter.com/BilbrayCA50/status/10677875281	False		0								[]				
10639535676	10639535676	2010-03-17 17:29:38 EDT	2010-03-17	17:29:38	-0400	55235265	bilbrayca50	Brian Bilbray		Happy St. Patrick's Day #sandiego - please enjoy it responsibly.	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/10639535676	False		0								[]				
10624440027	10624440027	2010-03-17 10:44:20 EDT	2010-03-17	10:44:20	-0400	55235265	bilbrayca50	Brian Bilbray		ICYMI: Health care politics interview with @KUSI_News this morning: http://bit.ly/c5kjrJ #sandiego #gop #dem	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	1	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10624440027	False		0								[]				
10599388734	10599388734	2010-03-16 21:56:31 EDT	2010-03-16	21:56:31	-0400	55235265	bilbrayca50	Brian Bilbray		For everyone in #sandiego - I'll be on KUSI tomorrow morning at 6:05 to discuss the status of health care in Congress. #gop #dem #healthcare	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'healthcare']	[]	https://twitter.com/BilbrayCA50/status/10599388734	False		0								[]				
10588008719	10588008719	2010-03-16 17:17:51 EDT	2010-03-16	17:17:51	-0400	55235265	bilbrayca50	Brian Bilbray		Outreach for the #census is important, and we should make sure everyone is counted.  http://bit.ly/bawB0z #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['census', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10588008719	False		0								[]				
10573957235	10573957235	2010-03-16 11:13:20 EDT	2010-03-16	11:13:20	-0400	55235265	bilbrayca50	Brian Bilbray		My recent floor speech on the census:  http://bit.ly/cUvSyP #sandiego #gop #dem #census	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'census']	[]	https://twitter.com/BilbrayCA50/status/10573957235	False		0								[]				
10530348488	10530348488	2010-03-15 14:59:21 EDT	2010-03-15	14:59:21	-0400	55235265	bilbrayca50	Brian Bilbray		This morning's KUSI interview on the upcoming health care vote  http://bit.ly/b9ApVv #hcr #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['hcr', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10530348488	False		0								[]				
10517910092	10517910092	2010-03-15 09:45:09 EDT	2010-03-15	09:45:09	-0400	55235265	bilbrayca50	Brian Bilbray		I'll be on @KUSInews this morning at 7:20 AM in #sandiego talking #hcr. #gop #dem	en	[{'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]	[]	[]	0	0	0	['sandiego', 'hcr', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10517910092	False		0								[]				
10389709826	10389709826	2010-03-12 15:59:59 EST	2010-03-12	15:59:59	-0400	55235265	bilbrayca50	Brian Bilbray		Doing away with improper govt payments can create bipartisanship and fiscal responsibility.  http://bit.ly/afPG8j #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10389709826	False		0								[]				
10376977677	10376977677	2010-03-12 10:39:01 EST	2010-03-12	10:39:01	-0400	55235265	bilbrayca50	Brian Bilbray		Might the strategy be to pass health care and then amnesty, adding 10 to 20 million people to our health care system?  http://bit.ly/aX1o0I	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/10376977677	False		0								[]				
10345090981	10345090981	2010-03-11 18:46:24 EST	2010-03-11	18:46:24	-0400	55235265	bilbrayca50	Brian Bilbray		My @MSNBC interview with @DavidShuster on covering illegals under Obama's health care plan  http://bit.ly/afUsbW #sandiego #gop #dem	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'davidshuster', 'name': 'david shuster', 'id': '20480549'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10345090981	False		0								[]				
10336625663	10336625663	2010-03-11 14:42:01 EST	2010-03-11	14:42:01	-0400	55235265	bilbrayca50	Brian Bilbray		Today, @MSNBC 3:30 PM Eastern/12:30 PM Pacific... is amnesty for illegal immigrants really back on the table? #sandiego #gop #dem	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10336625663	False		0								[]				
10040636937	10040636937	2010-03-05 15:29:34 EST	2010-03-05	15:29:34	-0400	55235265	bilbrayca50	Brian Bilbray		Yesterday's @foxbusiness segment went great - thanks for all the comments. Missed it?  http://bit.ly/acywRN @ericbolling #sandiego #gop #dem	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'ericbolling', 'name': '🇺🇸eric bolling🇺🇸', 'id': '14839147'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/10040636937	False		0								[]				
9975201573	9975201573	2010-03-04 09:22:19 EST	2010-03-04	09:22:19	-0400	55235265	bilbrayca50	Brian Bilbray		Today at 12:30 PM Eastern/9:30 AM Pacific, I'll be talking with @ericbolling of @foxbusiness about health care #hcr #sandiego #gop #dem	en	[{'screen_name': 'ericbolling', 'name': '🇺🇸eric bolling🇺🇸', 'id': '14839147'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	[]	0	1	0	['hcr', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/9975201573	False		0								[]				
9943043274	9943043274	2010-03-03 17:09:26 EST	2010-03-03	17:09:26	-0400	55235265	bilbrayca50	Brian Bilbray		Tomorrow: 12:30 PM Eastern/9:30 AM Pacific, I'll be talking health care on @FOXbusiness #sandiego #hcr #gop #dem	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	[]	0	0	0	['sandiego', 'hcr', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/9943043274	False		0								[]				
9894240835	9894240835	2010-03-02 17:23:58 EST	2010-03-02	17:23:58	-0400	55235265	bilbrayca50	Brian Bilbray		Today's @SDNN article on health care:  http://bit.ly/96oKci #sandiego #gop #dem	en	[{'screen_name': 'sdnn', 'name': 'sdnn', 'id': '16492768'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/9894240835	False		0								[]				
9648840114	9648840114	2010-02-25 18:26:57 EST	2010-02-25	18:26:57	-0400	55235265	bilbrayca50	Brian Bilbray		Reaction to WH HCR summit  http://bit.ly/9ZtjA7 #sandiego #gop #dem	en	[]	[]	[]	0	2	2	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/9648840114	False		0								[]				
9627625120	9627625120	2010-02-25 09:28:12 EST	2010-02-25	09:28:12	-0400	55235265	bilbrayca50	Brian Bilbray		My q's in yesterday's Oversight and Govt Reform hearing with Toyota's Toyoda. Watch it here:  http://bit.ly/bGjhNr #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/9627625120	False		0								[]				
9488971517	9488971517	2010-02-22 14:14:25 EST	2010-02-22	14:14:25	-0400	55235265	bilbrayca50	Brian Bilbray		Great mtg with NIH Dir. Dr. Collins at Burnham last Saturday. KUSI and KFMB picked it up.  http://bit.ly/91izJ4 #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/9488971517	False		0								[]				
8461448957	8461448957	2010-01-31 13:45:14 EST	2010-01-31	13:45:14	-0400	55235265	bilbrayca50	Brian Bilbray		Was great to see 14 yr old Jimmy Stocks from #Encinitas on KUSI re: his time at the SotU. #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['encinitas', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/8461448957	False		0								[]				
8313259274	8313259274	2010-01-28 01:41:39 EST	2010-01-28	01:41:39	-0400	55235265	bilbrayca50	Brian Bilbray		Attended tonight's State of the Union: great to hear about energy and immigration, but maybe more on bipartisanship? #sandiego #dem #gop	en	[]	[]	[]	0	0	0	['sandiego', 'dem', 'gop']	[]	https://twitter.com/BilbrayCA50/status/8313259274	False		0								[]				
8280955290	8280955290	2010-01-27 09:33:07 EST	2010-01-27	09:33:07	-0400	55235265	bilbrayca50	Brian Bilbray		On KSWB FOX 5/69 in #sandiego now talking about tonight's #SotU and what I'd like to see Obama discuss. #dem #gop	en	[]	[]	[]	0	1	0	['sandiego', 'sotu', 'dem', 'gop']	[]	https://twitter.com/BilbrayCA50/status/8280955290	False		0								[]				
8255743566	8255743566	2010-01-26 18:36:04 EST	2010-01-26	18:36:04	-0400	55235265	bilbrayca50	Brian Bilbray		Please RT: Tomorrow night: President Obama and his first official state of the Union. 9:00 PM Eastern/6:00 PM Pacific. #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/8255743566	False		0								[]				
7990348572	7990348572	2010-01-20 11:06:44 EST	2010-01-20	11:06:44	-0400	55235265	bilbrayca50	Brian Bilbray		RT @RobWittman The State of the Union will be January 27th at 9:00 PM ET. Use #SOTU to stay up to date with the #GOP response. #hcr #dem	en	[{'screen_name': 'robwittman', 'name': 'rep. rob wittman', 'id': '15356407'}]	[]	[]	0	0	0	['sotu', 'gop', 'hcr', 'dem']	[]	https://twitter.com/BilbrayCA50/status/7990348572	False		0								[]				
7989353623	7989353623	2010-01-20 10:36:30 EST	2010-01-20	10:36:30	-0400	55235265	bilbrayca50	Brian Bilbray		Pls RT: It's official: State of the Union will be January 27th at 9:00 PM ET/6:00 Pacific. #SOTU #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['sotu', 'gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/7989353623	False		0								[]				
7792480324	7792480324	2010-01-15 11:11:37 EST	2010-01-15	11:11:37	-0400	55235265	bilbrayca50	Brian Bilbray		RT @GOPleader House GOP 5X more active on Twitter? Acc'd to NYT, yes.  http://bit.ly/6tCopm #gop #dem #sandiego	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	[]	0	0	1	['gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/7792480324	False		0								[]				
7417757774	7417757774	2010-01-05 17:29:31 EST	2010-01-05	17:29:31	-0400	55235265	bilbrayca50	Brian Bilbray		Now you can read most of the December news in the In The News section of the new site  http://bit.ly/6E5lYe #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/7417757774	False		0								[]				
6901025235	6901025235	2009-12-21 13:20:19 EST	2009-12-21	13:20:19	-0400	55235265	bilbrayca50	Brian Bilbray		Happy to be back in San Diego, and looking forward to Christmas with my family. #sandiego #gop #dem #tcot	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/6901025235	False		0								[]				
6776677583	6776677583	2009-12-17 17:31:49 EST	2009-12-17	17:31:49	-0400	55235265	bilbrayca50	Brian Bilbray		America's Morning News wanted my thoughts on immigration. You can hear it here:  http://bit.ly/62DP5O #sandiego #gop #dem rt appreciated!	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6776677583	False		0								[]				
6736263628	6736263628	2009-12-16 12:25:20 EST	2009-12-16	12:25:20	-0400	55235265	bilbrayca50	Brian Bilbray		This morning's @KUSINews interview on my opposition to amnesty:  http://bit.ly/83ZdQ6 #sandiego #gop #dem #tcot	en	[{'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/6736263628	False		0								[]				
6735710330	6735710330	2009-12-16 12:04:55 EST	2009-12-16	12:04:55	-0400	55235265	bilbrayca50	Brian Bilbray		Please RT: NYT article on giving amnesty to illegal immigrants  http://bit.ly/6SEGly #sandiego #gop #dem #tcot #immigration	en	[]	[]	[]	0	2	0	['sandiego', 'gop', 'dem', 'tcot', 'immigration']	[]	https://twitter.com/BilbrayCA50/status/6735710330	False		0								[]				
6678835090	6678835090	2009-12-14 19:27:38 EST	2009-12-14	19:27:38	-0400	55235265	bilbrayca50	Brian Bilbray		Tomorrow: Gutierrez unveils his amnesty bill for illegal immigrants. #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6678835090	False		0								[]				
6502182948	6502182948	2009-12-09 12:13:37 EST	2009-12-09	12:13:37	-0400	55235265	bilbrayca50	Brian Bilbray		Using TARP funds as a slush fund with no consequence to the debt? No way.  http://bit.ly/7bPck0 #sandiego #gop #dem #tcot	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/6502182948	False		0								[]				
6471771722	6471771722	2009-12-08 14:02:28 EST	2009-12-08	14:02:28	-0400	55235265	bilbrayca50	Brian Bilbray		Reaction on Fox Business to Obama's econ speech today:  http://bit.ly/5vDyib #sandiego #gop #dem	en	[]	[]	[]	0	1	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6471771722	False		0								[]				
6466507480	6466507480	2009-12-08 10:40:48 EST	2009-12-08	10:40:48	-0400	55235265	bilbrayca50	Brian Bilbray		Christmas for the Corps Pancake Breakfast Pics at  http://bit.ly/6lNUv6 #sandiego #gop #dem Thanks to everyone who helped!	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6466507480	False		0								[]				
6434426268	6434426268	2009-12-07 11:09:02 EST	2009-12-07	11:09:02	-0400	55235265	bilbrayca50	Brian Bilbray		Saturday's toy drive was a great success... thank you! @KUSInews covered it and health care  http://bit.ly/7cueIn #sandiego #gop #dem #tcot	en	[{'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/6434426268	False		0								[]				
6343312922	6343312922	2009-12-04 12:31:28 EST	2009-12-04	12:31:28	-0400	55235265	bilbrayca50	Brian Bilbray		looking forward to being home and for tomorrow's Christmas for the Corps pancake breakfast. RSVP at  http://bit.ly/6rEOTu #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6343312922	False		0								[]				
6309238654	6309238654	2009-12-03 12:22:20 EST	2009-12-03	12:22:20	-0400	55235265	bilbrayca50	Brian Bilbray		It was great to see Dr. Francis Collins again at yesterdays NIH event, pics on Facebook:  http://bit.ly/5tk7o1 #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6309238654	False		0								[]				
6276422832	6276422832	2009-12-02 13:10:51 EST	2009-12-02	13:10:51	-0400	55235265	bilbrayca50	Brian Bilbray		Many issues out there, let's not forget about our energy future  http://bit.ly/4psaw0 #sandiego #green #tech #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'green', 'tech', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6276422832	False		0								[]				
6271394010	6271394010	2009-12-02 10:03:35 EST	2009-12-02	10:03:35	-0400	55235265	bilbrayca50	Brian Bilbray		My @fox5sandiego reaction to Obama's Afghanistan speech:  http://bit.ly/91FISH #sandiego #gop #dem	en	[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6271394010	False		0								[]				
6237803372	6237803372	2009-12-01 10:26:23 EST	2009-12-01	10:26:23	-0400	55235265	bilbrayca50	Brian Bilbray		Christmas for the Corps is Saturday...  http://bit.ly/6rEOTu Help make the holidays that much better for these kids. #sandiego	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/6237803372	False		0								[]				
6237036181	6237036181	2009-12-01 09:59:02 EST	2009-12-01	09:59:02	-0400	55235265	bilbrayca50	Brian Bilbray		Looking forward to Obama's Afghanistan speech tonight. 8:00 PM Eastern/5:00 PM Pacific. #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6237036181	False		0								[]				
6205833758	6205833758	2009-11-30 11:29:50 EST	2009-11-30	11:29:50	-0400	55235265	bilbrayca50	Brian Bilbray		BilbrayCA50 recent @KUSInews interview on Thanksgiving, Afghanistan and his upcoming toy drive  http://bit.ly/82Lb0k #sandiego #gop #dem	en	[{'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6205833758	False		0								[]				
6055711470	6055711470	2009-11-25 12:35:12 EST	2009-11-25	12:35:12	-0400	55235265	bilbrayca50	Brian Bilbray		Happy Thanksgiving! Let's be thankful for family and the ppl who keep us safe, military and law enforcement. #sandiego #gop #dem	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6055711470	False		0								[]				
6052292100	6052292100	2009-11-25 10:27:21 EST	2009-11-25	10:27:21	-0400	55235265	bilbrayca50	Brian Bilbray		"""Christmas for the Corps"" Pancake breakfast! Help me make this season brighter. FB link:  http://bit.ly/6rEOTu #sandiego #gop #dem pls rt"	en	[]	[]	[]	0	1	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/6052292100	False		0								[]				
5890586278	5890586278	2009-11-20 09:39:36 EST	2009-11-20	09:39:36	-0400	55235265	bilbrayca50	Brian Bilbray		Excited to be getting back to #sandiego	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/5890586278	False		0								[]				
5866030880	5866030880	2009-11-19 14:19:39 EST	2009-11-19	14:19:39	-0400	55235265	bilbrayca50	Brian Bilbray		Algae fuel... Not the only solution... But certainly part of the overall energy future. #green #tech   http://pic.gd/cac1c3	en	[]	[]	[]	0	0	0	['green', 'tech']	[]	https://twitter.com/BilbrayCA50/status/5866030880	False		0								[]				
5865690957	5865690957	2009-11-19 14:06:20 EST	2009-11-19	14:06:20	-0400	55235265	bilbrayca50	Brian Bilbray		Just finished comments with Algal Biomass Org. Interest in algae fuel is growing. #green #tech #gop #dem #sandiego	en	[]	[]	[]	0	0	0	['green', 'tech', 'gop', 'dem', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/5865690957	False		0								[]				
5829578553	5829578553	2009-11-18 11:00:26 EST	2009-11-18	11:00:26	-0400	55235265	bilbrayca50	Brian Bilbray		Pls RT: A new amnesty bill for illegal immigrants? @KUSINEWS interviews me here  http://bit.ly/18dUAv #sandiego #gop #dem #tcot	en	[{'screen_name': 'kusinews', 'name': 'kusi news', 'id': '25596174'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/5829578553	False		0								[]				
5827330044	5827330044	2009-11-18 09:28:22 EST	2009-11-18	09:28:22	-0400	55235265	bilbrayca50	Brian Bilbray		I uploaded a YouTube video -- Congressman Brian Bilbray on Illegal Immigration  http://bit.ly/2HcO0y	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/5827330044	False		0								[]				
5798377354	5798377354	2009-11-17 10:35:10 EST	2009-11-17	10:35:10	-0400	55235265	bilbrayca50	Brian Bilbray		Pls RT: New health care article in @SDNewsNetwork:  http://bit.ly/2Yz7hS #hcr #gop #dem #sandiego #tcot	en	[{'screen_name': 'sdnewsnetwork', 'name': 'شبكة السودان نيوز', 'id': '2888757959'}]	[]	[]	0	0	0	['hcr', 'gop', 'dem', 'sandiego', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/5798377354	False		0								[]				
5652854833	5652854833	2009-11-12 11:23:16 EST	2009-11-12	11:23:16	-0400	55235265	bilbrayca50	Brian Bilbray		In case you missed yesterday's @sddt: Veterans Day is Every Day  http://bit.ly/YZZs3 #gop #dem #sandiego #tcot	en	[{'screen_name': 'sddt', 'name': 'san diego source', 'id': '23261937'}]	[]	[]	0	0	0	['gop', 'dem', 'sandiego', 'tcot']	[]	https://twitter.com/BilbrayCA50/status/5652854833	False		0								[]				
5596794536	5596794536	2009-11-10 14:22:58 EST	2009-11-10	14:22:58	-0400	55235265	bilbrayca50	Brian Bilbray		looking forward to Veterans Day... truly a day of honor. Thank you, veterans!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/5596794536	False		0								[]				
