id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1003618566556528641	1003618566556528641	2018-06-04 08:44:47 EDT	2018-06-04	08:44:47	-0400	3122099613	donaldnorcross	Donald Norcross		In Sicklerville, we welcomed U.S. Navy servicewoman Jada D'Alfonso home from the Middle East.  #ThankYouForYourService, Jada!  https://t.co/b5QoqtiH8C	en	[]	[]	['https://pbs.twimg.com/media/De2RnkBWkAA-ka4.jpg']	0	1	6	['thankyouforyourservice']	[]	https://twitter.com/DonaldNorcross/status/1003618566556528641	False		1	https://pbs.twimg.com/media/De2RnkBWkAA-ka4.jpg							[]				
1003048518028873728	1003048518028873728	2018-06-02 18:59:37 EDT	2018-06-02	18:59:37	-0400	3122099613	donaldnorcross	Donald Norcross		Great to meet #SouthJersey first responders, veterans &amp; members of the military at Cooper’s Summerfest.   Those who run into danger, instead of away, have certainly earned our thanks.  #ThankYouForYourService #FirstResponders #Veterans #USMilitary  https://t.co/YSpN2ohA6m	en	[]	[]	['https://pbs.twimg.com/media/DeuLTRDU8AAeWxe.jpg', 'https://pbs.twimg.com/media/DeuLTRFVAAA8LtD.jpg', 'https://pbs.twimg.com/media/DeuLTREUwAA6NNM.jpg', 'https://pbs.twimg.com/media/DeuLTRGU8AAEBSt.jpg']	1	2	9	['southjersey', 'thankyouforyourservice', 'firstresponders', 'veterans', 'usmilitary']	[]	https://twitter.com/DonaldNorcross/status/1003048518028873728	False		1	https://pbs.twimg.com/media/DeuLTRDU8AAeWxe.jpg							[]				
1002610530727743489	1002610530727743489	2018-06-01 13:59:12 EDT	2018-06-01	13:59:12	-0400	3122099613	donaldnorcross	Donald Norcross		I #WearOrange for @Car_Nove &amp; @RobinCogan, who personally dealt w/2 horrific mass shootings, &amp; for all of our students &amp; families who should live free of the threat of gun violence.  ICYMI - My town hall on school gun violence prevention w/Carly &amp; Robin:  https://t.co/DpFIbmjYjp  https://t.co/9QMXKAhdKn	en	[{'screen_name': 'car_nove', 'name': 'carly', 'id': '2463848636'}, {'screen_name': 'robincogan', 'name': 'robin cogan', 'id': '21487709'}]	['http://bit.ly/2JoWIFa']	['https://pbs.twimg.com/tweet_video_thumb/Den7PazWsAATl3k.jpg']	1	6	8	['wearorange']	[]	https://twitter.com/DonaldNorcross/status/1002610530727743489	False		1	https://pbs.twimg.com/tweet_video_thumb/Den7PazWsAATl3k.jpg							[]				
1002581895530668033	1002581895530668033	2018-06-01 12:05:25 EDT	2018-06-01	12:05:25	-0400	3122099613	donaldnorcross	Donald Norcross		1 year ago, Pres. Trump made the harmful decision to withdraw the US from the #ParisAgreement.  Today, I'm #StillIn the fight against climate change.  #FlashbackFriday to my reax:  https://t.co/Vgsj8QpYrF My recent @CPSJ #environment op-ed:  https://t.co/Upp5IB5gaT	en	[{'screen_name': 'cpsj', 'name': 'courier-post', 'id': '21021385'}]	['http://bit.ly/2rvpA5k', 'https://on.cpsj.com/2JQvFzg']	[]	3	1	6	['parisagreement', 'stillin', 'flashbackfriday', 'environment']	[]	https://twitter.com/DonaldNorcross/status/1002581895530668033	False		0								[]				
1002561274411175937	1002561274411175937	2018-06-01 10:43:29 EDT	2018-06-01	10:43:29	-0400	3122099613	donaldnorcross	Donald Norcross		This month &amp; every month, I'm proud to stand with the #LGBTQ community in the fight for #equalrights for all.  #PrideMonth #PrideMonth2018 #LoveIsLove  https://t.co/KWqgRlXGQ1	en	[]	[]	['https://pbs.twimg.com/media/DenPw9mWAAIZvMe.jpg']	1	11	31	['lgbtq', 'equalrights', 'pridemonth', 'pridemonth2018', 'loveislove']	[]	https://twitter.com/DonaldNorcross/status/1002561274411175937	False		1	https://pbs.twimg.com/media/DenPw9mWAAIZvMe.jpg							[]				
1002257097436946432	1002257097436946432	2018-05-31 14:34:47 EDT	2018-05-31	14:34:47	-0400	3122099613	donaldnorcross	Donald Norcross		We're watching #CherryHill's Shruthika Padhy crush it on the National @ScrippsBee. She's advancing to the finals tonight!  We BEElieve in Shruthika! #Speller290 #SpellingBee  https://t.co/PFGQ0L5YJA	en	[{'screen_name': 'scrippsbee', 'name': 'scripps national spelling bee', 'id': '24189067'}]	[]	['https://pbs.twimg.com/media/Dei6fRuXkAUqj_9.jpg']	0	4	18	['cherryhill', 'speller290', 'spellingbee']	[]	https://twitter.com/DonaldNorcross/status/1002257097436946432	False		1	https://pbs.twimg.com/media/Dei6fRuXkAUqj_9.jpg							[]				
1002229114395398144	1002229114395398144	2018-05-31 12:43:36 EDT	2018-05-31	12:43:36	-0400	3122099613	donaldnorcross	Donald Norcross		#CherryHill’s new park is called the ‘Gregory Dalessio Park’ in honor of Cpt. Dalessio, who died in Baghdad in 2008 &amp; was posthumously awarded the #PurpleHeart, #BronzeStar &amp; Combat Infantry Badge.  So moving to stand w/his parents &amp; friends who beamed w/pride at this recognition  https://t.co/iUhJqKFP6h	en	[]	[]	['https://pbs.twimg.com/media/DeiiC2cXkAECBQo.jpg', 'https://pbs.twimg.com/media/DeiiC2aX0AMKjVv.jpg', 'https://pbs.twimg.com/media/DeiiC2ZW0AAD3ub.jpg', 'https://pbs.twimg.com/media/DeiiC2aXcAEOSA-.jpg']	2	8	31	['cherryhill', 'purpleheart', 'bronzestar']	[]	https://twitter.com/DonaldNorcross/status/1002229114395398144	False		1	https://pbs.twimg.com/media/DeiiC2cXkAECBQo.jpg							[]				
1001894044572831747	1001894042374991872	2018-05-30 14:32:09 EDT	2018-05-30	14:32:09	-0400	3122099613	donaldnorcross	Donald Norcross		ICYMI - I wrote about #childcare for the @CPSJ.  Part of the American Dream is providing your children with a better life than you had, &amp; child care reforms will give millions of families a better shot at achieving the dream.   https://t.co/U08U4IKvCT	en	[{'screen_name': 'cpsj', 'name': 'courier-post', 'id': '21021385'}]	['https://on.cpsj.com/2xpTmwQ']	[]	1	0	3	['childcare']	[]	https://twitter.com/DonaldNorcross/status/1001894044572831747	False		0								[]				
1001894043801079808	1001894042374991872	2018-05-30 14:32:08 EDT	2018-05-30	14:32:08	-0400	3122099613	donaldnorcross	Donald Norcross		How do we achieve #MomsEqualPay? - #RaiseTheWage - #PaycheckFairnessAct - #PaidSickDays - #PaidFamilyLeave - #ChildcareReform	en	[]	[]	[]	1	0	2	['momsequalpay', 'raisethewage', 'paycheckfairnessact', 'paidsickdays', 'paidfamilyleave', 'childcarereform']	[]	https://twitter.com/DonaldNorcross/status/1001894043801079808	False		0								[]				
1001894042374991872	1001894042374991872	2018-05-30 14:32:08 EDT	2018-05-30	14:32:08	-0400	3122099613	donaldnorcross	Donald Norcross		All hardworking women &amp; moms deserve #equalpay for equal work! #MomsEqualPay  https://t.co/tNtPLbXT7R	en	[]	[]	['https://pbs.twimg.com/media/DedvnHGXUAAWu3h.jpg']	1	1	5	['equalpay', 'momsequalpay']	[]	https://twitter.com/DonaldNorcross/status/1001894042374991872	False		1	https://pbs.twimg.com/media/DedvnHGXUAAWu3h.jpg							[]				
1001584252306194433	1001583765506985986	2018-05-29 18:01:08 EDT	2018-05-29	18:01:08	-0400	3122099613	donaldnorcross	Donald Norcross		Carly wants Congress to take action.   Watch what she said here &amp; join the panel discussion, going on now:  https://t.co/rAJwM6iCjE  https://t.co/Q7ozHv25wd	en	[]	['https://www.facebook.com/DonaldNorcrossNJ/videos/10155821351819132/']	['https://pbs.twimg.com/media/DeZXKexX4AArbzg.jpg']	0	3	3	[]	[]	https://twitter.com/DonaldNorcross/status/1001584252306194433	False		1	https://pbs.twimg.com/media/DeZXKexX4AArbzg.jpg							[]				
1001574733576536068	1001574733576536068	2018-05-29 17:23:19 EDT	2018-05-29	17:23:19	-0400	3122099613	donaldnorcross	Donald Norcross		Hosting a town hall on school gun violence prevention.   Watch live now:  https://t.co/4K7sz48RGG	en	[]	['https://www.facebook.com/DonaldNorcrossNJ/videos/10155821351819132']	[]	0	1	4	[]	[]	https://twitter.com/DonaldNorcross/status/1001574733576536068	False		0								[]				
1001537959571664896	1001537959571664896	2018-05-29 14:57:11 EDT	2018-05-29	14:57:11	-0400	3122099613	donaldnorcross	Donald Norcross		My grandson, Donnie, invited me to speak to the 8th graders at @CarusiMS. I talked about the three branches of government &amp; answered some very thoughtful questions.   #TakeYourGrandparentToSchoolDay #CherryHill #SouthJersey #CarusiMiddleSchool  https://t.co/k1wGKePaJW	en	[{'screen_name': 'carusims', 'name': 'cᴀʀusi mɪᴅᴅʟᴇ sᴄʜᴏᴏʟ', 'id': '1514859253'}]	[]	['https://pbs.twimg.com/media/DeYtdXsUwAAzXXR.jpg', 'https://pbs.twimg.com/media/DeYtdXgU8AI5zkB.jpg', 'https://pbs.twimg.com/media/DeYtdXiV0AAD8e7.jpg', 'https://pbs.twimg.com/media/DeYtdXgV0AA10H5.jpg']	1	5	27	['takeyourgrandparenttoschoolday', 'cherryhill', 'southjersey', 'carusimiddleschool']	[]	https://twitter.com/DonaldNorcross/status/1001537959571664896	False		1	https://pbs.twimg.com/media/DeYtdXsUwAAzXXR.jpg							[]				
1001461228034842624	1001461228034842624	2018-05-29 09:52:17 EDT	2018-05-29	09:52:17	-0400	3122099613	donaldnorcross	Donald Norcross		On #529Day, read about the bill &amp; how we’re working to boost apprenticeships:  https://t.co/wrbNMPCBCH  https://t.co/45WKV0xIlL	en	[]	['http://bit.ly/2IrGYAX', 'https://twitter.com/necagovtaffairs/status/1001457654995308544']	[]	1	0	1	['529day']	[]	https://twitter.com/DonaldNorcross/status/1001461228034842624	False	https://twitter.com/necagovtaffairs/status/1001457654995308544	0								[]				
1001119376903495680	1001119376903495680	2018-05-28 11:13:54 EDT	2018-05-28	11:13:54	-0400	3122099613	donaldnorcross	Donald Norcross		Honored to participate in the @GloucesterCoNJ #MemorialDay wreath laying ceremony. We remember &amp; thank all of the men &amp; women who gave everything for our country.  #MemorialDay2018 #SouthJersey #ThankYouForYourService  https://t.co/DHK5X6z80C	en	[{'screen_name': 'gloucesterconj', 'name': 'gloucester county nj', 'id': '3438313265'}]	[]	['https://pbs.twimg.com/media/DeSwwsbUQAAObcN.jpg', 'https://pbs.twimg.com/media/DeSwwsaU0AAfTsD.jpg', 'https://pbs.twimg.com/media/DeSwwsbUQAEv-4j.jpg', 'https://pbs.twimg.com/media/DeSwwsbVwAAh1uO.jpg']	0	1	10	['memorialday', 'memorialday2018', 'southjersey', 'thankyouforyourservice']	[]	https://twitter.com/DonaldNorcross/status/1001119376903495680	False		1	https://pbs.twimg.com/media/DeSwwsbUQAAObcN.jpg							[]				
1001114963145043968	1001114963145043968	2018-05-28 10:56:21 EDT	2018-05-28	10:56:21	-0400	3122099613	donaldnorcross	Donald Norcross		On #MemorialDay, we honor &amp; remember those who made the ultimate sacrifice defending our freedom. #ThankYouForYourService  https://t.co/DVrpVzTTUX	en	[]	[]	['https://pbs.twimg.com/media/DeSsvgeUQAAyOK2.jpg']	0	0	4	['memorialday', 'thankyouforyourservice']	[]	https://twitter.com/DonaldNorcross/status/1001114963145043968	False		1	https://pbs.twimg.com/media/DeSsvgeUQAAyOK2.jpg							[]				
1000483513999724547	1000483513999724547	2018-05-26 17:07:12 EDT	2018-05-26	17:07:12	-0400	3122099613	donaldnorcross	Donald Norcross		A moving @CamdenCountyNJ Memorial Day Ceremony honoring our fallen soldiers.  #MemorialDayWeekend #Remembrance #ThankYouForYourService  https://t.co/euouVuiVct	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}]	[]	['https://pbs.twimg.com/media/DeJuc-nWsAAK1FT.jpg', 'https://pbs.twimg.com/media/DeJuc_bWkAYTRzy.jpg', 'https://pbs.twimg.com/media/DeJuc9jWAAUJWIS.jpg']	0	4	19	['memorialdayweekend', 'remembrance', 'thankyouforyourservice']	[]	https://twitter.com/DonaldNorcross/status/1000483513999724547	False		1	https://pbs.twimg.com/media/DeJuc-nWsAAK1FT.jpg							[]				
1000129497985728514	1000129497985728514	2018-05-25 17:40:28 EDT	2018-05-25	17:40:28	-0400	3122099613	donaldnorcross	Donald Norcross		Thank you to everyone who attended the Voorhees Town Hall yesterday!   A special thanks to Jeanette &amp; Rick Schelberg, a couple who served our country in the Vietnam era &amp; now gives back to our community.   #ThankYouForYourService #TownHall #SouthJersey #VoorheesNJ  https://t.co/CRhYH1qolA	en	[]	[]	['https://pbs.twimg.com/media/DeEselcV0AAW9mI.jpg', 'https://pbs.twimg.com/media/DeEsej1VwAApQw0.jpg', 'https://pbs.twimg.com/media/DeEsejzVQAAa1vV.jpg']	0	2	5	['thankyouforyourservice', 'townhall', 'southjersey', 'voorheesnj']	[]	https://twitter.com/DonaldNorcross/status/1000129497985728514	False		1	https://pbs.twimg.com/media/DeEselcV0AAW9mI.jpg							[]				
999768647114608647	999768647114608647	2018-05-24 17:46:34 EDT	2018-05-24	17:46:34	-0400	3122099613	donaldnorcross	Donald Norcross		"I agree w/@NewJerseyAG! This is unacceptable. Using the IRS as a political weapon to target #NJ &amp; other ""blue states,"" are you serious?!  https://t.co/aZSUK5H9vA"	en	[{'screen_name': 'newjerseyag', 'name': 'new jersey artificial grass pros', 'id': '1241132629237194752'}]	['https://twitter.com/NewJerseyAG/status/999691230849241091']	[]	3	1	6	['nj']	[]	https://twitter.com/DonaldNorcross/status/999768647114608647	False	https://twitter.com/NewJerseyAG/status/999691230849241091	0								[]				
999382021414801408	999382018927538181	2018-05-23 16:10:16 EDT	2018-05-23	16:10:16	-0400	3122099613	donaldnorcross	Donald Norcross		"""I hope that the voices of the victimized will be enough to attempt to make a change, for it is clear that changes need to be made.” - Eliana Puschett  |  Camden, NJ  |  #FosterYouthVoices   https://t.co/yLewaPSdPY"	en	[]	['http://bit.ly/2IEwpeA']	[]	0	0	5	['fosteryouthvoices']	[]	https://twitter.com/DonaldNorcross/status/999382021414801408	False		0								[]				
999382018927538181	999382018927538181	2018-05-23 16:10:15 EDT	2018-05-23	16:10:15	-0400	3122099613	donaldnorcross	Donald Norcross		Eliana spent the day w/me in DC &amp; I am moved by her tenacity. She's a former foster child &amp;, more importantly, a brave, intelligent young woman who remains positive &amp; motivated, even during hard times.  We can all learn from her strength.  #FosterYouthVoices #FosterYouthShadowDay  https://t.co/WrbHu8zIFe	en	[]	[]	['https://pbs.twimg.com/media/Dd6DY_tUQAA3IR6.jpg']	2	1	15	['fosteryouthvoices', 'fosteryouthshadowday']	[]	https://twitter.com/DonaldNorcross/status/999382018927538181	False		1	https://pbs.twimg.com/media/Dd6DY_tUQAA3IR6.jpg							[]				
999326367253696512	999326367253696512	2018-05-23 12:29:07 EDT	2018-05-23	12:29:07	-0400	3122099613	donaldnorcross	Donald Norcross		As we commemorate #MemorialDay this weekend, I’m honored to submit stories to @librarycongress from local veterans. After all, their stories are our story.  @BillMoen @CamdenCountyNJ #Veterans #ThankYouForYourService #SouthJersey  https://t.co/ZbePrkYyIi	en	[{'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}, {'screen_name': 'billmoen', 'name': 'assemblyman bill moen', 'id': '2213361961'}, {'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}]	['http://bit.ly/2kkpkBe']	[]	0	1	1	['memorialday', 'veterans', 'thankyouforyourservice', 'southjersey']	[]	https://twitter.com/DonaldNorcross/status/999326367253696512	False		0								[]				
999324491149971458	999324491149971458	2018-05-23 12:21:39 EDT	2018-05-23	12:21:39	-0400	3122099613	donaldnorcross	Donald Norcross		Another good day for #CamdenNJ with the steel-topping ceremony for the @Rutgers_Camden, @RowanUniversity, @CamdenCC Joint Health Sciences Center!  #CamdenRising #CamdenPride @CityofCamdenGov  https://t.co/akteVyukb0	en	[{'screen_name': 'rutgers_camden', 'name': 'rutgers–camden', 'id': '21427812'}, {'screen_name': 'rowanuniversity', 'name': 'rowan university', 'id': '21661387'}, {'screen_name': 'camdencc', 'name': 'camden cty. college', 'id': '29988699'}, {'screen_name': 'cityofcamdengov', 'name': 'city of camden gov', 'id': '353687751'}]	[]	['https://pbs.twimg.com/media/Dd5QSNfU0AAEYlQ.jpg', 'https://pbs.twimg.com/media/Dd5QSNdU8AAtRAU.jpg', 'https://pbs.twimg.com/media/Dd5QSNgV4AARRCX.jpg', 'https://pbs.twimg.com/media/Dd5QSNgU0AEwWb6.jpg']	0	4	22	['camdennj', 'camdenrising', 'camdenpride']	[]	https://twitter.com/DonaldNorcross/status/999324491149971458	False		1	https://pbs.twimg.com/media/Dd5QSNfU0AAEYlQ.jpg							[]				
998982301500563457	998982301500563457	2018-05-22 13:41:55 EDT	2018-05-22	13:41:55	-0400	3122099613	donaldnorcross	Donald Norcross		Every child deserves a bright future full of opportunity, regardless of their zip code.  I can’t wait to see the @UncommonSchools Copewood campus filled w/900 students &amp; teachers!  @CityofCamdenGov @sixers @AsmBarclay  https://t.co/du6nbNK7p5	en	[{'screen_name': 'uncommonschools', 'name': 'uncommon schools', 'id': '52541153'}, {'screen_name': 'cityofcamdengov', 'name': 'city of camden gov', 'id': '353687751'}, {'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]	['http://bit.ly/2LjrBJo']	[]	1	2	1	[]	[]	https://twitter.com/DonaldNorcross/status/998982301500563457	False		0								[]				
998973605403873280	998973605403873280	2018-05-22 13:07:22 EDT	2018-05-22	13:07:22	-0400	3122099613	donaldnorcross	Donald Norcross		.@BetsyDeVosED implied the $15 billion cut to student aid is an opinion, but it's not.   #DeVosHearing  https://t.co/J8CqYzeU3G	en	[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	['https://twitter.com/edworkforcedems/status/998943811689762816']	[]	0	0	0	['devoshearing']	[]	https://twitter.com/DonaldNorcross/status/998973605403873280	False	https://twitter.com/edworkforcedems/status/998943811689762816	0								[]				
998973597531168768	998973597531168768	2018-05-22 13:07:20 EDT	2018-05-22	13:07:20	-0400	3122099613	donaldnorcross	Donald Norcross		Sometimes actions speak louder than words...  #DeVosHearing  https://t.co/A8Pk5fBRqt	en	[]	['https://twitter.com/edvotes/status/998936149182832640']	[]	0	2	1	['devoshearing']	[]	https://twitter.com/DonaldNorcross/status/998973597531168768	False	https://twitter.com/edvotes/status/998936149182832640	0								[]				
998621112086024196	998621112086024196	2018-05-21 13:46:41 EDT	2018-05-21	13:46:41	-0400	3122099613	donaldnorcross	Donald Norcross		On the final day of #InfrastructureWeek2018...  What I'm reading:  https://t.co/hRzpaYFW5M   What I'm writing:  https://t.co/gULo2L6rsW  #Apprenticeships @BurlcoTimes @ThisOldHouse @NPRATC @ashleykgross @JonMarcusBoston @BldgTrdsUnions @AGCofA @GeorgetownCEW @TheIronworkers @AFLCIO	en	[{'screen_name': 'burlcotimes', 'name': 'burlington county times', 'id': '91087589'}, {'screen_name': 'thisoldhouse', 'name': 'this old house', 'id': '36376198'}, {'screen_name': 'npratc', 'name': 'all things considered', 'id': '21918310'}, {'screen_name': 'ashleykgross', 'name': 'ashley gross', 'id': '19729101'}, {'screen_name': 'jonmarcusboston', 'name': 'jon marcus', 'id': '42128604'}, {'screen_name': 'agcofa', 'name': 'agc of america', 'id': '43958971'}, {'screen_name': 'georgetowncew', 'name': 'georgetown cew', 'id': '148375516'}, {'screen_name': 'theironworkers', 'name': 'ironworkers.', 'id': '344805504'}, {'screen_name': 'aflcio', 'name': 'afl-cio // pass the #proact', 'id': '10069612'}]	['https://n.pr/2x0lRkx', 'http://bit.ly/2IGl61L']	[]	0	1	1	['infrastructureweek2018', 'apprenticeships']	[]	https://twitter.com/DonaldNorcross/status/998621112086024196	False		0								[]				
998553801429864448	998553801429864448	2018-05-21 09:19:13 EDT	2018-05-21	09:19:13	-0400	3122099613	donaldnorcross	Donald Norcross		On the final day of #InfrastructureWeek, let's take the opportunity to encourage both the work &amp; the workers who will rebuild America.  Read about my @IBEW apprenticeship, @ThisOldHouse Generation Next &amp; how we can boost #apprenticeships in America:  https://t.co/Fo3fXxVA12  https://t.co/1sMtB8dJBC	en	[{'screen_name': 'ibew', 'name': 'ibew', 'id': '18191927'}, {'screen_name': 'thisoldhouse', 'name': 'this old house', 'id': '36376198'}]	['http://bit.ly/2GCQbkS']	['https://pbs.twimg.com/media/DduSm0fVQAIq8xm.jpg']	0	0	4	['infrastructureweek', 'apprenticeships']	[]	https://twitter.com/DonaldNorcross/status/998553801429864448	False		1	https://pbs.twimg.com/media/DduSm0fVQAIq8xm.jpg							[]				
997557092008517632	997557092008517632	2018-05-18 15:18:39 EDT	2018-05-18	15:18:39	-0400	3122099613	donaldnorcross	Donald Norcross		#EnoughIsEnough #NeverAgain?  https://t.co/mGtArdTSYS	und	[]	[]	['https://pbs.twimg.com/media/DdgIlzoXkAEVFlR.jpg']	0	4	10	['enoughisenough', 'neveragain']	[]	https://twitter.com/DonaldNorcross/status/997557092008517632	False		1	https://pbs.twimg.com/media/DdgIlzoXkAEVFlR.jpg							[]				
997552629185163265	997552629185163265	2018-05-18 15:00:55 EDT	2018-05-18	15:00:55	-0400	3122099613	donaldnorcross	Donald Norcross		Sickened by this latest school shooting. Our children deserve safety!   My heart is with the students &amp; families &amp; my resolve to take action to prevent gun violence is stronger than ever.   #EnoughIsEnough #SantaFeShooting	en	[]	[]	[]	1	3	10	['enoughisenough', 'santafeshooting']	[]	https://twitter.com/DonaldNorcross/status/997552629185163265	False		0								[]				
997502528144203777	997502528144203777	2018-05-18 11:41:50 EDT	2018-05-18	11:41:50	-0400	3122099613	donaldnorcross	Donald Norcross		Workers win when we band together &amp; use our voices to raise wages &amp; workplace standards.  @GovMurphy, @NJSenatePres &amp; @SpeakerCoughlin know that &amp; took a strong stand ( https://t.co/igl4ZYTsQh).  Let's follow #NJ's lead &amp; pass our Workplace Democracy Act! ( https://t.co/FPnUqADMpj)  https://t.co/FCxtYKhMgs	en	[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njsenatepres', 'name': 'steve sweeney', 'id': '916935650'}, {'screen_name': 'speakercoughlin', 'name': 'speaker craig coughlin', 'id': '948586073973837825'}]	['http://bit.ly/2k970em', 'http://bit.ly/2G1zAXv']	['https://pbs.twimg.com/media/DdfUtVKVQAA5ZTT.jpg']	1	0	3	['nj']	[]	https://twitter.com/DonaldNorcross/status/997502528144203777	False		1	https://pbs.twimg.com/media/DdfUtVKVQAA5ZTT.jpg							[]				
997204967944589314	997204967944589314	2018-05-17 15:59:26 EDT	2018-05-17	15:59:26	-0400	3122099613	donaldnorcross	Donald Norcross		Moving speech by Anita Hill at the @RutgersLaw School graduation.   “Courage is not something that happens once in our lifetimes, it’s something that we live &amp; exhibit in the way we live our lives everyday.”  Team Norcross honored Ms. Hill in the Congressional Record.   #TimesUp  https://t.co/7j4WypDYYb	en	[{'screen_name': 'rutgerslaw', 'name': 'rutgers law ⚖️', 'id': '883020637'}]	[]	['https://pbs.twimg.com/media/DdbIoOQUQAAki3Y.jpg']	0	7	20	['timesup']	[]	https://twitter.com/DonaldNorcross/status/997204967944589314	False		1	https://pbs.twimg.com/media/DdbIoOQUQAAki3Y.jpg							[]				
997174566534438912	997174566534438912	2018-05-17 13:58:37 EDT	2018-05-17	13:58:37	-0400	3122099613	donaldnorcross	Donald Norcross		On the 64th anniversary of the #BrownvBoard decision, we must recommit to the fight for educational opportunities for all.  In the past, Democratic &amp; Republican Admins supported enforcing Title VI of the #CivilRightsAct. The same must be expected of the Trump Admin. #SaveYourVI  https://t.co/9In8JfWByj	en	[]	[]	['https://pbs.twimg.com/media/DdashzrVQAAiwaR.jpg']	0	2	2	['brownvboard', 'civilrightsact', 'saveyourvi']	[]	https://twitter.com/DonaldNorcross/status/997174566534438912	False		1	https://pbs.twimg.com/media/DdashzrVQAAiwaR.jpg							[]				
997143221192089600	997143221192089600	2018-05-17 11:54:04 EDT	2018-05-17	11:54:04	-0400	3122099613	donaldnorcross	Donald Norcross		I'm standing in solidarity w/my #LGBTQ colleagues, constituents &amp; all others against homophobia, biphobia &amp; transphobia. #IDAHOT #IDAHOT2018  https://t.co/a8Ej7420xd	en	[]	[]	['https://pbs.twimg.com/media/DdaQAI6XkAAy2uv.jpg']	0	12	29	['lgbtq', 'idahot', 'idahot2018']	[]	https://twitter.com/DonaldNorcross/status/997143221192089600	False		1	https://pbs.twimg.com/media/DdaQAI6XkAAy2uv.jpg							[]				
996822175767302144	996822175767302144	2018-05-16 14:38:21 EDT	2018-05-16	14:38:21	-0400	3122099613	donaldnorcross	Donald Norcross		Our #infrastructure problems are not going away &amp; every day we wait, the cost of inaction rises.  Every billion dollars in federal investment in infrastructure supports 13,000 American jobs. It's #TimeToBuild!  https://t.co/czgY1amHx5	en	[]	[]	['https://pbs.twimg.com/media/DdVsaWCXkAERd0u.jpg']	0	5	8	['infrastructure', 'timetobuild']	[]	https://twitter.com/DonaldNorcross/status/996822175767302144	False		1	https://pbs.twimg.com/media/DdVsaWCXkAERd0u.jpg							[]				
996740565680128000	996740565680128000	2018-05-16 09:14:04 EDT	2018-05-16	09:14:04	-0400	3122099613	donaldnorcross	Donald Norcross		Thank you to the 43 #SouthJersey students who enlisted in the U.S. Armed Forces! At the 'Our Community Salutes' event, we recognized the sacrifices being made by these graduating seniors for our freedoms.  #ThankYouForYourService Congressional Record:  https://t.co/HWgbBDYK3G  https://t.co/wzRQHcTy3G	en	[]	['http://bit.ly/2IlQwhK']	['https://pbs.twimg.com/media/DdUhe_tW4AMJkfS.jpg', 'https://pbs.twimg.com/media/DdUhfcnW4AARjx0.jpg', 'https://pbs.twimg.com/media/DdUhhOAXkAE_Dw9.jpg', 'https://pbs.twimg.com/media/DdUhhxAX0AMBdFK.jpg']	0	2	10	['southjersey', 'thankyouforyourservice']	[]	https://twitter.com/DonaldNorcross/status/996740565680128000	False		1	https://pbs.twimg.com/media/DdUhe_tW4AMJkfS.jpg							[]				
996509409441386496	996509409441386496	2018-05-15 17:55:32 EDT	2018-05-15	17:55:32	-0400	3122099613	donaldnorcross	Donald Norcross		Wishing good health &amp; blessings during #Ramadan to those in #SouthJersey &amp; around the world observing the holy month.   #RamadanMubarak  https://t.co/VqyIbtV46J	en	[]	[]	['https://pbs.twimg.com/media/DdRP3x8X4AET3lA.jpg']	0	0	1	['ramadan', 'southjersey', 'ramadanmubarak']	[]	https://twitter.com/DonaldNorcross/status/996509409441386496	False		1	https://pbs.twimg.com/media/DdRP3x8X4AET3lA.jpg							[]				
996500094898835456	996500094898835456	2018-05-15 17:18:31 EDT	2018-05-15	17:18:31	-0400	3122099613	donaldnorcross	Donald Norcross		Another productive discussion hosted by our bipartisan heroin task force. Today's topic: successful treatment strategies w/a #NJ participant. From 2000–2018, opioid deaths in our state increased six-fold, so open conversations like this are crucial.  #OpioidEpidemic #Addiction  https://t.co/L22DOVv9GP	en	[]	[]	['https://pbs.twimg.com/media/DdRGyAtXUAMItOU.jpg']	2	0	15	['nj', 'opioidepidemic', 'addiction']	[]	https://twitter.com/DonaldNorcross/status/996500094898835456	False		1	https://pbs.twimg.com/media/DdRGyAtXUAMItOU.jpg							[]				
996436430598627330	996436430598627330	2018-05-15 13:05:32 EDT	2018-05-15	13:05:32	-0400	3122099613	donaldnorcross	Donald Norcross		I'm always proud to walk side-by-side with the brave men &amp; women who serve &amp; protect our communities. Thank you!  #NationalPoliceWeek #PoliceWeek2018  https://t.co/6w9v2sHvIJ	en	[]	[]	['https://pbs.twimg.com/media/DdQNdD3WsAAwzRx.jpg']	1	2	8	['nationalpoliceweek', 'policeweek2018']	[]	https://twitter.com/DonaldNorcross/status/996436430598627330	False		1	https://pbs.twimg.com/media/DdQNdD3WsAAwzRx.jpg							[]				
