id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
58616470942388224	58616470942388224	2011-04-14 15:43:50 EDT	2011-04-14	15:43:50	-0400	250710495	reptimjohnson	Tim Johnson		Tim voted against HR 1473, appropriations for the remainder of the year.  Roll call here.   http://ow.ly/4Au1h	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/58616470942388224	False		0								[]				
58499686968995841	58499686968995841	2011-04-14 07:59:46 EDT	2011-04-14	07:59:46	-0400	250710495	reptimjohnson	Tim Johnson		Cong. Johnson will be in the House Ag Oversight Committee reviewing credit conditions in rural America.  Live at 9am CT.  http://ow.ly/4A3vU	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/58499686968995841	False		0								[]				
56406572347301889	56406572347301889	2011-04-08 13:22:29 EDT	2011-04-08	13:22:29	-0400	250710495	reptimjohnson	Tim Johnson		Answers to frequently asked questions about a government shutdown can be found on Congressman Johnson's website.   http://ow.ly/4wemU	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/56406572347301889	False		0								[]				
55973543942426624	55973543942426624	2011-04-07 08:41:47 EDT	2011-04-07	08:41:47	-0400	250710495	reptimjohnson	Tim Johnson		Cong. Johnson will be chairing the Rural Development subcommittee regarding trade programs at 8:30 am CT.  Watch live.   http://ow.ly/4v7pK	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/55973543942426624	False		0								[]				
53536610612023296	53536610612023296	2011-03-31 15:18:17 EDT	2011-03-31	15:18:17	-0400	250710495	reptimjohnson	Tim Johnson		Ag hearing now.   http://ow.ly/4qC70	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/53536610612023296	False		0								[]				
53446383318990848	53446383318990848	2011-03-31 09:19:45 EDT	2011-03-31	09:19:45	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson will be in the House Ag committee at 2pm regarding Dodd Frank.  Live video here.   http://ow.ly/4qhS1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/53446383318990848	False		0								[]				
52838745728233473	52838745728233473	2011-03-29 17:05:13 EDT	2011-03-29	17:05:13	-0400	250710495	reptimjohnson	Tim Johnson		 http://ow.ly/i/9HVR	und	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/52838745728233473	False		0								[]				
51402996621389824	51402996621389824	2011-03-25 18:00:04 EDT	2011-03-25	18:00:04	-0400	250710495	reptimjohnson	Tim Johnson		Congress Needs to RECLAIM Constitutional Authority    http://is.gd/jcsICE check out steps RepJohnsn's taking on Libya	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/51402996621389824	False		0								[]				
50301320283955200	50301320283955200	2011-03-22 17:02:23 EDT	2011-03-22	17:02:23	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson is opposed to the military action in Libya.  http://ow.ly/4k016	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/50301320283955200	False		0								[]				
49933403411329024	49933403411329024	2011-03-21 16:40:25 EDT	2011-03-21	16:40:25	-0400	250710495	reptimjohnson	Tim Johnson		Tomorrow, Rep. Johnson will be hosting a town hall meeting in Clifton, IL from 5-6 pm at the Clifton Community Center.  Please join us!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/49933403411329024	False		0								[]				
48729033445359616	48729033445359616	2011-03-18 08:54:41 EDT	2011-03-18	08:54:41	-0400	250710495	reptimjohnson	Tim Johnson		Congressman Johnson is already addressing the Rural Development issues in the GAO report cited by Leader Cantor.  http://ow.ly/4haqf	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/48729033445359616	False		0								[]				
48035750800928768	48035750800928768	2011-03-16 10:59:50 EDT	2011-03-16	10:59:50	-0400	250710495	reptimjohnson	Tim Johnson		 http://ow.ly/4fHKD  Congressman Johnson voted against the continuing resolution as it did not go far enough in address budget concerns	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/48035750800928768	False		0								[]				
47485922438156288	47485922438156288	2011-03-14 22:35:00 EDT	2011-03-14	22:35:00	-0400	250710495	reptimjohnson	Tim Johnson		Congratulations to Alec Jordan from Mt. Carmel High School in Mt. Carmel, IL, winner of our 2011 Congressional Art Competition.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/47485922438156288	False		0								[]				
45907849368440832	45907849368440832	2011-03-10 13:04:18 EST	2011-03-10	13:04:18	-0400	250710495	reptimjohnson	Tim Johnson		Live feed for Ag Committee Hearing with EPA Administrator Lisa Jackson at 1pm Central  http://ow.ly/4bQT5	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepTimJohnson/status/45907849368440832	False		0								[]				
45894720966238209	45894720966238209	2011-03-10 12:12:08 EST	2011-03-10	12:12:08	-0400	250710495	reptimjohnson	Tim Johnson		Rep. Johnson is hosting his annual Cong. Art Competition this evening at the Indi Go Gallery in Champaign from 6:30pm to 8:00pm	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/45894720966238209	False		0								[]				
45254080439910400	45254080439910400	2011-03-08 17:46:28 EST	2011-03-08	17:46:28	-0400	250710495	reptimjohnson	Tim Johnson		HR 872, Reducing Regulatory Burdens Act of 2011, up in Ag Committee tomorrow at 10am.  http://ow.ly/4aqYn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/45254080439910400	False		0								[]				
43680350299361280	43680350299361280	2011-03-04 09:33:01 EST	2011-03-04	09:33:01	-0400	250710495	reptimjohnson	Tim Johnson		 http://ow.ly/47TFt	und	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/43680350299361280	False		0								[]				
43669721454874624	43669721454874624	2011-03-04 08:50:47 EST	2011-03-04	08:50:47	-0400	250710495	reptimjohnson	Tim Johnson		 http://ow.ly/47RBj  The roll call on the 1099 bill.  Bipartisan support including all Illinois Republicans and 3 Illinois Democrats	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/43669721454874624	False		0								[]				
43400245501100032	43400245501100032	2011-03-03 14:59:59 EST	2011-03-03	14:59:59	-0400	250710495	reptimjohnson	Tim Johnson		HR 4, that eliminates the 1099 requirement in the health care bill passed today with strong bipartisan support.   Tim cosponsored the bill.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/43400245501100032	False		0								[]				
43312547201421312	43312547201421312	2011-03-03 09:11:30 EST	2011-03-03	09:11:30	-0400	250710495	reptimjohnson	Tim Johnson		Tim will be Speaker Pro Tempore of the House today from 10-noon for  debate on the repeal of 1099 provision of last year's Health Care bill.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTimJohnson/status/43312547201421312	False		0								[]				
