id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
578332863642386433	578332863642386433	2015-03-18 19:11:14 EDT	2015-03-18	19:11:14	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai meeting with some visitors from home. Great to have them in the office! - #TeamRepTakai  http://t.co/6TXx2iWmCA	en	[]	[]	['https://pbs.twimg.com/media/CAamrJtUMAA78o-.jpg']	0	0	1	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/578332863642386433	False		1	https://pbs.twimg.com/media/CAamrJtUMAA78o-.jpg							[]				
578325848211787777	578325848211787777	2015-03-18 18:43:21 EDT	2015-03-18	18:43:21	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai met with @CAPAC and @SecBurwell today to discuss Native Hawaiian issues. #TeamRepTakai #AAPIhealth  http://t.co/GWC9GAGXI3	en	[{'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}, {'screen_name': 'secburwell', 'name': 'sylvia burwell', 'id': '2458567464'}]	[]	['https://pbs.twimg.com/media/CAagSzhUgAA7HHK.jpg']	0	0	0	['teamreptakai', 'aapihealth']	[]	https://twitter.com/RepMarkTakai/status/578325848211787777	False		1	https://pbs.twimg.com/media/CAagSzhUgAA7HHK.jpg							[]				
577949827662811136	577949827662811136	2015-03-17 17:49:11 EDT	2015-03-17	17:49:11	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai recording a segment for @APAICS today in the office. - #TeamRepTakai  http://t.co/ZFBEKhttaq	en	[{'screen_name': 'apaics', 'name': 'apaics', 'id': '117561682'}]	[]	['https://pbs.twimg.com/media/CAVKTjOVEAAa1WA.jpg']	0	0	2	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/577949827662811136	False		1	https://pbs.twimg.com/media/CAVKTjOVEAAa1WA.jpg							[]				
576482863853481984	576482863853481984	2015-03-13 16:39:59 EDT	2015-03-13	16:39:59	-0400	2975350155	repmarktakai	Mark Takai		Happening right now: Congressman Takai's meeting at Oahu Veterans Center to gather input from…  https://t.co/qbvLYwpLpG	en	[]	['https://instagram.com/p/0Ln62ql-M3/']	[]	0	1	3	[]	[]	https://twitter.com/RepMarkTakai/status/576482863853481984	False		0								[]				
576431958273691648	576431958273691648	2015-03-13 13:17:43 EDT	2015-03-13	13:17:43	-0400	2975350155	repmarktakai	Mark Takai		Listen live now to KNDI Radio AM 1270! Congressman Takai is talking with radio host Flor Martinez…  https://t.co/iL4qYYYpEF	en	[]	['https://instagram.com/p/0LQxSBF-Dl/']	[]	0	0	2	[]	[]	https://twitter.com/RepMarkTakai/status/576431958273691648	False		0								[]				
576152597104627713	576152597104627713	2015-03-12 18:47:38 EDT	2015-03-12	18:47:38	-0400	2975350155	repmarktakai	Mark Takai		LISTEN LIVE NOW: Tune in to KPHI for interesting conversation between Congressman Takai, Consul…  https://t.co/FuGhDiyxj6	en	[]	['https://instagram.com/p/0JRu0vF-NR/']	[]	0	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/576152597104627713	False		0								[]				
576120982823411712	576120982823411712	2015-03-12 16:42:00 EDT	2015-03-12	16:42:00	-0400	2975350155	repmarktakai	Mark Takai		"Mahalo to KHON and anchors Ron Mizutani and Diane Ako for having Congressman Takai on ""Wake Up 2 Day""…  https://t.co/2XGkNxacsl"	en	[]	['https://instagram.com/p/0JDWuPl-Dt/']	[]	0	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/576120982823411712	False		0								[]				
576114080584491009	576114080584491009	2015-03-12 16:14:35 EDT	2015-03-12	16:14:35	-0400	2975350155	repmarktakai	Mark Takai		"Studio view of Congressman Takai's interview with KHON anchor Ron Mizutani on ""Wake Up 2 Day."" This…  https://t.co/sduHEJaVA0"	en	[]	['https://instagram.com/p/0JAN15l-OC/']	[]	0	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/576114080584491009	False		0								[]				
576053216212729856	576053216212729856	2015-03-12 12:12:43 EDT	2015-03-12	12:12:43	-0400	2975350155	repmarktakai	Mark Takai		Tune in: Congressman Takai will be live on KHON Wake Up 2day at 6:20 am! -#TeamRepTakai @KHONnews	en	[{'screen_name': 'khonnews', 'name': 'khon2 news', 'id': '20479321'}]	[]	[]	0	0	0	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/576053216212729856	False		0								[]				
576050829716783104	576050829716783104	2015-03-12 12:03:14 EDT	2015-03-12	12:03:14	-0400	2975350155	repmarktakai	Mark Takai		Watch Congressman Takai's message for #WHM! - #TeamRepTakai #wmnhist   https://t.co/SXDuy47PHr	en	[]	['https://www.youtube.com/watch?v=ViVNHan9r18']	[]	0	1	0	['whm', 'teamreptakai', 'wmnhist']	[]	https://twitter.com/RepMarkTakai/status/576050829716783104	False		0								[]				
575423821265698816	575423821265698816	2015-03-10 18:31:44 EDT	2015-03-10	18:31:44	-0400	2975350155	repmarktakai	Mark Takai		We urge you to view @repjohnlewis' Twitter feed from #Selma50 weekend. Such moving firsthand insights, photos. -#TeamRepTakai #AlohaForSelma	en	[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]	[]	[]	0	0	3	['selma50', 'teamreptakai', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/575423821265698816	False		0								[]				
574728498104954881	574728498104954881	2015-03-08 20:28:46 EDT	2015-03-08	20:28:46	-0400	2975350155	repmarktakai	Mark Takai		Rep. Takai w/ @maziehirono and Peggy Wallace Kennedy. - #TeamRepTakai #Selma50 #AlohaforSelma  http://t.co/IgDYF2DVAH	en	[{'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}]	[]	['https://pbs.twimg.com/media/B_nYhD5U8AAKGz5.jpg']	1	9	8	['teamreptakai', 'selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/574728498104954881	False		1	https://pbs.twimg.com/media/B_nYhD5U8AAKGz5.jpg							[]				
574693575998504960	574693575998504960	2015-03-08 18:10:00 EDT	2015-03-08	18:10:00	-0400	2975350155	repmarktakai	Mark Takai		A shot of Congressman Takai at the Wreath Laying Ceremony. - #TeamRepTakai #Selma50 #AlohaforSelma  http://t.co/Us3YLrjpYK	en	[]	[]	['https://pbs.twimg.com/media/B_m4wGSU8AAg4di.jpg']	1	2	6	['teamreptakai', 'selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/574693575998504960	False		1	https://pbs.twimg.com/media/B_m4wGSU8AAg4di.jpg							[]				
574656892682764289	574656892682764289	2015-03-08 15:44:14 EDT	2015-03-08	15:44:14	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai at the Alabama State Capitol! - #TeamRepTakai #AlohaforSelma #Selma50  http://t.co/1zktVCocqo	tl	[]	[]	['https://pbs.twimg.com/media/B_mXYjnWAAAHegq.jpg']	0	1	4	['teamreptakai', 'alohaforselma', 'selma50']	[]	https://twitter.com/RepMarkTakai/status/574656892682764289	False		1	https://pbs.twimg.com/media/B_mXYjnWAAAHegq.jpg							[]				
574630618249621505	574630618249621505	2015-03-08 13:59:50 EDT	2015-03-08	13:59:50	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai was honored to meet The Rev. Jesse Jackson at the 50th anniversary commemoration of…  https://t.co/H91U0gu6Wz	en	[]	['https://instagram.com/p/z-dnXYF-Pn/']	[]	0	1	0	[]	[]	https://twitter.com/RepMarkTakai/status/574630618249621505	False		0								[]				
574626045434798080	574626045434798080	2015-03-08 13:41:39 EDT	2015-03-08	13:41:39	-0400	2975350155	repmarktakai	Mark Takai		Chicken-skin moment at the Edmund Pettus Bridge: Many participants wore the lei that Congressman…  https://t.co/8VuGPxdVYA	en	[]	['https://instagram.com/p/z-biSol-KO/']	[]	0	2	2	[]	[]	https://twitter.com/RepMarkTakai/status/574626045434798080	False		0								[]				
574617950419812354	574617950419812354	2015-03-08 13:09:29 EDT	2015-03-08	13:09:29	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai is blogging on @civilbeat throughout the historic #Selma50 weekend. Read his…  https://t.co/x1WI8GhGXe	en	[{'screen_name': 'civilbeat', 'name': 'honolulu civil beat', 'id': '104389564'}]	['https://instagram.com/p/z-X2rel-B2/']	[]	0	1	1	['selma50']	[]	https://twitter.com/RepMarkTakai/status/574617950419812354	False		0								[]				
574609489309138944	574609489309138944	2015-03-08 12:35:52 EDT	2015-03-08	12:35:52	-0400	2975350155	repmarktakai	Mark Takai		Today is the last day of the #Selma50 pilgrimage! Celebrating the arrival of '65 march! #TeamRepTakai #AlohaforSelma  http://t.co/2ni4oHoZ2V	en	[]	[]	['https://pbs.twimg.com/media/B_lsSB8W8AAU6lp.jpg']	0	2	1	['selma50', 'teamreptakai', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/574609489309138944	False		1	https://pbs.twimg.com/media/B_lsSB8W8AAU6lp.jpg							[]				
574410884942053376	574410884942053376	2015-03-07 22:26:41 EST	2015-03-07	22:26:41	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai w/ Rev. Jesse Jackson! - #TeamRepTakai #Selma50 #AlohaforSelma  http://t.co/0ZWFC8KbzS	en	[]	[]	['https://pbs.twimg.com/media/B_i3pOdUgAAuUr8.jpg']	0	3	2	['teamreptakai', 'selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/574410884942053376	False		1	https://pbs.twimg.com/media/B_i3pOdUgAAuUr8.jpg							[]				
574384064586719232	574384064586719232	2015-03-07 20:40:07 EST	2015-03-07	20:40:07	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai w/ Sheyann Webb Christburg. An original marcher when she was 8 years old! - #TeamRepTakai #Selma50  http://t.co/r7HLo7kgRn	en	[]	[]	['https://pbs.twimg.com/media/B_ifQiwWIAADhNx.jpg']	0	1	3	['teamreptakai', 'selma50']	[]	https://twitter.com/RepMarkTakai/status/574384064586719232	False		1	https://pbs.twimg.com/media/B_ifQiwWIAADhNx.jpg							[]				
574362536927215617	574362536927215617	2015-03-07 19:14:34 EST	2015-03-07	19:14:34	-0400	2975350155	repmarktakai	Mark Takai		Honored to meet Bob Zellner! One of the early white organizers in the civil rights movement. -Mark #AlohaForSelma  http://t.co/M5itV3IhTL	en	[]	[]	['https://pbs.twimg.com/media/B_iLruuWYAAKx21.jpg']	0	1	3	['alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/574362536927215617	False		1	https://pbs.twimg.com/media/B_iLruuWYAAKx21.jpg							[]				
574353578028089344	574353578028089344	2015-03-07 18:38:58 EST	2015-03-07	18:38:58	-0400	2975350155	repmarktakai	Mark Takai		New Yorkers cross Brooklyn Bridge in solidarity with #Selma50:  http://t.co/QDPuMudVZY	en	[]	['http://news.yahoo.com/solidarity-selma-hundreds-cross-brooklyn-bridge-165830009.html']	[]	0	1	1	['selma50']	[]	https://twitter.com/RepMarkTakai/status/574353578028089344	False		0								[]				
574349431480414210	574349431480414210	2015-03-07 18:22:30 EST	2015-03-07	18:22:30	-0400	2975350155	repmarktakai	Mark Takai		President Obama's emotional speech for #Selma50 at the Edmund Pettus Bridge:  http://t.co/bgQPfhjodI #Selma #AlohaforSelma -#TeamRepTakai	en	[]	['http://www.cnn.com/2015/03/07/us/selma-50-years-anniversary-live-events/']	[]	0	7	6	['selma50', 'selma', 'alohaforselma', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/574349431480414210	False		0								[]				
574341349765414912	574341349765414912	2015-03-07 17:50:23 EST	2015-03-07	17:50:23	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai before he crosses the Edmund Pettus Bridge! - #TeamRepTakai #Selma50 #AlohaforSelma  http://t.co/PZ2pvrYDna	en	[]	[]	['https://pbs.twimg.com/media/B_h4Y1hVEAAMFl9.jpg']	0	2	1	['teamreptakai', 'selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/574341349765414912	False		1	https://pbs.twimg.com/media/B_h4Y1hVEAAMFl9.jpg							[]				
574300626533892096	574300626533892096	2015-03-07 15:08:34 EST	2015-03-07	15:08:34	-0400	2975350155	repmarktakai	Mark Takai		This lei was given to Juanita Abernathy wife of the late Rev. Ralph Abernathy. #TeamRepTakai #Selma50 #AlohaforSelma  http://t.co/JH4yE50KyS	en	[]	[]	['https://pbs.twimg.com/media/B_hTXpOU0AAQeEc.jpg']	0	3	1	['teamreptakai', 'selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/574300626533892096	False		1	https://pbs.twimg.com/media/B_hTXpOU0AAQeEc.jpg							[]				
574252878174363648	574252878174363648	2015-03-07 11:58:49 EST	2015-03-07	11:58:49	-0400	2975350155	repmarktakai	Mark Takai		The Hawaii presence at #Selma50 is making the radio airwaves too!  http://t.co/cf1w3Y8xYd  -#TeamRepTakai #AlohaForSelma #Selma	en	[]	['http://www.kikiradio.com/articles/local-news-390646/hirono-takai-commemorate-bloody-sunday-50th-13387607']	[]	0	0	1	['selma50', 'teamreptakai', 'alohaforselma', 'selma']	[]	https://twitter.com/RepMarkTakai/status/574252878174363648	False		0								[]				
574241144684609536	574241144684609536	2015-03-07 11:12:12 EST	2015-03-07	11:12:12	-0400	2975350155	repmarktakai	Mark Takai		The lei are here! Congressman Takai is excited to march across the Edmund Pettis Bridge! - #TeamRepTakai #Selma50  http://t.co/Yy65hZ72rE	en	[]	[]	['https://pbs.twimg.com/media/B_gdRdQUYAAPROr.jpg']	0	7	5	['teamreptakai', 'selma50']	[]	https://twitter.com/RepMarkTakai/status/574241144684609536	False		1	https://pbs.twimg.com/media/B_gdRdQUYAAPROr.jpg							[]				
574166703283826688	574166703283826688	2015-03-07 06:16:24 EST	2015-03-07	06:16:24	-0400	2975350155	repmarktakai	Mark Takai		"Sen. Mazie Hirono and I were thrilled and humbled to have our ""Across That Bridge"" books signed by…  https://t.co/TaJH13AFYc"	en	[]	['https://instagram.com/p/z7KpryF-H7/']	[]	0	5	0	[]	[]	https://twitter.com/RepMarkTakai/status/574166703283826688	False		0								[]				
574165603466018816	574165603466018816	2015-03-07 06:12:02 EST	2015-03-07	06:12:02	-0400	2975350155	repmarktakai	Mark Takai		This photo from the 1965 Freedom Marches gave me chicken skin! So proud of my home state! Even back…  https://t.co/njfGCe2cxW	en	[]	['https://instagram.com/p/z7KJtoF-HH/']	[]	0	2	2	[]	[]	https://twitter.com/RepMarkTakai/status/574165603466018816	False		0								[]				
574160258806972416	574160258806972416	2015-03-07 05:50:47 EST	2015-03-07	05:50:47	-0400	2975350155	repmarktakai	Mark Takai		Sen. Mazie Hirono and I paused at the historic 16th St. Baptist Church in Birmingham, Ala. This was…  https://t.co/XHrVSKEr0Y	en	[]	['https://instagram.com/p/z7HuKNl-Dx/']	[]	0	3	0	[]	[]	https://twitter.com/RepMarkTakai/status/574160258806972416	False		0								[]				
574016470432268288	574016470432268288	2015-03-06 20:19:25 EST	2015-03-06	20:19:25	-0400	2975350155	repmarktakai	Mark Takai		Mahalo to all the elected officials who went on this important pilgrimage! - #TeamRepTakai  #Selma50 #AlohaforSelma  http://t.co/C2QG0WHK8b	en	[]	[]	['https://pbs.twimg.com/media/B_dQ8CaWIAEtUER.jpg']	0	2	0	['teamreptakai', 'selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/574016470432268288	False		1	https://pbs.twimg.com/media/B_dQ8CaWIAEtUER.jpg							[]				
573960183585595393	573960183585595393	2015-03-06 16:35:46 EST	2015-03-06	16:35:46	-0400	2975350155	repmarktakai	Mark Takai		@maziehirono and Congressman Takai outside of the historic 16th Street Baptist Church! #Selma50 #AlohaforSelma  http://t.co/mK6pbaMgnJ	en	[]	[]	['https://pbs.twimg.com/media/B_cdvtTVAAAipkR.jpg']	0	7	1	['selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/573960183585595393	False		1	https://pbs.twimg.com/media/B_cdvtTVAAAipkR.jpg							[]				
573956699607941120	573956699607941120	2015-03-06 16:21:55 EST	2015-03-06	16:21:55	-0400	2975350155	repmarktakai	Mark Takai		Amazing #Selma historic photos in this @ap story (via @hawaiinewsnow)  http://t.co/yD5QImabdD #Selma50 #AlohaForSelma -#TeamRepTakai	en	[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]	['http://www.hawaiinewsnow.com/story/28281400/remembering-selma-50-years-later']	[]	0	1	2	['selma', 'selma50', 'alohaforselma', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/573956699607941120	False		0								[]				
573943695332012033	573943695332012033	2015-03-06 15:30:14 EST	2015-03-06	15:30:14	-0400	2975350155	repmarktakai	Mark Takai		Photo gave me chicken skin! Proud of our state for being a symbol of ethnic diversity - Mark #Selma50 #AlohaforSelma  http://t.co/XEkqqvBC8O	en	[]	[]	['https://pbs.twimg.com/media/B_cOv91XEAEB3gm.jpg']	0	3	3	['selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/573943695332012033	False		1	https://pbs.twimg.com/media/B_cOv91XEAEB3gm.jpg							[]				
573892616435200000	573892616435200000	2015-03-06 12:07:16 EST	2015-03-06	12:07:16	-0400	2975350155	repmarktakai	Mark Takai		Watch: Lei and aloha coming to Selma! #AlohaForSelma on @KHONnews. #Selma #Selma50  http://t.co/1OL9uoQSZZ -#TeamRepTakai	en	[{'screen_name': 'khonnews', 'name': 'khon2 news', 'id': '20479321'}]	['http://khon2.com/2015/03/05/hawaii-legislators-commemorate-bloody-sunday-civil-rights-march/']	[]	0	0	0	['alohaforselma', 'selma', 'selma50', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/573892616435200000	False		0								[]				
573891743206240256	573891743206240256	2015-03-06 12:03:48 EST	2015-03-06	12:03:48	-0400	2975350155	repmarktakai	Mark Takai		Video: @HawaiiNewsNow report on small lei shop handling big job of making 150 lei for #AlohaforSelma -#TeamRepTakai  http://t.co/OwncvW4Ogp	en	[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]	['http://www.hawaiinewsnow.com/story/28277638/aloha-for-selma-hawaii-congressional-delegation-takes-lei-for-marchers']	[]	0	1	0	['alohaforselma', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/573891743206240256	False		0								[]				
573866505613484032	573866505613484032	2015-03-06 10:23:31 EST	2015-03-06	10:23:31	-0400	2975350155	repmarktakai	Mark Takai		"@maziehirono and I getting our ""Across That Bridge"" books signed by @repjohnlewis before our flight to #Selma50! #AlohaforSelma"	en	[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]	[]	[]	0	2	1	['selma50', 'alohaforselma']	[]	https://twitter.com/RepMarkTakai/status/573866505613484032	False		0								[]				
573687034365284352	573687034365284352	2015-03-05 22:30:22 EST	2015-03-05	22:30:22	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai is leaving for #Selma50 march. Look for more updates from this incredible journey! #TeamRepTakai  http://t.co/HEQ7nqMxd8	en	[]	[]	['https://pbs.twimg.com/media/B_YlUSXUYAAdg_N.jpg']	0	1	1	['selma50', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/573687034365284352	False		1	https://pbs.twimg.com/media/B_YlUSXUYAAdg_N.jpg							[]				
573256213678432256	573256213678432256	2015-03-04 17:58:26 EST	2015-03-04	17:58:26	-0400	2975350155	repmarktakai	Mark Takai		 http://t.co/Xx5tTf7DEJ  #TeamRepTakai just voted for Hawaii's own Patsy Mink! Mahalo to all of these amazing women for their achievements!	en	[]	['http://www.womenon20s.org/candidates']	[]	0	0	0	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/573256213678432256	False		0								[]				
573236714480783361	573236714480783361	2015-03-04 16:40:57 EST	2015-03-04	16:40:57	-0400	2975350155	repmarktakai	Mark Takai		 https://t.co/LlvU8Gm2YM  Congressman Takai speaking on the floor of the house regarding the importance of voting rights and #Selma50	en	[]	['https://www.youtube.com/watch?v=HQSABdoDGDM']	[]	0	1	2	['selma50']	[]	https://twitter.com/RepMarkTakai/status/573236714480783361	False		0								[]				
572951192361435139	572951192361435139	2015-03-03 21:46:23 EST	2015-03-03	21:46:23	-0400	2975350155	repmarktakai	Mark Takai		Hawaii in the (White) House! @RepMarkTakai, others encounter #POTUS for #Honouliuli ceremony:   http://t.co/9blDM4S0cH  http://t.co/UlqRPDMOLI	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	['http://www.whitehouse.gov/share/west-wing-week']	['https://pbs.twimg.com/media/B_OIEo0VEAAD80Y.png', 'https://pbs.twimg.com/media/B_OIDn0U8AE8L9Q.png']	1	10	7	['potus', 'honouliuli']	[]	https://twitter.com/RepMarkTakai/status/572951192361435139	False		1	https://pbs.twimg.com/media/B_OIEo0VEAAD80Y.png							[]				
572943522460016640	572943522460016640	2015-03-03 21:15:55 EST	2015-03-03	21:15:55	-0400	2975350155	repmarktakai	Mark Takai		Which two congressman does @RepMarkTakai get mistaken for? Answers in @heardonthehill @KITV4:  http://t.co/ZIiWnAZMW4  http://t.co/mcxhfyEkhA	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}, {'screen_name': 'heardonthehill', 'name': 'heard on the hill', 'id': '28652194'}, {'screen_name': 'kitv4', 'name': 'kitv4', 'id': '15923797'}]	['http://www.kitv.com/politics/rep-takai-gets-mixed-up-with-2-calif-congressmen-on-capitol-hill/31592250']	['https://pbs.twimg.com/media/B_OBGL5WoAAFXPe.png']	2	3	3	[]	[]	https://twitter.com/RepMarkTakai/status/572943522460016640	False		1	https://pbs.twimg.com/media/B_OBGL5WoAAFXPe.png							[]				
572550241192439810	572550241192439810	2015-03-02 19:13:09 EST	2015-03-02	19:13:09	-0400	2975350155	repmarktakai	Mark Takai		.@RepMarkTakai's encounters with POTUS, packed schedule, Hill insights in @CivilBeat:  http://t.co/IpCSPJLcCp -#trt  http://t.co/jwwQ5Dk9mz	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}, {'screen_name': 'civilbeat', 'name': 'honolulu civil beat', 'id': '104389564'}]	['http://www.civilbeat.com/2015/03/minority-retort-dc-democrats-shrug-off-gop-control/']	['https://pbs.twimg.com/media/B_IbaRwXEAARR6A.jpg']	0	3	4	['trt']	[]	https://twitter.com/RepMarkTakai/status/572550241192439810	False		1	https://pbs.twimg.com/media/B_IbaRwXEAARR6A.jpg							[]				
572473158613266432	572473158613266432	2015-03-02 14:06:51 EST	2015-03-02	14:06:51	-0400	2975350155	repmarktakai	Mark Takai		"Congressman Takai finishes his letter to House Speaker John Boehner urging him to quit ""holding…  https://t.co/bItTVlWcdg"	en	[]	['https://instagram.com/p/zvIhEDF-CW/']	[]	0	1	1	[]	[]	https://twitter.com/RepMarkTakai/status/572473158613266432	False		0								[]				
572388715047329794	572388715047329794	2015-03-02 08:31:18 EST	2015-03-02	08:31:18	-0400	2975350155	repmarktakai	Mark Takai		@SpeakerBoehner, let us vote on clean long-term bill to fund DHS. Every House Dem supports! #DontShutDownOurSecurity  http://t.co/ZkI3dzv6zh	en	[]	[]	['https://pbs.twimg.com/media/B_GIf8dUwAEpz8b.jpg']	71	105	51	['dontshutdownoursecurity']	[]	https://twitter.com/RepMarkTakai/status/572388715047329794	False		1	https://pbs.twimg.com/media/B_GIf8dUwAEpz8b.jpg							[]				
571376056692842497	571376056692842497	2015-02-27 13:27:22 EST	2015-02-27	13:27:22	-0400	2975350155	repmarktakai	Mark Takai		Behind the scenes: @RepMarkTakai talks from his Washington office w/ @KITV4 @KHONnews on #DontShutDownOurSecurity.  http://t.co/vI5fFkXA8r	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}, {'screen_name': 'kitv4', 'name': 'kitv4', 'id': '15923797'}, {'screen_name': 'khonnews', 'name': 'khon2 news', 'id': '20479321'}]	[]	['https://pbs.twimg.com/media/B-3vfvXW8AEI1Uy.jpg']	0	1	1	['dontshutdownoursecurity']	[]	https://twitter.com/RepMarkTakai/status/571376056692842497	False		1	https://pbs.twimg.com/media/B-3vfvXW8AEI1Uy.jpg							[]				
571373628425678850	571373628425678850	2015-02-27 13:17:43 EST	2015-02-27	13:17:43	-0400	2975350155	repmarktakai	Mark Takai		Behind the scenes: @RepMarkTakai talks w/ @KITV4 @KHONnews on urgency to fund @DHSgov.  https://t.co/hNkBbZjASy #DontShutDownOurSecurity	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}, {'screen_name': 'kitv4', 'name': 'kitv4', 'id': '15923797'}, {'screen_name': 'khonnews', 'name': 'khon2 news', 'id': '20479321'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['https://www.facebook.com/RepMarkTakai/photos/a.350867018426222.1073741828.350837251762532/369391539907103']	[]	0	0	0	['dontshutdownoursecurity']	[]	https://twitter.com/RepMarkTakai/status/571373628425678850	False		0								[]				
571339839209144320	571339839209144320	2015-02-27 11:03:27 EST	2015-02-27	11:03:27	-0400	2975350155	repmarktakai	Mark Takai		RT if you stand w/ @DHSgov, @uscoastguard, @fema, @SecretService &amp; others who work to keep our nation safe. #DontShutDownOurSecurity	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'uscoastguard', 'name': 'u.s. coast guard', 'id': '17409240'}, {'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}]	[]	[]	0	27	5	['dontshutdownoursecurity']	[]	https://twitter.com/RepMarkTakai/status/571339839209144320	False		0								[]				
571136271382417408	571136271382417408	2015-02-26 21:34:32 EST	2015-02-26	21:34:32	-0400	2975350155	repmarktakai	Mark Takai		Join the National Military Family Association &amp; @repmarktakai in backing greater support benefits for veterans’ spouses. #JobContinuity -trt	en	[{'screen_name': 'repmarktakai', 'name': 'mark takai', 'id': '2975350155'}]	[]	[]	0	0	0	['jobcontinuity']	[]	https://twitter.com/RepMarkTakai/status/571136271382417408	False		0								[]				
571135690232242177	571135690232242177	2015-02-26 21:32:14 EST	2015-02-26	21:32:14	-0400	2975350155	repmarktakai	Mark Takai		No more political grandstanding. Keep America safe. Let's get a clean funding bill passed. #DontShutDownOurSecurity -trt	en	[]	[]	[]	1	1	2	['dontshutdownoursecurity']	[]	https://twitter.com/RepMarkTakai/status/571135690232242177	False		0								[]				
569895058817859584	569895058817859584	2015-02-23 11:22:24 EST	2015-02-23	11:22:24	-0400	2975350155	repmarktakai	Mark Takai		"Congressman Takai kept a packed schedule during the ""district work week."" He considered it in honor…  http://t.co/9ukUDeaN9D"	en	[]	['http://instagram.com/p/zc0Ifrl-KK/']	[]	0	0	0	[]	[]	https://twitter.com/RepMarkTakai/status/569895058817859584	False		0								[]				
569294052576722944	569294052576722944	2015-02-21 19:34:13 EST	2015-02-21	19:34:13	-0400	2975350155	repmarktakai	Mark Takai		PHOTO: Today's mtg at Oahu Veterans Center to call for input on military compensation/retirement changes. -#trt  http://t.co/EhuPAWvDvZ	en	[]	[]	['https://pbs.twimg.com/media/B-aJ7INCEAAgRJF.jpg']	0	1	0	['trt']	[]	https://twitter.com/RepMarkTakai/status/569294052576722944	False		1	https://pbs.twimg.com/media/B-aJ7INCEAAgRJF.jpg							[]				
