id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1085682185279926273	1085682185279926273	2019-01-16 18:36:18 EST	2019-01-16	18:36:18	-0400	1071900114	reptedyoho	Ted Yoho		Today I introduced a pro-veteran bill, WINGMAN, with the support of over 60 members of Congress. This bill streamlines the benefits claims process between the VA &amp; the constituent advocates processing those claims on behalf of veterans &amp; their families.  https://t.co/HQBVh3cm8o	en	[]	['https://bit.ly/2FvtV0d']	[]	16	2	16	[]	[]	https://twitter.com/RepTedYoho/status/1085682185279926273	False		0								[]				
1083072574840541184	1083072574840541184	2019-01-09 13:46:39 EST	2019-01-09	13:46:39	-0400	1071900114	reptedyoho	Ted Yoho		Today is #LawEnforcementAppreciationDay. Law enforcement officers deserve our utmost respect &amp; to be recognized for the dangerous work they do on a daily basis. Please join me in thanking these brave men &amp; women for their selfless service to our country &amp; our communities.  https://t.co/e1RjKdnLRZ	en	[]	[]	['https://pbs.twimg.com/media/DwfYjskWkAAJkkT.jpg']	96	2	12	['lawenforcementappreciationday']	[]	https://twitter.com/RepTedYoho/status/1083072574840541184	False		1	https://pbs.twimg.com/media/DwfYjskWkAAJkkT.jpg							[]				
1082339793810481153	1082339793810481153	2019-01-07 13:14:50 EST	2019-01-07	13:14:50	-0400	1071900114	reptedyoho	Ted Yoho		Will be joining @HARRISFAULKNER at 1:30pm today to discuss US troops levels in #Syria. Be sure to tune in! @FoxNews	en	[{'screen_name': 'harrisfaulkner', 'name': 'harrisfaulkner', 'id': '18313747'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	20	1	10	['syria']	[]	https://twitter.com/RepTedYoho/status/1082339793810481153	False		0								[]				
1081309513574158336	1081309513574158336	2019-01-04 17:00:52 EST	2019-01-04	17:00:52	-0400	1071900114	reptedyoho	Ted Yoho		Xi Jinping’s threatening rhetoric on #Taiwan is an escalation of Communist Party campaign to marginalize Taiwan’s democracy. Taiwans’s legitimacy is a self-evident fact, and Congress’ support remains unwavering.	en	[]	[]	[]	32	110	382	['taiwan']	[]	https://twitter.com/RepTedYoho/status/1081309513574158336	False		0								[]				
1075775075616522240	1075775075616522240	2018-12-20 10:28:59 EST	2018-12-20	10:28:59	-0400	1071900114	reptedyoho	Ted Yoho		I join with both @POTUS and @SecretarySonny in this great effort. As a former SNAP recipient - work is empowering!	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	81	4	20	[]	[]	https://twitter.com/RepTedYoho/status/1075775075616522240	False	https://twitter.com/SonnyPerdue/status/1075741059576225792	0								[]				
1073318793559109637	1073318793559109637	2018-12-13 15:48:36 EST	2018-12-13	15:48:36	-0400	1071900114	reptedyoho	Ted Yoho		I applaud @USAID’s new policy to increase engagement with the private sector. The policy complements the #BUILDAct to make development more sustainable and open markets to U.S. goods &amp; services.   https://t.co/L9nTzhrIRd	en	[{'screen_name': 'usaid', 'name': 'usaid', 'id': '36683668'}]	['https://goo.gl/9JV74p']	[]	3	4	18	['buildact']	[]	https://twitter.com/RepTedYoho/status/1073318793559109637	False		0								[]				
1072999224118272000	1072999224118272000	2018-12-12 18:38:45 EST	2018-12-12	18:38:45	-0400	1071900114	reptedyoho	Ted Yoho		Today we have cleared the final hurdle to ensure America’s farmers and ranchers have the certainty they need to produce the most affordable, highest quality food in the world. #2018FarmBill  https://t.co/d3fBUrmwmO	en	[]	['https://bit.ly/2LeB05x']	[]	11	2	14	['2018farmbill']	[]	https://twitter.com/RepTedYoho/status/1072999224118272000	False		0								[]				
1072596094599815169	1072596094599815169	2018-12-11 15:56:51 EST	2018-12-11	15:56:51	-0400	1071900114	reptedyoho	Ted Yoho		Last night I had the honor of paying tribute to our 41st President, @GeorgeHWBush. With his many accomplishments, I believe his greatest legacy will be his complete devotion to our nation and her people. #greatestgeneration   https://t.co/4ZoPqeVECr	en	[{'screen_name': 'georgehwbush', 'name': 'george bush', 'id': '475988505'}]	['https://bit.ly/2RQJ3I8']	[]	5	2	8	['greatestgeneration']	[]	https://twitter.com/RepTedYoho/status/1072596094599815169	False		0								[]				
1071145900217696256	1071145900217696256	2018-12-07 15:54:18 EST	2018-12-07	15:54:18	-0400	1071900114	reptedyoho	Ted Yoho		Today, we remember the bravery &amp; sacrifice of those Americans who lost their lives during the attack on Pearl Harbor 77 years ago today.  #PearlHarbor77 #GreatestGeneration	en	[]	[]	[]	3	1	6	['pearlharbor77', 'greatestgeneration']	[]	https://twitter.com/RepTedYoho/status/1071145900217696256	False	https://twitter.com/USNavy/status/1071023323272761344	0								[]				
1067453484138680321	1067453484138680321	2018-11-27 11:21:57 EST	2018-11-27	11:21:57	-0400	1071900114	reptedyoho	Ted Yoho		The U.S.-#Taiwan partnership remains unwavering. I continue to encourage the Administration to demonstrate this commitment by fully implementing the #TaiwanTravelAct, beginning with a cabinet-level visit to Taiwan as soon as possible.  https://t.co/forMIonTFH	en	[]	['https://bit.ly/2r9vCr2']	[]	15	31	92	['taiwan', 'taiwantravelact']	[]	https://twitter.com/RepTedYoho/status/1067453484138680321	False		0								[]				
1067167237906333698	1067167237906333698	2018-11-26 16:24:31 EST	2018-11-26	16:24:31	-0400	1071900114	reptedyoho	Ted Yoho		10 yrs ago the people of Indian fell victim to a heinous terrorist attack in #Mumbai. Today we remember the victims &amp; stand with #India in the fight to end violent Islamist extremism. #MumbaiTerrorAttacks  https://t.co/J5J2lxXtg7	en	[]	['https://bit.ly/2SerQIy']	[]	1	1	4	['mumbai', 'india', 'mumbaiterrorattacks']	[]	https://twitter.com/RepTedYoho/status/1067167237906333698	False		0								[]				
1063089887551909889	1063089887551909889	2018-11-15 10:22:35 EST	2018-11-15	10:22:35	-0400	1071900114	reptedyoho	Ted Yoho		No #Rohingya should be forcibly repatriated to Burma, where they face severe persecution.  I applaud @VP Pence for raising this specifically with #Burmese leadership.  https://t.co/we6FFpAGoI	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	['https://bit.ly/2K6zUrZ']	[]	2	1	4	['rohingya', 'burmese']	[]	https://twitter.com/RepTedYoho/status/1063089887551909889	False		0								[]				
1061263565565386753	1061263565565386753	2018-11-10 09:25:26 EST	2018-11-10	09:25:26	-0400	1071900114	reptedyoho	Ted Yoho		For well over 200 years the #USMarineCorps has defended our freedom. God bless the Marines and all the brave men and women of our armed forces.Happy 243rd Birthday to the U.S. Marine Corps. #SemperFi.	en	[]	[]	[]	1	5	18	['usmarinecorps', 'semperfi']	[]	https://twitter.com/RepTedYoho/status/1061263565565386753	False	https://twitter.com/USMC/status/1058146675288694786	0								[]				
1055144710057156608	1055144710057156608	2018-10-24 13:11:17 EDT	2018-10-24	13:11:17	-0400	1071900114	reptedyoho	Ted Yoho		We may have our political differences, but terrorizing public officials is unacceptable &amp; has no place in our country. Whoever is behind these cowardly attacks against fmr Pres Obama, the Clintons, Debbie W. Shultz, &amp; others should be prosecuted to the fullest extent of the law.	en	[]	[]	[]	8	13	43	[]	[]	https://twitter.com/RepTedYoho/status/1055144710057156608	False		0								[]				
1051902628660211712	1051902628660211712	2018-10-15 14:28:24 EDT	2018-10-15	14:28:24	-0400	1071900114	reptedyoho	Ted Yoho		Great article by @GlennThrush of the @nytimes on #theBUILDAct. A modernized development finance system that focuses on efficiency, oversight, &amp; emerging markets, benefits the U.S. &amp; makes us more competitive around the world.  https://t.co/HyCx1Gd7Qs	en	[{'screen_name': 'glennthrush', 'name': 'glenn thrush', 'id': '19107878'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]	['https://nyti.ms/2EorNrz']	[]	15	11	24	['thebuildact']	[]	https://twitter.com/RepTedYoho/status/1051902628660211712	False		0								[]				
1051151446761189377	1051151446761189377	2018-10-13 12:43:29 EDT	2018-10-13	12:43:29	-0400	1071900114	reptedyoho	Ted Yoho		Happy 243rd Birthday to the U.S. Navy!Thank you to all the brave sailors, old and new, for your service and sacrifice to our nation.  #USNavy #ForgedByTheSea  https://t.co/P5qWl8CrSQ	en	[]	[]	['https://pbs.twimg.com/media/DpZwquWWsAIWCn1.jpg']	1	6	17	['usnavy', 'forgedbythesea']	[]	https://twitter.com/RepTedYoho/status/1051151446761189377	False		1	https://pbs.twimg.com/media/DpZwquWWsAIWCn1.jpg							[]				
1050852105538416640	1050852105538416640	2018-10-12 16:54:00 EDT	2018-10-12	16:54:00	-0400	1071900114	reptedyoho	Ted Yoho		Thank you to all our farmers and ranchers who put food on our tables every day. For everyone who works in acres and not hours, we salute you. #NationalFarmersDay #ThankAFarmer  https://t.co/zI4dxGsBug	en	[]	[]	['https://pbs.twimg.com/media/DpVgRoNWwAI4LOg.jpg']	3	4	22	['nationalfarmersday', 'thankafarmer']	[]	https://twitter.com/RepTedYoho/status/1050852105538416640	False		1	https://pbs.twimg.com/media/DpVgRoNWwAI4LOg.jpg							[]				
1050072535348535298	1050072535348535298	2018-10-10 13:16:16 EDT	2018-10-10	13:16:16	-0400	1071900114	reptedyoho	Ted Yoho		Wishing the people of #Taiwan a very Happy #DoubleTenDay!  https://t.co/YSBenKNAjy	en	[]	[]	['https://pbs.twimg.com/media/DpKbEi6W4AEmJzh.jpg']	4	12	64	['taiwan', 'doubletenday']	[]	https://twitter.com/RepTedYoho/status/1050072535348535298	False		1	https://pbs.twimg.com/media/DpKbEi6W4AEmJzh.jpg							[]				
1049674578912563200	1049674578912563200	2018-10-09 10:54:56 EDT	2018-10-09	10:54:56	-0400	1071900114	reptedyoho	Ted Yoho		#HurricaneMichael Reminder... be sure to have your disaster preparedness plan in place. #StaySafeFL #EmergencyPrep	en	[]	[]	[]	0	2	10	['hurricanemichael', 'staysafefl', 'emergencyprep']	[]	https://twitter.com/RepTedYoho/status/1049674578912563200	False	https://twitter.com/FLHSMV/status/1049315890674712576	0								[]				
1047601440259289088	1047601440259289088	2018-10-03 17:37:01 EDT	2018-10-03	17:37:01	-0400	1071900114	reptedyoho	Ted Yoho		Today is a historic day for how America will implement foreign aid around the world. I applaud the Senate for passing the #BUILDAct and sending it to the President’s desk to be signed into law.  https://t.co/i1HAJ4CeJZ	en	[]	['https://bit.ly/2RoRJ8T']	[]	2	10	33	['buildact']	[]	https://twitter.com/RepTedYoho/status/1047601440259289088	False		0								[]				
1046788595149881344	1046788595149881344	2018-10-01 11:47:04 EDT	2018-10-01	11:47:04	-0400	1071900114	reptedyoho	Ted Yoho		I'm deeply saddened by the news of death &amp; devastation from the earthquake that hit Indonesia.  The destruction &amp; loss of life is truly horrific. My deepest sympathies to the #Indonesian people, particularly the families directly affected by this tragedy.  https://t.co/afzHcCyGku	en	[]	['https://bit.ly/2IuQkJF']	[]	0	1	5	['indonesian']	[]	https://twitter.com/RepTedYoho/status/1046788595149881344	False		0								[]				
1045799589884952576	1045799589884952576	2018-09-28 18:17:06 EDT	2018-09-28	18:17:06	-0400	1071900114	reptedyoho	Ted Yoho		#TaxReform 2.0 will continue the pro-growth results the GOP promised to ensure families can enjoy their tax cuts permanently and fulfill their American Dream.   https://t.co/B2b9LVB5z3	en	[]	['https://bit.ly/2zCDDJX']	[]	9	3	5	['taxreform']	[]	https://twitter.com/RepTedYoho/status/1045799589884952576	False		0								[]				
1045080239586652160	1045080239586652160	2018-09-26 18:38:40 EDT	2018-09-26	18:38:40	-0400	1071900114	reptedyoho	Ted Yoho		I commend congressional leaders and @realDonaldTrump for their leadership in bringing the House and Senate together to pass this critical legislation.  #BUILDAct  https://t.co/LZceLUv1QO	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://bit.ly/2zxpcqA']	[]	2	5	11	['buildact']	[]	https://twitter.com/RepTedYoho/status/1045080239586652160	False		0								[]				
1045071757642739712	1045071757642739712	2018-09-26 18:04:58 EDT	2018-09-26	18:04:58	-0400	1071900114	reptedyoho	Ted Yoho		I applaud today’s announcement that the US and Japan will enter into trade negotiations. I advocated for this during my recent trip to Japan while meeting with Trade Minister Seko.  https://t.co/2A0lQRY4np	en	[]	[]	['https://pbs.twimg.com/media/DoDV6LKWkAYGfp9.jpg']	3	3	12	[]	[]	https://twitter.com/RepTedYoho/status/1045071757642739712	False		1	https://pbs.twimg.com/media/DoDV6LKWkAYGfp9.jpg							[]				
1044960153664204800	1044960153664204800	2018-09-26 10:41:29 EDT	2018-09-26	10:41:29	-0400	1071900114	reptedyoho	Ted Yoho		Enjoyed joining my co-chair of the Caucus for Effective Foreign Assistance, @RepAdamSmith, &amp; @kath_hicks at @CSIS this morning to discuss the importance of effective foreign aid.  https://t.co/lac6EZ5wlx	en	[{'screen_name': 'repadamsmith', 'name': 'rep. adam smith', 'id': '58928690'}, {'screen_name': 'kath_hicks', 'name': 'kathleen hicks', 'id': '1951964720'}, {'screen_name': 'csis', 'name': 'csis', 'id': '272019676'}]	[]	['https://pbs.twimg.com/media/DoBxt8FWkAEu-9v.jpg']	3	5	13	[]	[]	https://twitter.com/RepTedYoho/status/1044960153664204800	False		1	https://pbs.twimg.com/media/DoBxt8FWkAEu-9v.jpg							[]				
1042143148783411200	1042143148783411200	2018-09-18 16:07:43 EDT	2018-09-18	16:07:43	-0400	1071900114	reptedyoho	Ted Yoho		Happy 71st Birthday to the @usairforce. Thank you to the brave men and women who have defended our skies and kept our nation safe since 1947.	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	[]	4	2	12	[]	[]	https://twitter.com/RepTedYoho/status/1042143148783411200	False	https://twitter.com/usairforce/status/1041899615342092289	0								[]				
1041812995310080000	1041812995310080000	2018-09-17 18:15:48 EDT	2018-09-17	18:15:48	-0400	1071900114	reptedyoho	Ted Yoho		Happy #ConstitutionDay! 231 years ago today, America’s founders signed the United States Constitution and forever changed the course of history.  https://t.co/CFcjm7HIyn	en	[]	[]	['https://pbs.twimg.com/media/DnVC_XOXcAAFY7F.jpg']	3	3	12	['constitutionday']	[]	https://twitter.com/RepTedYoho/status/1041812995310080000	False		1	https://pbs.twimg.com/media/DnVC_XOXcAAFY7F.jpg							[]				
1041760318924488704	1041760318924488704	2018-09-17 14:46:29 EDT	2018-09-17	14:46:29	-0400	1071900114	reptedyoho	Ted Yoho		Critical deadline approaching for students wanting to apply for the service academies! Be sure to visit  https://t.co/Qn6hs7rBsp for more information.  https://t.co/uMQp06aGaH	en	[]	['http://Yoho.House.gov']	['https://pbs.twimg.com/media/DnUTWXHXsAI-k3N.jpg']	2	1	3	[]	[]	https://twitter.com/RepTedYoho/status/1041760318924488704	False		1	https://pbs.twimg.com/media/DnUTWXHXsAI-k3N.jpg							[]				
1039948601861042176	1039948601861042176	2018-09-12 14:47:22 EDT	2018-09-12	14:47:22	-0400	1071900114	reptedyoho	Ted Yoho		With an abundant supply of this clean energy source, North Central Florida (Jacksonville/ JAXPORT) can become an international trading hub for Liquefied Natural Gas (LNG).  https://t.co/swUjrKmnT2	en	[]	['https://bit.ly/2MoHsFO']	[]	1	3	5	[]	[]	https://twitter.com/RepTedYoho/status/1039948601861042176	False		0								[]				
1039522589817876480	1039522589817876480	2018-09-11 10:34:33 EDT	2018-09-11	10:34:33	-0400	1071900114	reptedyoho	Ted Yoho		On this solemn anniversary of 9/11, we honor and pray for all those we lost.   America remembers and we will never forget.  https://t.co/Nwkcp7esqd  #September11th	en	[]	['https://bit.ly/2x5DmwL']	[]	2	1	5	['september11th']	[]	https://twitter.com/RepTedYoho/status/1039522589817876480	False		0								[]				
1038169470785777664	1038169470785777664	2018-09-07 16:57:44 EDT	2018-09-07	16:57:44	-0400	1071900114	reptedyoho	Ted Yoho		#RichDeVos, co-founder of @Amway  passed away yesterday but left a legacy that epitomizes the greatness of America. The company he founded empowered generations of individuals around the world to become entrepreneurs &amp; to live the American Dream. RIP  https://t.co/fDE8La1K69	en	[{'screen_name': 'amway', 'name': 'amway', 'id': '20120693'}]	['https://on.freep.com/2M6XFzg']	[]	2	1	8	['richdevos']	[]	https://twitter.com/RepTedYoho/status/1038169470785777664	False		0								[]				
1037466040177963008	1037466040177963008	2018-09-05 18:22:33 EDT	2018-09-05	18:22:33	-0400	1071900114	reptedyoho	Ted Yoho		"""With this Conference, we have an opportunity to find agreements that deliver the certainty our farmers, ranchers, and citizens need.""  https://t.co/b09efqvtJh #2018FarmBill"	en	[]	['https://bit.ly/2NLZTFY']	[]	0	3	4	['2018farmbill']	[]	https://twitter.com/RepTedYoho/status/1037466040177963008	False		0								[]				
1037409665414512641	1037409665414512641	2018-09-05 14:38:33 EDT	2018-09-05	14:38:33	-0400	1071900114	reptedyoho	Ted Yoho		Today we took an important step in defending our nation from foreign cyber threats by passing my bipartisan bill- The Cyber Deterrence and Response Act of 2018 (H.R. 5576).  https://t.co/QeHP2RUr9z	en	[]	['https://bit.ly/2MRsH3i']	[]	4	3	7	[]	[]	https://twitter.com/RepTedYoho/status/1037409665414512641	False		0								[]				
1037400573031731201	1037400573031731201	2018-09-05 14:02:25 EDT	2018-09-05	14:02:25	-0400	1071900114	reptedyoho	Ted Yoho		Be sure to tune into CSPAN, I'll be speaking about my bill, the Cyber Deterrence &amp; Response Act of 2018 (H.R. 5576). This legislation will create a three-step process for identifying, deterring, &amp; responding to state-sponsored cyber-attacks. https://t.co/K0jOuyGWKy #CyberSecurity	en	[]	['https://cs.pn/2oJBBl1']	[]	0	1	2	['cybersecurity']	[]	https://twitter.com/RepTedYoho/status/1037400573031731201	False		0								[]				
1034202524457172993	1034202524457172993	2018-08-27 18:14:31 EDT	2018-08-27	18:14:31	-0400	1071900114	reptedyoho	Ted Yoho		I am encouraged by the President’s desire to rebalance &amp; modernize trade relations w/Mexico. Read my full statement -  https://t.co/z8Hhio0G75 #NAFTA	en	[]	['https://bit.ly/2MwDjVj']	[]	4	2	5	['nafta']	[]	https://twitter.com/RepTedYoho/status/1034202524457172993	False		0								[]				
1032686954507370496	1032686954507370496	2018-08-23 13:52:11 EDT	2018-08-23	13:52:11	-0400	1071900114	reptedyoho	Ted Yoho		Thank you to the folks @FortisCollege /Orange Park for the wonderful campus visit. Proud of the students for investing in themselves and their future. You are doing today what others won’t so you may do tomorrow what others can’t. Stay passionate!  https://t.co/JgnmJYOicA	en	[{'screen_name': 'fortiscollege', 'name': 'fortis', 'id': '193276954'}]	[]	['https://pbs.twimg.com/media/DlTWVnWXoAAzH4n.jpg', 'https://pbs.twimg.com/media/DlTXJSFWsAAwxX5.jpg']	7	4	7	[]	[]	https://twitter.com/RepTedYoho/status/1032686954507370496	False		1	https://pbs.twimg.com/media/DlTWVnWXoAAzH4n.jpg							[]				
1032026396078600192	1032026396078600192	2018-08-21 18:07:21 EDT	2018-08-21	18:07:21	-0400	1071900114	reptedyoho	Ted Yoho		U.S. &amp; like-minded countries cannot wait much longer to prevent #China ’s reach. China is actively pursuing #Taiwan’s remaining allies through diplomatic &amp; economic coercion. We cannot stand idly by, while China bullies its way into power.  https://t.co/CLiBcpBEpn	en	[]	['https://on.wsj.com/2PoECUd']	[]	10	21	49	['china', 'taiwan']	[]	https://twitter.com/RepTedYoho/status/1032026396078600192	False		0								[]				
1030585390900670466	1030585390900670466	2018-08-17 18:41:19 EDT	2018-08-17	18:41:19	-0400	1071900114	reptedyoho	Ted Yoho		Thank you @realDonaldTrump &amp; @USTreasury for taking action against the #Burmese military/government today. These bad actors must be held accountable for committing such terrible #CrimesAgainstHumanity.   https://t.co/tIXJQbndXt	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]	['https://bit.ly/2Bmg4bk']	[]	9	5	15	['burmese', 'crimesagainsthumanity']	[]	https://twitter.com/RepTedYoho/status/1030585390900670466	False		0								[]				
1030133000611221506	1030133000611221506	2018-08-16 12:43:40 EDT	2018-08-16	12:43:40	-0400	1071900114	reptedyoho	Ted Yoho		Today, we have lost a legend and one of the greatest voices of a generation. RIP #ArethaFranklin. Your voice will live forever. RESPECT.  https://t.co/7izP77Ghq8	en	[]	['https://on.freep.com/2OGeAdE']	[]	5	3	8	['arethafranklin']	[]	https://twitter.com/RepTedYoho/status/1030133000611221506	False		0								[]				
1027597318999207936	1027597318999207936	2018-08-09 12:47:47 EDT	2018-08-09	12:47:47	-0400	1071900114	reptedyoho	Ted Yoho		The potential for @JAXPORT to be a significant player in export #LNG is enormous. Summit touts Jacksonville as hub for LNG  https://t.co/G82WjRSlfL	en	[{'screen_name': 'jaxport', 'name': 'jaxport', 'id': '16227050'}]	['http://jacksonville.com/news/20180808/summit-touts-jacksonville-as-hub-for-lng']	[]	85	5	19	['lng']	[]	https://twitter.com/RepTedYoho/status/1027597318999207936	False		0								[]				
1025112104691490816	1025112104691490816	2018-08-02 16:12:26 EDT	2018-08-02	16:12:26	-0400	1071900114	reptedyoho	Ted Yoho		ICYMI: great article by @SecretaryRoss &amp; @ChrisCoons explaining the need for the #BUILDact: Wilbur Ross and Chris Coons: How the US can level the playing field as China pours money into Africa  https://t.co/SFw6vgxNJo	en	[{'screen_name': 'secretaryross', 'name': 'sec. wilbur ross', 'id': '836305915452272641'}, {'screen_name': 'chriscoons', 'name': 'senator chris coons', 'id': '15324851'}]	['https://cnb.cx/2OCNXqQ']	[]	11	7	10	['buildact']	[]	https://twitter.com/RepTedYoho/status/1025112104691490816	False		0								[]				
1024701123461099520	1024701123461099520	2018-08-01 12:59:20 EDT	2018-08-01	12:59:20	-0400	1071900114	reptedyoho	Ted Yoho		 https://t.co/1OWIpr9rTu	und	[]	[]	['https://pbs.twimg.com/media/Djh4Oy9WsAESE4a.jpg']	2	4	7	[]	[]	https://twitter.com/RepTedYoho/status/1024701123461099520	False		1	https://pbs.twimg.com/media/Djh4Oy9WsAESE4a.jpg							[]				
1024677789511954433	1024677789511954433	2018-08-01 11:26:37 EDT	2018-08-01	11:26:37	-0400	1071900114	reptedyoho	Ted Yoho		Thrilled to announce today that #ClayCounty is getting their #VA clinic. The clinic has been a priority for our team &amp; I want to thank all our stakeholders who helped make it happen. It's a major win for Clay County &amp; for all #Veterans in the region.  https://t.co/4KuA7FXPJl	en	[]	['https://bit.ly/2OzzIDm']	[]	3	5	10	['claycounty', 'va', 'veterans']	[]	https://twitter.com/RepTedYoho/status/1024677789511954433	False		0								[]				
1022525856827228160	1022525856827228160	2018-07-26 12:55:36 EDT	2018-07-26	12:55:36	-0400	1071900114	reptedyoho	Ted Yoho		Honored to address conferees this morning at the Eighth Annual CSIS South China Sea Conference (SCS). Thank you to @AmySearight &amp; @CSIS for the opportunity to discuss maintaining the rule of law in a free and open SCS.  https://t.co/Z433pO3Lk3	en	[{'screen_name': 'amysearight', 'name': 'amy searight', 'id': '319869983'}, {'screen_name': 'csis', 'name': 'csis', 'id': '272019676'}]	[]	['https://pbs.twimg.com/media/DjC9egHX4AAJ07L.jpg', 'https://pbs.twimg.com/media/DjC9ieNW0AAaLc5.jpg']	4	7	17	[]	[]	https://twitter.com/RepTedYoho/status/1022525856827228160	False		1	https://pbs.twimg.com/media/DjC9egHX4AAJ07L.jpg							[]				
1022249300317880320	1022249300317880320	2018-07-25 18:36:40 EDT	2018-07-25	18:36:40	-0400	1071900114	reptedyoho	Ted Yoho		The Cambodian people are being cheated out of their right to have free and fair elections. The Cambodia Democracy Act of 2018 will push back against the Hun Sen regime’s undermining of democracy.   https://t.co/tJRZSlyLWH	en	[]	['https://bit.ly/2v4mUfa']	[]	8	10	18	[]	[]	https://twitter.com/RepTedYoho/status/1022249300317880320	False		0								[]				
1022156589216751616	1022156589216751616	2018-07-25 12:28:16 EDT	2018-07-25	12:28:16	-0400	1071900114	reptedyoho	Ted Yoho		Unacceptable that #China is forcing US business to become Communist Party mouthpieces. #Taiwan exists and is an important US ally. However, the airlines were right to coordinate with the #StateDept.  https://t.co/Repw0lpHWx	en	[]	['https://reut.rs/2v6YL7G']	[]	14	21	55	['china', 'taiwan', 'statedept']	[]	https://twitter.com/RepTedYoho/status/1022156589216751616	False		0								[]				
1020061202792304640	1020061202792304640	2018-07-19 17:41:57 EDT	2018-07-19	17:41:57	-0400	1071900114	reptedyoho	Ted Yoho		I had a great time speaking with Florida's future leaders today at the #FloridaHouse. These kids are destined for great things.  https://t.co/33KM0ztilm	en	[]	[]	['https://pbs.twimg.com/media/Dif7lPCWAAAjCHO.jpg']	15	1	14	['floridahouse']	[]	https://twitter.com/RepTedYoho/status/1020061202792304640	False		1	https://pbs.twimg.com/media/Dif7lPCWAAAjCHO.jpg							[]				
1019721120172437506	1019721120172437506	2018-07-18 19:10:35 EDT	2018-07-18	19:10:35	-0400	1071900114	reptedyoho	Ted Yoho		Representing the farmers &amp; ranchers of my district &amp; the great state of FL is a privilege I do not take lightly. We have a unique opportunity to provide certainty &amp; security to the hard-working families who put food on our table every day.  https://t.co/R4yZ0A1D2p #2018FarmBill	en	[]	['https://bit.ly/2Nrm3N7']	[]	16	2	10	['2018farmbill']	[]	https://twitter.com/RepTedYoho/status/1019721120172437506	False		0								[]				
1019343822898319360	1019343822898319360	2018-07-17 18:11:20 EDT	2018-07-17	18:11:20	-0400	1071900114	reptedyoho	Ted Yoho		Today we are another step closer to signing the #BUILDAct into law. This legislation is the most significant reform of America’s development finance system in decades and will help transition countries from aid to trade.   https://t.co/cRAx4iW0rX	en	[]	['https://bit.ly/2L4koAA']	[]	3	4	12	['buildact']	[]	https://twitter.com/RepTedYoho/status/1019343822898319360	False		0								[]				
1019242574085750786	1019242574085750786	2018-07-17 11:29:00 EDT	2018-07-17	11:29:00	-0400	1071900114	reptedyoho	Ted Yoho		ICYMI, the @USDA announced an important update for producers affected by 2017 Hurricanes and Wildfires. The  Wildfires and Hurricanes Indemnity Program (WHIP) was authorized by Congress earlier this year.  https://t.co/BmTycJJX5r	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://bit.ly/2L21gTv']	[]	4	0	2	[]	[]	https://twitter.com/RepTedYoho/status/1019242574085750786	False		0								[]				
1018996373881057281	1018996373881057281	2018-07-16 19:10:42 EDT	2018-07-16	19:10:42	-0400	1071900114	reptedyoho	Ted Yoho		I don’t agree with President Trump’s comments that Russia didn’t interfere in our 2016 Presidential election.  The evidence from our national security agencies is clear; Russia deliberately tried to undermine our republic. This is unacceptable. https://t.co/UCmVKKpQyA	en	[]	['https://bit.ly/2uDPWlD']	[]	50	14	45	[]	[]	https://twitter.com/RepTedYoho/status/1018996373881057281	False		0								[]				
1017102847639478272	1017102847639478272	2018-07-11 13:46:30 EDT	2018-07-11	13:46:30	-0400	1071900114	reptedyoho	Ted Yoho		At 2pm, the Subcommittee on Asia &amp; the Pacific will be holding a joint hearing w/ the Subcommittee on Terrorism, Nonproliferation, &amp; Trade, to discuss #China's  Predatory Trade &amp; Investment Strategy. Tune in for opening statements and Q&amp;A:  https://t.co/6uu3EjuVPl	en	[]	['https://bit.ly/2zmHLzA']	[]	8	1	6	['china']	[]	https://twitter.com/RepTedYoho/status/1017102847639478272	False		0								[]				
1012726424392945665	1012726424392945665	2018-06-29 11:56:09 EDT	2018-06-29	11:56:09	-0400	1071900114	reptedyoho	Ted Yoho		With China strong-arming countries to establish their One Belt One Road initiative,  #theBUILDAct will create a modernized US foreign aid framework that transitions countries from aid to trade; not leave them between a rock and a hard place.  https://t.co/94AYKCusr7	en	[]	['https://twitter.com/OPIC_EABurrier/status/1012485586299637760']	[]	8	0	11	['thebuildact']	[]	https://twitter.com/RepTedYoho/status/1012726424392945665	False	https://twitter.com/OPIC_EABurrier/status/1012485586299637760	0								[]				
