id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
597526128086151168	597526128086151168	2015-05-10 18:18:25 EDT	2015-05-10	18:18:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		Happy #MothersDay to all those celebrating	en	[]	[]	[]	0	2	3	['mothersday']	[]	https://twitter.com/RepJohnConyers/status/597526128086151168	False		0								[]				
596745775423561728	596745775423561728	2015-05-08 14:37:34 EDT	2015-05-08	14:37:34	-0400	138770045	repjohnconyers	John Conyers, Jr.		How solving the climate crisis will strengthen our economy. @RevYearwood #actonclimate  http://t.co/IDFE8LDbvD	en	[{'screen_name': 'revyearwood', 'name': 'rev yearwood ✊🏾', 'id': '40293637'}]	['http://m.huffpost.com/us/entry/7243612']	[]	2	4	3	['actonclimate']	[]	https://twitter.com/RepJohnConyers/status/596745775423561728	False		0								[]				
596660810056921088	596660810056921088	2015-05-08 08:59:57 EDT	2015-05-08	08:59:57	-0400	138770045	repjohnconyers	John Conyers, Jr.		President deserves credit: Unemployment now at 7-yr low.  But more action needed: Still 12+ million out of labor force or working part-time.	en	[]	[]	[]	3	5	0	[]	[]	https://twitter.com/RepJohnConyers/status/596660810056921088	False		0								[]				
596415581143879680	596415581143879680	2015-05-07 16:45:30 EDT	2015-05-07	16:45:30	-0400	138770045	repjohnconyers	John Conyers, Jr.		Building a powerfully inclusive movement to #ActOnClimate. Important article by the great @RevYearwood :   http://t.co/JYhGlVlJ6A	en	[{'screen_name': 'revyearwood', 'name': 'rev yearwood ✊🏾', 'id': '40293637'}]	['http://ecowatch.com/2015/05/05/critical-mass-climate-change/']	[]	1	6	4	['actonclimate']	[]	https://twitter.com/RepJohnConyers/status/596415581143879680	False		0								[]				
595671593004707840	595671593004707840	2015-05-05 15:29:09 EDT	2015-05-05	15:29:09	-0400	138770045	repjohnconyers	John Conyers, Jr.		How a Financial Transactions Tax could fund #FullEmployment while making stock markets stronger:  http://t.co/FrgdayYdel	en	[]	['http://www.huffingtonpost.com/dean-baker/celebrating-the-flash-crash-']	[]	1	6	2	['fullemployment']	[]	https://twitter.com/RepJohnConyers/status/595671593004707840	False		0								[]				
594231680770187265	594231680770187265	2015-05-01 16:07:27 EDT	2015-05-01	16:07:27	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""...a #riot is the language of the unheard."" -Dr.Martin Luther King,Jr.,""The Other #America"" speech,Mar.14,1968 @ Grosse Pointe HS, Michigan"	en	[]	[]	[]	0	4	8	['riot', 'america']	[]	https://twitter.com/RepJohnConyers/status/594231680770187265	False		0								[]				
594171465739739136	594171465739739136	2015-05-01 12:08:11 EDT	2015-05-01	12:08:11	-0400	138770045	repjohnconyers	John Conyers, Jr.		I'm proud to support the #RaiseTheWage Act.  No working American should ever have to live in poverty.	en	[]	[]	[]	0	5	3	['raisethewage']	[]	https://twitter.com/RepJohnConyers/status/594171465739739136	False		0								[]				
593438823960453121	593438823960453121	2015-04-29 11:36:55 EDT	2015-04-29	11:36:55	-0400	138770045	repjohnconyers	John Conyers, Jr.		As the brave people of #Nepal work to rebuild and recover, here's what the US is doing and how you can help:  http://t.co/JOO2NqUmoF	en	[]	['http://www.usaid.gov/nepal-earthquake']	[]	0	3	1	['nepal']	[]	https://twitter.com/RepJohnConyers/status/593438823960453121	False		0								[]				
593078791704043521	593078791704043521	2015-04-28 11:46:17 EDT	2015-04-28	11:46:17	-0400	138770045	repjohnconyers	John Conyers, Jr.		12 workers die on the job daily. This Workers Memorial Day, let's renew commitment to ensure safe &amp; healthy workplaces. #speakoutforsafejobs	en	[]	[]	[]	0	1	2	['speakoutforsafejobs']	[]	https://twitter.com/RepJohnConyers/status/593078791704043521	False		0								[]				
592716947130814466	592716947130814466	2015-04-27 11:48:27 EDT	2015-04-27	11:48:27	-0400	138770045	repjohnconyers	John Conyers, Jr.		Heartfelt congratulations to Loretta Lynch, the nation's 83rd Attorney General and first female African-American Attorney General. #Progress	en	[]	[]	[]	0	7	3	['progress']	[]	https://twitter.com/RepJohnConyers/status/592716947130814466	False		0								[]				
591305545338003456	591305545338003456	2015-04-23 14:20:02 EDT	2015-04-23	14:20:02	-0400	138770045	repjohnconyers	John Conyers, Jr.		Congrats to Loretta Lynch on being the 1st African American woman to serve as U.S. Attorney General. #ConfirmLynch  http://t.co/YT9AAlRQRz	en	[]	[]	['https://pbs.twimg.com/media/CDS9QZeWAAAdkhM.jpg']	3	47	21	['confirmlynch']	[]	https://twitter.com/RepJohnConyers/status/591305545338003456	False		1	https://pbs.twimg.com/media/CDS9QZeWAAAdkhM.jpg							[]				
590973456931495936	590973456931495936	2015-04-22 16:20:26 EDT	2015-04-22	16:20:26	-0400	138770045	repjohnconyers	John Conyers, Jr.		14 of 15 hottest years on record occurred in 21st Century.  On #EarthDay, Congress must accept #ClimateChangeIsReal &amp; finally #ActOnClimate.	en	[]	[]	[]	1	4	4	['earthday', 'climatechangeisreal', 'actonclimate']	[]	https://twitter.com/RepJohnConyers/status/590973456931495936	False		0								[]				
590913515927506945	590913515927506945	2015-04-22 12:22:15 EDT	2015-04-22	12:22:15	-0400	138770045	repjohnconyers	John Conyers, Jr.	{'type': 'Point', 'coordinates': [38.88814355, -77.00838196]}	Everyone is guaranteed to the #EqualProtection of our laws! Join the fight to End #RacialProfiling #BlackLivesMatter  http://t.co/YamJaFzjXS	en	[]	[]	['https://pbs.twimg.com/media/CDNYqH-UsAANspA.jpg']	7	84	59	['equalprotection', 'racialprofiling', 'blacklivesmatter']	[]	https://twitter.com/RepJohnConyers/status/590913515927506945	False		1	https://pbs.twimg.com/media/CDNYqH-UsAANspA.jpg							[]				
590911738813423617	590911738813423617	2015-04-22 12:15:11 EDT	2015-04-22	12:15:11	-0400	138770045	repjohnconyers	John Conyers, Jr.		Today, I'm introducing legislation to stop racial profiling and restore confidence in criminal justice. Watch live:  http://t.co/X7iqLXzVLL	en	[]	['http://www.ustream.tv/channel/rep-john-conyers-jr']	[]	1	12	6	[]	[]	https://twitter.com/RepJohnConyers/status/590911738813423617	False		0								[]				
590893996748091393	590893996748091393	2015-04-22 11:04:41 EDT	2015-04-22	11:04:41	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""No working person should ever have to live in poverty."" Standing with striking workers in the #FightFor15  http://t.co/LUiFbjnAFC"	en	[]	[]	['https://pbs.twimg.com/media/CDNG9ZEUUAA5HUJ.jpg']	1	31	13	['fightfor15']	[]	https://twitter.com/RepJohnConyers/status/590893996748091393	False		1	https://pbs.twimg.com/media/CDNG9ZEUUAA5HUJ.jpg							[]				
590876668966924288	590876668966924288	2015-04-22 09:55:50 EDT	2015-04-22	09:55:50	-0400	138770045	repjohnconyers	John Conyers, Jr.		Tune into @CNN at 10am where I will be discussing my bill to address #racialprofiling in law enforcement, End #RacialProfiling Act of 2015	en	[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]	[]	[]	0	7	5	['racialprofiling', 'racialprofiling']	[]	https://twitter.com/RepJohnConyers/status/590876668966924288	False		0								[]				
589218205702430720	589218205702430720	2015-04-17 20:05:42 EDT	2015-04-17	20:05:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		Joined a panel discussion today about the future of #innovation &amp; #patents w/@SenGaryPeters @RepDebDingell @uspto  http://t.co/b03JjV0ViG	en	[{'screen_name': 'sengarypeters', 'name': 'senator gary peters', 'id': '236511574'}, {'screen_name': 'repdebdingell', 'name': 'rep. debbie **wear a mask** dingell', 'id': '2970279814'}, {'screen_name': 'uspto', 'name': 'uspto', 'id': '16057477'}]	[]	['https://pbs.twimg.com/media/CC1S1ciVIAA5_Tk.jpg']	2	13	9	['innovation', 'patents']	[]	https://twitter.com/RepJohnConyers/status/589218205702430720	False		1	https://pbs.twimg.com/media/CC1S1ciVIAA5_Tk.jpg							[]				
588810899219161088	588810899219161088	2015-04-16 17:07:12 EDT	2015-04-16	17:07:12	-0400	138770045	repjohnconyers	John Conyers, Jr.		Congress needs a meaningful say in US trade policy. #StopFastTrack	en	[]	[]	[]	0	9	12	['stopfasttrack']	[]	https://twitter.com/RepJohnConyers/status/588810899219161088	False		0								[]				
588437479654580224	588437479654580224	2015-04-15 16:23:22 EDT	2015-04-15	16:23:22	-0400	138770045	repjohnconyers	John Conyers, Jr.		It's been one year since the abduction of more than 200 Nigerian schoolgirls by Boko Haram. #NeverAgain #BringBackOurGirls	en	[]	[]	[]	0	4	1	['neveragain', 'bringbackourgirls']	[]	https://twitter.com/RepJohnConyers/status/588437479654580224	False		0								[]				
588327499634966528	588327499634966528	2015-04-15 09:06:21 EDT	2015-04-15	09:06:21	-0400	138770045	repjohnconyers	John Conyers, Jr.		#FightFor15 is the great economic movement of our time: No working person should ever live in poverty.   http://t.co/UbRNldgpXp	en	[]	['http://ourfuture.org/20150415/return-of-the-vanishing-worker?utm_source=progressive_breakfast&utm_medium=email&utm_campaign=pbreak']	[]	4	47	31	['fightfor15']	[]	https://twitter.com/RepJohnConyers/status/588327499634966528	False		0								[]				
588017309320642560	588017309320642560	2015-04-14 12:33:46 EDT	2015-04-14	12:33:46	-0400	138770045	repjohnconyers	John Conyers, Jr.	{'type': 'Point', 'coordinates': [38.88648873, -77.00844931]}	Kappa Men on Capitol Hill! ♦️👌🏾  http://t.co/tdRDzVLNUi	ht	[]	[]	['https://pbs.twimg.com/media/CCkOnqXUAAAdsLZ.jpg']	6	6	12	[]	[]	https://twitter.com/RepJohnConyers/status/588017309320642560	False		1	https://pbs.twimg.com/media/CCkOnqXUAAAdsLZ.jpg							[]				
587992724281892865	587992724281892865	2015-04-14 10:56:04 EDT	2015-04-14	10:56:04	-0400	138770045	repjohnconyers	John Conyers, Jr.		52 years after passage of the Equal Pay Act, women are still fighting for pay equity. Time to pass Paycheck Fairness Act. #equalpaynow	en	[]	[]	[]	3	16	8	['equalpaynow']	[]	https://twitter.com/RepJohnConyers/status/587992724281892865	False		0								[]				
585821155371720704	585821155371720704	2015-04-08 11:07:02 EDT	2015-04-08	11:07:02	-0400	138770045	repjohnconyers	John Conyers, Jr.		An ounce of prevention is worth a pound of cure. My oped with @RepGwenMoore on importance of WIC nutrition funding.  http://t.co/PgqpjhyhMT	en	[{'screen_name': 'repgwenmoore', 'name': 'rep. gwen moore', 'id': '22669526'}]	['http://huff.to/1N4XK5B']	[]	1	13	7	[]	[]	https://twitter.com/RepJohnConyers/status/585821155371720704	False		0								[]				
583690102976675840	583690102976675840	2015-04-02 13:58:59 EDT	2015-04-02	13:58:59	-0400	138770045	repjohnconyers	John Conyers, Jr.		#Iran framework agreement promotes long-term security and removes short-term specter of a military confrontation. Big win for the world.	en	[]	[]	[]	0	20	11	['iran']	[]	https://twitter.com/RepJohnConyers/status/583690102976675840	False		0								[]				
582945874776440832	582945874776440832	2015-03-31 12:41:41 EDT	2015-03-31	12:41:41	-0400	138770045	repjohnconyers	John Conyers, Jr.		By investing in education, infrastructure, manufacturing, and environment, @HouseDemocrats budget creates jobs and boosts wages.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	1	5	5	[]	[]	https://twitter.com/RepJohnConyers/status/582945874776440832	False		0								[]				
582883622493024256	582883622493024256	2015-03-31 08:34:19 EDT	2015-03-31	08:34:19	-0400	138770045	repjohnconyers	John Conyers, Jr.		Hardworking families are the engine of economic growth. That's why we must achieve bigger paychecks &amp; better infrastructure for everyone.	en	[]	[]	[]	24	85	54	[]	[]	https://twitter.com/RepJohnConyers/status/582883622493024256	False		0								[]				
581216698684055553	581216698684055553	2015-03-26 18:10:34 EDT	2015-03-26	18:10:34	-0400	138770045	repjohnconyers	John Conyers, Jr.		The worst refugee crisis since WWII, and how America can help.  My oped today with @RepJuanVargas.  http://t.co/Vn7GFTeKLn	en	[{'screen_name': 'repjuanvargas', 'name': 'rep. juan vargas', 'id': '1260172386'}]	['http://thehill.com/opinion/op-ed/237009-the-worst-refugee-crisis-since-wwii-how-america-can-help']	[]	0	2	1	[]	[]	https://twitter.com/RepJohnConyers/status/581216698684055553	False		0								[]				
580795489903349760	580795489903349760	2015-03-25 14:16:50 EDT	2015-03-25	14:16:50	-0400	138770045	repjohnconyers	John Conyers, Jr.		Progressive #PeoplesBudget would create 8.4 million jobs by 2018. Regressive #GOPbudget would destroy millions of jobs by saving Sequester.	en	[]	[]	[]	0	8	3	['peoplesbudget', 'gopbudget']	[]	https://twitter.com/RepJohnConyers/status/580795489903349760	False		0								[]				
580411953564221440	580411953564221440	2015-03-24 12:52:47 EDT	2015-03-24	12:52:47	-0400	138770045	repjohnconyers	John Conyers, Jr.		Today, Congress begins considering the regressive, reckless #GOPbudget. Here's a vastly better alternative:  http://t.co/HLRlUnXtpp	en	[]	['http://huff.to/1GYyA1a']	[]	0	3	1	['gopbudget']	[]	https://twitter.com/RepJohnConyers/status/580411953564221440	False		0								[]				
580409186883883008	580409186883883008	2015-03-24 12:41:48 EDT	2015-03-24	12:41:48	-0400	138770045	repjohnconyers	John Conyers, Jr.		As a proud Kappa Man, I'm honored to have been given this year's History Maker Award by the @flagshipkappas  http://t.co/qF1ZexwgN8	en	[{'screen_name': 'flagshipkappas', 'name': 'flagship nupes', 'id': '1223262320'}]	[]	['https://pbs.twimg.com/media/CA4HFGKUgAAElIa.jpg']	0	0	3	[]	[]	https://twitter.com/RepJohnConyers/status/580409186883883008	False		1	https://pbs.twimg.com/media/CA4HFGKUgAAElIa.jpg							[]				
580058295173541888	580058295173541888	2015-03-23 13:27:29 EDT	2015-03-23	13:27:29	-0400	138770045	repjohnconyers	John Conyers, Jr.		5 years into ACA, Americans have more and better health coverage and slowest health cost growth in half a century.  #ACAisWorking	en	[]	[]	[]	4	15	9	['acaisworking']	[]	https://twitter.com/RepJohnConyers/status/580058295173541888	False		0								[]				
580054300514226176	580054300514226176	2015-03-23 13:11:36 EDT	2015-03-23	13:11:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		On the 5th anniversary of the Affordable Care Act, the nation's uninsured rate is the lowest ever recorded.  #ACAisWorking	en	[]	[]	[]	2	5	3	['acaisworking']	[]	https://twitter.com/RepJohnConyers/status/580054300514226176	False		0								[]				
579807823447633920	579807823447633920	2015-03-22 20:52:12 EDT	2015-03-22	20:52:12	-0400	138770045	repjohnconyers	John Conyers, Jr.		Clean drinking water is a human right.  But it's under threat from climate change and underinvestment.  Let's protect it.  #WorldWaterDay	en	[]	[]	[]	0	24	17	['worldwaterday']	[]	https://twitter.com/RepJohnConyers/status/579807823447633920	False		0								[]				
578962693358489600	578962693358489600	2015-03-20 12:53:57 EDT	2015-03-20	12:53:57	-0400	138770045	repjohnconyers	John Conyers, Jr.		New #Fracking Safeguards: Another important step from the Obama Administration  http://t.co/06uHfOPSWP #ActOnClimate	en	[]	['http://nyti.ms/1CCcgLG']	[]	0	3	0	['fracking', 'actonclimate']	[]	https://twitter.com/RepJohnConyers/status/578962693358489600	False		0								[]				
578962045070102528	578962045070102528	2015-03-20 12:51:22 EDT	2015-03-20	12:51:22	-0400	138770045	repjohnconyers	John Conyers, Jr.		It's possible to cut carbon emissions and expand economy at the same time.  We just did.  https://t.co/MAvz8T1nJa	en	[]	['https://news.vice.com/article/it-might-be-possible-to-reduce-carbon-emissions-and-grow-the-economy-at-the-same-time']	[]	0	0	1	[]	[]	https://twitter.com/RepJohnConyers/status/578962045070102528	False		0								[]				
578653423698055168	578653423698055168	2015-03-19 16:25:01 EDT	2015-03-19	16:25:01	-0400	138770045	repjohnconyers	John Conyers, Jr.		It's always a great time when the Conyers men are together! #TBT  https://t.co/xKlhXVDGXL	en	[]	['https://instagram.com/p/0bC57zM6Tc/']	[]	1	1	5	['tbt']	[]	https://twitter.com/RepJohnConyers/status/578653423698055168	False		0								[]				
578612962061058048	578612962061058048	2015-03-19 13:44:14 EDT	2015-03-19	13:44:14	-0400	138770045	repjohnconyers	John Conyers, Jr.		My colleagues and I urge @SenateMajLdr McConnell to put #justice before partisan politics and #ConfirmLynch for AG  http://t.co/OLyJEiohUc	en	[]	[]	['https://pbs.twimg.com/media/CAelaaYWEAIazpf.jpg']	0	6	3	['justice', 'confirmlynch']	[]	https://twitter.com/RepJohnConyers/status/578612962061058048	False		1	https://pbs.twimg.com/media/CAelaaYWEAIazpf.jpg							[]				
578604932489609216	578604932489609216	2015-03-19 13:12:20 EDT	2015-03-19	13:12:20	-0400	138770045	repjohnconyers	John Conyers, Jr.		Honored to join the great advocate, educator, and intellectual @RBReich for a discussion on #FullEmployment  http://t.co/tt41D5hCKj	en	[{'screen_name': 'rbreich', 'name': 'robert reich', 'id': '148529707'}]	[]	['https://pbs.twimg.com/media/CAeeHtGUsAEF0yR.jpg']	0	6	0	['fullemployment']	[]	https://twitter.com/RepJohnConyers/status/578604932489609216	False		1	https://pbs.twimg.com/media/CAeeHtGUsAEF0yR.jpg							[]				
578553971431854081	578553971431854081	2015-03-19 09:49:50 EDT	2015-03-19	09:49:50	-0400	138770045	repjohnconyers	John Conyers, Jr.		The GOP budget cuts funding for elderly, sick, and students to boost bloated Pentagon budgets and corporate welfare.  http://t.co/HLRlUnXtpp	en	[]	['http://huff.to/1GYyA1a']	[]	0	3	2	[]	[]	https://twitter.com/RepJohnConyers/status/578553971431854081	False		0								[]				
578552662578356224	578552662578356224	2015-03-19 09:44:38 EDT	2015-03-19	09:44:38	-0400	138770045	repjohnconyers	John Conyers, Jr.		"If budgets are ""moral documents,"" then this week's dueling budget proposals present remarkable contrast in values.   http://t.co/HLRlUnXtpp"	en	[]	['http://huff.to/1GYyA1a']	[]	0	3	1	[]	[]	https://twitter.com/RepJohnConyers/status/578552662578356224	False		0								[]				
578552085479829504	578552085479829504	2015-03-19 09:42:20 EDT	2015-03-19	09:42:20	-0400	138770045	repjohnconyers	John Conyers, Jr.		A progressive answer to the GOP's regressive budget. My latest at @HuffPostPol  http://t.co/HLRlUnXtpp	en	[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]	['http://huff.to/1GYyA1a']	[]	1	3	2	[]	[]	https://twitter.com/RepJohnConyers/status/578552085479829504	False		0								[]				
577900872086216704	577900872086216704	2015-03-17 14:34:39 EDT	2015-03-17	14:34:39	-0400	138770045	repjohnconyers	John Conyers, Jr.		Jobs. Education. Infrastructure.  @SenSanders and @USProgressives have the right priorities for federal budget.  http://t.co/SES2C1AaWV	en	[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'usprogressives', 'name': 'progressive caucus', 'id': '246088673'}]	['http://usat.ly/1MFDnIp']	[]	2	5	3	[]	[]	https://twitter.com/RepJohnConyers/status/577900872086216704	False		0								[]				
577585873602134016	577585873602134016	2015-03-16 17:42:57 EDT	2015-03-16	17:42:57	-0400	138770045	repjohnconyers	John Conyers, Jr.		Happy Birthday to my friend and colleague @repjoecrowley!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJohnConyers/status/577585873602134016	False		0								[]				
577569450200825856	577569450200825856	2015-03-16 16:37:42 EDT	2015-03-16	16:37:42	-0400	138770045	repjohnconyers	John Conyers, Jr.		It's been 6 years since the Great Recession, and wages are still stagnant. Some reflections on why:  http://t.co/K2FCOV0X0c #RaiseTheWage	en	[]	['http://bloom.bg/1bbatT6']	[]	0	2	5	['raisethewage']	[]	https://twitter.com/RepJohnConyers/status/577569450200825856	False		0								[]				
577469726370193408	577469726370193408	2015-03-16 10:01:26 EDT	2015-03-16	10:01:26	-0400	138770045	repjohnconyers	John Conyers, Jr.		Dissent Versus Sabotage: my latest article on Iran and the GOP at @thenation  http://t.co/lP2AMFiea4	en	[{'screen_name': 'thenation', 'name': 'the nation', 'id': '1947301'}]	['http://www.thenation.com/article/201465/dissent-versus-sabotage']	[]	0	5	1	[]	[]	https://twitter.com/RepJohnConyers/status/577469726370193408	False		0								[]				
576105364858490881	576105364858490881	2015-03-12 15:39:57 EDT	2015-03-12	15:39:57	-0400	138770045	repjohnconyers	John Conyers, Jr.		It's been 124 days since Pres. Obama nominated #LorettaLynch for #AttorneyGeneral. History can't wait, #ConfirmLynch  http://t.co/Kmd1hs7xHe	en	[]	[]	['https://pbs.twimg.com/media/B_68xtcWgAINUSM.jpg']	2	21	6	['lorettalynch', 'attorneygeneral', 'confirmlynch']	[]	https://twitter.com/RepJohnConyers/status/576105364858490881	False		1	https://pbs.twimg.com/media/B_68xtcWgAINUSM.jpg							[]				
575322502173495298	575322502173495298	2015-03-10 11:49:08 EDT	2015-03-10	11:49:08	-0400	138770045	repjohnconyers	John Conyers, Jr.		Politics stops at the water's edge.    GOP #IranLetter is not only deplorable warmongering but a violation of centuries of precedent.	en	[]	[]	[]	9	34	26	['iranletter']	[]	https://twitter.com/RepJohnConyers/status/575322502173495298	False		0								[]				
574997862293061633	574994407419613185	2015-03-09 14:19:07 EDT	2015-03-09	14:19:07	-0400	138770045	repjohnconyers	John Conyers, Jr.		@healthylakes you would be pleased to know I am on!!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJohnConyers/status/574997862293061633	False		0								[]				
574627645444481024	574627645444481024	2015-03-08 13:48:01 EDT	2015-03-08	13:48:01	-0400	138770045	repjohnconyers	John Conyers, Jr.	{'type': 'Point', 'coordinates': [32.36872035, -86.44213062]}	From one Capitol to the next... #OurWorkIsNeverDone #MarchOn #Selma50 #FPI15 @ Alabama State Capitol…  https://t.co/Dw2k4tUotM	en	[]	['https://instagram.com/p/z-a4R5s6QZ/']	[]	0	9	7	['ourworkisneverdone', 'marchon', 'selma50', 'fpi15']	[]	https://twitter.com/RepJohnConyers/status/574627645444481024	False		0								[]				
574596244984721409	574596244984721409	2015-03-08 11:43:14 EDT	2015-03-08	11:43:14	-0400	138770045	repjohnconyers	John Conyers, Jr.		Reliving history at the #RosaParks Museum this morning! #BeTheMovement #Selma50 #FPI15  http://t.co/TGhJ9Uw9Dv	en	[]	[]	['https://pbs.twimg.com/media/B_lgOLXUYAABWi0.jpg']	1	8	4	['rosaparks', 'bethemovement', 'selma50', 'fpi15']	[]	https://twitter.com/RepJohnConyers/status/574596244984721409	False		1	https://pbs.twimg.com/media/B_lgOLXUYAABWi0.jpg							[]				
574291551356084224	574291551356084224	2015-03-07 14:32:30 EST	2015-03-07	14:32:30	-0400	138770045	repjohnconyers	John Conyers, Jr.		Great strides have been made, but we still have more to go! #SelmaIsNow Selma50 #FPI15 w/ @repbobbyscott  http://t.co/UzmkoFQ7OM	en	[{'screen_name': 'repbobbyscott', 'name': 'sonya leighton', 'id': '785624983145852928'}]	[]	['https://pbs.twimg.com/media/B_hLHIhUsAAxDK4.jpg']	2	22	18	['selmaisnow', 'fpi15']	[]	https://twitter.com/RepJohnConyers/status/574291551356084224	False		1	https://pbs.twimg.com/media/B_hLHIhUsAAxDK4.jpg							[]				
574220732718268416	574220732718268416	2015-03-07 09:51:05 EST	2015-03-07	09:51:05	-0400	138770045	repjohnconyers	John Conyers, Jr.		On the road to #Selma to commemorate the historic efforts of the foot soldiers! #EdmundPettusBridge #Selma #FPI15  http://t.co/wWhxYZkt7E	en	[]	[]	['https://pbs.twimg.com/media/B_gKtVDVAAA6vYh.jpg']	0	21	21	['selma', 'edmundpettusbridge', 'selma', 'fpi15']	[]	https://twitter.com/RepJohnConyers/status/574220732718268416	False		1	https://pbs.twimg.com/media/B_gKtVDVAAA6vYh.jpg							[]				
574041175381970944	574041175381970944	2015-03-06 21:57:36 EST	2015-03-06	21:57:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		My good friend @repjohnlewis stood for justice then &amp; continues to fight for it now! #Selma50 #FPI15  http://t.co/iyspC3pZrn	en	[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]	[]	['https://pbs.twimg.com/media/B_dnZnvUIAAUfpL.jpg']	0	19	25	['selma50', 'fpi15']	[]	https://twitter.com/RepJohnConyers/status/574041175381970944	False		1	https://pbs.twimg.com/media/B_dnZnvUIAAUfpL.jpg							[]				
573950751283765248	573950751283765248	2015-03-06 15:58:17 EST	2015-03-06	15:58:17	-0400	138770045	repjohnconyers	John Conyers, Jr.		"Joining the choir as we sing ""Ain't Gonna Let Nobody Turn Me Around"" at 16th St Baptist Church #Selma50  http://t.co/hjaXmlqCWv"	en	[]	[]	[]	2	4	12	['selma50']	[]	https://twitter.com/RepJohnConyers/status/573950751283765248	False		1	https://pbs.twimg.com/ext_tw_video_thumb/573950642605191168/pu/img/peHTY8FokByi-azf.jpg							[]				
573937063197831168	573937063197831168	2015-03-06 15:03:53 EST	2015-03-06	15:03:53	-0400	138770045	repjohnconyers	John Conyers, Jr.		Thank you to the talented culinary students @LawsonStateCC for providing this fabulous lunch! #Selma50  http://t.co/VCmpYApzMC	en	[{'screen_name': 'lawsonstatecc', 'name': 'lawson state cc', 'id': '376373544'}]	[]	['https://pbs.twimg.com/media/B_cItY4U0AEQblG.jpg']	1	4	5	['selma50']	[]	https://twitter.com/RepJohnConyers/status/573937063197831168	False		1	https://pbs.twimg.com/media/B_cItY4U0AEQblG.jpg							[]				
573908965949640704	573908965949640704	2015-03-06 13:12:14 EST	2015-03-06	13:12:14	-0400	138770045	repjohnconyers	John Conyers, Jr.	{'type': 'Point', 'coordinates': [38.87663734, -77.00363755]}	Visiting my former staffer &amp; the Mother of #CivilRights #RosaParks at Civil Rights Institute #Selma50  http://t.co/Ci6C1ntfRB	en	[]	[]	['https://pbs.twimg.com/media/B_bvKO7UcAA8L9g.jpg']	0	20	20	['civilrights', 'rosaparks', 'selma50']	[]	https://twitter.com/RepJohnConyers/status/573908965949640704	False		1	https://pbs.twimg.com/media/B_bvKO7UcAA8L9g.jpg							[]				
573861933113286656	573861933113286656	2015-03-06 10:05:21 EST	2015-03-06	10:05:21	-0400	138770045	repjohnconyers	John Conyers, Jr.		Headed to #Selma for this historic pilgrimage to  the site of #BloodySunday #Selma50 #SelmaIsNow  http://t.co/LPmXqwOnrJ	en	[]	[]	['https://pbs.twimg.com/media/B_bEYqZWcAAoNgW.jpg']	0	10	5	['selma', 'bloodysunday', 'selma50', 'selmaisnow']	[]	https://twitter.com/RepJohnConyers/status/573861933113286656	False		1	https://pbs.twimg.com/media/B_bEYqZWcAAoNgW.jpg							[]				
573231594091225088	573231594091225088	2015-03-04 16:20:36 EST	2015-03-04	16:20:36	-0400	138770045	repjohnconyers	John Conyers, Jr.		Met w/ Dr. Walker &amp; @RepMarciaFudge about raising citizen participation in the leg. process. #Deltadays2015  http://t.co/HKJiOC4kdz	en	[{'screen_name': 'repmarciafudge', 'name': 'former rep. marcia l. fudge', 'id': '153486399'}]	[]	['https://pbs.twimg.com/media/B_SHGOIWsAAgGXV.jpg']	1	6	7	['deltadays2015']	[]	https://twitter.com/RepJohnConyers/status/573231594091225088	False		1	https://pbs.twimg.com/media/B_SHGOIWsAAgGXV.jpg							[]				
573174337789952000	573174337789952000	2015-03-04 12:33:05 EST	2015-03-04	12:33:05	-0400	138770045	repjohnconyers	John Conyers, Jr.		Honeybees are essential to ecology &amp; economy. @repblumenauer &amp; I just reintroduced the Save America's Pollinators Act  http://t.co/g3XdwldGFP	en	[{'screen_name': 'repblumenauer', 'name': 'earl blumenauer', 'id': '15954997'}]	['http://1.usa.gov/1DVcyvP']	[]	1	17	10	[]	[]	https://twitter.com/RepJohnConyers/status/573174337789952000	False		0								[]				
