id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1371948213536706564	1371948213536706564	2021-03-16 18:15:18 EDT	2021-03-16	18:15:18	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Also, don’t forget to:   ✅ have multiple ways of getting alerts ✅ prepare your safe place ✅ have your emergency kit and helmet ready   For more information on the latest, be sure to follow @AlabamaEMA.	en	[{'screen_name': 'alabamaema', 'name': 'alabama ema', 'id': '36471939'}]	[]	[]	4	4	17	[]	[]	https://twitter.com/SenTuberville/status/1371948213536706564	False	https://twitter.com/NWSBirmingham/status/1371863055039131649	0								[]				
1371869172746092548	1371869172746092548	2021-03-16 13:01:13 EDT	2021-03-16	13:01:13	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		According to @CBP in February:  ⬆️Illegal border crossings have increased almost 30% ⬆️Unaccompanied minor crossings increased over 60%  If this Biden-created crisis is to end, @POTUS must reverse his open border policies to protect our nat'l security.	en	[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	58	48	131	[]	[]	https://twitter.com/SenTuberville/status/1371869172746092548	False		0								[]				
1371843367211008011	1371843367211008011	2021-03-16 11:18:41 EDT	2021-03-16	11:18:41	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		President Biden's policies:  ❌halting border wall construction ❌welcoming illegal immigrants ❌promising amnesty  have caused the crisis at the Southern border.   This problem was preventable and predictable. We need to reinstate MPP &amp; build the wall.	en	[]	[]	[]	40	23	99	[]	[]	https://twitter.com/SenTuberville/status/1371843367211008011	False		0								[]				
1371598446822588416	1371598446822588416	2021-03-15 19:05:27 EDT	2021-03-15	19:05:27	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		"Democrat's ""For the People” Act is a top-down, partisan power-grab that will rewrite our election laws.   It’s not “for the people,” “of the people,” or “by the people.”  https://t.co/jNnsnKO3Eo"	en	[]	[]	['https://pbs.twimg.com/media/EwjlWQKXAAAhUCA.jpg']	47	27	93	[]	[]	https://twitter.com/SenTuberville/status/1371598446822588416	False		1	https://pbs.twimg.com/media/EwjlWQKXAAAhUCA.jpg							[]				
1371528623253901312	1371528623253901312	2021-03-15 14:28:00 EDT	2021-03-15	14:28:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The Biden Admin is sending FEMA to help on the border, but they still won’t admit there’s a crisis? What is happening on the border is a direct result of Pres Biden undoing Pres Trump’s successful border security policies– it was preventable &amp; predictable.  https://t.co/aznpQV9vxi	en	[]	['https://www.washingtonpost.com/national/fema-border-unaccompanied-minors/2021/03/13/738366a4-8455-11eb-bb5a-ad9a91faa4ef_story.html']	[]	94	74	237	[]	[]	https://twitter.com/SenTuberville/status/1371528623253901312	False		0								[]				
1371492617419173891	1371492617419173891	2021-03-15 12:04:55 EDT	2021-03-15	12:04:55	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		We’ve already spent nearly half a billion of tax $ to convert the Capitol into a military complex, &amp; now they want to keep Nat’l Guard for 2 more months, despite the lack of a credible threat.   Time to reopen the Capitol &amp; send these honorable troops home. https://t.co/12jqigTtjj	en	[]	['https://www.stripes.com/news/us/pentagon-will-keep-2-300-national-guard-troops-at-us-capitol-through-may-23-1.665157']	[]	64	36	106	[]	[]	https://twitter.com/SenTuberville/status/1371492617419173891	False		0								[]				
1370447701721092099	1370447690421710858	2021-03-12 13:52:48 EST	2021-03-12	13:52:48	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		We need to keep it up to overcome the virus. Get the vaccine when you can. Continue wearing your mask.     We have to reopen our country and get back to our way of life.  https://t.co/N0gsijgS6w	en	[]	[]	['https://pbs.twimg.com/media/EwTO60QWQAU--vr.jpg']	12	1	22	[]	[]	https://twitter.com/SenTuberville/status/1370447701721092099	False		1	https://pbs.twimg.com/media/EwTO60QWQAU--vr.jpg							[]				
1370447690421710858	1370447690421710858	2021-03-12 13:52:45 EST	2021-03-12	13:52:45	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		We just passed a big milestone – it’s been more than a yr that Americans have been living with the pandemic. We learned a lot in 2020; we learned the meaning of resilience &amp; how to be there for our neighbors. We learned American innovation can produce a safe &amp; effective vaccine.	en	[]	[]	[]	37	9	52	[]	[]	https://twitter.com/SenTuberville/status/1370447690421710858	False		0								[]				
1370405976113704968	1370405976113704968	2021-03-12 11:07:00 EST	2021-03-12	11:07:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		4/12 is the deadline to file for @SBAgov’s disaster loan assistance if you were affected by severe weather last April.   This applies to small biz, ag coops, &amp; private nonprofit orgs in Blount, Cullman, DeKalb, Etowah, Jackson, Marshall &amp; Walker counties.  https://t.co/cg0SDwOb1u	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://DisasterLoan.sba.gov']	[]	6	4	16	[]	[]	https://twitter.com/SenTuberville/status/1370405976113704968	False		0								[]				
1370378997230678024	1370378997230678024	2021-03-12 09:19:48 EST	2021-03-12	09:19:48	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama farmers and foresters know what is best for their lands and the federal government does not need some sort of one-size-fits-all climate policy forced upon them.  Listen to what I had to say in our @SenateAgGOP hearing yesterday:  https://t.co/bgwaSPFU6Z	en	[{'screen_name': 'senateaggop', 'name': 'senate ag committee republicans', 'id': '3006258669'}]	[]	[]	38	19	85	[]	[]	https://twitter.com/SenTuberville/status/1370378997230678024	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370378417108029442/pu/img/CIkHrtZfMJhMEh3h.jpg							[]				
1370131396090589193	1370131396090589193	2021-03-11 16:55:55 EST	2021-03-11	16:55:55	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama's farmers &amp; rural communities sent me to be their voice &amp; I plan to fight hard on their behalf.   With farming &amp; forestry combining to make Ag the largest industry in AL, I look forward to serving on the  @SenateAgGOP committee to ensure they continue to thrive.  https://t.co/4BqNULLV6H	en	[{'screen_name': 'senateaggop', 'name': 'senate ag committee republicans', 'id': '3006258669'}]	[]	[]	15	13	77	[]	[]	https://twitter.com/SenTuberville/status/1370131396090589193	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1370131159879974916/pu/img/JEI3K3WLB3g5L2bV.jpg							[]				
1369792051257217028	1369792051257217028	2021-03-10 18:27:29 EST	2021-03-10	18:27:29	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		President Biden &amp; his team are holding American citizens to higher standards to enter our country than illegal immigrants.   Sec. Mayorkas still has not provided a response on the concerning reports that DHS has not followed CDC guidelines for illegal migrants at the SW border.  https://t.co/T9ymLJr9SO	en	[]	[]	[]	57	43	106	[]	[]	https://twitter.com/SenTuberville/status/1369792051257217028	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369791671454547971/pu/img/qvA4nF8CHXw1uK1C.jpg							[]				
1369761756428533769	1369761756428533769	2021-03-10 16:27:06 EST	2021-03-10	16:27:06	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Let’s call the most recent stimulus bill what it is – liberal relief. @oann  https://t.co/ioJfpX2vti	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	[]	[]	101	66	194	[]	[]	https://twitter.com/SenTuberville/status/1369761756428533769	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1369761649431879688/pu/img/QcgUL9wdccC3-Xmc.jpg							[]				
1369410632521498625	1369410632521498625	2021-03-09 17:11:51 EST	2021-03-09	17:11:51	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		📺 Tune in to watch me speak on the Senate floor about the growing border crisis question why this Administration continues to look the other way.   https://t.co/M0bPPVWM38	en	[]	['https://www.c-span.org/video/?509654-1/senate-session&live']	[]	52	10	76	[]	[]	https://twitter.com/SenTuberville/status/1369410632521498625	False		0								[]				
1369380953899073541	1369380953899073541	2021-03-09 15:13:55 EST	2021-03-09	15:13:55	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Reversing the successful immigration policies of President Trump, like border wall construction and the Migrant Protection Protocols, is a mistake.  President Biden’s decisions have led to a growing border crisis.    https://t.co/oSpoMgEQZu	en	[]	['https://thehill.com/homenews/administration/541866-border-crisis-creates-new-risks-for-biden#.YEeQU2LOHpc.twitter']	[]	35	13	46	[]	[]	https://twitter.com/SenTuberville/status/1369380953899073541	False		0								[]				
1369291711415980036	1369291711415980036	2021-03-09 09:19:18 EST	2021-03-09	09:19:18	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Last month, I wrote to Sec. Mayorkas because I am concerned that the Department is NOT following CDC health guidelines for illegal immigrants entering the U.S. along the Southwest border.   I have yet to receive a response.	en	[]	[]	[]	29	10	65	[]	[]	https://twitter.com/SenTuberville/status/1369291711415980036	False	https://twitter.com/yhn/status/1361726623771410435	0								[]				
1369291476795076618	1369291476795076618	2021-03-09 09:18:22 EST	2021-03-09	09:18:22	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		President Biden’s open border policies threaten the health and safety of Americans &amp; our economy during a time when we need recovery.  It is clear that DHS @SecMayorkas has no intention of upholding the rule of law, only carrying out President Biden's radical agenda.	en	[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]	[]	[]	17	13	52	[]	[]	https://twitter.com/SenTuberville/status/1369291476795076618	False	https://twitter.com/FoxNews/status/1368989909596397570	0								[]				
1368938156070952971	1368938156070952971	2021-03-08 09:54:24 EST	2021-03-08	09:54:24	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		At-risk kids can't be mentored through a screen — time to open schools  https://t.co/ODU24K4SV1	en	[]	['https://thehill.com/blogs/congress-blog/education/541910-at-risk-kids-cant-be-mentored-through-a-screen-time-to-open#.YEY6ZZQs7dM.twitter']	[]	108	41	143	[]	[]	https://twitter.com/SenTuberville/status/1368938156070952971	False		0								[]				
1368254541687316480	1368254541687316480	2021-03-06 12:37:58 EST	2021-03-06	12:37:58	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Senate Democrats Reject Sen. Tuberville's Amendment to Protect Women's Sports and Title IX  https://t.co/ABdTBqJFGZ	en	[]	['https://townhall.com/tipsheet/reaganmccarthy/2021/03/06/dems-reject-tuberville-amendment-to-protect-women-sports-n2585818']	[]	59	27	95	[]	[]	https://twitter.com/SenTuberville/status/1368254541687316480	False		0								[]				
1368254032054222848	1368254032054222848	2021-03-06 12:35:56 EST	2021-03-06	12:35:56	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		This isn’t ‘COVID relief,’ it’s ‘liberal relief.’ Democrats have made that much clear from the beginning by refusing to negotiate Republicans and using reconciliation to ram through their wish list items.   Read my statement here:  https://t.co/fFLaq7bS2o	en	[]	['https://www.tuberville.senate.gov/press-releases/tuberville-calls-out-failures-of-partisan-covid-bill/']	[]	177	96	394	[]	[]	https://twitter.com/SenTuberville/status/1368254032054222848	False		0								[]				
1368216066422415364	1368216066422415364	2021-03-06 10:05:05 EST	2021-03-06	10:05:05	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I offered an amendment that would protect Title IX &amp; the millions of female athletes who benefited from it. The amendment would ensure education funding in the bill is targeted to schools that are focused on COVID response &amp; recovery rather than pushing a liberal agenda.  https://t.co/b5OOuRdnJ1	en	[]	[]	[]	97	60	303	[]	[]	https://twitter.com/SenTuberville/status/1368216066422415364	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368215858737278984/pu/img/Y5z56R9PsG-MdKIX.jpg							[]				
1368210850721505280	1368210850721505280	2021-03-06 09:44:21 EST	2021-03-06	09:44:21	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I’ve had a front-row seat to how beneficial Title IX has been for women’s sports. It has ensured that female athletes had the same access to resources that male athletes received.   Read more my op-ed from earlier this year: https://t.co/gOhszkVuD1	en	[]	['https://www.washingtonexaminer.com/opinion/op-eds/biden-executive-order-will-ruin-womens-sports-and-erode-title-ix']	[]	27	19	67	[]	[]	https://twitter.com/SenTuberville/status/1368210850721505280	False		0								[]				
1367903734248988674	1367903734248988674	2021-03-05 13:23:59 EST	2021-03-05	13:23:59	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The economic recovery President Trump put into motion is continuing, and the best thing we can do to keep the momentum going is to get people back to work. Shutdowns stifle economic growth.   https://t.co/doE7FxYuc4	en	[]	['https://www.cnn.com/2021/03/05/economy/february-2021-jobs-report/index.html']	[]	44	10	74	[]	[]	https://twitter.com/SenTuberville/status/1367903734248988674	False		0								[]				
1367879830537048068	1367879830537048068	2021-03-05 11:49:00 EST	2021-03-05	11:49:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		"The MAJORITY of this ""relief"" bill funds Democrat priorities &amp; special interest groups:   ❌Gives taxpayer $ to environmental ""justice"" grants ❌Funds Planned Parenthood &amp; other abortion providers ❌Bails out failed blue states"	en	[]	[]	[]	150	125	310	[]	[]	https://twitter.com/SenTuberville/status/1367879830537048068	False		0								[]				
1367514422818697218	1367514422818697218	2021-03-04 11:37:00 EST	2021-03-04	11:37:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		"My friend from Texas is absolutely spot on.   Not only is this ""relief"" bill full of pork, more than of 1/2 the money from 5 previous bipartisan bills remain unspent.   We should be getting that money to folks &amp; small businesses in need."	en	[]	[]	[]	210	79	246	[]	[]	https://twitter.com/SenTuberville/status/1367514422818697218	False	https://twitter.com/JohnCornyn/status/1367483554763046914	0								[]				
1367501402201800713	1367501402201800713	2021-03-04 10:45:15 EST	2021-03-04	10:45:15	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		"Most of the money included in this COVID bill won't be seen for years.  ""Relief"" is the wrong word to describe this bill - ""reckless"" is more accurate. Reckless spending habits are no way to govern.  https://t.co/Ak239pwxYu"	en	[]	[]	['https://pbs.twimg.com/media/EvpXM4RXIAIGMXN.png']	168	98	245	[]	[]	https://twitter.com/SenTuberville/status/1367501402201800713	False		1	https://pbs.twimg.com/media/EvpXM4RXIAIGMXN.png							[]				
1367147989563805697	1367147989563805697	2021-03-03 11:20:55 EST	2021-03-03	11:20:55	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Every American should be concerned that only 1% of this “relief” bill goes toward vaccines, while the vast majority goes towards the Democrats’ wish list. What does $50 million for “climate justice” have to do with fighting the COVID pandemic?   https://t.co/nSV90W6T3j	en	[]	['https://www.foxnews.com/politics/senate-gop-covid-relief-bill-pet-projects']	[]	45	37	116	[]	[]	https://twitter.com/SenTuberville/status/1367147989563805697	False		0								[]				
1366870680956985349	1366870680956985349	2021-03-02 16:59:00 EST	2021-03-02	16:59:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		The Treasury Department can't print money fast enough to keep up with these progressive wish lists.  This “relief” bill isn’t the targeted relief we need. Why should Alabamians bail out blue states’ failed policies?	en	[]	[]	[]	80	26	104	[]	[]	https://twitter.com/SenTuberville/status/1366870680956985349	False	https://twitter.com/SenateRPC/status/1366773510543204352	0								[]				
1366857628123594758	1366857628123594758	2021-03-02 16:07:08 EST	2021-03-02	16:07:08	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		A strong navy and national defense rely on a strong industrial base and shipbuilding industry. I was there just last month and am pleased to see Alabama and Austal recognized with this @USNavy award.	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	[]	4	8	36	[]	[]	https://twitter.com/SenTuberville/status/1366857628123594758	False	https://twitter.com/Austal_USA/status/1366393487176925192	0								[]				
1366522787435790349	1366522547433574401	2021-03-01 17:56:35 EST	2021-03-01	17:56:35	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		When we empower our young people with a quality education, we give them the gift of an opportunity -- the greatest gift our country can give our citizens.	en	[]	[]	[]	7	4	22	[]	[]	https://twitter.com/SenTuberville/status/1366522787435790349	False		0								[]				
1366522547433574401	1366522547433574401	2021-03-01 17:55:38 EST	2021-03-01	17:55:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		One thing I’ve learned, is that education is the key to freedom. Freedom to live the life you want. I’ve seen firsthand how education can give you a leg up and a way out. It’s a way to achieve the American Dream.  https://t.co/gjuqic6JvV	en	[]	[]	[]	38	15	59	[]	[]	https://twitter.com/SenTuberville/status/1366522547433574401	False		1	https://pbs.twimg.com/amplify_video_thumb/1366519956687495169/img/PWBszR1YEVZ6SgsP.jpg							[]				
1366522002417328131	1366521970817400832	2021-03-01 17:53:28 EST	2021-03-01	17:53:28	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I coached young people from all backgrounds – rich, poor, and everybody in between. I mentored young people of all races, religions, and economic backgrounds.	en	[]	[]	[]	4	4	27	[]	[]	https://twitter.com/SenTuberville/status/1366522002417328131	False		0								[]				
1366521970817400832	1366521970817400832	2021-03-01 17:53:21 EST	2021-03-01	17:53:21	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I’ve been an educator, a coach, and a mentor to young people for 40 years. I recruited 18- and 19-year-olds from all over the country and all walks of life. I saw how they lived. I was a father-figure to hundreds of young men who had one or no parents.  https://t.co/OZnMoqNVPf	en	[]	[]	[]	10	7	48	[]	[]	https://twitter.com/SenTuberville/status/1366521970817400832	False		1	https://pbs.twimg.com/amplify_video_thumb/1366519846419185665/img/ZDdiE6OomUPTORLU.jpg							[]				
1366520817719377925	1366520738254114817	2021-03-01 17:48:46 EST	2021-03-01	17:48:46	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		It’s humbling. It’s an opportunity to serve my country that I respect, cherish, and will always honor.	en	[]	[]	[]	26	6	91	[]	[]	https://twitter.com/SenTuberville/status/1366520817719377925	False		0								[]				
1366520738254114817	1366520738254114817	2021-03-01 17:48:27 EST	2021-03-01	17:48:27	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		I delivered my first floor speech as a United States Senator for the great state of Alabama today. I asked the people of Alabama to trust me with the responsibility of representing them here in Washington. And they did.  https://t.co/zDZA2tGvAO	en	[]	[]	[]	204	66	424	[]	[]	https://twitter.com/SenTuberville/status/1366520738254114817	False		1	https://pbs.twimg.com/amplify_video_thumb/1366518330874593282/img/O-uqJ3HFi7q3wYJT.jpg							[]				
1366413253081989129	1366413251328753675	2021-03-01 10:41:20 EST	2021-03-01	10:41:20	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		available childcare, ability to absorb headquarters workers and their families in the local transportation system, one-time infrastructure costs, overall construction costs, and cost of quarters for 600 military personnel traveling with the command.	en	[]	[]	[]	6	2	19	[]	[]	https://twitter.com/SenTuberville/status/1366413253081989129	False		0								[]				
1366413251328753675	1366413251328753675	2021-03-01 10:41:20 EST	2021-03-01	10:41:20	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama was in the top third in the categories of available and qualified workforce, nearness to mutually supporting space organizations, room for the 464,000 square-foot headquarters and 402,000 square-foot parking lot, security,  https://t.co/0tobK2HXF3	en	[]	['https://www.al.com/news/2021/02/air-force-documents-show-how-alabama-beat-colorado-for-space-command-hq.html']	[]	10	5	39	[]	[]	https://twitter.com/SenTuberville/status/1366413251328753675	False		0								[]				
1365771426872066049	1365771426872066049	2021-02-27 16:10:57 EST	2021-02-27	16:10:57	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		It’s #TermLimitsDay. If we’re to have government of the people, by the people, for the people, we don’t need career politicians - we need term limits for Congress.	en	[]	[]	[]	73	180	878	['termlimitsday']	[]	https://twitter.com/SenTuberville/status/1365771426872066049	False		0								[]				
1365416331399622657	1365416330699153416	2021-02-26 16:39:56 EST	2021-02-26	16:39:56	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		This important funding to our state brings welcomed, targeted support, and I will continue to advocate for our rural communities in Alabama on the Senate Agriculture Committee.   https://t.co/gUKPOQjycK	en	[]	['https://www.usda.gov/media/press-releases/2021/02/25/usda-invests-42-million-distance-learning-and-telemedicine']	[]	1	2	13	[]	[]	https://twitter.com/SenTuberville/status/1365416331399622657	False		0								[]				
1365416330699153416	1365416330699153416	2021-02-26 16:39:56 EST	2021-02-26	16:39:56	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		COVID-19 has brought many challenges to rural communities, highlighting the increased need for distance learning support and timely access to medical care.   In my travels throughout the state and my many conversations with Alabamians– these two issues came up time and time again	en	[]	[]	[]	20	4	31	[]	[]	https://twitter.com/SenTuberville/status/1365416330699153416	False		0								[]				
1365091706635444232	1365091706635444232	2021-02-25 19:09:59 EST	2021-02-25	19:09:59	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		📺 Tune in tonight to catch my interview with @gregkellyusa on Newsmax to get the latest about how the rest of the country can follow Alabama’s lead and open our schools, Space Commands soon to be home in Huntsville, and more!  https://t.co/qFvUD4OF4a	en	[{'screen_name': 'gregkellyusa', 'name': 'greg kelly', 'id': '44385628'}]	[]	[]	35	15	63	[]	[]	https://twitter.com/SenTuberville/status/1365091706635444232	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1365091582710530050/pu/img/iGN4kjA23dmzaSxE.jpg							[]				
1365020386589564938	1365020386589564938	2021-02-25 14:26:35 EST	2021-02-25	14:26:35	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		We all need to take the vaccine when we’re able – it’s how we’re going to get rid of this virus – and that includes members of our military. Proud to share Alabama’s contributions to the fight against COVID at today's @SASCGOP hearing this morning.  https://t.co/o1OV7iAFav	en	[{'screen_name': 'sascgop', 'name': 'sasc gop', 'id': '275572403'}]	[]	[]	16	7	47	[]	[]	https://twitter.com/SenTuberville/status/1365020386589564938	False		1	https://pbs.twimg.com/amplify_video_thumb/1365018784768131072/img/w4LOKtMircpG_-l6.jpg							[]				
1364985715860385799	1364985715860385799	2021-02-25 12:08:49 EST	2021-02-25	12:08:49	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Alabama has a rich history in auto manufacturing &amp; there is no doubt Hyundai’s Tucson is made by some of the most skilled workers in the country.  This will bring greater economic opportunities to Alabama in a time when we need to focus on rebuilding &amp; getting folks back to work.	en	[]	[]	[]	7	6	29	[]	[]	https://twitter.com/SenTuberville/status/1364985715860385799	False	https://twitter.com/Hyundai/status/1364313150519209985	0								[]				
1364719210983792640	1364719210983792640	2021-02-24 18:29:49 EST	2021-02-24	18:29:49	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		We all know Alabama is the right state for Space Command.   Huntsville has the people, resources, and the infrastructure.   To say that this decision was based on anything but facts is laughable.   https://t.co/Zcc7yZR2XE	en	[]	['https://www.al.com/news/2021/02/space-command-will-be-in-alabama-us-senator-tommy-tuberville-vows.html']	[]	30	22	103	[]	[]	https://twitter.com/SenTuberville/status/1364719210983792640	False		0								[]				
1364701291461623815	1364701291461623815	2021-02-24 17:18:37 EST	2021-02-24	17:18:37	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		For almost a year, many kids have been kept out of the classroom and parents have seen how far their children are falling behind.   The CDC has given the green light on in-person learning. Why isn’t the Biden Administration following the science?	en	[]	[]	[]	410	380	1672	[]	[]	https://twitter.com/SenTuberville/status/1364701291461623815	False		0								[]				
1364369636918251522	1364369636918251522	2021-02-23 19:20:44 EST	2021-02-23	19:20:44	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		"This supposed ""relief"" bill is anything but - it funds Democrats’ pet projects that normally wouldn’t receive a penny from the federal government.   We need to give targeted relief to those who actually need it."	en	[]	[]	[]	253	169	423	[]	[]	https://twitter.com/SenTuberville/status/1364369636918251522	False	https://twitter.com/SenateGOP/status/1364224045944766471	0								[]				
1364319614134550528	1364319612574261256	2021-02-23 16:01:58 EST	2021-02-23	16:01:58	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Agriculture is the largest driver of Alabama’s economy, and I look forward to ensuring our farmers, producers, and foresters have a seat at the table during upcoming policy debates.	en	[]	[]	[]	4	3	29	[]	[]	https://twitter.com/SenTuberville/status/1364319614134550528	False		0								[]				
1364319613362860034	1364319612574261256	2021-02-23 16:01:58 EST	2021-02-23	16:01:58	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		– Mother Nature. I plan to work with Secretary Vilsack and my Agriculture Committee colleagues on the upcoming Farm Bill, restoring trade routes and markets damaged by the pandemic, and improving disaster relief programs so that farmers can get the timely relief they deserve.	en	[]	[]	[]	2	2	20	[]	[]	https://twitter.com/SenTuberville/status/1364319613362860034	False		0								[]				
1364319612574261256	1364319612574261256	2021-02-23 16:01:58 EST	2021-02-23	16:01:58	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Though Secretary Vilsack has previously held this position, our agriculture challenges are not the same. Farmers are facing unfair trade retaliation and pandemic-related supply chain disruption, while also continuing to deal with the most unpredictable business partner of all	en	[]	[]	[]	13	8	32	[]	[]	https://twitter.com/SenTuberville/status/1364319612574261256	False		0								[]				
1363943895881678849	1363943895881678849	2021-02-22 15:09:00 EST	2021-02-22	15:09:00	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		We all know the longer students are kept at home, the greater the harm to their learning and development.  Science shows kids can be back in school safely.  Our children's wellbeing should be prioritized, not politicized.	en	[]	[]	[]	105	45	215	[]	[]	https://twitter.com/SenTuberville/status/1363943895881678849	False	https://twitter.com/SenateGOP/status/1363894385092546562	0								[]				
1363915296092913672	1363915296092913672	2021-02-22 13:15:21 EST	2021-02-22	13:15:21	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Rather than ramming through another trillion dollar partisan wish list, Congress should ensure that the tax payer dollars in previous relief bills are actually going to those in need.   https://t.co/N75cKB28ot	en	[]	['https://www.realclearpolicy.com/articles/2021/02/16/14_million_in_covid-relief_payments_sent_to_dead_people_by_internal_revenue_service_660041.html']	[]	96	50	171	[]	[]	https://twitter.com/SenTuberville/status/1363915296092913672	False		0								[]				
1363903037354442757	1363903037354442757	2021-02-22 12:26:38 EST	2021-02-22	12:26:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		What Alabamians already know: Huntsville is the best location for Space Command. Our state is home to some of the top military sites in the country, and Space Command will fit right in.   https://t.co/NUPUx9t1h6	en	[]	['https://spacenews.com/pentagon-chief-austin-stands-behind-air-force-amid-investigation-of-space-command-basing-decision/']	[]	28	33	149	[]	[]	https://twitter.com/SenTuberville/status/1363903037354442757	False		0								[]				
1362899172664442883	1362899172664442883	2021-02-19 17:57:38 EST	2021-02-19	17:57:38	-0400	1345739193721487362	sentuberville	Senator Tommy Tuberville		Today, I joined the U.S. Army Corps of Engineers (@USACEMobile) in Mobile, who oversee the infrastructure of Alabama’s strategic waterways, to tour the dredging operations in the Port of Mobile.  https://t.co/9LkY9Xgfjx	en	[{'screen_name': 'usacemobile', 'name': 'usace mobile', 'id': '799649813121925120'}]	[]	['https://pbs.twimg.com/media/Eun9kmQWQAA5R1U.jpg']	24	7	58	[]	[]	https://twitter.com/SenTuberville/status/1362899172664442883	False		1	https://pbs.twimg.com/media/Eun9kmQWQAA5R1U.jpg							[]				
