id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1394673505598328839	1394673505598328839	2021-05-18 11:17:30 EDT	2021-05-18	11:17:30	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		This is 2mg of fentanyl - a lethal dose for most Americans.  So far, CBP has seized 6,494 pounds of fentanyl in the first FIVE months of 2021 - more than ALL of 2020.  We must SECURE THE BORDER.  https://t.co/Hg7Rlcjzbk	en	[]	[]	['https://pbs.twimg.com/media/E1reQL1X0AIeJcv.jpg']	11	10	13	[]	[]	https://twitter.com/RepBarryMoore/status/1394673505598328839	False		1	https://pbs.twimg.com/media/E1reQL1X0AIeJcv.jpg							[]				
1394380916663930883	1394380465696555010	2021-05-17 15:54:51 EDT	2021-05-17	15:54:51	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Thank you, @RepMarkTakano &amp; @RepBost, for your leadership and support for this vital legislation.	en	[{'screen_name': 'repmarktakano', 'name': 'mark takano', 'id': '1037321378'}, {'screen_name': 'repbost', 'name': 'rep. mike bost', 'id': '2964877294'}]	[]	[]	2	0	6	[]	[]	https://twitter.com/RepBarryMoore/status/1394380916663930883	False		0								[]				
1394380465696555010	1394380465696555010	2021-05-17 15:53:04 EDT	2021-05-17	15:53:04	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		We have a responsibility to take care of our nation's heroes.  H.R. 2167 includes two of my bills, the Col. John McHugh Tuition Fairness for Survivors Act &amp; the Overseeing the GI Bill Act of 2021, which bring us closer to securing long-overdue support for our veterans.  Watch ⤵️  https://t.co/zJplaxp9GZ	en	[]	[]	[]	5	5	9	[]	[]	https://twitter.com/RepBarryMoore/status/1394380465696555010	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394377226263617552/pu/img/dfUk9qtgGp94a74Q.jpg							[]				
1394344377812758533	1394344377812758533	2021-05-17 13:29:39 EDT	2021-05-17	13:29:39	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		We must stand with Israel - not embolden their enemies.  https://t.co/5PXWPOEjxM	en	[]	[]	[]	13	17	86	[]	[]	https://twitter.com/RepBarryMoore/status/1394344377812758533	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394343325575094275/pu/img/oQO-B7PI7F05AeNI.jpg							[]				
1394295487914782727	1394295487914782727	2021-05-17 10:15:23 EDT	2021-05-17	10:15:23	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🚨 Reminder: Today is the final day to file your individual federal and state income taxes.   More #TaxDay information ➡️  https://t.co/mjcZ80AoKw  https://t.co/gDErZQVN9A	en	[]	['http://go.usa.gov/xsAEB']	['https://pbs.twimg.com/media/E1mHdUeWEAsGLAx.jpg']	0	2	2	['taxday']	[]	https://twitter.com/RepBarryMoore/status/1394295487914782727	False		1	https://pbs.twimg.com/media/E1mHdUeWEAsGLAx.jpg							[]				
1393647132373098496	1393647132373098496	2021-05-15 15:19:03 EDT	2021-05-15	15:19:03	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		On #ArmedForcesDay, we honor the men and women in uniform who courageously keep our nation safe.  God bless these heroes for sacrificing so much to defend our freedom both at home and abroad. 🇺🇸  https://t.co/U0m16gtK3B	en	[]	[]	['https://pbs.twimg.com/media/E1c6rgaXEAA9kqK.jpg']	3	2	6	['armedforcesday']	[]	https://twitter.com/RepBarryMoore/status/1393647132373098496	False		1	https://pbs.twimg.com/media/E1c6rgaXEAA9kqK.jpg							[]				
1393322758109544448	1393322758109544448	2021-05-14 17:50:06 EDT	2021-05-14	17:50:06	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		TUNE IN: catch me on #SpicerAndCo TONIGHT on @Newsmax at 5pm ct/6pm et  https://t.co/7kBX9GcYmm	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]	[]	['https://pbs.twimg.com/media/E1YTqcPXsAAgJ8_.jpg']	2	1	5	['spicerandco']	[]	https://twitter.com/RepBarryMoore/status/1393322758109544448	False		1	https://pbs.twimg.com/media/E1YTqcPXsAAgJ8_.jpg							[]				
1393283369186775043	1393283369186775043	2021-05-14 15:13:35 EDT	2021-05-14	15:13:35	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Every member of Congress should stand with Israel - not defend terrorists.  cc: @RepAOC @Ilhan @RepRashida @RepPressley	en	[{'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}, {'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}, {'screen_name': 'reprashida', 'name': 'congresswoman rashida tlaib', 'id': '1079769536730140672'}, {'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}]	[]	[]	5	0	7	[]	[]	https://twitter.com/RepBarryMoore/status/1393283369186775043	False		0								[]				
1393236966137909251	1393236966137909251	2021-05-14 12:09:12 EDT	2021-05-14	12:09:12	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Spoiler alert: You don't have this kind of power, Mr. President.  The choice to get vaccinated lies with the American people - not the government.	en	[]	[]	[]	15	3	8	[]	[]	https://twitter.com/RepBarryMoore/status/1393236966137909251	False	https://twitter.com/POTUS/status/1392935847863934987	0								[]				
1393223915984535558	1393223915984535558	2021-05-14 11:17:21 EDT	2021-05-14	11:17:21	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The science is clear, @SpeakerPelosi.   It's time to REOPEN Congress.  https://t.co/b6y4UY22UN	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	['https://dailycaller.com/2021/05/13/republicans-letter-nancy-pelosi-house-mask-mandate-cdc-guidelines-bob-gibbs/']	[]	8	3	8	[]	[]	https://twitter.com/RepBarryMoore/status/1393223915984535558	False		0								[]				
1392947302378188804	1392947302378188804	2021-05-13 16:58:11 EDT	2021-05-13	16:58:11	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		To be clear, the science never changed.  But I'm glad the CDC finally started following the science instead of playing politics.	en	[]	[]	[]	13	3	20	[]	[]	https://twitter.com/RepBarryMoore/status/1392947302378188804	False		0								[]				
1392871182190399499	1392871182190399499	2021-05-13 11:55:42 EDT	2021-05-13	11:55:42	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		It's simple, folks.  When Democrats defund the police, our communities are LESS safe.  I'm proud to #BackTheBlue.  https://t.co/UKpYhvhX9s	en	[]	[]	['https://pbs.twimg.com/media/E1R49VLXIAcPfrw.jpg']	227	55	192	['backtheblue']	[]	https://twitter.com/RepBarryMoore/status/1392871182190399499	False		1	https://pbs.twimg.com/media/E1R49VLXIAcPfrw.jpg							[]				
1392845299224285189	1392845299224285189	2021-05-13 10:12:51 EDT	2021-05-13	10:12:51	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		"VP Harris was named ""Border Czar"" 50 days ago.  Since then, we've had 50 days of:  0 results. 0 leadership. 0 trips to the southern border."	en	[]	[]	[]	5	5	10	[]	[]	https://twitter.com/RepBarryMoore/status/1392845299224285189	False		0								[]				
1392574384074891265	1392574384074891265	2021-05-12 16:16:20 EDT	2021-05-12	16:16:20	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		2,000,000 illegal immigrants are expected to cross the border this year.  Yep, you read that right - 2 million.  This is the #BidenBorderCrisis.  https://t.co/QenTPvG5qX	en	[]	[]	['https://pbs.twimg.com/media/E1NqPZpXEAIWDp0.jpg']	9	4	4	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1392574384074891265	False		1	https://pbs.twimg.com/media/E1NqPZpXEAIWDp0.jpg							[]				
1392530350279168002	1392530350279168002	2021-05-12 13:21:22 EDT	2021-05-12	13:21:22	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Through the Abraham Accords, Trump made historical steps towards peace in the Middle East.  In comparison, Biden's weakness is fueling violence, as Israel is under attack from Hamas terrorists.  Now is the time for strong leadership, Mr. President.   We must stand with Israel.	en	[]	[]	[]	8	4	7	[]	[]	https://twitter.com/RepBarryMoore/status/1392530350279168002	False		0								[]				
1392500586675851266	1392500586675851266	2021-05-12 11:23:05 EDT	2021-05-12	11:23:05	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		❌ Soaring inflation. ❌ Rising unemployment. ❌ Skyrocketing gas prices. ❌ Surging illegal border crossings.  This is Joe Biden's America.	en	[]	[]	[]	9	4	9	[]	[]	https://twitter.com/RepBarryMoore/status/1392500586675851266	False		0								[]				
1392477658555064320	1392477658555064320	2021-05-12 09:51:59 EDT	2021-05-12	09:51:59	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Republican leadership should unify the party, not divide it.   Rep. Cheney’s decision to focus her efforts on attacking former President Trump instead of uniting our party proves that she lost sight of our common goals.   It was time for her to go.	en	[]	[]	[]	101	9	36	[]	[]	https://twitter.com/RepBarryMoore/status/1392477658555064320	False		0								[]				
1392193059916587011	1392193059916587011	2021-05-11 15:01:05 EDT	2021-05-11	15:01:05	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The April jobs report was a HUGE disappointment.  What’s Biden’s solution?  Raise taxes, spend trillions, and incentivize unemployment.	en	[]	[]	[]	11	7	11	[]	[]	https://twitter.com/RepBarryMoore/status/1392193059916587011	False		0								[]				
1392142763915988994	1392142763915988994	2021-05-11 11:41:14 EDT	2021-05-11	11:41:14	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		77% of voters want Biden or Harris to visit the southern border immediately.  Americans deserve leadership - not inaction.  #BidenBorderCrisis  https://t.co/JiPUSBhoEI	en	[]	['https://www.washingtonexaminer.com/news/voters-unhappy-biden-handling-border-crisis']	[]	3	3	9	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1392142763915988994	False		0								[]				
1392108321793060866	1392108321793060866	2021-05-11 09:24:22 EDT	2021-05-11	09:24:22	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Paying people not to work is crippling our economic recovery.  Here's a glimpse into the heartbreaking reality small businesses are facing around the country. (Courtesy of 1220 Cafe | Tallassee, AL) ⤵️  https://t.co/UfRy7a2vwi	en	[]	[]	['https://pbs.twimg.com/media/E1HDIwxWUAUxgu9.jpg']	9	6	16	[]	[]	https://twitter.com/RepBarryMoore/status/1392108321793060866	False		1	https://pbs.twimg.com/media/E1HDIwxWUAUxgu9.jpg							[]				
1391844691390476290	1391844691390476290	2021-05-10 15:56:48 EDT	2021-05-10	15:56:48	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Critical Race Theory doesn’t chip away at inequity, it perpetuates it.   I'm proud to work with my colleagues to prohibit the government-sponsored spread of CRT.  Learn more ➡️  https://t.co/RmwsVTg9TF  https://t.co/s2uRFVjLyn	en	[]	['https://bit.ly/3hbdmc2']	['https://pbs.twimg.com/media/E1DTXl3WQAIEitH.jpg']	5	2	12	[]	[]	https://twitter.com/RepBarryMoore/status/1391844691390476290	False		1	https://pbs.twimg.com/media/E1DTXl3WQAIEitH.jpg							[]				
1391822046867427335	1391822046867427335	2021-05-10 14:26:49 EDT	2021-05-10	14:26:49	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The United States will always stand with Israel and the Jewish people. 🇺🇸🇮🇱  Israel has every right to defend itself against the violent attacks from Hamas.   Praying for their safety and peace.	en	[]	[]	[]	69	30	119	[]	[]	https://twitter.com/RepBarryMoore/status/1391822046867427335	False		0								[]				
1391807637482770433	1391807637482770433	2021-05-10 13:29:33 EDT	2021-05-10	13:29:33	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🚨 The Biden admin estimates that they'll need an additional $4 billion for conditions at the southern border by the end of September.  But the President still refuses to publicly admit that the #BidenBorderCrisis is real. So much for leadership.  https://t.co/gVjG4ZX00c	en	[]	['https://www.nytimes.com/2021/05/07/us/politics/migrant-children-shelters.html?smid=tw-share']	[]	8	2	6	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1391807637482770433	False		0								[]				
1391762869784653834	1391762869784653834	2021-05-10 10:31:40 EDT	2021-05-10	10:31:40	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		During #NationalPoliceWeek, we honor and remember law enforcement officers who lost their lives in the line of duty.  Every day, police officers risk their lives to keep our communities safe. Please join me in thanking these brave men and women for their service.  https://t.co/ZiXtW7wSJJ	en	[]	[]	['https://pbs.twimg.com/media/E1CIUCrXoAMONC6.jpg']	4	5	10	['nationalpoliceweek']	[]	https://twitter.com/RepBarryMoore/status/1391762869784653834	False		1	https://pbs.twimg.com/media/E1CIUCrXoAMONC6.jpg							[]				
1391408345144250376	1391408345144250376	2021-05-09 11:02:55 EDT	2021-05-09	11:02:55	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		To the incredible women in my life and mothers everywhere, I hope you have a very happy Mother’s Day.  https://t.co/XM6BctmB4g	en	[]	[]	['https://pbs.twimg.com/media/E09Gg8RXsAcqbr5.jpg', 'https://pbs.twimg.com/media/E09Gg8RXEAI9b5g.jpg']	1	1	6	[]	[]	https://twitter.com/RepBarryMoore/status/1391408345144250376	False		1	https://pbs.twimg.com/media/E09Gg8RXsAcqbr5.jpg							[]				
1391090525822930950	1391090525822930950	2021-05-08 14:00:01 EDT	2021-05-08	14:00:01	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		🚨 Check out my latest column for my thoughts on Biden's first 100 days, Democrats' latest power grabs, and more.  https://t.co/rEaCAXaE7u	en	[]	['https://www.gadsdentimes.com/story/opinion/2021/05/03/barry-moore-president-bidens-first-100-days-full-broken-promises/4924595001/']	[]	2	3	2	[]	[]	https://twitter.com/RepBarryMoore/status/1391090525822930950	False		0								[]				
1391087230798778379	1391087230798778379	2021-05-08 13:46:55 EDT	2021-05-08	13:46:55	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		On this day 76 years ago, the Allied Forces declared victory over evil, ending WWII in Europe. We honor those who gave the ultimate sacrifice for peace and freedom. #VEDay  https://t.co/8YZYuXTu8i	en	[]	[]	['https://pbs.twimg.com/media/E04idfIX0AYdp9u.jpg']	5	3	8	['veday']	[]	https://twitter.com/RepBarryMoore/status/1391087230798778379	False		1	https://pbs.twimg.com/media/E04idfIX0AYdp9u.jpg							[]				
1391052774956220424	1391052774956220424	2021-05-08 11:30:00 EDT	2021-05-08	11:30:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Championship bound! Troy's @PikeLibPatriots are playing in the State Championship series this Wednesday.  Good luck, team! ⚾️  https://t.co/plWbByxnua	en	[{'screen_name': 'pikelibpatriots', 'name': 'pike liberal arts athletics', 'id': '1292993077280481281'}]	['https://www.troymessenger.com/2021/05/05/patriots-heading-back-to-championship-series/']	[]	0	8	24	[]	[]	https://twitter.com/RepBarryMoore/status/1391052774956220424	False		0								[]				
1390754237995536385	1390754237995536385	2021-05-07 15:43:43 EDT	2021-05-07	15:43:43	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		DHS Secretary Mayorkas visited the southern border today.  Maybe he should've invited our Border Czar to join him.	en	[]	[]	[]	8	3	13	[]	[]	https://twitter.com/RepBarryMoore/status/1390754237995536385	False		0								[]				
1390692445118156803	1390692445118156803	2021-05-07 11:38:11 EDT	2021-05-07	11:38:11	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today’s disappointing jobs report proves it's time to REOPEN AMERICA.	en	[]	[]	[]	7	1	4	[]	[]	https://twitter.com/RepBarryMoore/status/1390692445118156803	False		0								[]				
1390675117408145408	1390675117408145408	2021-05-07 10:29:20 EDT	2021-05-07	10:29:20	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Thank you to all of the military spouses who care, support, and sacrifice so much for our service members. #MilitarySpouseAppreciationDay 🇺🇸  https://t.co/zbibsQfkqu	en	[]	[]	['https://pbs.twimg.com/media/E0yqiEoXMAYEhY-.jpg']	0	4	8	['militaryspouseappreciationday']	[]	https://twitter.com/RepBarryMoore/status/1390675117408145408	False		1	https://pbs.twimg.com/media/E0yqiEoXMAYEhY-.jpg							[]				
1390669143389753345	1390669143389753345	2021-05-07 10:05:35 EDT	2021-05-07	10:05:35	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The disastrous reality of massive spending, greater government regulation, tax hikes, and disincentivizing Americans to get back to work.  Biden is to blame.  https://t.co/LwJKmQDrVz	en	[]	['https://www.axios.com/april-jobs-report-economy-f56e27dc-7048-43b2-a0ee-5845bb01a7f8.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-jobs']	[]	8	7	14	[]	[]	https://twitter.com/RepBarryMoore/status/1390669143389753345	False		0								[]				
1390412332380139520	1390412332380139520	2021-05-06 17:05:07 EDT	2021-05-06	17:05:07	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		REMINDER: We're seeking a Wounded Warrior or medically retired veteran for a paid fellowship in our Dothan District Office through December 2022.  Interested veterans can find more information and apply here:  https://t.co/X3El7MW3tw  https://t.co/O26DEMtGr0	en	[]	['https://house.csod.com/ux/ats/careersite/1/home/requisition/154?c=house']	['https://pbs.twimg.com/media/E0u8pAYWEAkOCKw.jpg']	0	2	4	[]	[]	https://twitter.com/RepBarryMoore/status/1390412332380139520	False		1	https://pbs.twimg.com/media/E0u8pAYWEAkOCKw.jpg							[]				
1390395030620327941	1390395030620327941	2021-05-06 15:56:22 EDT	2021-05-06	15:56:22	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		During #NurseAppreciationWeek, we recognize nurses in #AL02 and across the country who work tirelessly to care for others. These healthcare heroes have been on the frontlines of the pandemic, and I'm grateful for their dedication and resiliency in battling against COVID-19.  https://t.co/lBBuNGITcg	en	[]	[]	['https://pbs.twimg.com/media/E0ur89uWYAQZkI4.jpg']	2	3	6	['nurseappreciationweek', 'al02']	[]	https://twitter.com/RepBarryMoore/status/1390395030620327941	False		1	https://pbs.twimg.com/media/E0ur89uWYAQZkI4.jpg							[]				
1390379440979464198	1390379440979464198	2021-05-06 14:54:25 EDT	2021-05-06	14:54:25	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Biden's mismanagement of the southern border has empowered cartels to flood our country with fentanyl. Seizures of the dangerous drug are soaring at an alarming rate, but the President continues to ignore the crisis he created.  We MUST secure the border.	en	[]	[]	[]	8	5	15	[]	[]	https://twitter.com/RepBarryMoore/status/1390379440979464198	False		0								[]				
1390367630918397956	1390367630918397956	2021-05-06 14:07:29 EDT	2021-05-06	14:07:29	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The VA’s growing backlog is unacceptable and raises serious doubt about the government’s ability to care for our nation’s heroes.  I'm proud to join my colleagues to demand transparency and answers so that our veterans receive the care they deserve.	en	[]	[]	[]	4	1	7	[]	[]	https://twitter.com/RepBarryMoore/status/1390367630918397956	False	https://twitter.com/HouseVetAffairs/status/1390356079880593408	0								[]				
1390314557428703237	1390314557428703237	2021-05-06 10:36:35 EDT	2021-05-06	10:36:35	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		On this #NationalDayofPrayer, we reflect on the power of prayer that serves as a source of healing, guidance, and strength for so many Americans.  Please join me in praying for prosperity and safety for our great nation. 🇺🇸  https://t.co/PoufUEHYVu	en	[]	[]	['https://pbs.twimg.com/media/E0tjuIQWYAYXvv8.jpg']	5	2	9	['nationaldayofprayer']	[]	https://twitter.com/RepBarryMoore/status/1390314557428703237	False		1	https://pbs.twimg.com/media/E0tjuIQWYAYXvv8.jpg							[]				
1390037679941853195	1390037679941853195	2021-05-05 16:16:23 EDT	2021-05-05	16:16:23	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		While illegal border crossings are at a 20-year high, deportations are at an all-time low.  Incentivizing illegal immigration only adds fuel to the fire, Mr. President.  https://t.co/MAk4nWl7wl	en	[]	['https://www.washingtonpost.com/national/biden-ice-deportations-record-low/2021/05/05/522ee35c-adb8-11eb-8109-f8ba1ea2eeab_story.html']	[]	6	4	4	[]	[]	https://twitter.com/RepBarryMoore/status/1390037679941853195	False		0								[]				
1390010175931756546	1390010175931756546	2021-05-05 14:27:05 EDT	2021-05-05	14:27:05	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		$6,000,000,000,000 in 100 days.  How will Biden pay for his socialist spending spree?  By imposing tax hikes that will devastate American families and businesses.  https://t.co/xbOpPga56e	en	[]	['https://www.wsj.com/articles/joe-biden-is-the-six-trillion-dollar-man-11619631701?mod=searchresults_pos1&page=1']	[]	7	7	10	[]	[]	https://twitter.com/RepBarryMoore/status/1390010175931756546	False		0								[]				
1389973409896013834	1389973409896013834	2021-05-05 12:01:00 EDT	2021-05-05	12:01:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Wonderful news for AL02 veterans! 🇺🇸  https://t.co/8KnK3HmKXZ	en	[]	['https://www.al.com/news/2021/05/alabama-to-build-fifth-veterans-home-in-enterprise.html']	[]	0	2	8	[]	[]	https://twitter.com/RepBarryMoore/status/1389973409896013834	False		0								[]				
1389952557984927747	1389952557984927747	2021-05-05 10:38:08 EDT	2021-05-05	10:38:08	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Facebook’s tyrannical message is clear—they won't stop censoring conservative voices that go against far-left Silicon Valley elites.  Big Tech is a threat to free speech.	en	[]	[]	[]	12	6	17	[]	[]	https://twitter.com/RepBarryMoore/status/1389952557984927747	False		0								[]				
1389683036363575299	1389683036363575299	2021-05-04 16:47:09 EDT	2021-05-04	16:47:09	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		You should be on the ground at the southern border to discuss the #BidenBorderCrisis.	en	[]	[]	[]	8	5	17	['bidenbordercrisis']	[]	https://twitter.com/RepBarryMoore/status/1389683036363575299	False	https://twitter.com/VP/status/1389673436277059586	0								[]				
1389666673368649728	1389666673368649728	2021-05-04 15:42:08 EDT	2021-05-04	15:42:08	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Disrespectful and sickening. This is a direct result of the Left's smear campaign against our law enforcement.  The vilification of police must STOP.	en	[]	[]	[]	5	4	8	[]	[]	https://twitter.com/RepBarryMoore/status/1389666673368649728	False	https://twitter.com/BillFOXLA/status/1389345964658348032	0								[]				
1389637752740851715	1389637752740851715	2021-05-04 13:47:13 EDT	2021-05-04	13:47:13	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Since earmarks are back, let's look at a few outrageous requests:  $300,000 dog park $4,000,000 elevator repairs $300,000 theatre renovations $3,000,000 park and pedestrian bridge $3,000,000 environmental resilience study  Your tax dollars should NOT pay for pet projects.	en	[]	[]	[]	8	11	27	[]	[]	https://twitter.com/RepBarryMoore/status/1389637752740851715	False		0								[]				
1389579376946188289	1389579376946188289	2021-05-04 09:55:15 EDT	2021-05-04	09:55:15	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Our adversaries are laughing at us.  https://t.co/mrm30qBLZR	en	[]	['https://nypost.com/2021/05/03/cia-recruitment-video-slammed-as-woke-propaganda/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow']	[]	12	5	7	[]	[]	https://twitter.com/RepBarryMoore/status/1389579376946188289	False		0								[]				
1389312132085334021	1389312132085334021	2021-05-03 16:13:19 EDT	2021-05-03	16:13:19	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Happy #TeacherAppreciationWeek! 📚🍎📝  Despite facing incredible challenges over the last year, educators went above and beyond to ensure students received a quality education. Thank you to all of our teachers in #AL02!  https://t.co/0hPXzgRZUj	en	[]	[]	['https://pbs.twimg.com/media/E0fUBSHWEAQ11cO.jpg']	2	1	3	['teacherappreciationweek', 'al02']	[]	https://twitter.com/RepBarryMoore/status/1389312132085334021	False		1	https://pbs.twimg.com/media/E0fUBSHWEAQ11cO.jpg							[]				
