id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
18617984938	18617984938	2010-07-15 13:19:00 EDT	2010-07-15	13:19:00	-0400	15183303	paulhodes	Paul Hodes		In case you missed it, here are photos from the Hillsborough Balloon Festival & Hometown Parade this past weekend:  http://bit.ly/cMXiQ2 #nh	en	[]	[]	[]	0	1	0	['nh']	[]	https://twitter.com/PaulHodes/status/18617984938	False		0								[]				
18552341392	18552341392	2010-07-14 18:14:17 EDT	2010-07-14	18:14:17	-0400	15183303	paulhodes	Paul Hodes		We need to protect Social Security and stand up for New Hampshire's seniors:  http://bit.ly/bZIyeV #p2 #nh #nhsen #socialsecurity	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'socialsecurity']	[]	https://twitter.com/PaulHodes/status/18552341392	False		0								[]				
18521943813	18521943813	2010-07-14 10:10:13 EDT	2010-07-14	10:10:13	-0400	15183303	paulhodes	Paul Hodes		Celebrating Carol Shea-Porter week at Blue Hampshire:  http://bit.ly/d33JZQ #p2 #nh @teamsheaporter	en	[{'screen_name': 'teamsheaporter', 'name': 'carol shea-porter', 'id': '154139987'}]	[]	[]	0	1	0	['p2', 'nh']	[]	https://twitter.com/PaulHodes/status/18521943813	False		0								[]				
18366988075	18366988075	2010-07-12 12:40:48 EDT	2010-07-12	12:40:48	-0400	15183303	paulhodes	Paul Hodes		Women for Hodes is 1,000 women strong and counting--take some time to join us today:  http://bit.ly/bJDLAq #p2 #nh #nhsen #women	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen', 'women']	[]	https://twitter.com/PaulHodes/status/18366988075	False		0								[]				
18269871680	18269871680	2010-07-11 09:04:00 EDT	2010-07-11	09:04:00	-0400	15183303	paulhodes	Paul Hodes		Remember, Team Hodes will be marching in the Hillsborough parade later today:  http://bit.ly/cls9cT #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/18269871680	False		0								[]				
18132184395	18132184395	2010-07-09 12:48:39 EDT	2010-07-09	12:48:39	-0400	15183303	paulhodes	Paul Hodes		Yesterday's #DOMA ruling is a huge win.  In the Senate, I will work to repeal DOMA and enact marriage equality  http://bit.ly/ajjh9q #nh #p2	en	[]	[]	[]	0	1	0	['doma', 'nh', 'p2']	[]	https://twitter.com/PaulHodes/status/18132184395	False		0								[]				
18122411180	18122411180	2010-07-09 10:32:29 EDT	2010-07-09	10:32:29	-0400	15183303	paulhodes	Paul Hodes		More than 1,000 NH women--representing all 10 counties and nearly 200 cities and towns--have endorsed my campaign:  http://bit.ly/bJDLAq #nh	en	[]	[]	[]	0	1	0	['nh']	[]	https://twitter.com/PaulHodes/status/18122411180	False		0								[]				
18063426604	18063426604	2010-07-08 17:17:19 EDT	2010-07-08	17:17:19	-0400	15183303	paulhodes	Paul Hodes		Join Team Hodes at the Hillsborough Balloon Festival parade on Sunday:  http://bit.ly/cls9cT #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/18063426604	False		0								[]				
18047835611	18047835611	2010-07-08 12:47:47 EDT	2010-07-08	12:47:47	-0400	15183303	paulhodes	Paul Hodes		Here are all our photos and video from the parades this past weekend:  http://bit.ly/8Y1ORT #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/18047835611	False		0								[]				
18042184740	18042184740	2010-07-08 11:26:20 EDT	2010-07-08	11:26:20	-0400	15183303	paulhodes	Paul Hodes		WATCH: here's video of Team Hodes marching in the 4th of July parades:  http://bit.ly/dnr4r0 #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/18042184740	False		0								[]				
17946730927	17946730927	2010-07-07 09:00:01 EDT	2010-07-07	09:00:01	-0400	15183303	paulhodes	Paul Hodes		Join Team Hodes at the Hillsborough Balloon Festival Parade on Sunday at 11AM. For more info or to RSVP email Parades@PaulHodesforSenate.com	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/17946730927	False		0								[]				
17812230486	17812230486	2010-07-05 15:30:36 EDT	2010-07-05	15:30:36	-0400	15183303	paulhodes	Paul Hodes		Here are photos from the Sunapee, Amherst, Merrimack and Laconia parades:  http://bit.ly/cGqebP #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/17812230486	False		0								[]				
17795067795	17795067795	2010-07-05 10:47:27 EDT	2010-07-05	10:47:27	-0400	15183303	paulhodes	Paul Hodes		Thanks to everyone who showed up for the Amherst, Merrimack & Laconia parades and I hope everyone had a great 4th of July. #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/17795067795	False		0								[]				
17667311663	17667311663	2010-07-03 14:04:39 EDT	2010-07-03	14:04:39	-0400	15183303	paulhodes	Paul Hodes		Thanks to everyone who came out to the Sunapee parade, I had a great time! Tomorrow: Amherst, Merrimack and Laconia.  http://bit.ly/9lVLTs	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/17667311663	False		0								[]				
17591847126	17591847126	2010-07-02 14:43:18 EDT	2010-07-02	14:43:18	-0400	15183303	paulhodes	Paul Hodes		We must support folks that are struggling. To deny unemployed Americans help with unemployment insurance is simply cruel and shortsighted.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/17591847126	False		0								[]				
17587313477	17587313477	2010-07-02 13:29:33 EDT	2010-07-02	13:29:33	-0400	15183303	paulhodes	Paul Hodes		This weekend I'll be in the Sunapee, Merrimack, Amherst and Laconia 4th of July parades.  http://bit.ly/9CaNsQ #nh #p2	en	[]	[]	[]	0	0	0	['nh', 'p2']	[]	https://twitter.com/PaulHodes/status/17587313477	False		0								[]				
17520869185	17520869185	2010-07-01 17:11:47 EDT	2010-07-01	17:11:47	-0400	15183303	paulhodes	Paul Hodes		I'll be marching in the Sunapee, Merrimack, Amherst and Laconia 4th of July parades. Click here to learn more:  http://bit.ly/9CaNsQ  #nh #p2	en	[]	[]	[]	0	1	0	['nh', 'p2']	[]	https://twitter.com/PaulHodes/status/17520869185	False		0								[]				
17509282188	17509282188	2010-07-01 13:43:22 EDT	2010-07-01	13:43:22	-0400	15183303	paulhodes	Paul Hodes		@Ayotte2010 & @Binnie2010 should call on Sen. Gregg & the GOP to end their obstruction & support the assistance that Granite Staters need.	en	[{'screen_name': 'binnie2010', 'name': 'bill binnie', 'id': '85103852'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/17509282188	False		0								[]				
17500338517	17500338517	2010-07-01 11:32:21 EDT	2010-07-01	11:32:21	-0400	15183303	paulhodes	Paul Hodes		Thank you for your support--because of all of you, we'll be able to keep fighting for the people of the Granite State.  #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/17500338517	False		0								[]				
17423955625	17423955625	2010-06-30 11:56:54 EDT	2010-06-30	11:56:54	-0400	15183303	paulhodes	Paul Hodes		It's the last day of the quarter--let's show the special interests what we're made of:  http://bit.ly/9DlgQP #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/17423955625	False		0								[]				
17364266568	17364266568	2010-06-29 17:35:21 EDT	2010-06-29	17:35:21	-0400	15183303	paulhodes	Paul Hodes		Will the Republicans running for Senate continue to turn their backs on NH's struggling families?  http://bit.ly/cp93SP #p2 #nh #nhsen	en	[]	[]	[]	0	5	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/17364266568	False		0								[]				
17351416391	17351416391	2010-06-29 13:47:44 EDT	2010-06-29	13:47:44	-0400	15183303	paulhodes	Paul Hodes		Meet the Team Hodes summer interns:  http://bit.ly/a0s689 #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/17351416391	False		0								[]				
17340566518	17340566518	2010-06-29 11:23:35 EDT	2010-06-29	11:23:35	-0400	15183303	paulhodes	Paul Hodes		Only 2 days left in the quarter--I need your help to stand up for NH families & small businesses:  http://bit.ly/9DlgQP #p2 #nh #nhsen	en	[]	[]	[]	0	4	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/17340566518	False		0								[]				
17271940302	17271940302	2010-06-28 14:54:43 EDT	2010-06-28	14:54:43	-0400	15183303	paulhodes	Paul Hodes		Take a moment and keep up to date with what we're doing for the people of New Hampshire:  http://bit.ly/b40qLw #nh #p2 #nhsen	en	[]	[]	[]	0	0	0	['nh', 'p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/17271940302	False		0								[]				
17017334935	17017334935	2010-06-25 10:21:10 EDT	2010-06-25	10:21:10	-0400	15183303	paulhodes	Paul Hodes		Keep up to date with what we're doing for the people of the Granite State--join me on Facebook:  http://www.facebook.com/PaulHodes #nh #nhsen	en	[]	[]	[]	0	2	1	['nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/17017334935	False		0								[]				
16957165754	16957165754	2010-06-24 16:06:20 EDT	2010-06-24	16:06:20	-0400	15183303	paulhodes	Paul Hodes		To get more updates from the campaign trail, be sure to support us on Facebook:  http://www.facebook.com/PaulHodes #p2 #nh #nhsen	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/16957165754	False		0								[]				
16951445119	16951445119	2010-06-24 14:46:52 EDT	2010-06-24	14:46:52	-0400	15183303	paulhodes	Paul Hodes		I'm now one of the Stonewall Dems' Elect Equality candidates! Thanks for your support.  http://electequality.org/ #p2 #nh #nhsen #lgbt	en	[]	[]	[]	0	4	1	['p2', 'nh', 'nhsen', 'lgbt']	[]	https://twitter.com/PaulHodes/status/16951445119	False		0								[]				
16936329320	16936329320	2010-06-24 11:15:20 EDT	2010-06-24	11:15:20	-0400	15183303	paulhodes	Paul Hodes		Happy 31st anniversary to my incredible wife Peggo!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/16936329320	False		0								[]				
16850527860	16850527860	2010-06-23 09:40:54 EDT	2010-06-23	09:40:54	-0400	15183303	paulhodes	Paul Hodes		The court's decision to overturn the ban on oil drilling was wrong and reckless. I support the Administration's plans to appeal the ruling.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/16850527860	False		0								[]				
16793316851	16793316851	2010-06-22 15:33:40 EDT	2010-06-22	15:33:40	-0400	15183303	paulhodes	Paul Hodes		If you haven't already, take some time to tour our new volunteer page:  http://bit.ly/dnGRWQ #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/16793316851	False		0								[]				
16722617932	16722617932	2010-06-21 17:28:00 EDT	2010-06-21	17:28:00	-0400	15183303	paulhodes	Paul Hodes		Want to get involved in our campaign? Take a look at our new volunteer page:  http://bit.ly/dnGRWQ #p2 #NH #NHSEN #teamhodes	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/16722617932	False		0								[]				
16711977370	16711977370	2010-06-21 14:18:08 EDT	2010-06-21	14:18:08	-0400	15183303	paulhodes	Paul Hodes		Take a look at 379 Elm, our newly-launched campaign blog:  http://bit.ly/asL7uB #p2 #nh #nhsen	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/16711977370	False		0								[]				
16696768525	16696768525	2010-06-21 10:14:46 EDT	2010-06-21	10:14:46	-0400	15183303	paulhodes	Paul Hodes		Seacoast Online ran my op-ed opposing oil drilling off the coast of New England:  http://bit.ly/9QPjkO #p2 #nh #nhsen #oil	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'oil']	[]	https://twitter.com/PaulHodes/status/16696768525	False		0								[]				
16494757098	16494757098	2010-06-18 16:03:48 EDT	2010-06-18	16:03:48	-0400	15183303	paulhodes	Paul Hodes		Here are photos from my event on the Seacoast last week--thanks to everyone who showed up:  http://bit.ly/dlfaQX #nh #p2 #nhsen	en	[]	[]	[]	0	1	0	['nh', 'p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/16494757098	False		0								[]				
16416622604	16416622604	2010-06-17 16:45:53 EDT	2010-06-17	16:45:53	-0400	15183303	paulhodes	Paul Hodes		Rep. Barton retracted his apology to BP - will Kelly Ayotte stop apologizing to Big Oil too? #p2 #nh #nhsen #oil #bp @Ayotte2010	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	4	0	['p2', 'nh', 'nhsen', 'oil', 'bp']	[]	https://twitter.com/PaulHodes/status/16416622604	False		0								[]				
16397816051	16397816051	2010-06-17 11:39:21 EDT	2010-06-17	11:39:21	-0400	15183303	paulhodes	Paul Hodes		I'm proud to be considered for the Elect Equality program. With 1 day left, vote for your favorite pro-equality Dems:  http://bit.ly/9PKjhu	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/16397816051	False		0								[]				
16310139965	16310139965	2010-06-16 10:29:16 EDT	2010-06-16	10:29:16	-0400	15183303	paulhodes	Paul Hodes		Here's my op-ed from this morning's Concord Monitor: Off-shore drilling? Not here:  http://bit.ly/96j2ZV #p2 #nh #nhsen #oil #energy	en	[]	[]	[]	0	4	1	['p2', 'nh', 'nhsen', 'oil', 'energy']	[]	https://twitter.com/PaulHodes/status/16310139965	False		0								[]				
16240438034	16240438034	2010-06-15 13:22:05 EDT	2010-06-15	13:22:05	-0400	15183303	paulhodes	Paul Hodes		Kelly Ayotte just doesn't get it. Tell her to oppose oil drilling off the coast of New England:  http://bit.ly/bE0I8t #nhsen #nh @Ayotte2010	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	1	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/16240438034	False		0								[]				
16176328573	16176328573	2010-06-14 17:10:02 EDT	2010-06-14	17:10:02	-0400	15183303	paulhodes	Paul Hodes		Here are photos of Team Hodes at this past weekend's Littleton Summerfest Parade:  http://bit.ly/cz6KNt #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/16176328573	False		0								[]				
15953497904	15953497904	2010-06-11 16:22:20 EDT	2010-06-11	16:22:20	-0400	15183303	paulhodes	Paul Hodes		Just a reminder, I'll be on the Seacoast tonight at the Portsmouth Gas Light Co.:  http://bit.ly/b1d3Jy #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15953497904	False		0								[]				
15933503065	15933503065	2010-06-11 10:49:20 EDT	2010-06-11	10:49:20	-0400	15183303	paulhodes	Paul Hodes		Take a moment and keep up to date with what we're doing for the people of New Hampshire:  http://bit.ly/b40qLw #nh #p2 #nhsen	en	[]	[]	[]	0	1	1	['nh', 'p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/15933503065	False		0								[]				
15877101167	15877101167	2010-06-10 16:40:22 EDT	2010-06-10	16:40:22	-0400	15183303	paulhodes	Paul Hodes		Join me on the Seacoast tomorrow night the Portsmouth Gas Light Co.:  http://bit.ly/b1d3Jy #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15877101167	False		0								[]				
15805862957	15805862957	2010-06-09 18:33:20 EDT	2010-06-09	18:33:20	-0400	15183303	paulhodes	Paul Hodes		Help us get to 2500 followers on Facebook:  http://www.facebook.com/PaulHodes #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15805862957	False		0								[]				
15792445859	15792445859	2010-06-09 13:55:19 EDT	2010-06-09	13:55:19	-0400	15183303	paulhodes	Paul Hodes		Here are some more photos from my filing on Monday:  http://bit.ly/baAqvC #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15792445859	False		0								[]				
15782465595	15782465595	2010-06-09 09:42:45 EDT	2010-06-09	09:42:45	-0400	15183303	paulhodes	Paul Hodes		Meet my Veterans for Hodes leadership team:  http://bit.ly/9rruIk #p2 #nh #nhsen #veterans	en	[]	[]	[]	0	2	0	['p2', 'nh', 'nhsen', 'veterans']	[]	https://twitter.com/PaulHodes/status/15782465595	False		0								[]				
15720585962	15720585962	2010-06-08 13:29:16 EDT	2010-06-08	13:29:16	-0400	15183303	paulhodes	Paul Hodes		Here's video from when I officially filed as a candidate for Senate yesterday:  http://bit.ly/blxTNo #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15720585962	False		0								[]				
15646247299	15646247299	2010-06-07 14:02:06 EDT	2010-06-07	14:02:06	-0400	15183303	paulhodes	Paul Hodes		Here are photos from my filing this morning:  http://bit.ly/8YnwWG #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15646247299	False		0								[]				
15637885958	15637885958	2010-06-07 11:46:02 EDT	2010-06-07	11:46:02	-0400	15183303	paulhodes	Paul Hodes		It's official--I just filed the paperwork to be a candidate for the US Senate in 2010!  http://twitpic.com/1us0hr #nh #nhsen #p2 #teamhodes	en	[]	[]	[]	0	1	0	['nh', 'nhsen', 'p2', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15637885958	False		0								[]				
15503226458	15503226458	2010-06-05 14:11:24 EDT	2010-06-05	14:11:24	-0400	15183303	paulhodes	Paul Hodes		Join me on Monday as I officially file as a candidate for US Senate:  http://bit.ly/9eNY91 #p2 #nh #nhsen	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/15503226458	False		0								[]				
15443005860	15443005860	2010-06-04 17:16:45 EDT	2010-06-04	17:16:45	-0400	15183303	paulhodes	Paul Hodes		"Here's my latest blog post: Ayotte Puts New England Drilling ""On The Table"":  http://bit.ly/aRRViW #nh #nhsen #p2 @Ayotte2010"	en	[{'screen_name': 'ayotte2010', 'name': 'kissing wealth', 'id': '2537208697'}]	[]	[]	0	0	0	['nh', 'nhsen', 'p2']	[]	https://twitter.com/PaulHodes/status/15443005860	False		0								[]				
15431317978	15431317978	2010-06-04 13:31:51 EDT	2010-06-04	13:31:51	-0400	15183303	paulhodes	Paul Hodes		Join me in Concord on Monday as I officially kick off my campaign for U.S. Senate:  http://bit.ly/9eNY91 #p2 #nh #nhsen #2010	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/15431317978	False		0								[]				
15424961166	15424961166	2010-06-04 11:52:00 EDT	2010-06-04	11:52:00	-0400	15183303	paulhodes	Paul Hodes		Foster's Daily Democrat: Hodes' commitment: Congressman vows to uphold ban on offshore oil drilling in New England:  http://bit.ly/bpBsCA #nh	en	[]	[]	[]	0	2	0	['nh']	[]	https://twitter.com/PaulHodes/status/15424961166	False		0								[]				
15356214359	15356214359	2010-06-03 18:36:30 EDT	2010-06-03	18:36:30	-0400	15183303	paulhodes	Paul Hodes		Had a great day on the seacoast, looking forward to the Celtics vs. the Lakers tonight.  #nh #nba #nhsen	en	[]	[]	[]	0	2	0	['nh', 'nba', 'nhsen']	[]	https://twitter.com/PaulHodes/status/15356214359	False		0								[]				
15353293460	15353293460	2010-06-03 17:40:05 EDT	2010-06-03	17:40:05	-0400	15183303	paulhodes	Paul Hodes		On Monday, join me for breakfast & then show your support as I file as a candidate for the U.S. Senate:  http://bit.ly/9eNY91 #nh #p2 #nhsen	en	[]	[]	[]	0	0	0	['nh', 'p2', 'nhsen']	[]	https://twitter.com/PaulHodes/status/15353293460	False		0								[]				
15343740599	15343740599	2010-06-03 14:32:14 EDT	2010-06-03	14:32:14	-0400	15183303	paulhodes	Paul Hodes		I'm on the NH Seacoast today pledging to never lift the ban on offshore drilling in New England:  http://twitpic.com/1tlq03 #p2 #nh #nhsen	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/15343740599	False		0								[]				
15338571531	15338571531	2010-06-03 13:00:51 EDT	2010-06-03	13:00:51	-0400	15183303	paulhodes	Paul Hodes		Here are photos from the NH Stonewall Dems Marriage Equality Anniversary Reception on Tuesday:  http://bit.ly/aCjzkl #p2 #nh #nhsen #lgbt	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'lgbt']	[]	https://twitter.com/PaulHodes/status/15338571531	False		0								[]				
15332019857	15332019857	2010-06-03 11:19:31 EDT	2010-06-03	11:19:31	-0400	15183303	paulhodes	Paul Hodes		I'll never support lifting the ban on offshore drilling in New England. Our fishermen, tourism & coastal communities are too important. #nh	en	[]	[]	[]	0	2	0	['nh']	[]	https://twitter.com/PaulHodes/status/15332019857	False		0								[]				
15280425902	15280425902	2010-06-02 18:15:35 EDT	2010-06-02	18:15:35	-0400	15183303	paulhodes	Paul Hodes		Take a look at my new YouTube page:  http://bit.ly/cA4vHe #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15280425902	False		0								[]				
15267117429	15267117429	2010-06-02 13:48:33 EDT	2010-06-02	13:48:33	-0400	15183303	paulhodes	Paul Hodes		Join me in calling on my GOP opponents to put our environment, economy, & clean energy before corporate profits:  http://bit.ly/dk1439 #nh	en	[]	[]	[]	0	2	0	['nh']	[]	https://twitter.com/PaulHodes/status/15267117429	False		0								[]				
15259590723	15259590723	2010-06-02 11:39:14 EDT	2010-06-02	11:39:14	-0400	15183303	paulhodes	Paul Hodes		WATCH: WMUR covers me calling on my GOP opponents to support the President's drilling moratorium:  http://bit.ly/adAnrl #p2 #nh #nhsen #hodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'hodes']	[]	https://twitter.com/PaulHodes/status/15259590723	False		0								[]				
15252015768	15252015768	2010-06-02 09:42:56 EDT	2010-06-02	09:42:56	-0400	15183303	paulhodes	Paul Hodes		@Ayotte2010 won't support the President's moratorium or promise NH that she'll protect the ban on drilling off New England's coast. #nh #p2	en	[]	[]	[]	0	1	0	['nh', 'p2']	[]	https://twitter.com/PaulHodes/status/15252015768	False		0								[]				
15208947631	15208947631	2010-06-01 18:53:19 EDT	2010-06-01	18:53:19	-0400	15183303	paulhodes	Paul Hodes		I call on my opponents to support the President's moratorium on offshore oil drilling:  http://bit.ly/ctiPxz #p2 #nh #nhsen	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen']	[]	https://twitter.com/PaulHodes/status/15208947631	False		0								[]				
15194339374	15194339374	2010-06-01 14:06:17 EDT	2010-06-01	14:06:17	-0400	15183303	paulhodes	Paul Hodes		My GOP opponents should stand up for the people of NH by supporting the President's moratorium on offshore drilling:  http://bit.ly/9EUdVu	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/15194339374	False		0								[]				
15190998139	15190998139	2010-06-01 13:04:55 EDT	2010-06-01	13:04:55	-0400	15183303	paulhodes	Paul Hodes		On Monday at 9AM, join me for a campaign kick-off breakfast at the state house cafeteria in Concord. RSVP at Events@PaulHodesforSenate.com	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/15190998139	False		0								[]				
15180824744	15180824744	2010-06-01 10:19:47 EDT	2010-06-01	10:19:47	-0400	15183303	paulhodes	Paul Hodes		Here are pictures from Saturday's Lisbon Lilac Festival Parade:  http://bit.ly/b5YEXr #p2 #nh #nhsen #teamhodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'teamhodes']	[]	https://twitter.com/PaulHodes/status/15180824744	False		0								[]				
15113538592	15113538592	2010-05-31 11:12:35 EDT	2010-05-31	11:12:35	-0400	15183303	paulhodes	Paul Hodes		Today we pause to honor the brave American servicemen and women who made the ultimate sacrifice to keep our country safe.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/15113538592	False		0								[]				
14933076623	14933076623	2010-05-28 17:26:08 EDT	2010-05-28	17:26:08	-0400	15183303	paulhodes	Paul Hodes		Here are some more photos from the state Democratic Convention last weekend:  http://bit.ly/9pucb4 #p2 #nh #nhsen #hodes	en	[]	[]	[]	0	0	0	['p2', 'nh', 'nhsen', 'hodes']	[]	https://twitter.com/PaulHodes/status/14933076623	False		0								[]				
14924399501	14924399501	2010-05-28 14:32:03 EDT	2010-05-28	14:32:03	-0400	15183303	paulhodes	Paul Hodes		"Last night, I was proud to vote to repeal ""Don't Ask, Don't Tell."" #p2 #nh #nhsen #hodes #DADT #lgbt"	en	[]	[]	[]	0	2	1	['p2', 'nh', 'nhsen', 'hodes', 'dadt', 'lgbt']	[]	https://twitter.com/PaulHodes/status/14924399501	False		0								[]				
14916435285	14916435285	2010-05-28 12:14:51 EDT	2010-05-28	12:14:51	-0400	15183303	paulhodes	Paul Hodes		Tomorrow, support Dems by marching with the No. Grafton Co. Dems in the Lisbon Lilac Festival Parade. Meet here, 10AM:  http://bit.ly/djtv74	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/14916435285	False		0								[]				
14856782097	14856782097	2010-05-27 16:14:56 EDT	2010-05-27	16:14:56	-0400	15183303	paulhodes	Paul Hodes		I applaud the President's moratorium on deepwater oil drilling. #p2 #nh #nhsen #oil #bp #energy	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'oil', 'bp', 'energy']	[]	https://twitter.com/PaulHodes/status/14856782097	False		0								[]				
14850107238	14850107238	2010-05-27 13:56:21 EDT	2010-05-27	13:56:21	-0400	15183303	paulhodes	Paul Hodes		Join me in Portsmouth on June 11th for the Creative Community for Hodes Seacoast Social:  http://bit.ly/aeNUtp #p2 #nh #nhsen #hodes	en	[]	[]	[]	0	1	0	['p2', 'nh', 'nhsen', 'hodes']	[]	https://twitter.com/PaulHodes/status/14850107238	False		0								[]				
14842278052	14842278052	2010-05-27 11:41:41 EDT	2010-05-27	11:41:41	-0400	15183303	paulhodes	Paul Hodes		It's clear we need a 21st century energy policy that uses alternative forms of energy.   http://bit.ly/awXudm #p2 #nh #nhsen #energy #bp	en	[]	[]	[]	0	3	0	['p2', 'nh', 'nhsen', 'energy', 'bp']	[]	https://twitter.com/PaulHodes/status/14842278052	False		0								[]				
14783832149	14783832149	2010-05-26 15:35:58 EDT	2010-05-26	15:35:58	-0400	15183303	paulhodes	Paul Hodes		Hoping that the Celtics close out the Magic & reach the finals tonight. #nh #celtics #nba	en	[]	[]	[]	0	1	0	['nh', 'celtics', 'nba']	[]	https://twitter.com/PaulHodes/status/14783832149	False		0								[]				
