id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
330350417970085889	330350417970085889	2013-05-03 11:57:31 EDT	2013-05-03	11:57:31	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: @FoxNews covers possible human trafficking case at Saudi diplomatic compound in McLean  http://t.co/AlfP5lD5OE	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['http://tinyurl.com/corfvpp']	[]	0	5	2	[]	[]	https://twitter.com/RepWOLFPress/status/330350417970085889	False		0								[]				
329340307269353473	329340307269353473	2013-04-30 17:03:42 EDT	2013-04-30	17:03:42	-0400	237418907	repwolfpress	Frank Wolf		Wolf says new report from #Benghazi whistleblower hints at White House cover up  http://t.co/L7Ka7gLBh6	en	[]	['http://tinyurl.com/bm448zs']	[]	9	23	5	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/329340307269353473	False		0								[]				
327473048640966656	327473048640966656	2013-04-25 13:23:53 EDT	2013-04-25	13:23:53	-0400	237418907	repwolfpress	Frank Wolf		Wolf criticizes President Obama for inviting Sudanese presidential adviser to Washington  http://t.co/2LktOq4xih	en	[]	['http://tinyurl.com/bcf56cz']	[]	4	9	4	[]	[]	https://twitter.com/RepWOLFPress/status/327473048640966656	False		0								[]				
327455890145955840	327455890145955840	2013-04-25 12:15:42 EDT	2013-04-25	12:15:42	-0400	237418907	repwolfpress	Frank Wolf		Wolf statement in response to Holder letter  http://t.co/k1aejtbZhu	en	[]	['http://tinyurl.com/bfqvslb']	[]	0	4	2	[]	[]	https://twitter.com/RepWOLFPress/status/327455890145955840	False		0								[]				
326825841751359490	326825841751359490	2013-04-23 18:32:07 EDT	2013-04-23	18:32:07	-0400	237418907	repwolfpress	Frank Wolf		Wolf statement on interim progress report on #Benghazi  http://t.co/bOJnDoQQvq	en	[]	['http://tinyurl.com/brxjecs']	[]	12	18	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/326825841751359490	False		0								[]				
326752798597332993	326752798597332993	2013-04-23 13:41:52 EDT	2013-04-23	13:41:52	-0400	237418907	repwolfpress	Frank Wolf		Wolf to Kerry: help end voter discrimination in Pakistan  http://t.co/FcMwQHvzIR	en	[]	['http://tinyurl.com/brdktml']	[]	1	7	0	[]	[]	https://twitter.com/RepWOLFPress/status/326752798597332993	False		0								[]				
326372566581272576	326372566581272576	2013-04-22 12:30:58 EDT	2013-04-22	12:30:58	-0400	237418907	repwolfpress	Frank Wolf		Domestic radicalization language included in FY13 spending bill  http://t.co/XoTMcYE4FL	en	[]	['http://tinyurl.com/cdbr4ko']	[]	0	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/326372566581272576	False		0								[]				
324546468117610498	324546468117610498	2013-04-17 11:34:42 EDT	2013-04-17	11:34:42	-0400	237418907	repwolfpress	Frank Wolf		REMINDER: Press conference with father of #Benghazi victim at 1:30 pm.  http://t.co/siGSysJ6Ei	en	[]	['http://tinyurl.com/cpr67mc']	[]	6	9	1	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/324546468117610498	False		0								[]				
324210851160666112	324210851160666112	2013-04-16 13:21:05 EDT	2013-04-16	13:21:05	-0400	237418907	repwolfpress	Frank Wolf		Father of Benghazi victim in DC tomorrow to meet with press  http://t.co/siGSysJ6Ei	en	[]	['http://tinyurl.com/cpr67mc']	[]	8	24	7	[]	[]	https://twitter.com/RepWOLFPress/status/324210851160666112	False		0								[]				
322820816767164416	322820816767164416	2013-04-12 17:17:35 EDT	2013-04-12	17:17:35	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Video of Patricia Smith on @FoxNews this morning #Benghazi  http://t.co/j5AtToMyFD	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['http://tinyurl.com/chfges9']	[]	2	6	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/322820816767164416	False		0								[]				
322718928684056576	322718928684056576	2013-04-12 10:32:43 EDT	2013-04-12	10:32:43	-0400	237418907	repwolfpress	Frank Wolf		Tune in to @FoxNews for interview with Patricia Smith, mother of #Benghazi victim, who wrote Rep. Wolf in support of House Select Cmte	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	2	2	2	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/322718928684056576	False		0								[]				
322447147343687680	322447147343687680	2013-04-11 16:32:45 EDT	2013-04-11	16:32:45	-0400	237418907	repwolfpress	Frank Wolf		"Wolf says president has failed on Sudan, calls for ""fresh policy"" and appointment of special envoy  http://t.co/2yMgRaWUSj"	en	[]	['http://tinyurl.com/cmdugwz']	[]	1	3	2	[]	[]	https://twitter.com/RepWOLFPress/status/322447147343687680	False		0								[]				
322409384988770305	322409384988770305	2013-04-11 14:02:42 EDT	2013-04-11	14:02:42	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Video of Rep. Wolf's press conference on #Benghazi yesterday  http://t.co/9D6vLDza3v	en	[]	['http://tinyurl.com/crxh28d']	[]	1	12	4	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/322409384988770305	False		0								[]				
322404274996908033	322404274996908033	2013-04-11 13:42:23 EDT	2013-04-11	13:42:23	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf receives letter from mother of #Benghazi victim. Read the letter here:  http://t.co/txvyP1yJiW	en	[]	['http://tinyurl.com/cxu959e']	[]	3	24	4	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/322404274996908033	False		0								[]				
321740350085529600	321740350085529600	2013-04-09 17:44:11 EDT	2013-04-09	17:44:11	-0400	237418907	repwolfpress	Frank Wolf		Wolf to hold press conf. on letter by 700 special operations veterans urging support for #Benghazi Select Cmte  http://t.co/SlnjsPi0fR	en	[]	['http://tinyurl.com/crb8dvh']	[]	13	23	7	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/321740350085529600	False		0								[]				
321721491488133120	321721491488133120	2013-04-09 16:29:15 EDT	2013-04-09	16:29:15	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf announces launch of online ACE tool to boost American manufacturing and competitiveness  http://t.co/VDQeyh2bTj	en	[]	['http://tinyurl.com/cznnbjd']	[]	0	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/321721491488133120	False		0								[]				
321684425417048064	321684425417048064	2013-04-09 14:01:58 EDT	2013-04-09	14:01:58	-0400	237418907	repwolfpress	Frank Wolf		CJS hearing schedule for April 15-19  http://t.co/soVc2pZ7dl	en	[]	['http://tinyurl.com/bpqfdtw']	[]	0	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/321684425417048064	False		0								[]				
321673296636682241	321673296636682241	2013-04-09 13:17:44 EDT	2013-04-09	13:17:44	-0400	237418907	repwolfpress	Frank Wolf		Wolf expresses frustration with cost of Greenway tolls, supports effort for Virginia to take over control of Greenway  http://t.co/BbqVUBdI64	en	[]	['http://tinyurl.com/ctna5fp']	[]	0	2	1	[]	[]	https://twitter.com/RepWOLFPress/status/321673296636682241	False		0								[]				
321296764781080576	321296764781080576	2013-04-08 12:21:32 EDT	2013-04-08	12:21:32	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf 'deeply troubled' by attack on Coptic Christians in Cairo over the weekend  http://t.co/NyFNi8J5CR	en	[]	['http://tinyurl.com/cn4jhue']	[]	2	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/321296764781080576	False		0								[]				
317357619364904960	317357619364904960	2013-03-28 15:28:47 EDT	2013-03-28	15:28:47	-0400	237418907	repwolfpress	Frank Wolf		Wolf applauds Governor McDonnell for expanding travel time displays on I-66  http://t.co/c1WeESkME6	en	[]	['http://tinyurl.com/c8lkq5r']	[]	0	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/317357619364904960	False		0								[]				
316983425082998784	316983425082998784	2013-03-27 14:41:52 EDT	2013-03-27	14:41:52	-0400	237418907	repwolfpress	Frank Wolf		Wolf blasts Holder for inaction on sex trafficking, requests DOJ examination of  http://t.co/CDe8ciVLDn  http://t.co/tjAkP1gAGG	en	[]	['http://Backpage.com', 'http://tinyurl.com/c96nc8h']	[]	0	4	1	[]	[]	https://twitter.com/RepWOLFPress/status/316983425082998784	False		0								[]				
316549883282718720	316549883282718720	2013-03-26 09:59:08 EDT	2013-03-26	09:59:08	-0400	237418907	repwolfpress	Frank Wolf		House approves FY13 CJS Appropriations bill.  Measure protects core programs while reducing overall spending  http://t.co/20Mr9dzpgA	en	[]	['http://tinyurl.com/bu2zpt4']	[]	0	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/316549883282718720	False		0								[]				
314469191946227712	314469191946227712	2013-03-20 16:11:12 EDT	2013-03-20	16:11:12	-0400	237418907	repwolfpress	Frank Wolf		Wolf and others disappointed in State Dept. handling of Pastor Abedini case, urge Kerry to call for his release  http://t.co/qacKhbgEaf	en	[]	['http://tinyurl.com/cfdxga5']	[]	4	14	1	[]	[]	https://twitter.com/RepWOLFPress/status/314469191946227712	False		0								[]				
314373512682938368	314373512682938368	2013-03-20 09:51:00 EDT	2013-03-20	09:51:00	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Rep. Wolf on @FoxBusiness with @loudobbsnews dicussing the investigation into potential spying at NASA  http://t.co/if8nNIZo2h	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'loudobbsnews', 'name': 'jhon han', 'id': '717403330369040384'}]	['http://tinyurl.com/d4ka6ku']	[]	0	1	2	[]	[]	https://twitter.com/RepWOLFPress/status/314373512682938368	False		0								[]				
314126745194348544	314126745194348544	2013-03-19 17:30:26 EDT	2013-03-19	17:30:26	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN to @FoxBusiness tonight at 7:00 pm for Rep. Wolf's interview on #Benghazi with @loudobbsnews	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'loudobbsnews', 'name': 'jhon han', 'id': '717403330369040384'}]	[]	[]	2	0	1	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/314126745194348544	False		0								[]				
314011289032744962	314011289032744962	2013-03-19 09:51:40 EDT	2013-03-19	09:51:40	-0400	237418907	repwolfpress	Frank Wolf		LISTEN: Rep. Wolf on @WMALMornings discussing the arrest of Bo Jiang  http://t.co/StQnKwrx0T	en	[]	['http://tinyurl.com/ccajo5l']	[]	1	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/314011289032744962	False		0								[]				
313749518346764290	313749518346764290	2013-03-18 16:31:29 EDT	2013-03-18	16:31:29	-0400	237418907	repwolfpress	Frank Wolf		Wolf addresses arrest of Chinese national potentially involved in NASA security violations  http://t.co/Jf3RqMNul9  http://t.co/DDDg4Coaxs	en	[]	['http://tinyurl.com/d9yfjom']	['https://pbs.twimg.com/media/BFqphk4CQAED663.jpg']	1	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/313749518346764290	False		1	https://pbs.twimg.com/media/BFqphk4CQAED663.jpg							[]				
313666017635209216	313666017635209216	2013-03-18 10:59:40 EDT	2013-03-18	10:59:40	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf  to reveal major development in NASA security violations at press conference today at 3 pm  http://t.co/DDjC3iOcMn	en	[]	['http://tinyurl.com/bps576l']	[]	0	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/313666017635209216	False		0								[]				
312622608074014720	312622608074014720	2013-03-15 13:53:33 EDT	2013-03-15	13:53:33	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Tonight at 6 pm on @FoxNews Special Report with @BretBaier Rep.Wolf will discuss #Benghazi  http://t.co/ysAQVQElNe	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'bretbaier', 'name': 'bret baier', 'id': '18646108'}]	[]	['https://pbs.twimg.com/media/BFaomw-CAAACefj.jpg']	5	0	1	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/312622608074014720	False		1	https://pbs.twimg.com/media/BFaomw-CAAACefj.jpg							[]				
312296177544605697	312296177544605697	2013-03-14 16:16:25 EDT	2013-03-14	16:16:25	-0400	237418907	repwolfpress	Frank Wolf		Wolf, Scott pleased by DOJ decision to create campus safety center advocated by VTV Outreach Foundation  http://t.co/GeE9rrxRH6	en	[]	['http://tinyurl.com/cwcmkra']	[]	0	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/312296177544605697	False		0								[]				
311852865335468033	311852865335468033	2013-03-13 10:54:51 EDT	2013-03-13	10:54:51	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf testifies in support of moving FBI headquarters to Virginia  http://t.co/hrzoUutDxm	en	[]	['http://tinyurl.com/br4yov5']	[]	0	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/311852865335468033	False		0								[]				
311584646309744641	311584646309744641	2013-03-12 17:09:03 EDT	2013-03-12	17:09:03	-0400	237418907	repwolfpress	Frank Wolf		ICYMI: Rep. Wolf on @FoxNews this morning discussing the 6-mo. anniv. of #Benghazi and calling for Select Committee.  http://t.co/7L56jlj1wo	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	['http://goo.gl/wobWM/']	[]	9	6	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/311584646309744641	False		0								[]				
311498601564082176	311498601564082176	2013-03-12 11:27:08 EDT	2013-03-12	11:27:08	-0400	237418907	repwolfpress	Frank Wolf		House Approps CJS Subcmte schedule for week of March 18-22  http://t.co/xl87OdRCnZ	en	[]	['http://tinyurl.com/c7laupu']	[]	0	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/311498601564082176	False		0								[]				
311466755698601986	311466755698601986	2013-03-12 09:20:35 EDT	2013-03-12	09:20:35	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Frank Wolf on @FoxNews America's Newsroom at 9:33 am discussing 6 month anniversary of #Benghazi attack.	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	7	4	3	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/311466755698601986	False		0								[]				
311197339916320768	311197339916320768	2013-03-11 15:30:02 EDT	2013-03-11	15:30:02	-0400	237418907	repwolfpress	Frank Wolf		Wolf statement on six-month anniversary of Benghazi attack  http://t.co/5V29Ix5z6S	en	[]	['http://tinyurl.com/a5g3ceb']	[]	5	16	5	[]	[]	https://twitter.com/RepWOLFPress/status/311197339916320768	False		0								[]				
309760284757729281	309760284757729281	2013-03-07 15:19:41 EST	2013-03-07	15:19:41	-0400	237418907	repwolfpress	Frank Wolf		Rep. Wolf trip report following visit to Middle East  http://t.co/0PRZb99MNj	en	[]	['http://tinyurl.com/covy2mb']	[]	3	2	1	[]	[]	https://twitter.com/RepWOLFPress/status/309760284757729281	False		0								[]				
309759457309642752	309759457309642752	2013-03-07 15:16:24 EST	2013-03-07	15:16:24	-0400	237418907	repwolfpress	Frank Wolf		Statement from press conference this afternoon on potential security violations at NASA centers  http://t.co/3LysixBbYv	en	[]	['http://tinyurl.com/brgturr']	[]	1	4	0	[]	[]	https://twitter.com/RepWOLFPress/status/309759457309642752	False		0								[]				
309723049278709760	309723049278709760	2013-03-07 12:51:43 EST	2013-03-07	12:51:43	-0400	237418907	repwolfpress	Frank Wolf		DON'T MISS Rep. Wolf's press conference at 1:30 on potential security violations at NASA centers.  http://t.co/a5wqXLQ1Jt	en	[]	['http://tinyurl.com/axqgv7d']	[]	0	1	0	[]	[]	https://twitter.com/RepWOLFPress/status/309723049278709760	False		0								[]				
309372628961996800	309372628961996800	2013-03-06 13:39:17 EST	2013-03-06	13:39:17	-0400	237418907	repwolfpress	Frank Wolf		Wolf to hold March 7 press conference on potential security violation at NASA facility  http://t.co/cYXSOHUalt	en	[]	['http://tinyurl.com/bym8cqn']	[]	0	0	0	[]	[]	https://twitter.com/RepWOLFPress/status/309372628961996800	False		0								[]				
308964659933884417	308964659933884417	2013-03-05 10:38:09 EST	2013-03-05	10:38:09	-0400	237418907	repwolfpress	Frank Wolf		Wolf Announces Annual 10th District Congressional Art Show. Set for March 21 at GW University in Ashburn.  http://t.co/j0P75gffS1	en	[]	['http://tinyurl.com/alzlxlc']	[]	2	2	0	[]	[]	https://twitter.com/RepWOLFPress/status/308964659933884417	False		0								[]				
308961762487705600	308961762487705600	2013-03-05 10:26:39 EST	2013-03-05	10:26:39	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf discusses new revelations about the #Benghazi attack at 12:35 on @FoxNews	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	5	3	2	['benghazi']	[]	https://twitter.com/RepWOLFPress/status/308961762487705600	False		0								[]				
308637776042151936	308637776042151936	2013-03-04 12:59:14 EST	2013-03-04	12:59:14	-0400	237418907	repwolfpress	Frank Wolf		TUNE IN: Rep. Wolf will be on WAMU with Kojo Nnamdi to discuss #sequestration.  Listen here:  http://t.co/dOXMPdtdSn	en	[]	['http://thekojonnamdishow.org/']	[]	0	0	0	['sequestration']	[]	https://twitter.com/RepWOLFPress/status/308637776042151936	False		0								[]				
307233184687484928	307233184687484928	2013-02-28 15:57:54 EST	2013-02-28	15:57:54	-0400	237418907	repwolfpress	Frank Wolf		Wolf Points Out More Examples of Violence in Lives of Mass Shooters  http://t.co/4AKUwtXBT5	en	[]	['http://tinyurl.com/cvvos4p']	[]	4	3	0	[]	[]	https://twitter.com/RepWOLFPress/status/307233184687484928	False		0								[]				
307149681367064577	307149681367064577	2013-02-28 10:26:05 EST	2013-02-28	10:26:05	-0400	237418907	repwolfpress	Frank Wolf		In case you missed it: Rep. Wolf discusses #sequestration on @myfoxdc  http://t.co/yfN1z2nMEp	en	[{'screen_name': 'myfoxdc', 'name': 'fox 5 dc', 'id': '2321151188'}]	['http://tinyurl.com/cbbctrl']	[]	1	2	0	['sequestration']	[]	https://twitter.com/RepWOLFPress/status/307149681367064577	False		0								[]				
