id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
484353760127639553	484353760127639553	2014-07-02 11:11:49 EDT	2014-07-02	11:11:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today, I've convened leaders across #SouthernIllinois for a manufacturing &amp; economic dev summit. Let's get to work!  http://t.co/rfvpaVFQM0	en	[]	[]	['https://pbs.twimg.com/media/BrjFLW5CcAEksjD.jpg']	0	2	1	['southernillinois']	[]	https://twitter.com/RepBillEnyart/status/484353760127639553	False		1	https://pbs.twimg.com/media/BrjFLW5CcAEksjD.jpg							[]				
484139220362362881	484139220362362881	2014-07-01 20:59:19 EDT	2014-07-01	20:59:19	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Another great TeleTown Hall tonight! Over 6,000 Southern Illinoisans on the phone with me asking great questions about federal issues. #IL12	en	[]	[]	[]	0	1	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/484139220362362881	False		0								[]				
484112953374175232	484112953374175232	2014-07-01 19:14:57 EDT	2014-07-01	19:14:57	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Tonight's TeleTown Hall will begin in about 30 minutes!  I'm looking forward to your questions.   http://t.co/o08Xz6Sw88	en	[]	['http://1.usa.gov/V9CTVJ']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/484112953374175232	False		0								[]				
483989789553991680	483989789553991680	2014-07-01 11:05:32 EDT	2014-07-01	11:05:32	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Tonight, I will host a TeleTown Hall at 6:45. Dial in early- last month, 5000 Southern Illinoisans were on the phone!  http://t.co/RUWiZZjaA4	en	[]	['http://bit.ly/1jGh7i1']	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/483989789553991680	False		0								[]				
483726297634734080	483726297634734080	2014-06-30 17:38:31 EDT	2014-06-30	17:38:31	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is my Legislative Director's last day.  I'll miss you on staff Willie, but glad @SIUC Law gets a new #Saluki!  http://t.co/Vs0Dp1Oars	en	[{'screen_name': 'siuc', 'name': 'siuc', 'id': '26816465'}]	[]	['https://pbs.twimg.com/media/BraKgO2CQAAN9HR.jpg']	0	1	1	['saluki']	[]	https://twitter.com/RepBillEnyart/status/483726297634734080	False		1	https://pbs.twimg.com/media/BraKgO2CQAAN9HR.jpg							[]				
482624464686182401	482624464686182401	2014-06-27 16:40:13 EDT	2014-06-27	16:40:13	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Made an unscheduled stop at the #Belleville VA clinic today - I wanted to speak to patients &amp; vets first hand.  http://t.co/xe3REXng9X	en	[]	[]	['https://pbs.twimg.com/media/BrKgZDxCQAMfaQ1.jpg']	0	3	1	['belleville']	[]	https://twitter.com/RepBillEnyart/status/482624464686182401	False		1	https://pbs.twimg.com/media/BrKgZDxCQAMfaQ1.jpg							[]				
482263484089253888	482263484089253888	2014-06-26 16:45:49 EDT	2014-06-26	16:45:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Had a fun time with Youth To Washington students!  A great program hosted by Illinois' electric co-ops! @NRECANews  http://t.co/DhTZGWuMnU	en	[{'screen_name': 'nrecanews', 'name': 'nreca', 'id': '280604607'}]	[]	['https://pbs.twimg.com/media/BrFYFTLCAAEoRvT.jpg']	0	3	4	[]	[]	https://twitter.com/RepBillEnyart/status/482263484089253888	False		1	https://pbs.twimg.com/media/BrFYFTLCAAEoRvT.jpg							[]				
482241374730063873	482236733757878272	2014-06-26 15:17:58 EDT	2014-06-26	15:17:58	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@Pau1West Thank you for bringing that to my attention.  We're working to fix that now!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/482241374730063873	False		0								[]				
481928385925763072	481928385925763072	2014-06-25 18:34:15 EDT	2014-06-25	18:34:15	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Happy to announce $266K grant awarded to the #Murphysboro Fire Dept. The new truck will be a great addition to the FD team!	en	[]	[]	[]	0	1	1	['murphysboro']	[]	https://twitter.com/RepBillEnyart/status/481928385925763072	False		0								[]				
481919982235025408	481919982235025408	2014-06-25 18:00:52 EDT	2014-06-25	18:00:52	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today, I announced 320 news jobs coming to Scott AFB.  They play a critical role in cyber protection for our country!  http://t.co/mg21tU4PPN	en	[]	['http://bit.ly/1iHjgin']	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/481919982235025408	False		0								[]				
481529973636071424	481529973636071424	2014-06-24 16:11:06 EDT	2014-06-24	16:11:06	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today we awarded Dr. King's family with the Congressional Gold Medal of Honor - a much deserved award.  http://t.co/mdF4WfzOwt	en	[]	[]	['https://pbs.twimg.com/media/Bq689VICUAAsQyy.jpg']	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/481529973636071424	False		1	https://pbs.twimg.com/media/Bq689VICUAAsQyy.jpg							[]				
481492301181886464	481492301181886464	2014-06-24 13:41:24 EDT	2014-06-24	13:41:24	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Over 5,000 Southern Illinoisans joined me at June's teletown hall mtg.  Join me for the second one on July 1!   http://t.co/xe9stmd9wT  #IL12	en	[]	['http://on.fb.me/1l7vdbE']	[]	0	0	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/481492301181886464	False		0								[]				
480714262516473856	480714262516473856	2014-06-22 10:09:46 EDT	2014-06-22	10:09:46	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is the 70th anniversary of the GI Bill &amp; I shared my thoughts with @bellevillenewsd about vets' healthcare.   http://t.co/MbgW844G2O	en	[{'screen_name': 'bellevillenewsd', 'name': 'bnd.com', 'id': '15670006'}]	['http://www.bnd.com/2014/06/22/3266741/bill-enyart-time-to-fix-the-va.html']	[]	1	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/480714262516473856	False		0								[]				
480466699011887104	480466699011887104	2014-06-21 17:46:02 EDT	2014-06-21	17:46:02	-0400	1068470480	repbillenyart	Rep. Bill Enyart		June is Alzheimer's Awareness Month - wear purple to show your support.  Let's continue fighting until we #ENDALZ!	en	[]	[]	[]	0	5	2	['endalz']	[]	https://twitter.com/RepBillEnyart/status/480466699011887104	False		0								[]				
480068682304204800	480068682304204800	2014-06-20 15:24:27 EDT	2014-06-20	15:24:27	-0400	1068470480	repbillenyart	Rep. Bill Enyart		#Lindenwood is making great progress on the men's dorm!   http://t.co/NoR9NGTnFx	en	[]	['http://bit.ly/1lGYY7n']	[]	1	1	0	['lindenwood']	[]	https://twitter.com/RepBillEnyart/status/480068682304204800	False		0								[]				
479720755517997056	479720755517997056	2014-06-19 16:21:55 EDT	2014-06-19	16:21:55	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today, we celebrate #Juneteenth. 149 yrs ago today, President Lincoln issued General Order #3 to formally end slavery in the United States.	en	[]	[]	[]	0	0	2	['juneteenth']	[]	https://twitter.com/RepBillEnyart/status/479720755517997056	False		0								[]				
479719657075908608	479719657075908608	2014-06-19 16:17:33 EDT	2014-06-19	16:17:33	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great to meet you! MT: @emm_johansson It was great to meet my Rep @RepBillEnyart! I appreciated you taking the time to answer our questions!	en	[{'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/479719657075908608	False		0								[]				
479282674964901888	479282674964901888	2014-06-18 11:21:09 EDT	2014-06-18	11:21:09	-0400	1068470480	repbillenyart	Rep. Bill Enyart		On this day in 1983, Dr. Sally Ride became the first American woman in space at the age of 32.  http://t.co/hUodJhzyAI	en	[]	[]	['https://pbs.twimg.com/media/BqbBDTTCUAAs6xB.jpg']	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/479282674964901888	False		1	https://pbs.twimg.com/media/BqbBDTTCUAAs6xB.jpg							[]				
478975984822403072	478975984822403072	2014-06-17 15:02:28 EDT	2014-06-17	15:02:28	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Stay up to date with legislation affecting Southern Illinois.  Sign up for my enewsletter at  https://t.co/OLUKpaqdw8.  #IL12	en	[]	['https://enyart.house.gov']	[]	0	0	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/478975984822403072	False		0								[]				
478550160747032576	478550160747032576	2014-06-16 10:50:24 EDT	2014-06-16	10:50:24	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great training from @SIUC helped this young man from #IL12 during a sticky situation in southern Illinois.  http://t.co/LitJshY4za	en	[{'screen_name': 'siuc', 'name': 'siuc', 'id': '26816465'}]	['http://cnn.it/U1J6lS']	[]	0	1	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/478550160747032576	False		0								[]				
477830764126425089	477830764126425089	2014-06-14 11:11:46 EDT	2014-06-14	11:11:46	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Out early posting the colors for Flag Day.  Let's have Old Glory proudly displayed throughout  SO IL today.  http://t.co/EhrwdR5sts	en	[]	[]	['https://pbs.twimg.com/media/BqGYi9bCEAE0bWa.jpg']	0	2	2	[]	[]	https://twitter.com/RepBillEnyart/status/477830764126425089	False		1	https://pbs.twimg.com/media/BqGYi9bCEAE0bWa.jpg							[]				
477574451023056896	477574451023056896	2014-06-13 18:13:16 EDT	2014-06-13	18:13:16	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congrats @RendLakeCollege.  Ranked #1 in IL in recent report from CNN Money  http://t.co/Id6ahMWcaH	en	[{'screen_name': 'rendlakecollege', 'name': 'rend lake college', 'id': '66998649'}]	['http://bit.ly/1kxksiG']	[]	0	2	2	[]	[]	https://twitter.com/RepBillEnyart/status/477574451023056896	False		0								[]				
477166603805921280	477166603805921280	2014-06-12 15:12:38 EDT	2014-06-12	15:12:38	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Enjoyed another good chat w/ Tom Miller @NewsradioWJPF  this morning. Covered range of issues, national and local.  http://t.co/RQa7S9J1Ap	en	[{'screen_name': 'newsradiowjpf', 'name': 'tom miller', 'id': '171961293'}]	['http://bit.ly/1v5u5wP']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/477166603805921280	False		0								[]				
477133363904802816	477133363904802816	2014-06-12 13:00:33 EDT	2014-06-12	13:00:33	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Introduced legislation that would help So IL workers retrain for skilled manufacturing jobs  http://t.co/lvdnBcDcCH  http://t.co/VhV5y0qSo3	en	[]	['http://1.usa.gov/1krythz']	['https://pbs.twimg.com/media/Bp8eQ8fCQAEo1C6.jpg']	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/477133363904802816	False		1	https://pbs.twimg.com/media/Bp8eQ8fCQAEo1C6.jpg							[]				
476851010724298752	476851010724298752	2014-06-11 18:18:35 EDT	2014-06-11	18:18:35	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met NASA Astronaut and U of I grad, Michael Hopkins in DC. Astronaut Hopkins spent 166 days in space aboard the ISS.  http://t.co/F8ZFKQcnr3	en	[]	[]	['https://pbs.twimg.com/media/Bp4dd2FIMAApQW8.jpg']	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/476851010724298752	False		1	https://pbs.twimg.com/media/Bp4dd2FIMAApQW8.jpg							[]				
476809371255853056	476809371255853056	2014-06-11 15:33:07 EDT	2014-06-11	15:33:07	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great turnout for our Hiring Event at Shawnee Community College this morning -   http://t.co/HLnHXeubAs  http://t.co/459gF1I5Q4	en	[]	['http://1.usa.gov/1q4KKR3']	['https://pbs.twimg.com/media/Bp33mKTIQAAwV_m.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/476809371255853056	False		1	https://pbs.twimg.com/media/Bp33mKTIQAAwV_m.jpg							[]				
476736202637574145	476736202637574145	2014-06-11 10:42:22 EDT	2014-06-11	10:42:22	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Hiring Event is going on RIGHT NOW!  If you are looking for a job in So IL come to Shawnee CC Atrium K  Ends at noon.  http://t.co/WQGXiRscat	en	[]	[]	['https://pbs.twimg.com/media/Bp21DL2CcAAnPaO.jpg']	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/476736202637574145	False		1	https://pbs.twimg.com/media/Bp21DL2CcAAnPaO.jpg							[]				
476457952334077952	476457952334077952	2014-06-10 16:16:42 EDT	2014-06-10	16:16:42	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Since 1st day in office, I’ve been fighting for our So IL river systems. I’m proud #WRRDA was signed into law today  http://t.co/JtODaHPVxi	en	[]	['http://1.usa.gov/1pCxCAf']	[]	0	0	0	['wrrda']	[]	https://twitter.com/RepBillEnyart/status/476457952334077952	False		0								[]				
476386254062628865	476386254062628865	2014-06-10 11:31:48 EDT	2014-06-10	11:31:48	-0400	1068470480	repbillenyart	Rep. Bill Enyart		40+ employers at Hiring Event Wed 10 - noon at Shawnee CC.  Vets can come at 9. Bring resume &amp; be ready to interview.  http://t.co/bQYV5NDsyM	en	[]	[]	['https://pbs.twimg.com/media/Bpx2xf7IgAAYRIe.jpg']	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/476386254062628865	False		1	https://pbs.twimg.com/media/Bpx2xf7IgAAYRIe.jpg							[]				
474928169053855745	474928169053855745	2014-06-06 10:57:53 EDT	2014-06-06	10:57:53	-0400	1068470480	repbillenyart	Rep. Bill Enyart		70 yrs ago, on Normandy's beaches, 9,000 soldiers gave the last full measure of devotion to pursue freedom for all.  http://t.co/qZfdVbDAaI	en	[]	[]	['https://pbs.twimg.com/media/BpdIpwzCMAAnMlP.jpg']	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/474928169053855745	False		1	https://pbs.twimg.com/media/BpdIpwzCMAAnMlP.jpg							[]				
474652426037780481	474652426037780481	2014-06-05 16:42:11 EDT	2014-06-05	16:42:11	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met w/a couple dozen patients at Marion VA. Most I talked to have received quality care, but we can always do better.  http://t.co/WQt7BCrA8j	en	[]	[]	['https://pbs.twimg.com/media/BpZN3MmCYAAE91v.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/474652426037780481	False		1	https://pbs.twimg.com/media/BpZN3MmCYAAE91v.jpg							[]				
474568340308905986	474568340308905986	2014-06-05 11:08:04 EDT	2014-06-05	11:08:04	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Thank you @narfehq - I know you agree that we cannot fix budget issues on the backs of federal employees.  http://t.co/HCdtjiHsPa	en	[{'screen_name': 'narfehq', 'name': 'narfe headquarters', 'id': '223867988'}]	[]	['https://pbs.twimg.com/media/BpYBY0WIQAAOEwc.jpg']	1	6	1	[]	[]	https://twitter.com/RepBillEnyart/status/474568340308905986	False		1	https://pbs.twimg.com/media/BpYBY0WIQAAOEwc.jpg							[]				
474354973267202048	474354973267202048	2014-06-04 21:00:13 EDT	2014-06-04	21:00:13	-0400	1068470480	repbillenyart	Rep. Bill Enyart		A big thank you to the 5,500+ callers from across #SouthernIllinois that joined my teletown hall meeting tonight.  Great questions!	en	[]	[]	[]	0	1	0	['southernillinois']	[]	https://twitter.com/RepBillEnyart/status/474354973267202048	False		0								[]				
474333364246544384	474333364246544384	2014-06-04 19:34:21 EDT	2014-06-04	19:34:21	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Getting ready to start the teletown hall at 6:45 p.m. Join me, and ask me a question live by calling 1-877-229-8493 and enter ID code 112868	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/474333364246544384	False		0								[]				
474254695171891200	474254695171891200	2014-06-04 14:21:45 EDT	2014-06-04	14:21:45	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Tonight's teletown hall mtg for #IL12 will begin at 6:45pm. I want to hear from you on tonight's call. Find out more:  http://t.co/oFXI2VOAHA	en	[]	['http://enyart.house.gov/']	[]	0	1	0	['il12']	[]	https://twitter.com/RepBillEnyart/status/474254695171891200	False		0								[]				
474246829044146178	474220667832127488	2014-06-04 13:50:29 EDT	2014-06-04	13:50:29	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@chriswyoillini I have reservations about the proposed EPA regs. Thank you for reaching out, &amp; you can read more here  http://t.co/ltvDTJ2aNp	en	[]	['http://bit.ly/1iX5YZl']	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/474246829044146178	False		0								[]				
474220667832127488	474220667832127488	2014-06-04 12:06:32 EDT	2014-06-04	12:06:32	-0400	1068470480	repbillenyart	Rep. Bill Enyart		After 35yrs in the military, I'm honored each time I award a young soldier medals. Congratulations Jeremy O'Dell!  http://t.co/wf7EqN5p4A	en	[]	[]	['https://pbs.twimg.com/media/BpTFLhxCYAAtKsg.jpg']	1	0	2	[]	[]	https://twitter.com/RepBillEnyart/status/474220667832127488	False		1	https://pbs.twimg.com/media/BpTFLhxCYAAtKsg.jpg							[]				
473493793598369793	473493793598369793	2014-06-02 11:58:12 EDT	2014-06-02	11:58:12	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I want to hear from you! What do you think about the proposed coal regulations?  http://t.co/FCNNWdXKCg Let me know at  http://t.co/ovI7v28hLu	en	[]	['http://bit.ly/1hrYxi6', 'http://enyart.house.gov']	[]	1	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/473493793598369793	False		0								[]				
472867395460415489	472867395460415489	2014-05-31 18:29:07 EDT	2014-05-31	18:29:07	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Elated to hear of Sgt. Bowe Bergdahl's safe return.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/472867395460415489	False		0								[]				
472434193092583424	472434193092583424	2014-05-30 13:47:43 EDT	2014-05-30	13:47:43	-0400	1068470480	repbillenyart	Rep. Bill Enyart		It's time to shift our focus away from the Washington blame game &amp; back to our #veterans who need proper healthcare.  http://t.co/VqI56NmefC	en	[]	['http://1.usa.gov/1ku7W82']	[]	0	0	0	['veterans']	[]	https://twitter.com/RepBillEnyart/status/472434193092583424	False		0								[]				
472084709905006592	472084709905006592	2014-05-29 14:39:00 EDT	2014-05-29	14:39:00	-0400	1068470480	repbillenyart	Rep. Bill Enyart		COPS amendment I co-sponsored passed last night. It will reinstate funds in approps for local policing grants to hire more officers locally!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/472084709905006592	False		0								[]				
471764323464126465	471764323464126465	2014-05-28 17:25:54 EDT	2014-05-28	17:25:54	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Another successful Congress On Your Corner today.  We were happy to meet with so many constituents across #SouthernIllinois!	en	[]	[]	[]	0	0	0	['southernillinois']	[]	https://twitter.com/RepBillEnyart/status/471764323464126465	False		0								[]				
471699857049419776	471699857049419776	2014-05-28 13:09:44 EDT	2014-05-28	13:09:44	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Our Congress On Your Corner session just wrapped up in #Pinckneyville, &amp; now staff is headed to #Sparta. Join them at City Hall at 1:30 p.m.	en	[]	[]	[]	0	0	0	['pinckneyville', 'sparta']	[]	https://twitter.com/RepBillEnyart/status/471699857049419776	False		0								[]				
471682918889574402	471682918889574402	2014-05-28 12:02:25 EDT	2014-05-28	12:02:25	-0400	1068470480	repbillenyart	Rep. Bill Enyart		#Pinckneyville Congress On Your Corner is in full swing at City Hall.  Be sure to stop by before noon to meet with staff.  #IL12	en	[]	[]	[]	0	0	0	['pinckneyville', 'il12']	[]	https://twitter.com/RepBillEnyart/status/471682918889574402	False		0								[]				
471670597576323072	471670597576323072	2014-05-28 11:13:28 EDT	2014-05-28	11:13:28	-0400	1068470480	repbillenyart	Rep. Bill Enyart		We've wrapped up in #Tamaroa, headed to #Pinckneyville now for Congress On Your Corner.	en	[]	[]	[]	0	0	0	['tamaroa', 'pinckneyville']	[]	https://twitter.com/RepBillEnyart/status/471670597576323072	False		0								[]				
471661594326622208	471661594326622208	2014-05-28 10:37:41 EDT	2014-05-28	10:37:41	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress On Your Corner in #Tamaroa right now!  Join my staff to discuss any issue relating to the federal govt.  Next stop: #Pinckneyville!	en	[]	[]	[]	0	0	0	['tamaroa', 'pinckneyville']	[]	https://twitter.com/RepBillEnyart/status/471661594326622208	False		0								[]				
471398076046127104	471398076046127104	2014-05-27 17:10:34 EDT	2014-05-27	17:10:34	-0400	1068470480	repbillenyart	Rep. Bill Enyart		It was an honor to join the folks of Bluford to commemorate Memorial Day yesterday!   http://t.co/AVKCdSVbnH	en	[]	['http://bit.ly/1haIBk0']	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/471398076046127104	False		0								[]				
471370259682062337	471370259682062337	2014-05-27 15:20:02 EDT	2014-05-27	15:20:02	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I absolutely agree @rpeterson1970!  RT: @RepBillEnyart @NALC_National rural carriers are just as important as city carriers congressman	en	[{'screen_name': 'rpeterson1970', 'name': 'ronnie peterson', 'id': '2558830252'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}, {'screen_name': 'nalc_national', 'name': 'letter carriers', 'id': '198532943'}]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepBillEnyart/status/471370259682062337	False		0								[]				
470971847496843264	470971847496843264	2014-05-26 12:56:53 EDT	2014-05-26	12:56:53	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Join me in remembering those who gave the last full measure of devotion to our country.  Happy Memorial Day!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/470971847496843264	False		0								[]				
469197291308728320	469197291308728320	2014-05-21 15:25:26 EDT	2014-05-21	15:25:26	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met with the @NALC_National Association of Letter Carriers.  Let's keep fighting for 6-day delivery!  http://t.co/k6Np6c3Gai	en	[{'screen_name': 'nalc_national', 'name': 'letter carriers', 'id': '198532943'}]	[]	['https://pbs.twimg.com/media/BoLscxLIQAEIkTO.jpg']	3	8	7	[]	[]	https://twitter.com/RepBillEnyart/status/469197291308728320	False		1	https://pbs.twimg.com/media/BoLscxLIQAEIkTO.jpg							[]				
469133959973330944	469133959973330944	2014-05-21 11:13:46 EDT	2014-05-21	11:13:46	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Keep up the great work! @aarpillinois MT @ElGerryChicago:Great mtg @RepBillEnyart @catboatbob @IleneHenshaw @Gruen75  http://t.co/EP8SKAAGFJ	en	[{'screen_name': 'aarpillinois', 'name': 'aarp illinois', 'id': '114511353'}, {'screen_name': 'elgerrychicago', 'name': 'gerardo cárdenas', 'id': '94865178'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}, {'screen_name': 'ilenehenshaw', 'name': 'ilene henshaw', 'id': '330539120'}, {'screen_name': 'gruen75', 'name': 'ryan gruenenfelder', 'id': '172773477'}]	['http://bit.ly/1of65El']	[]	0	2	2	[]	[]	https://twitter.com/RepBillEnyart/status/469133959973330944	False		0								[]				
469124338252525568	469124338252525568	2014-05-21 10:35:32 EDT	2014-05-21	10:35:32	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today in 1881, Clara Barton's vision for humanitarian aid came to fruition through the American @RedCross. Thank you.  http://t.co/RqL00IY4IS	en	[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]	[]	['https://pbs.twimg.com/media/BoKqGVDIcAEpwft.jpg']	0	3	0	[]	[]	https://twitter.com/RepBillEnyart/status/469124338252525568	False		1	https://pbs.twimg.com/media/BoKqGVDIcAEpwft.jpg							[]				
468870942396256257	468870942396256257	2014-05-20 17:48:38 EDT	2014-05-20	17:48:38	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Water bill passed House today &amp; moves to Senate then #POTUS. Big win for #SouthernIllinois. Big loss for #AsianCarp.  http://t.co/fZOdIjGRZL	en	[]	['http://1.usa.gov/1jSBZB8']	[]	0	2	1	['potus', 'southernillinois', 'asiancarp']	[]	https://twitter.com/RepBillEnyart/status/468870942396256257	False		0								[]				
468785510962696192	468785510962696192	2014-05-20 12:09:10 EDT	2014-05-20	12:09:10	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great mtg! @KellerToby MT:We had a great meeting w/@RepBillEnyart &amp; staff. He supports our issues.#SOSJobs #Fairtrade  http://t.co/rhPEpoFj2W	en	[{'screen_name': 'kellertoby', 'name': 'toby keller', 'id': '192553068'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	['https://pbs.twimg.com/media/BoFwEivCEAAQFPV.jpg']	0	8	8	['sosjobs', 'fairtrade']	[]	https://twitter.com/RepBillEnyart/status/468785510962696192	False		1	https://pbs.twimg.com/media/BoFwEivCEAAQFPV.jpg							[]				
468514319354060800	468514319354060800	2014-05-19 18:11:32 EDT	2014-05-19	18:11:32	-0400	1068470480	repbillenyart	Rep. Bill Enyart		This is exactly what we're fighting against. Let's give American manufacturers a fair shot!  http://t.co/BGjLTxooPa  #SOSJobs @RodneyDavis	en	[{'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}]	['http://1.usa.gov/R1uSPW']	[]	0	2	3	['sosjobs']	[]	https://twitter.com/RepBillEnyart/status/468514319354060800	False		0								[]				
467413222136758272	467413222136758272	2014-05-16 17:16:10 EDT	2014-05-16	17:16:10	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I heard your cheers today in #GraniteCity &amp; I'm taking them back to Washington with me! #SOSJobs @KeepitMadeinUSA @U_S_Steel	en	[{'screen_name': 'keepitmadeinusa', 'name': 'aam', 'id': '38036372'}, {'screen_name': 'u_s_steel', 'name': 'u. s. steel', 'id': '2371122726'}]	[]	[]	0	9	4	['granitecity', 'sosjobs']	[]	https://twitter.com/RepBillEnyart/status/467413222136758272	False		0								[]				
467328021645787136	467328021645787136	2014-05-16 11:37:37 EDT	2014-05-16	11:37:37	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Gearing up for steel workers rally in #GraniteCity this afternoon.  Let's better enforce our trade laws to protect American jobs! #SOSJobs	en	[]	[]	[]	0	1	0	['granitecity', 'sosjobs']	[]	https://twitter.com/RepBillEnyart/status/467328021645787136	False		0								[]				
466997369180282880	466997369180282880	2014-05-15 13:43:43 EDT	2014-05-15	13:43:43	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great working lunch in #GraniteCity with the #ChamberofCommerce of Southwestern Madison County.  #IL12  http://t.co/dMVllFTyv1	en	[]	[]	['https://pbs.twimg.com/media/BnsbocqCIAAfdit.jpg']	0	0	1	['granitecity', 'chamberofcommerce', 'il12']	[]	https://twitter.com/RepBillEnyart/status/466997369180282880	False		1	https://pbs.twimg.com/media/BnsbocqCIAAfdit.jpg							[]				
466953609696260096	466953609696260096	2014-05-15 10:49:50 EDT	2014-05-15	10:49:50	-0400	1068470480	repbillenyart	Rep. Bill Enyart		In honor of #NationalSmallBusinessWeek - check out this great opportunity &amp; $5m investment from @GoldmanSachs .  http://t.co/iITshLK5E8	en	[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]	['http://bit.ly/1qFKMA8']	[]	0	0	0	['nationalsmallbusinessweek']	[]	https://twitter.com/RepBillEnyart/status/466953609696260096	False		0								[]				
