id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1354589182119784453	1354589182119784453	2021-01-27 19:36:42 EST	2021-01-27	19:36:42	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		YES!  That's why I signed on to @RepRalphNorman's legislation calling for an amendment to the U.S. Constitution that would impose term limits on Members of Congress.  #TX13 @NewsChannel10	en	[{'screen_name': 'repralphnorman', 'name': 'rep. ralph norman', 'id': '880480631108644864'}, {'screen_name': 'newschannel10', 'name': 'kfda newschannel10', 'id': '15236959'}]	[]	[]	4	5	18	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1354589182119784453	False	https://twitter.com/NewsChannel10/status/1354470116507979778	0								[]				
1354524162837143552	1354524162837143552	2021-01-27 15:18:20 EST	2021-01-27	15:18:20	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		President Biden seems intent on destroying America’s energy independence and further hurting families still dealing with the impacts of COVID-19.   His war on energy may be good for liberal politics, but in Texas we know it is a threat to our livelihood &amp; national security.	en	[]	[]	[]	9	8	25	[]	[]	https://twitter.com/RepRonnyJackson/status/1354524162837143552	False	https://twitter.com/SteveScalise/status/1354519016237371392	0								[]				
1353837402264121345	1353837402264121345	2021-01-25 17:49:24 EST	2021-01-25	17:49:24	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		AMARILLO — It’s great to be back!  I sat down with @JackieKingston1 this afternoon to discuss what has been going on in Washington, COVID-19, and my goals for Congress.  Thanks for having me, @KAMRLocal4News.  https://t.co/UjCVXOzCRS	en	[{'screen_name': 'jackiekingston1', 'name': 'jackie kingston kamr local 4', 'id': '87222358'}, {'screen_name': 'kamrlocal4news', 'name': 'kamr local 4 news', 'id': '25530716'}]	[]	['https://pbs.twimg.com/media/EsnLzX4W4AI4zLf.jpg']	3	2	15	[]	[]	https://twitter.com/RepRonnyJackson/status/1353837402264121345	False		1	https://pbs.twimg.com/media/EsnLzX4W4AI4zLf.jpg							[]				
1353138430335737857	1353138430335737857	2021-01-23 19:31:56 EST	2021-01-23	19:31:56	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Moore County Hospital’s CEO Jeff Turner gave me a tour of their new patient care facility last week.  I will be a strong ally for rural healthcare providers in Congress!  Learn more about what the new facility means for the hospital and the Dumas community below ⬇  https://t.co/vk4xZaGjiJ	en	[]	[]	[]	5	2	19	[]	[]	https://twitter.com/RepRonnyJackson/status/1353138430335737857	False		1	https://pbs.twimg.com/amplify_video_thumb/1350964606013988865/img/CkEI9PraE3LVDrvw.jpg							[]				
1352716742917808133	1352716742917808133	2021-01-22 15:36:18 EST	2021-01-22	15:36:18	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		"On this #SanctityOfHumanLifeDay we reaffirm our commitment to speak for those who can't speak for themselves.   As President Reagan once said, ""We cannot diminish the value of one category of human life — the unborn — without diminishing the value of all human life."" #ProLife  https://t.co/lrmSexvAJl"	en	[]	[]	['https://pbs.twimg.com/media/EsXQtSqW8AI0M75.jpg']	5	9	21	['sanctityofhumanlifeday', 'prolife']	[]	https://twitter.com/RepRonnyJackson/status/1352716742917808133	False		1	https://pbs.twimg.com/media/EsXQtSqW8AI0M75.jpg							[]				
1352603180463517699	1352603180463517699	2021-01-22 08:05:03 EST	2021-01-22	08:05:03	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Thousands of National Guardsmen came here to protect us.  Instead of treating them with decency they were forced to sleep in parking lots at the U.S. Capitol complex.   Disgraceful! Our troops deserve better.	en	[]	[]	[]	11	29	59	[]	[]	https://twitter.com/RepRonnyJackson/status/1352603180463517699	False	https://twitter.com/GOPLeader/status/1352446004537282562	0								[]				
1352280461943468033	1352280461943468033	2021-01-21 10:42:40 EST	2021-01-21	10:42:40	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I’m excited to be a part of @SteveScalise’s Whip Team!  MORE ⬇️   https://t.co/8wrPEFP5uo	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	['https://jackson.house.gov/media/press-releases/rep-jackson-named-republican-whip-steve-scalises-whip-team']	[]	26	36	244	[]	[]	https://twitter.com/RepRonnyJackson/status/1352280461943468033	False		0								[]				
1352050973758414848	1352050083555135488	2021-01-20 19:30:46 EST	2021-01-20	19:30:46	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		6/6  We must focus on unity, overcoming COVID-19, and rebuilding our national economy first and foremost.   Returning to failed policies of the past will not get us there.	en	[]	[]	[]	4	4	16	[]	[]	https://twitter.com/RepRonnyJackson/status/1352050973758414848	False		0								[]				
1352050718237224960	1352050083555135488	2021-01-20 19:29:45 EST	2021-01-20	19:29:45	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		5/6  We are even rejoining the World Health Organization though they were complicit in helping China cover up COVID-19 as it began to spread across the world.	en	[]	[]	[]	3	4	15	[]	[]	https://twitter.com/RepRonnyJackson/status/1352050718237224960	False		0								[]				
1352050597806166018	1352050083555135488	2021-01-20 19:29:17 EST	2021-01-20	19:29:17	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		4/6  Just like that, America is returning to open border policies and undermining our own national interests by rejoining the Paris Climate Accord and blocking the Keystone XL Pipeline project.	en	[]	[]	[]	2	2	7	[]	[]	https://twitter.com/RepRonnyJackson/status/1352050597806166018	False		0								[]				
1352050465836568583	1352050083555135488	2021-01-20 19:28:45 EST	2021-01-20	19:28:45	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		3/6  With that said, I am deeply disappointed by some of President Biden’s first executive orders that were signed this evening.	en	[]	[]	[]	2	2	8	[]	[]	https://twitter.com/RepRonnyJackson/status/1352050465836568583	False		0								[]				
1352050311557500928	1352050083555135488	2021-01-20 19:28:08 EST	2021-01-20	19:28:08	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		2/6  I have great respect for the Office of the President, and I will always seek common ground for the betterment of our great country.   Likewise, I will always stand firm in my conservative values and advocate for policies that are pro-growth, pro-worker, and pro-American.	en	[]	[]	[]	1	2	7	[]	[]	https://twitter.com/RepRonnyJackson/status/1352050311557500928	False		0								[]				
1352050199078838275	1352050083555135488	2021-01-20 19:27:41 EST	2021-01-20	19:27:41	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		1/6  Today has been a unique day in American history, and I am grateful to have had a front row seat.  I attended President Trump’s sendoff at Joint Base Andrews followed by President Biden’s inauguration at the Capitol.	en	[]	[]	[]	1	1	9	[]	[]	https://twitter.com/RepRonnyJackson/status/1352050199078838275	False		0								[]				
1352050083555135488	1352050083555135488	2021-01-20 19:27:14 EST	2021-01-20	19:27:14	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		THREAD: My thoughts on today’s peaceful transition of power + President Biden’s first executive orders ⬇️	en	[]	[]	[]	8	7	13	[]	[]	https://twitter.com/RepRonnyJackson/status/1352050083555135488	False		0								[]				
1351574106903367682	1351574106903367682	2021-01-19 11:55:52 EST	2021-01-19	11:55:52	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Did you know the @SBAgov has updated guidance on funding options available to businesses, nonprofits, and faith-based orgs recovering from the economic impact of COVID-19?   #TX13 — Let my office know if you have any questions!   Learn more ⬇️	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	[]	13	11	47	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1351574106903367682	False	https://twitter.com/SBAgov/status/1351537047228583936	0								[]				
1350854694386737155	1350854694386737155	2021-01-17 12:17:11 EST	2021-01-17	12:17:11	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		While Democrats push bad energy policies like the Green New Deal, I am proud to co-sponsor the Saving America’s Energy Future Act.  @RepPfluger's bill will go a long way to help maintain America’s energy independence &amp; Texas’ position as the nation’s leading oil and gas producer.	en	[{'screen_name': 'reppfluger', 'name': 'rep. august pfluger', 'id': '1341120751399809026'}]	[]	[]	10	4	26	[]	[]	https://twitter.com/RepRonnyJackson/status/1350854694386737155	False		0								[]				
1350473863839285251	1350473863839285251	2021-01-16 11:03:54 EST	2021-01-16	11:03:54	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		#Texas recently received additional federal funding for COVID-19 testing and vaccination efforts.   Testing: $1,535,405,092  Vaccination: $227,056,156   We've got a ways to go to defeat COVID-19, but American resiliency and ingenuity will get us there!	en	[]	[]	[]	5	2	10	['texas']	[]	https://twitter.com/RepRonnyJackson/status/1350473863839285251	False		0								[]				
1350185619981561856	1350185619981561856	2021-01-15 15:58:31 EST	2021-01-15	15:58:31	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Thank you for your leadership on the Save Democracy Act, @RepJimBanks/@RepublicanStudy.  Election integrity is a serious issue that MUST be addressed in the 117th Congress!	en	[{'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}, {'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	[]	[]	42	19	83	[]	[]	https://twitter.com/RepRonnyJackson/status/1350185619981561856	False	https://twitter.com/RepublicanStudy/status/1350148951584997376	0								[]				
1349385760319877122	1349385760319877122	2021-01-13 11:00:10 EST	2021-01-13	11:00:10	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		We should prioritize restoring communities devastated by lockdowns, America’s vaccine rollout, and a bipartisan investigation into the U.S. Capitol attack over a divisive impeachment process.	en	[]	[]	[]	321	33	88	[]	[]	https://twitter.com/RepRonnyJackson/status/1349385760319877122	False		0								[]				
1349154687048699907	1349154687048699907	2021-01-12 19:41:58 EST	2021-01-12	19:41:58	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I’m headed to the House Floor to vote NO on Speaker Pelosi’s 25th Amendment resolution.   Inflaming the divisions of the American people is not the way to move forward from all our country has been through this past year.	en	[]	[]	[]	99	23	132	[]	[]	https://twitter.com/RepRonnyJackson/status/1349154687048699907	False		0								[]				
1349081880998670343	1349081880998670343	2021-01-12 14:52:39 EST	2021-01-12	14:52:39	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I will not support any measure to remove President Trump from office.    It is time to focus on a peaceful transition of power and come together to solve the unprecedented challenges we face as a country.	en	[]	[]	[]	72	13	52	[]	[]	https://twitter.com/RepRonnyJackson/status/1349081880998670343	False		0								[]				
1348814647571460102	1348814647571460102	2021-01-11 21:10:46 EST	2021-01-11	21:10:46	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Today I stopped by the Amarillo Police Department to visit with some of our community's finest.   These officers sacrifice a great deal to protect us and our community.   I cannot thank them enough for all they do! #BackTheBlue  https://t.co/U8WLLxjQyH	en	[]	[]	['https://pbs.twimg.com/media/ErfzwM6XMAMK_od.jpg']	19	9	44	['backtheblue']	[]	https://twitter.com/RepRonnyJackson/status/1348814647571460102	False		1	https://pbs.twimg.com/media/ErfzwM6XMAMK_od.jpg							[]				
1348752597197455360	1348752597197455360	2021-01-11 17:04:12 EST	2021-01-11	17:04:12	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Please join me in praying for the friends, families, and fellow officers of Howard Liebengood and Brian Sicknick.   These U.S. Capitol Police officers are American heroes who leave behind a legacy of service and sacrifice that will never be forgotten.    https://t.co/hP6I8PnR5X	en	[]	['https://www.politico.com/news/2021/01/10/second-capitol-police-officer-dies-457072']	[]	15	2	15	[]	[]	https://twitter.com/RepRonnyJackson/status/1348752597197455360	False		0								[]				
1347945011715969026	1347945011715969026	2021-01-09 11:35:09 EST	2021-01-09	11:35:09	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		On the heels of calling for unity Pelosi is talking about impeachment, and Big Tech is censoring conservative voices.   These are scary times in our country, but I won't stand for it. This is the United States of America, not communist China!  Follow me on Parler (@RepJackson)!  https://t.co/5xYogpbAfa	en	[{'screen_name': 'repjackson', 'name': 'rep. dj jackson', 'id': '867456468165029888'}]	[]	[]	50	11	37	[]	[]	https://twitter.com/RepRonnyJackson/status/1347945011715969026	False		1	https://pbs.twimg.com/amplify_video_thumb/1347944551806345217/img/yWeBdGaC8ZJL1Ym8.jpg							[]				
1347588193860902913	1347588193860902913	2021-01-08 11:57:17 EST	2021-01-08	11:57:17	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		One Team, One Fight.   I joined Fox &amp; Friends this A.M. to share my perspective on what happened at the Capitol on Wednesday, and where I think we go from here.  I couldn't be more proud to serve alongside @RepTonyGonzales, @RepPatFallon, @RepTNehls, and @RepMullin in Congress.  https://t.co/bGQJAk04ws	en	[{'screen_name': 'reptonygonzales', 'name': 'rep. tony gonzales', 'id': '1343627416120532992'}, {'screen_name': 'reppatfallon', 'name': 'rep. pat fallon', 'id': '1343258042704527362'}, {'screen_name': 'repmullin', 'name': 'markwayne mullin', 'id': '1060370282'}]	[]	[]	54	11	29	[]	[]	https://twitter.com/RepRonnyJackson/status/1347588193860902913	False		1	https://pbs.twimg.com/amplify_video_thumb/1347587695086809090/img/z-rNgdGep5QNoq-C.jpg							[]				
1347299653935620096	1347299653935620096	2021-01-07 16:50:43 EST	2021-01-07	16:50:43	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I was proud to stand alongside some of my colleagues yesterday when things got tough. Mob rule will never win, no matter their agenda.  The Constitution protects our right to peacefully protest injustices, but violence has no place in our civic discourse.	en	[]	[]	[]	61	10	29	[]	[]	https://twitter.com/RepRonnyJackson/status/1347299653935620096	False	https://twitter.com/bbcott/status/1347267130346106882	0								[]				
1346912441976967170	1346912441976967170	2021-01-06 15:12:05 EST	2021-01-06	15:12:05	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		God bless our Capitol Police. Violence is NOT the answer!	en	[]	[]	[]	53	13	58	[]	[]	https://twitter.com/RepRonnyJackson/status/1346912441976967170	False		0								[]				
1346618570743152640	1346618570743152640	2021-01-05 19:44:20 EST	2021-01-05	19:44:20	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		In my first op-ed as a Member of Congress I wrote to my constituents about why I’m objecting to certifying Electoral College votes tomorrow.   Check it out ⬇️  https://t.co/1Oq6bwnOC4	en	[]	['https://www.amarillopioneer.com/blog/2021/1/3/3bcf0kb7ddzxmzsi8i8rori53861ge']	[]	15	8	45	[]	[]	https://twitter.com/RepRonnyJackson/status/1346618570743152640	False		0								[]				
1346522764052746244	1346522764052746244	2021-01-05 13:23:38 EST	2021-01-05	13:23:38	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Mother, father, man, woman.  Apparently these words are so bad we're not allowed to say them on the House Floor. What a JOKE!  I voted NO on Pelosi’s bid for Speaker &amp; her ridiculous House Rules. These radical socialists are completely out of touch with the American people!	en	[]	[]	[]	8	8	37	[]	[]	https://twitter.com/RepRonnyJackson/status/1346522764052746244	False		0								[]				
1345877381068812291	1345877381068812291	2021-01-03 18:39:07 EST	2021-01-03	18:39:07	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		To the hardworking men and women of Texas’ 13th Congressional District, I cannot thank you enough for trusting me to be your voice in Washington.   I will fight every day to uphold the conservative Texas values we hold dear. #TX13  https://t.co/8tNgh30xGh	en	[]	[]	['https://pbs.twimg.com/media/Eq2EVv8W8AEnJBz.jpg']	196	183	1504	['tx13']	[]	https://twitter.com/RepRonnyJackson/status/1345877381068812291	False		1	https://pbs.twimg.com/media/Eq2EVv8W8AEnJBz.jpg							[]				
1345830491317035008	1345830491317035008	2021-01-03 15:32:48 EST	2021-01-03	15:32:48	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		I’m proud to be a part of this outstanding freshman class! I look forward to working with my new colleagues as we take on the pressing issues facing our country.  #117thCongress #TX13	en	[]	[]	[]	298	243	1680	['117thcongress', 'tx13']	[]	https://twitter.com/RepRonnyJackson/status/1345830491317035008	False	https://twitter.com/GOPLeader/status/1345715241880059905	0								[]				
1345795735351140358	1345795735351140358	2021-01-03 13:14:41 EST	2021-01-03	13:14:41	-0400	1341903465610686464	repronnyjackson	Ronny Jackson		Only a few more hours until I’m officially sworn in to the #117thCongress. I’m ready to get to work for the people of #TX13!  https://t.co/8wjelYWf54	en	[]	[]	['https://pbs.twimg.com/media/Eq06E66XYAMbY7r.jpg']	21	23	115	['117thcongress', 'tx13']	[]	https://twitter.com/RepRonnyJackson/status/1345795735351140358	False		1	https://pbs.twimg.com/media/Eq06E66XYAMbY7r.jpg							[]				
