id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
113259369185034240	113259369185034240	2011-09-12 10:35:12 EDT	2011-09-12	10:35:12	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Matheson: Focus shifted after attacks       | The Salt Lake Tribune  http://t.co/vSopPQn	en	[]	['http://fb.me/1clG93mk1']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/113259369185034240	False		0								[]				
112998961509449728	112998961509449728	2011-09-11 17:20:26 EDT	2011-09-11	17:20:26	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Today, the anniversary of 9/11- is first, last and always a day of remembrance. We will never forget those who...  http://t.co/080KsqD	en	[]	['http://fb.me/BCHgIKXy']	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/112998961509449728	False		0								[]				
112998381512695808	112998381512695808	2011-09-11 17:18:08 EDT	2011-09-11	17:18:08	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Today, the anniversary of 9/11- is first, last and always a day of remembrance.  We will never forget those who...  http://t.co/qlT4sUm	en	[]	['http://fb.me/YrZxY4iL']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/112998381512695808	False		0								[]				
112231187782705152	112231187782705152	2011-09-09 14:29:34 EDT	2011-09-09	14:29:34	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"Looking forward to unveiling Healing Fields Memorial in Sandy Sat. Bronze statue fittingly called ""Hope Rising  -To Lift a Nation"" #utpol"	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/112231187782705152	False		0								[]				
111519342839078912	111519342839078912	2011-09-07 15:20:57 EDT	2011-09-07	15:20:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Another study shows bipartisan business initiative will boost private sector growth.  http://t.co/AujAf8e	en	[]	['http://fb.me/1b4pe12iO']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/111519342839078912	False		0								[]				
111516491567992832	111516491567992832	2011-09-07 15:09:38 EDT	2011-09-07	15:09:38	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to tonight's telephone town hall.  Eager to take Qs  and to talk about jobs, economic growth. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/111516491567992832	False		0								[]				
111196902233608192	111196902233608192	2011-09-06 17:59:42 EDT	2011-09-06	17:59:42	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Read Deseret News story on idea for growing the economy, reducing deficits  http://t.co/GbS5cXF	en	[]	['http://fb.me/1h6ViLu4f']	[]	0	3	0	[]	[]	https://twitter.com/RepJimMatheson/status/111196902233608192	False		0								[]				
111186883886845953	111186883886845953	2011-09-06 17:19:53 EDT	2011-09-06	17:19:53	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Listen to Congressman Matheson's interview on KCPW  http://t.co/5pBjn7l	en	[]	['http://fb.me/1fxDgLyjf']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/111186883886845953	False		0								[]				
111183059000360961	111183059000360961	2011-09-06 17:04:41 EDT	2011-09-06	17:04:41	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Proud to receive U.S. Chamber of Commerce's 'Spirit of Enterprise' award today, at meeting of Chamber West group...  http://t.co/9gw6oji	en	[]	['http://fb.me/MNROcPX6']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/111183059000360961	False		0								[]				
111093622841151488	111093622841151488	2011-09-06 11:09:18 EDT	2011-09-06	11:09:18	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Honored to receive U.S. Chamber's Spirit of Enterprise award today at Chamber West lunch in W. Valley City. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/111093622841151488	False		0								[]				
109365908568408064	109365908568408064	2011-09-01 16:43:59 EDT	2011-09-01	16:43:59	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed tour of Coca-Cola bottling plant in Cedar City.  http://t.co/UxaxdvD	en	[]	['http://fb.me/1eBbxQwn0']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/109365908568408064	False		0								[]				
109305644368138240	109305644368138240	2011-09-01 12:44:31 EDT	2011-09-01	12:44:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Encouraging news from UPS St. George shipping facility. Business is up over last yr.  http://t.co/vY3xdkG	en	[]	['http://fb.me/YyiEqaXx']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/109305644368138240	False		0								[]				
109303330022502400	109303330022502400	2011-09-01 12:35:19 EDT	2011-09-01	12:35:19	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great day on tap in So. Utah.  Company tours, mtgs w/local elected officials, topped off by SUU dinner and event.  #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/109303330022502400	False		0								[]				
108924104320630784	108924104320630784	2011-08-31 11:28:24 EDT	2011-08-31	11:28:24	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to tour of new 72 Street Community Health Ctr today.  Preventive care so important for kids.  #utpol	en	[]	[]	[]	0	1	1	['utpol']	[]	https://twitter.com/RepJimMatheson/status/108924104320630784	False		0								[]				
108667746614648832	108667746614648832	2011-08-30 18:29:44 EDT	2011-08-30	18:29:44	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Are you a high school student thinking about your educational future?  Consider this unique option:  http://t.co/KeTg22q	en	[]	['http://bit.ly/qqkDOF']	[]	0	0	2	[]	[]	https://twitter.com/RepJimMatheson/status/108667746614648832	False		0								[]				
108652010206793728	108652010206793728	2011-08-30 17:27:12 EDT	2011-08-30	17:27:12	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great Q &A at U of U Hinckley Institute of Politics this morning. Talked jobs & the economy, health care,...  http://t.co/TCTD8sW	en	[]	['http://fb.me/1cEntggKD']	[]	1	3	1	[]	[]	https://twitter.com/RepJimMatheson/status/108652010206793728	False		0								[]				
108563742484213762	108563742484213762	2011-08-30 11:36:27 EDT	2011-08-30	11:36:27	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Couldn't agree more w/former Sec. of State James Baker re the need for bipartisanship.  http://t.co/hx8nxIH	en	[]	['http://bit.ly/r5rOJl']	[]	1	0	1	[]	[]	https://twitter.com/RepJimMatheson/status/108563742484213762	False		0								[]				
108552288968249345	108552288968249345	2011-08-30 10:50:57 EDT	2011-08-30	10:50:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Orbit Irrigation for sprinkling system tour. Company has new strategy to grow domestic workforce,...  http://t.co/fozZceQ	en	[]	['http://fb.me/LNxmKuhu']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/108552288968249345	False		0								[]				
108215159130042368	108215159130042368	2011-08-29 12:31:19 EDT	2011-08-29	12:31:19	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Meeting today w/local energy & manufacturing businesses, employees.  Eager to hear how UT economy is faring, ideas for supporting job growth	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/108215159130042368	False		0								[]				
107115616690905088	107115616690905088	2011-08-26 11:42:07 EDT	2011-08-26	11:42:07	-0400	46016028	repjimmatheson	Rep. Jim Matheson		New study validates the fiscal soundness of bill to allow private sector capital to be returned to the US for...  http://t.co/AAqUabS	en	[]	['http://fb.me/14jn6zDUk']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/107115616690905088	False		0								[]				
106867235854880768	106867235854880768	2011-08-25 19:15:09 EDT	2011-08-25	19:15:09	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great to meet GEAR UP students from SLC's East and West High Schools.  Program offers academic support to help...  http://t.co/gdSIxxt	en	[]	['http://fb.me/DkZGW56f']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/106867235854880768	False		0								[]				
106745057364819969	106745057364819969	2011-08-25 11:09:39 EDT	2011-08-25	11:09:39	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Toured U of U Phys Assist pgrm Weds & met 4 top students.   http://t.co/bNikO8x	en	[]	['http://yfrog.com/kiv27zwj']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/106745057364819969	False		0								[]				
106737535996272640	106737535996272640	2011-08-25 10:39:46 EDT	2011-08-25	10:39:46	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Unified Fire in SL County for the ride-a-long this week. Well-trained, dedicated crews keep the...  http://t.co/Vjbdc8e	en	[]	['http://fb.me/1bsxe8C4q']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/106737535996272640	False		0								[]				
106387493175296001	106387493175296001	2011-08-24 11:28:49 EDT	2011-08-24	11:28:49	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Touring Huntsman Cancer Inst.,  U of U Physician Asst program today. Will meet docs, nurses, faculty, students.  #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/106387493175296001	False		0								[]				
106120889552207872	106120889552207872	2011-08-23 17:49:26 EDT	2011-08-23	17:49:26	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Staff in D.C. all safe.  Buildings have been checked out by engineers for any structural issues from the quake....  http://t.co/rkZkv7N	en	[]	['http://fb.me/18Z5PIB0Z']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/106120889552207872	False		0								[]				
106055525082464258	106055525082464258	2011-08-23 13:29:42 EDT	2011-08-23	13:29:42	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Some ideas to grow the economy and boost hiring in e-newsletter. You can sign up for it on this page.  http://t.co/ujDvh69	en	[]	['http://fb.me/1dzRqHXkf']	[]	2	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/106055525082464258	False		0								[]				
106013423124488192	106013423124488192	2011-08-23 10:42:24 EDT	2011-08-23	10:42:24	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Excited to meet w/firefighters  today and to join them on a ride along. Dedicated public safety workers make UT great place 2 live.#utpol	en	[]	[]	[]	2	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/106013423124488192	False		0								[]				
104637558645989377	104637558645989377	2011-08-19 15:35:12 EDT	2011-08-19	15:35:12	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed speaking with large group of industrial loan bank managers and employees at their meeting Friday morning in Midway.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/104637558645989377	False		0								[]				
104276277195845633	104276277195845633	2011-08-18 15:39:36 EDT	2011-08-18	15:39:36	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Talking to KUTV 2 for evening news about concerns over high level nuclear waste storage in Utah  http://t.co/x7d6AsE	en	[]	['http://fb.me/19RXZml9Q']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/104276277195845633	False		0								[]				
103948848212361217	103948848212361217	2011-08-17 17:58:31 EDT	2011-08-17	17:58:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Nuke plants should store waste on site, not in Utah  http://t.co/1r2CESG	en	[]	['http://fb.me/1eiE5Eul6']	[]	4	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/103948848212361217	False		0								[]				
103514080534466560	103514080534466560	2011-08-16 13:10:54 EDT	2011-08-16	13:10:54	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Have concerns about draft report for temporary storage of high level nuke waste. Read more:  http://t.co/xu4aDlB	en	[]	['http://bit.ly/ocbu6l']	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/103514080534466560	False		0								[]				
103513810001858560	103513810001858560	2011-08-16 13:09:50 EDT	2011-08-16	13:09:50	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voiced concerns to Energy Department about draft plan for temporary storage of high level nuclear waste. Utahns...  http://t.co/eNdfD8q	en	[]	['http://fb.me/10bDJCyym']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/103513810001858560	False		0								[]				
101789218405220352	101789218405220352	2011-08-11 18:56:55 EDT	2011-08-11	18:56:55	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Joined fellow Blue Dogs on letter to debt reduction super committee, calling for working across the aisle to...  http://fb.me/13WYrsAlr	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepJimMatheson/status/101789218405220352	False		0								[]				
101715490275205120	101715490275205120	2011-08-11 14:03:57 EDT	2011-08-11	14:03:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to  Missing in America project for honoring veterans in this way.  Vets' service, sacrifice  deserve gratitude.   http://bit.ly/nASMC5	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/101715490275205120	False		0								[]				
100184321289224192	100184321289224192	2011-08-07 08:39:38 EDT	2011-08-07	08:39:38	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Utah delegation shuns compromise, fears tea party | Deseret News  http://fb.me/NHLjwsZr	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/100184321289224192	False		0								[]				
99832328989310976	99832328989310976	2011-08-06 09:20:56 EDT	2011-08-06	09:20:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Jim Matheson: A break in gridlock  http://fb.me/NpSsbRC1	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/99832328989310976	False		0								[]				
99832160260861952	99832160260861952	2011-08-06 09:20:16 EDT	2011-08-06	09:20:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		 http://www.sltrib.com/sltrib/opinion/52320769-82/spending-congress-vote-budget.html.csp  http://fb.me/17NmuKXOi	und	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/99832160260861952	False		0								[]				
99472274431811584	99472274431811584	2011-08-05 09:30:12 EDT	2011-08-05	09:30:12	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Proud of Matheson       | The Salt Lake Tribune  http://fb.me/13F4LB3be	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepJimMatheson/status/99472274431811584	False		0								[]				
99472113676730368	99472113676730368	2011-08-05 09:29:34 EDT	2011-08-05	09:29:34	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Loons and nut cakes       | The Salt Lake Tribune  http://fb.me/IRrDgslX	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/99472113676730368	False		0								[]				
99193116313137152	99193116313137152	2011-08-04 15:00:56 EDT	2011-08-04	15:00:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Award from HHS to Utah Navajo Health Systems for radiation exposure screening. Program offers checks for cancer & other diseases. #utpol	en	[]	[]	[]	1	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/99193116313137152	False		0								[]				
98789526876602368	98789526876602368	2011-08-03 12:17:13 EDT	2011-08-03	12:17:13	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to interview on KUER  RadioWest this a.m. about deficit reduction bill that prevented default. #utpol	en	[]	[]	[]	1	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/98789526876602368	False		0								[]				
98464176237854721	98464176237854721	2011-08-02 14:44:23 EDT	2011-08-02	14:44:23	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Took statesmanship all around, but default now averted; spending cuts and spending caps now the law.  http://bit.ly/oQeCGa	en	[]	[]	[]	2	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/98464176237854721	False		0								[]				
98425467283050496	98425467283050496	2011-08-02 12:10:34 EDT	2011-08-02	12:10:34	-0400	46016028	repjimmatheson	Rep. Jim Matheson		The moderate middle wins the day  http://fb.me/yidAn2Fx	en	[]	[]	[]	5	3	2	[]	[]	https://twitter.com/RepJimMatheson/status/98425467283050496	False		0								[]				
98406669561757696	98406669561757696	2011-08-02 10:55:52 EDT	2011-08-02	10:55:52	-0400	46016028	repjimmatheson	Rep. Jim Matheson		last night both House Republicans and Democrats joined together to pass $2.4 trillion dollars in spending cuts,...  http://fb.me/CNPab4AD	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/98406669561757696	False		0								[]				
98405008248283138	98405008248283138	2011-08-02 10:49:16 EDT	2011-08-02	10:49:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		last night both House Republicans and Democrats joined together to pass $2.4 trillion dollars in spending cuts,...  http://fb.me/15jMyF6lH	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/98405008248283138	False		0								[]				
98399599940739072	98399599940739072	2011-08-02 10:27:47 EDT	2011-08-02	10:27:47	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Congressman Jim Matheson - Matheson supports bipartisan deficit reduction bill  http://fb.me/CNWZbFHQ	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/98399599940739072	False		0								[]				
97071846347915264	97071846347915264	2011-07-29 18:31:46 EDT	2011-07-29	18:31:46	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voted no on Boehner bill . Short term solution creates too much uncertainty #utpol	en	[]	[]	[]	11	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/97071846347915264	False		0								[]				
96967299424190464	96967299424190464	2011-07-29 11:36:20 EDT	2011-07-29	11:36:20	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Supporting bill that says Congressional paychecks come dead last if default occurs. Read more in e newsletter.  http://fb.me/102FEqsUD	en	[]	[]	[]	4	5	0	[]	[]	https://twitter.com/RepJimMatheson/status/96967299424190464	False		0								[]				
96610600121147392	96610600121147392	2011-07-28 11:58:56 EDT	2011-07-28	11:58:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voting no on Boehner bill; creates too much uncertainty that harms economy, threatens full faith and credit of USA.	en	[]	[]	[]	5	6	0	[]	[]	https://twitter.com/RepJimMatheson/status/96610600121147392	False		0								[]				
96598935048695809	96598935048695809	2011-07-28 11:12:35 EDT	2011-07-28	11:12:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to going on the radio w/Doug Wright in the coming half hour. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/96598935048695809	False		0								[]				
95869318067257344	95869318067257344	2011-07-26 10:53:21 EDT	2011-07-26	10:53:21	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Solution to current debt debate must be fair, bipartisan & involve shared sacrifice. Read more:   http://bit.ly/pBgV8S #utpol	en	[]	[]	[]	2	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/95869318067257344	False		0								[]				
95512454968258560	95512454968258560	2011-07-25 11:15:18 EDT	2011-07-25	11:15:18	-0400	46016028	repjimmatheson	Rep. Jim Matheson		wishes everyone a happy Pioneer Day.  Today we reflect on the remarkable legacy of our forefathers and honor their...  http://fb.me/Yt0ohQJm	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/95512454968258560	False		0								[]				
94064927060398081	94064927060398081	2011-07-21 11:23:20 EDT	2011-07-21	11:23:20	-0400	46016028	repjimmatheson	Rep. Jim Matheson		It's time to impose spending discipline, if debt crisis is to be avoided.  http://fb.me/168zCLZ65	en	[]	[]	[]	3	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/94064927060398081	False		0								[]				
93480809964646401	93480809964646401	2011-07-19 20:42:16 EDT	2011-07-19	20:42:16	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Supported the Cut, Cap and Balance Act. Now is the time to show bipartisanship, resolve in confronting the debt crisis.	en	[]	[]	[]	4	6	0	[]	[]	https://twitter.com/RepJimMatheson/status/93480809964646401	False		0								[]				
93327972588720129	93327972588720129	2011-07-19 10:34:57 EDT	2011-07-19	10:34:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"Effort to design, build ""green"" schools taking hold in Washington County. Kids, teachers, taxpayers benefit.  http://fb.me/1bleLR1N5"	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/93327972588720129	False		0								[]				
93088821142495232	93088821142495232	2011-07-18 18:44:39 EDT	2011-07-18	18:44:39	-0400	46016028	repjimmatheson	Rep. Jim Matheson		UT homeowners see this HUD-Approved credit counseling agency for info about an Emergency Homeowners Loan Program...  http://fb.me/L608IU58	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/93088821142495232	False		0								[]				
91526420408438784	91526420408438784	2011-07-14 11:16:13 EDT	2011-07-14	11:16:13	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to fire crews for quick action on Vandenberg Fire near Cedar City. Fortunate to have those local...  http://fb.me/10hABwbT1	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/91526420408438784	False		0								[]				
91516702860382209	91516702860382209	2011-07-14 10:37:36 EDT	2011-07-14	10:37:36	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Will be on phone with KSL Radio news in about 10 minutes	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepJimMatheson/status/91516702860382209	False		0								[]				
91506356523253760	91506356523253760	2011-07-14 09:56:30 EDT	2011-07-14	09:56:30	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Headed to a trade meeting later this am.  Moving ahead with trade pacts would spur economic growth, support UT jobs. #utpol	en	[]	[]	[]	0	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/91506356523253760	False		0								[]				
91295969194418176	91295969194418176	2011-07-13 20:00:29 EDT	2011-07-13	20:00:29	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Offered amendment to boost Dept. of Energy cleanup fund. If it passes, Moab tailings project could continue faster pace; lower overall $$$	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/91295969194418176	False		0								[]				
90850794370367488	90850794370367488	2011-07-12 14:31:31 EDT	2011-07-12	14:31:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Hosting a telephone town hall Weds evening beginning at 7:05 pm.  If you'd like to join,  call office (801) 486-1236 & leave phone number.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/90850794370367488	False		0								[]				
90821066221568000	90821066221568000	2011-07-12 12:33:24 EDT	2011-07-12	12:33:24	-0400	46016028	repjimmatheson	Rep. Jim Matheson		will be hosting a telephone town hall tomorrow evening.  Please call my office at 202-225-3011 or 801-486-1236 and...  http://fb.me/sGNMLDzW	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/90821066221568000	False		0								[]				
90786886863421440	90786886863421440	2011-07-12 10:17:35 EDT	2011-07-12	10:17:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Spoke to physicians group this a.m. re health care issues.  http://fb.me/QoJWsmqi	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/90786886863421440	False		0								[]				
90532720240898049	90532720240898049	2011-07-11 17:27:37 EDT	2011-07-11	17:27:37	-0400	46016028	repjimmatheson	Rep. Jim Matheson		opening statements for tomorrow's markup at the Energy and Commerce Committee	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/90532720240898049	False		0								[]				
90532484701356034	90532484701356034	2011-07-11 17:26:41 EDT	2011-07-11	17:26:41	-0400	46016028	repjimmatheson	Rep. Jim Matheson		opening statements for tomorrow's markup at the Energy and Commerce Committee this evening	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/90532484701356034	False		0								[]				
89349896347463681	89349896347463681	2011-07-08 11:07:29 EDT	2011-07-08	11:07:29	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Last space shuttle launch marks end of an era, but  American innovation, skill will write next chapter.  Proud of UT's role in space program	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/89349896347463681	False		0								[]				
88263767955210240	88263767955210240	2011-07-05 11:11:36 EDT	2011-07-05	11:11:36	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Learn about services available to you through Congressional office.  http://fb.me/13Oj9RMFC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/88263767955210240	False		0								[]				
87868381604229121	87868381604229121	2011-07-04 09:00:29 EDT	2011-07-04	09:00:29	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Today, we proudly celebrate 235 years of America’s independence.   I wish you a wonderful day with family and...  http://fb.me/18mb18B5o	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/87868381604229121	False		0								[]				
86911487142146048	86911487142146048	2011-07-01 17:38:07 EDT	2011-07-01	17:38:07	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Red was  color of the day at Utah PAC-12 Day announcement on UT Capitol steps. Signed the cast of this young fan.  http://yfrog.com/h2g21yaj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/86911487142146048	False		0								[]				
86901627969224704	86901627969224704	2011-07-01 16:58:57 EDT	2011-07-01	16:58:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Lots of excitement at today's proclamation of Utah PAC-12 Day  http://fb.me/yDXkZMj6	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/86901627969224704	False		0								[]				
86891302343540736	86891302343540736	2011-07-01 16:17:55 EDT	2011-07-01	16:17:55	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great to see so many veterans and their families at the groundbreaking for the Fisher House at the Salt Lake City...  http://fb.me/Y5KxkHws	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/86891302343540736	False		0								[]				
86815842557366272	86815842557366272	2011-07-01 11:18:04 EDT	2011-07-01	11:18:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to folks at McKesson for tour of its Salt Lake Valley distribution center. Pharmaceutical supplies are...  http://fb.me/x2ySS16l	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/86815842557366272	False		0								[]				
86815082809528322	86815082809528322	2011-07-01 11:15:03 EDT	2011-07-01	11:15:03	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Excited to attend groundbreaking at SLC VA for Fisher House.  It will be home-away-from-home for families of vets being treated at VA #utpol	en	[]	[]	[]	1	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/86815082809528322	False		0								[]				
86468752367026176	86468752367026176	2011-06-30 12:18:51 EDT	2011-06-30	12:18:51	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed talking policy and politics w/Dr. Dan Jones' political science class at U of U this a.m.  http://fb.me/CkZLkAso	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/86468752367026176	False		0								[]				
86081767886430209	86081767886430209	2011-06-29 10:41:07 EDT	2011-06-29	10:41:07	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Read about Sandy's just opened pedestrian tunnel at 13th East and Dimple Dell Park.  http://bit.ly/lfcY7D  #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/86081767886430209	False		0								[]				
86080462585466882	86080462585466882	2011-06-29 10:35:56 EDT	2011-06-29	10:35:56	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Talked about since 1998, tunnel now a reality.  http://fb.me/E2Ya9b1B	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/86080462585466882	False		0								[]				
