id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1333484396490481666	1333484396490481666	2020-11-30 13:53:49 EST	2020-11-30	13:53:49	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Our families are struggling through the most unequal economic crisis in modern history.  @JoeBiden's economic team is battle-tested &amp; historically diverse.  They've got what it takes to build a stronger, more inclusive economy that works for ALL of us.    https://t.co/mdH41j6Xid	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	['https://buildbackbetter.gov/nominees-and-appointees/economy/']	[]	2	2	5	[]	[]	https://twitter.com/RepKweisiMfume/status/1333484396490481666	False		0								[]				
1332747960606617602	1332747960606617602	2020-11-28 13:07:29 EST	2020-11-28	13:07:29	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		On @Housesmallbiz, I’ve worked with my colleagues to help small businesses through this crisis. They need our help now more than ever.   So this #SmallBusinessSaturday I encourage you to support the small business in your community &amp; thank them for everything they do.  https://t.co/bgChYXK850	en	[{'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}]	[]	['https://pbs.twimg.com/media/En7fNOsVEAYSwOr.jpg']	0	5	7	['smallbusinesssaturday']	[]	https://twitter.com/RepKweisiMfume/status/1332747960606617602	False		1	https://pbs.twimg.com/media/En7fNOsVEAYSwOr.jpg							[]				
1332075361534763009	1332075361534763009	2020-11-26 16:34:49 EST	2020-11-26	16:34:49	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Thanksgiving reminds us that we MUST acknowledge the Indigenous American perspective.  Today we honor our Indigenous communities and fight to ensure that their history is NOT forgotten.    https://t.co/VaVU0CAWbO  https://t.co/JIF5qLhHlr	en	[]	['https://zcu.io/tz3P']	['https://pbs.twimg.com/media/Enx7e4JVEAAoADS.jpg']	2	10	21	[]	[]	https://twitter.com/RepKweisiMfume/status/1332075361534763009	False		1	https://pbs.twimg.com/media/Enx7e4JVEAAoADS.jpg							[]				
1332023539466072064	1332023539466072064	2020-11-26 13:08:54 EST	2020-11-26	13:08:54	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Wishing you and your loved ones a safe, healthy and happy Thanksgiving holiday.   As we practice social distancing to stop the spread of #coronavirus, we are given the opportunity to create new #Thanksgiving traditions.   How are you planning to celebrate this year?  https://t.co/yRDuULiDFt	en	[]	[]	['https://pbs.twimg.com/media/EnxMWVUUcAA8IDo.jpg']	0	2	7	['coronavirus', 'thanksgiving']	[]	https://twitter.com/RepKweisiMfume/status/1332023539466072064	False		1	https://pbs.twimg.com/media/EnxMWVUUcAA8IDo.jpg							[]				
1331673227454627841	1331673227454627841	2020-11-25 13:56:53 EST	2020-11-25	13:56:53	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		This year is just different.  And this holiday season, the spirit of sacrifice is what's going to pull us through.    Here's my quick Thanksgiving message for you &amp; your loved ones 📬   https://t.co/K0VMUAWWBD  https://t.co/SnTRj8cnPZ	en	[]	['https://zcu.io/uAMx']	['https://pbs.twimg.com/media/EnsNvl7VgAAVQQ5.png']	0	3	5	[]	[]	https://twitter.com/RepKweisiMfume/status/1331673227454627841	False		1	https://pbs.twimg.com/media/EnsNvl7VgAAVQQ5.png							[]				
1331357245918105601	1331357245918105601	2020-11-24 17:01:17 EST	2020-11-24	17:01:17	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The pandemic has spotlighted racial disparities in access to behavioral health care. I'm happy to share this news about federal $$ to study the barriers that impact COVID-19 testing &amp; treatment.  All Marylanders deserve equitable/affordable health care.  https://t.co/udM7sgZDs0	en	[]	['https://zurl.co/Kn6B']	[]	0	2	2	[]	[]	https://twitter.com/RepKweisiMfume/status/1331357245918105601	False		0								[]				
1329520114681737216	1329520114681737216	2020-11-19 15:21:11 EST	2020-11-19	15:21:11	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today I voted to advance the National Apprenticeship Act of 2020 – a proposal to create 1 million apprenticeship opportunities to help Americans get back to work  Registered apprenticeships give workers a pathway to the middle class.  This is critical to rebuilding our workforce.  https://t.co/DovLhR23zi	en	[]	[]	['https://pbs.twimg.com/media/EnNnbnqWEAI0wkc.png']	7	18	41	[]	[]	https://twitter.com/RepKweisiMfume/status/1329520114681737216	False		1	https://pbs.twimg.com/media/EnNnbnqWEAI0wkc.png							[]				
1329173304708648967	1329173304708648967	2020-11-18 16:23:05 EST	2020-11-18	16:23:05	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Congrats to my colleagues in the newly-elected House Democratic Leadership  @SpeakerPelosi @WhipClyburn  @LeaderHoyer  @RepJeffries  @RepKClark Look forward to serving w/ you as we work to advance legislation &amp; bring relief to American families - both now &amp; in the 117th Congress.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'whipclyburn', 'name': 'james e. clyburn', 'id': '188019606'}, {'screen_name': 'leaderhoyer', 'name': 'steny (get the shot) hoyer', 'id': '22012091'}, {'screen_name': 'repjeffries', 'name': 'hakeem jeffries', 'id': '467823431'}, {'screen_name': 'repkclark', 'name': 'katherine clark', 'id': '2293131060'}]	[]	[]	1	1	7	[]	[]	https://twitter.com/RepKweisiMfume/status/1329173304708648967	False		0								[]				
1328785868111245312	1328785868111245312	2020-11-17 14:43:33 EST	2020-11-17	14:43:33	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The rise in maternal &amp; infant mortality across our country is deeply concerning &amp; requires swift action. Happy to announce new funding to eliminate racial disparities in maternal mortality &amp; to improve health care services for families across #Maryland.   https://t.co/2aJeFgXgtj  https://t.co/ZnZeJysc1Y	en	[]	['https://zcu.io/2ErJ']	['https://pbs.twimg.com/media/EnDLtHFVoAE7tuu.png']	1	3	5	['maryland']	[]	https://twitter.com/RepKweisiMfume/status/1328785868111245312	False		1	https://pbs.twimg.com/media/EnDLtHFVoAE7tuu.png							[]				
1328739994559676417	1328739994559676417	2020-11-17 11:41:16 EST	2020-11-17	11:41:16	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today we celebrate #NationalEntrepreneursDay &amp; the strength of our #SmallBiz community.  It’s never been more important to support the entrepreneurs in our community.  On @HouseSmallBiz, I’m working to ensure that #SmallBiz get more relief as soon as possible.  https://t.co/dTbUs66jvu	en	[{'screen_name': 'housesmallbiz', 'name': 'house committee on small business', 'id': '861611548250394624'}]	[]	['https://pbs.twimg.com/media/EnCh-xdUcAAoORj.jpg']	0	2	6	['nationalentrepreneursday', 'smallbiz', 'smallbiz']	[]	https://twitter.com/RepKweisiMfume/status/1328739994559676417	False		1	https://pbs.twimg.com/media/EnCh-xdUcAAoORj.jpg							[]				
1328078509101645825	1328078509101645825	2020-11-15 15:52:45 EST	2020-11-15	15:52:45	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Looking for some reading material this Sunday afternoon?  I released my term report for the 116th Congress.  We've been fighting hard #ForThePeople of the 7th District, get a quick look at what we've accomplished so far this term &gt;&gt; https://t.co/CvojfJIBNy  https://t.co/NhEdZnuS9t	en	[]	['https://zcu.io/6wOK']	['https://pbs.twimg.com/media/Em5IXU4VQAEebLL.jpg']	2	2	2	['forthepeople']	[]	https://twitter.com/RepKweisiMfume/status/1328078509101645825	False		1	https://pbs.twimg.com/media/Em5IXU4VQAEebLL.jpg							[]				
1326959322048421888	1326959322048421888	2020-11-12 13:45:30 EST	2020-11-12	13:45:30	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today @SenatorCardin &amp; I co-hosted the Minority Enterprise Development Week Procurement Fair kick-off  We discussed the work we're doing in Congress to support minority-owned businesses  A big thanks to the #Baltimore MBDA Advanced Manufacturing Center 📺 https://t.co/v14Ga7DrFX	en	[{'screen_name': 'senatorcardin', 'name': 'senator ben cardin', 'id': '109071031'}]	['https://bit.ly/35pT0W1']	[]	1	2	5	['baltimore']	[]	https://twitter.com/RepKweisiMfume/status/1326959322048421888	False		0								[]				
1326880655872036869	1326880655872036869	2020-11-12 08:32:55 EST	2020-11-12	08:32:55	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		The election aftermath, COVID-19 and crime in our cities.  I'll be discussing some of the biggest issues facing residents in the 7th District, this morning on the    @C4Show   Tune in at 9am  https://t.co/JihpDeXBNA	en	[{'screen_name': 'c4show', 'name': 'c4 on wbal', 'id': '450036537'}]	['http://player.listenlive.co/35701/en/show/1']	[]	3	5	4	[]	[]	https://twitter.com/RepKweisiMfume/status/1326880655872036869	False		0								[]				
1326584479696171008	1326584479696171008	2020-11-11 12:56:01 EST	2020-11-11	12:56:01	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Many professions are essential to keep our country running.  The service of our veterans is essential to our American way of life.  To our vets - I'll continue to fight for you just as you have fought to defend our freedoms. My #VeteransDay message to you   https://t.co/OHKUUgarhO  https://t.co/HLSyXw8uSV	en	[]	['https://bit.ly/3pmHylU']	['https://pbs.twimg.com/media/Emj3nlkXUAEVVS8.jpg']	0	2	4	['veteransday']	[]	https://twitter.com/RepKweisiMfume/status/1326584479696171008	False		1	https://pbs.twimg.com/media/Emj3nlkXUAEVVS8.jpg							[]				
1326519473759690755	1326519473759690755	2020-11-11 08:37:42 EST	2020-11-11	08:37:42	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today we recognize all who serve &amp; have served our country on the battlefield &amp; at home. Because of your sacrifice, our families can sleep a little better at night. Thank you to those who defend the promise of democracy for all Americans. Happy #VeteransDay🇺🇸  https://t.co/u9qpyDC5DO	en	[]	[]	[]	5	10	36	['veteransday']	[]	https://twitter.com/RepKweisiMfume/status/1326519473759690755	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1326519176727392256/pu/img/xZ5DeUQzCZWEJXV3.jpg							[]				
1325148903931473922	1325148903931473922	2020-11-07 13:51:33 EST	2020-11-07	13:51:33	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		You love to see it.   Congratulations to President-elect  @JoeBiden  and Vice President-elect @KamalaHarris  Just shared my thoughts on this history-making day &gt;&gt;&gt; https://t.co/w0k6NGsd7K  https://t.co/yrrQF49Iru	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]	['https://bit.ly/36bKFVa']	['https://pbs.twimg.com/media/EmPf56XUcAMPXrh.png']	2	6	23	[]	[]	https://twitter.com/RepKweisiMfume/status/1325148903931473922	False		1	https://pbs.twimg.com/media/EmPf56XUcAMPXrh.png							[]				
1324767874259415040	1324767874259415040	2020-11-06 12:37:28 EST	2020-11-06	12:37:28	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		As we continue to battle this pandemic, it's more crucial now than ever to #GetCovered.  Health care open enrollment is now underway.   You can sign up for a health insurance plan or make changes to your current plan until Dec 15th. Go to  https://t.co/IEv39pysgE for more info.	en	[]	['http://MarylandHealthConnection.gov']	[]	1	3	3	['getcovered']	[]	https://twitter.com/RepKweisiMfume/status/1324767874259415040	False		0								[]				
1324707376600031233	1324707376600031233	2020-11-06 08:37:05 EST	2020-11-06	08:37:05	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		I am honored and humbled to have the vote and confidence of the residents of Maryland's 7th District.  Thank you.  https://t.co/Rh1SbOqKE0	en	[]	[]	['https://pbs.twimg.com/media/EmJOVm9U0AABW-g.jpg']	3	2	22	[]	[]	https://twitter.com/RepKweisiMfume/status/1324707376600031233	False		1	https://pbs.twimg.com/media/EmJOVm9U0AABW-g.jpg							[]				
1323752361911816200	1323752361911816200	2020-11-03 17:22:11 EST	2020-11-03	17:22:11	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		If we're serious about addressing inequity in the US we must move beyond rhetoric &amp; enact real reforms that address disparities in housing, education, health, jobs &amp; criminal justice  I'm confident the American ppl will make the right choices to unite &amp; better our country #VOTE🌊	en	[]	[]	[]	3	6	9	['vote']	[]	https://twitter.com/RepKweisiMfume/status/1323752361911816200	False		0								[]				
1323616465518579715	1323616465518579715	2020-11-03 08:22:11 EST	2020-11-03	08:22:11	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Not yet registered to vote in #Maryland? No problem.  You can still register to vote today (yes, election day). Visit  https://t.co/ofZjH5vSJv for answers to your voting questions &amp; get in line by 8pm.  No excuses, just votes. #Baltimore  #BaltimoreCounty #HowardCounty	en	[]	['http://iwillvote.com']	[]	3	1	2	['maryland', 'baltimore', 'baltimorecounty', 'howardcounty']	[]	https://twitter.com/RepKweisiMfume/status/1323616465518579715	False		0								[]				
1323374384489385985	1323374384489385985	2020-11-02 16:20:15 EST	2020-11-02	16:20:15	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Of ALL veteran-owned businesses:    • 10.7% are Black-owned  • 7% are Hispanic-owned  • 2.1% are Asian-owned  • 1.6% are Native American-owned    During #VeteransSmallBusinessWeek, I'm working to make sure these businesses can access the programs &amp; support they need to grow.  https://t.co/TNXVFTGE3n	en	[]	[]	['https://pbs.twimg.com/media/El2R8dTX0AErYjo.jpg']	1	2	5	['veteranssmallbusinessweek']	[]	https://twitter.com/RepKweisiMfume/status/1323374384489385985	False		1	https://pbs.twimg.com/media/El2R8dTX0AErYjo.jpg							[]				
1323258740754186245	1323258740754186245	2020-11-02 08:40:43 EST	2020-11-02	08:40:43	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Our healthcare, economy, jobs, businesses, environment &amp; families are too important to sit this one out...  #MDVotes #Baltimore #Maryland #HowardCounty  https://t.co/QambIdDiPg	en	[]	[]	['https://pbs.twimg.com/media/El0oz_tUcAEk0o9.jpg']	1	2	5	['mdvotes', 'baltimore', 'maryland', 'howardcounty']	[]	https://twitter.com/RepKweisiMfume/status/1323258740754186245	False		1	https://pbs.twimg.com/media/El0oz_tUcAEk0o9.jpg							[]				
1323253210396635136	1323253210396635136	2020-11-02 08:18:44 EST	2020-11-02	08:18:44	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		There's still time...	en	[]	[]	[]	1	2	3	[]	[]	https://twitter.com/RepKweisiMfume/status/1323253210396635136	False	https://twitter.com/mddems/status/1323233394290020354	0								[]				
1322956825797550080	1322956825797550080	2020-11-01 12:41:01 EST	2020-11-01	12:41:01	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Voting in #Maryland? There's still time to turnout!  Vote early or vote on November 3rd. Whatever you do, just vote.	en	[]	[]	[]	3	1	2	['maryland']	[]	https://twitter.com/RepKweisiMfume/status/1322956825797550080	False	https://twitter.com/md_sbe/status/1322932189420523521	0								[]				
1322283072939872257	1322283072939872257	2020-10-30 17:03:46 EDT	2020-10-30	17:03:46	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Hey #Marylanders, looking for something to do this weekend?? Here's a tip👇  Share it with your friends!  https://t.co/ffnF7VHjO3	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/ElmxajAXYAENTIO.jpg']	2	2	1	['marylanders']	[]	https://twitter.com/RepKweisiMfume/status/1322283072939872257	False		1	https://pbs.twimg.com/tweet_video_thumb/ElmxajAXYAENTIO.jpg							[]				
1321882535379554304	1321865448531570690	2020-10-29 14:32:10 EDT	2020-10-29	14:32:10	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		@RepKClark Thanks @RepKClark! Glad to be in this fight with you✊	en	[{'screen_name': 'repkclark', 'name': 'katherine clark', 'id': '2293131060'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepKweisiMfume/status/1321882535379554304	False		0								[{'screen_name': 'RepKClark', 'name': 'Katherine Clark', 'id': '2293131060'}]				
1321881343802839040	1321881343802839040	2020-10-29 14:27:26 EDT	2020-10-29	14:27:26	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Latinas would have to work 33 more years to earn the same amount as white, non-Hispanic men earn over a 40-yr career. Today &amp; every day I stand with my Latina sisters in the fight for pay equity. #CloseThePayGap. #LatinaEqualPay #Trabajadoras  https://t.co/Oa07qtKbpO	en	[]	[]	['https://pbs.twimg.com/media/ElhEE6jU0AE2Rmp.jpg']	2	3	3	['closethepaygap', 'latinaequalpay', 'trabajadoras']	[]	https://twitter.com/RepKweisiMfume/status/1321881343802839040	False		1	https://pbs.twimg.com/media/ElhEE6jU0AE2Rmp.jpg							[]				
1321875839097556992	1321875839097556992	2020-10-29 14:05:33 EDT	2020-10-29	14:05:33	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		It's been 42 years since the Pregnancy Discrimination Act, but pregnant workers are still forced to choose between their health &amp; their economic security. The House passed the Pregnant Workers Fairness Act--now, it's the Senate's turn. #PDA42 #PWFA  https://t.co/9BpC7I8GPy	en	[]	[]	['https://pbs.twimg.com/media/Elg_Eg5VoAAT7M1.jpg']	0	1	4	['pda42', 'pwfa']	[]	https://twitter.com/RepKweisiMfume/status/1321875839097556992	False		1	https://pbs.twimg.com/media/Elg_Eg5VoAAT7M1.jpg							[]				
1321873913291378688	1321873913291378688	2020-10-29 13:57:54 EDT	2020-10-29	13:57:54	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Don't forget - tomorrow is the Service Academy deadline. Apply online or give us a 📞	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepKweisiMfume/status/1321873913291378688	False	https://twitter.com/RepKweisiMfume/status/1321073063455318017	0								[]				
1321865448531570690	1321865448531570690	2020-10-29 13:24:16 EDT	2020-10-29	13:24:16	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today, I released a report marking my 150+ days in office.    It highlights some of the progress we've made in Maryland's 7th District &amp; DC so far this term.  There is still much more to do - but I look forward to building on this on this work together✊  https://t.co/NHheVY96l1  https://t.co/4NFrSqAofo	en	[]	['https://mfume.house.gov/about']	['https://pbs.twimg.com/media/Elf8oTXX0AIzmZC.jpg']	1	5	10	[]	[]	https://twitter.com/RepKweisiMfume/status/1321865448531570690	False		1	https://pbs.twimg.com/media/Elf8oTXX0AIzmZC.jpg							[]				
1321475962807177224	1321475962807177224	2020-10-28 11:36:36 EDT	2020-10-28	11:36:36	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Early voting is underway in #Maryland  ☑️Your health care ☑️Our democracy  ☑️ Racial justice ☑️Environmental justice ☑️ COVID-19  ..It's all on the ballot. Your vote is your power. Use it✊  https://t.co/7JavbT35fO	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/ElbTUMJWkAEhQKu.jpg']	1	0	1	['maryland']	[]	https://twitter.com/RepKweisiMfume/status/1321475962807177224	False		1	https://pbs.twimg.com/tweet_video_thumb/ElbTUMJWkAEhQKu.jpg							[]				
1321073063455318017	1321073063455318017	2020-10-27 08:55:37 EDT	2020-10-27	08:55:37	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		I have the privilege of nominating exceptional students to U.S. military academies. The 2020 deadline is this Friday, Oct 30th &amp; my Veteran's Affairs staff is more than happy to answer your questions. Learn more here  https://t.co/1Z4yeMXudf    Or give us a call at 410-685-9199	en	[]	['https://mfume.house.gov/services/military-academy-nominations']	[]	0	0	3	[]	[]	https://twitter.com/RepKweisiMfume/status/1321073063455318017	False		0								[]				
1320683478187270145	1320683478187270145	2020-10-26 07:07:32 EDT	2020-10-26	07:07:32	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Today is the day! Early voting begins in #Maryland🙌  📫Voting by mail? Send in your ballot or return it to a dropbox today. 🏃Voting in person? Cast your vote at a vote center in your county.  Visit  https://t.co/Vfe9qg3A0f now to find a vote center or dropbox in your area.  https://t.co/coWnihwQjv	en	[]	['http://elections.maryland.gov']	['https://pbs.twimg.com/media/ElQCn9uUwAAcHr8.jpg']	3	19	42	['maryland']	[]	https://twitter.com/RepKweisiMfume/status/1320683478187270145	False		1	https://pbs.twimg.com/media/ElQCn9uUwAAcHr8.jpg							[]				
1319719673017974784	1319719673017974784	2020-10-23 15:17:43 EDT	2020-10-23	15:17:43	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Being in the classroom has tremendous benefits for our kids. But we can't afford to send our students &amp; teachers back to school without the proper resources &amp; protocols in place. I'm proud to help lead this effort to keep our schools &amp; loved ones safe!  https://t.co/KRHa5fy1b8	en	[]	['https://zcu.io/yULD']	[]	3	3	13	[]	[]	https://twitter.com/RepKweisiMfume/status/1319719673017974784	False		0								[]				
1319647652204531718	1319647652204531718	2020-10-23 10:31:32 EDT	2020-10-23	10:31:32	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		In my first #150DaysinOffice, I worked to lower prescription drug prices for families by holding pharmaceutical companies accountable for their absurd pricing practices &amp; providing support for the Elijah E. Cummings Lower Drug Costs Now Act.  https://t.co/zaPvXp2Wme	en	[]	[]	['https://pbs.twimg.com/media/ElBUi73VMAAIIQj.jpg']	1	1	6	['150daysinoffice']	[]	https://twitter.com/RepKweisiMfume/status/1319647652204531718	False		1	https://pbs.twimg.com/media/ElBUi73VMAAIIQj.jpg							[]				
1319635655237009408	1319635655237009408	2020-10-23 09:43:52 EDT	2020-10-23	09:43:52	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		This is an important step we're taking to make sure every #Marylander has access to clean and safe drinking water    https://t.co/tpsgSrTiM6	en	[]	['https://mfume.house.gov/media/press-releases/maryland-congressional-delegation-members-announce-more-20-million-drinking']	[]	1	1	3	['marylander']	[]	https://twitter.com/RepKweisiMfume/status/1319635655237009408	False		0								[]				
1318565292977623048	1318565292977623048	2020-10-20 10:50:38 EDT	2020-10-20	10:50:38	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		A month after taking the oath of office this May, I voted to pass the Emergency Housing Protections and Relief Act. #Democrats remain committed to keeping families in their homes throughout this pandemic - it's time Republicans joined us in that fight. #150DaysinOffice  https://t.co/X7GZSoNwZa	en	[]	[]	['https://pbs.twimg.com/media/Ekx8GdBXYAIPPE-.jpg']	0	0	0	['democrats', '150daysinoffice']	[]	https://twitter.com/RepKweisiMfume/status/1318565292977623048	False		1	https://pbs.twimg.com/media/Ekx8GdBXYAIPPE-.jpg							[]				
1318192572351864832	1318192572351864832	2020-10-19 10:09:34 EDT	2020-10-19	10:09:34	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		✅ The latest on the #StimulusPackage ✅ Trump's failure to address #COVID19 ✅ The truth behind the #PlatinumPlan for Black America ✅ The power of your vote... We discussed that &amp; more this morning on the #RickeySmileyMorningShow  https://t.co/qOiAKzpPQN  https://t.co/wX5ycmTx4F	en	[]	['https://www.facebook.com/watch/?v=2741213262790951']	['https://pbs.twimg.com/media/EkspHo2X0AAOdXc.jpg']	0	0	0	['stimuluspackage', 'covid19', 'platinumplan', 'rickeysmileymorningshow']	[]	https://twitter.com/RepKweisiMfume/status/1318192572351864832	False		1	https://pbs.twimg.com/media/EkspHo2X0AAOdXc.jpg							[]				
1318159925655293952	1318159925655293952	2020-10-19 07:59:51 EDT	2020-10-19	07:59:51	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Look forward to joining Rock T, Eva, Da Brat, Gary With The Tea and Special K this morning on the@Rickey Smiley Morning Show. Check out our conversation live, here:  https://t.co/ce3blakrJZ  https://t.co/hmgI46gFsw	en	[]	['http://RickeySmileyMorningShow.com']	['https://pbs.twimg.com/media/EksLcsmW0AABCP0.jpg']	0	0	1	[]	[]	https://twitter.com/RepKweisiMfume/status/1318159925655293952	False		1	https://pbs.twimg.com/media/EksLcsmW0AABCP0.jpg							[]				
1317996961501302784	1317996961501302784	2020-10-18 21:12:17 EDT	2020-10-18	21:12:17	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		It's an especially busy time of year for #TeamMfume, but we were happy to take some time out this weekend to witness the reveal of the Elijah Cummings mural in #WestBaltimore alongside members of the community.  https://t.co/K0Lepz1Tds	en	[]	[]	['https://pbs.twimg.com/media/Ekp3P7EUYAEzLUC.jpg', 'https://pbs.twimg.com/media/Ekp3QEuVcAAp1QR.jpg']	2	0	3	['teammfume', 'westbaltimore']	[]	https://twitter.com/RepKweisiMfume/status/1317996961501302784	False		1	https://pbs.twimg.com/media/Ekp3P7EUYAEzLUC.jpg							[]				
1317217257521635332	1317217257521635332	2020-10-16 17:34:01 EDT	2020-10-16	17:34:01	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Another piece of legislation I was proud to support in my first #150DaysinOffice was the Jobs and Justice Act. If Trump &amp; the Republican-led Senate was serious about economic empowerment in Black communities, they'd work with the @TheBlackCaucus  to move this work forward.  https://t.co/oa2tcQxaH1	en	[{'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}]	[]	['https://pbs.twimg.com/media/EkeyC80WMAEBkDi.jpg']	11	17	32	['150daysinoffice']	[]	https://twitter.com/RepKweisiMfume/status/1317217257521635332	False		1	https://pbs.twimg.com/media/EkeyC80WMAEBkDi.jpg							[]				
1317104144302432256	1317104144302432256	2020-10-16 10:04:33 EDT	2020-10-16	10:04:33	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Know of any #Baltimore County residents who have lost income due to COVID-19 &amp; are at risk of losing their housing? Learn more about the county's Eviction Prevention Program  on my Resources for Residents page here:  https://t.co/ldaCEMyubK	en	[]	['https://mfume.house.gov/local/resources-residents']	[]	1	0	3	['baltimore']	[]	https://twitter.com/RepKweisiMfume/status/1317104144302432256	False		0								[]				
1316748849331998727	1316748849331998727	2020-10-15 10:32:44 EDT	2020-10-15	10:32:44	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		As a member of @oversightdems I co-sponsored the Delivering for America Act to keep the Postal Service free from partisan sabotage by the Trump Administration.  This is just one of many ways the House has been working to ensure a #freeandfair election #150DaysInOffice  https://t.co/BcyXwBCvVm	en	[{'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]	[]	['https://pbs.twimg.com/media/EkYIB8KXsAYgh5A.jpg']	0	0	1	['freeandfair', '150daysinoffice']	[]	https://twitter.com/RepKweisiMfume/status/1316748849331998727	False		1	https://pbs.twimg.com/media/EkYIB8KXsAYgh5A.jpg							[]				
1316392518020288512	1316392518020288512	2020-10-14 10:56:48 EDT	2020-10-14	10:56:48	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		Pregnant women in the 7th District (&amp; beyond) continue to be denied reasonable accommodations that would allow them to continue working &amp; supporting their families. That's why in my first #150DaysInOffice  I voted to guarantee basic workplace protections for pregnant workers.  https://t.co/5x2d7JfFjn	en	[]	[]	['https://pbs.twimg.com/media/EkTEBNlVoAINgwS.jpg']	3	1	2	['150daysinoffice']	[]	https://twitter.com/RepKweisiMfume/status/1316392518020288512	False		1	https://pbs.twimg.com/media/EkTEBNlVoAINgwS.jpg							[]				
1316059823893405696	1316059823893405696	2020-10-13 12:54:47 EDT	2020-10-13	12:54:47	-0400	1276209702322438148	repkweisimfume	Kweisi Mfume		#Maryland residents - Today's the deadline to register online to vote in the November election! While Maryland offers same-day registration at the polls, registering online ahead of time can save you some time when you go vote.  Learn more here:   https://t.co/eGzGxlcQyr  https://t.co/Flz0eScEPg	en	[]	['https://www.baltimoresun.com/politics/bs-md-pol-voter-registration-deadline-20201012-xvu5splqgrhabili7nqd636np4-story.html']	['https://pbs.twimg.com/media/EkOVb3VVgAU5lXN.jpg']	5	1	1	['maryland']	[]	https://twitter.com/RepKweisiMfume/status/1316059823893405696	False		1	https://pbs.twimg.com/media/EkOVb3VVgAU5lXN.jpg							[]				
