id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1362519067345698820	1362519067345698820	2021-02-18 16:47:14 EST	2021-02-18	16:47:14	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The dignity of work should be a right — not a privilege. And now, we're facing an unprecedented crisis that makes it even more essential that we make it so.  I fully support @RepPressley's resolution to establish a federal #JobGuarantee.  https://t.co/kDjRqZG7qW	en	[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}]	[]	['https://pbs.twimg.com/media/Euij2CEXMAIkgzq.jpg']	22	69	273	['jobguarantee']	[]	https://twitter.com/RepBowman/status/1362519067345698820	False		1	https://pbs.twimg.com/media/Euij2CEXMAIkgzq.jpg							[]				
1362497166904819713	1362497166904819713	2021-02-18 15:20:13 EST	2021-02-18	15:20:13	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We must be vigilant in weeding out all forms of anti-Semitism. In 2019, over half of all anti-Semitic hate crimes occurred in New York.  I joined @RepGraceMeng in calling on @POTUS to appoint an Ambassador to combat anti-Semitism. Our work will continue on this pressing issue.	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	5	8	40	[]	[]	https://twitter.com/RepBowman/status/1362497166904819713	False	https://twitter.com/JewishVoice/status/1362173369077141508	0								[]				
1362474459349811200	1362474459349811200	2021-02-18 13:49:59 EST	2021-02-18	13:49:59	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Black Americans are disproportionately arrested for cannabis use and possession, despite rates of usage and possession being nearly even across racial groups.  Pardoning past cannabis convictions is racial justice. President Biden: We need #CannabisJusticeNOW.  https://t.co/f9eVM4fswn	en	[]	[]	['https://pbs.twimg.com/media/Euh7ONNXMAMnbi4.jpg']	22	139	468	['cannabisjusticenow']	[]	https://twitter.com/RepBowman/status/1362474459349811200	False		1	https://pbs.twimg.com/media/Euh7ONNXMAMnbi4.jpg							[]				
1362463691229327361	1362463691229327361	2021-02-18 13:07:11 EST	2021-02-18	13:07:11	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I'm proud to co-sponsor the #EqualityAct, because every member of the LGBTQ+ community in NY-16 and beyond should be able to live their lives free from fear of discrimination.	en	[]	[]	[]	7	28	174	['equalityact']	[]	https://twitter.com/RepBowman/status/1362463691229327361	False		0								[]				
1362453399598432261	1362453399598432261	2021-02-18 12:26:18 EST	2021-02-18	12:26:18	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our partnership with the state and federal government will bring a new mass vaccination center to Yonkers. But this is only the first step.  Please stay tuned for updates on the opening of this center, and the development of further vaccination centers in our district.  https://t.co/gbdikS7VXG	en	[]	[]	['https://pbs.twimg.com/media/EuhoIXxXAAUl7qd.png']	1	3	35	[]	[]	https://twitter.com/RepBowman/status/1362453399598432261	False		1	https://pbs.twimg.com/media/EuhoIXxXAAUl7qd.png							[]				
1362206945332113409	1362206796727914506	2021-02-17 20:06:59 EST	2021-02-17	20:06:59	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We must continue to work toward restorative justice for Black Americans. That must begin with a fact-finding investigation to pinpoint the myriad impacts of historical *and* modern anti-Black racism in our society and our laws.  We must pass HR 40.	en	[]	[]	[]	10	46	270	[]	[]	https://twitter.com/RepBowman/status/1362206945332113409	False		0								[]				
1362206906350268421	1362206796727914506	2021-02-17 20:06:49 EST	2021-02-17	20:06:49	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Reparations could take many forms — direct payments, targeted investment, expanded public services, or otherwise — but given that the Republicans oppose our government assisting those in need, they’re likely to deem any and all of these solutions unworkable.	en	[]	[]	[]	9	28	240	[]	[]	https://twitter.com/RepBowman/status/1362206906350268421	False		0								[]				
1362206840709382147	1362206796727914506	2021-02-17 20:06:34 EST	2021-02-17	20:06:34	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our Republican colleagues argued that reparations would be divisive, ineffective, and difficult to adjudicate.  Here is the truth:  HR 40 is absolutely necessary to help us understand how the government can pursue restorative justice for communities impacted by American racism.	en	[]	[]	[]	10	29	225	[]	[]	https://twitter.com/RepBowman/status/1362206840709382147	False		0								[]				
1362206796727914506	1362206796727914506	2021-02-17 20:06:23 EST	2021-02-17	20:06:23	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Today, the House Judiciary Committee held a hearing on HR 40, to establish a comprehensive investigation into the effects of slavery and American racism.  Put simply, where would our people be if not for chattel slavery, and the decades of racism that followed?	en	[]	[]	[]	16	68	547	[]	[]	https://twitter.com/RepBowman/status/1362206796727914506	False		0								[]				
1362183559302250500	1362183559302250500	2021-02-17 18:34:03 EST	2021-02-17	18:34:03	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We’re proud that our team was able to work with the state and federal government to bring a mass vaccination site to our district.  We know of the virus' impacts on NY-16, and today’s announcement is a crucial step toward bringing equitable vaccination to New York.	en	[]	[]	[]	9	65	415	[]	[]	https://twitter.com/RepBowman/status/1362183559302250500	False	https://twitter.com/lohud/status/1362095232217722890	0								[]				
1362148672159576067	1362148672159576067	2021-02-17 16:15:25 EST	2021-02-17	16:15:25	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join me &amp; @ohbmny at the #DayoftheOneHundred virtual Gala on Feb. 18. I'm honored to be participating in an event organized by, and for, the Black community. Learn more about One Hundred Black Men of New York's incredible work at  https://t.co/ADSbA7DfR5.  https://t.co/O6cd23ubvO	en	[{'screen_name': 'ohbmny', 'name': '100 black men nyc', 'id': '1324925388'}]	['http://ohbm.org', 'https://dayoftheonehundred.org']	[]	0	6	10	['dayoftheonehundred']	[]	https://twitter.com/RepBowman/status/1362148672159576067	False		0								[]				
1362057664272949254	1362057664272949254	2021-02-17 10:13:47 EST	2021-02-17	10:13:47	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We need truth and reconciliation — to recognize and atone for the wrongs of the history of American racism.  The House Judiciary is now holding a hearing on the Commission to Study and Develop Reparation Proposals for African Americans Act.  Watch here:  https://t.co/TgCV242bTt	en	[]	['https://youtu.be/KoWfrexyi84']	[]	4	16	78	[]	[]	https://twitter.com/RepBowman/status/1362057664272949254	False		0								[]				
1361778330559803392	1361778330559803392	2021-02-16 15:43:49 EST	2021-02-16	15:43:49	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		.@POTUS has opened a Special Enrollment Period from February to May 15. If you're not covered, please take advantage of this opportunity to insure yourself and your family.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	11	14	[]	[]	https://twitter.com/RepBowman/status/1361778330559803392	False	https://twitter.com/HealthCareGov/status/1361334225014829056	0								[]				
1361709407411834890	1361709407411834890	2021-02-16 11:09:56 EST	2021-02-16	11:09:56	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		It's been over a decade since we raised the minimum wage.  Proud that we've taken the first steps in changing that — but it's vital that the Senate pass the $15 minimum wage. The workers of NY-16 deserve a fair wage.  https://t.co/mIa9nOUjaG	en	[]	[]	['https://pbs.twimg.com/media/EuXDVBgWYAUu-qo.png']	10	42	225	[]	[]	https://twitter.com/RepBowman/status/1361709407411834890	False		1	https://pbs.twimg.com/media/EuXDVBgWYAUu-qo.png							[]				
1361408217058861063	1361408217058861063	2021-02-15 15:13:07 EST	2021-02-15	15:13:07	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Karen Johnson was a beloved member of our community, and our hearts and prayers go out to her loved ones and the children she inspired. As we work together to safely reopen in-person learning, the health of our teachers must always be a highest priority.  https://t.co/pPInM87GBV	en	[]	['https://www.lohud.com/story/news/education/2021/02/12/new-rochelle-teacher-dies-covid-union-fears-she-caught-school/6743093002/']	[]	5	18	75	[]	[]	https://twitter.com/RepBowman/status/1361408217058861063	False		0								[]				
1360344410593128455	1360344410593128455	2021-02-12 16:45:56 EST	2021-02-12	16:45:56	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Happy Lunar New Year to those celebrating today. May this #YearOfTheOx be all you hope for it to be.	en	[]	[]	[]	5	6	43	['yearoftheox']	[]	https://twitter.com/RepBowman/status/1360344410593128455	False		0								[]				
1360328366746972161	1360328366746972161	2021-02-12 15:42:10 EST	2021-02-12	15:42:10	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Honored to serve as the Chair of the House Subcommittee on Energy for the 117th Congress.  We can't wait any longer to deliver environmental justice — the time for the Green New Deal is now.  https://t.co/WKL0G1307h	en	[]	[]	['https://pbs.twimg.com/media/EuDbaUoXAAEMRyt.jpg']	98	217	2000	[]	[]	https://twitter.com/RepBowman/status/1360328366746972161	False		1	https://pbs.twimg.com/media/EuDbaUoXAAEMRyt.jpg							[]				
1359928325494439936	1359928325494439936	2021-02-11 13:12:33 EST	2021-02-11	13:12:33	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Congress must ensure that everyone gets the relief they need during this pandemic.  I joined @RepLBR and @RepJayapal in calling on Congressional leadership to NOT decrease the income threshold for survival checks.  That threshold should be increased, if not eliminated altogether.	en	[{'screen_name': 'replbr', 'name': 'rep. lisa blunt rochester', 'id': '817050219007328258'}, {'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}]	[]	[]	1	9	48	[]	[]	https://twitter.com/RepBowman/status/1359928325494439936	False	https://twitter.com/RepLBR/status/1359243082110296064	0								[]				
1359915007341920261	1359915007341920261	2021-02-11 12:19:38 EST	2021-02-11	12:19:38	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our office’s mission is to meet the immediate needs of our constituents while creating big bold policy to build a better future.   My staffer @QuantelBazemore does an outstanding job advocating for affordable public housing.  https://t.co/RALVn0jT7c	en	[{'screen_name': 'quantelbazemore', 'name': 'quantel bazemore', 'id': '3635103377'}]	[]	['https://pbs.twimg.com/media/Et9je9RWQAIe2cw.jpg']	2	16	107	[]	[]	https://twitter.com/RepBowman/status/1359915007341920261	False		1	https://pbs.twimg.com/media/Et9je9RWQAIe2cw.jpg							[]				
1359912797208006658	1359912797208006658	2021-02-11 12:10:51 EST	2021-02-11	12:10:51	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		There are eight statues of Confederate soldiers, who revolted against our country, in the United States Capitol.  There's no reason why Eugene Goodman, who defended the Capitol and our democracy, shouldn't have a statue commemorating his courageous actions on January 6th.  https://t.co/ISbVIbpAnc	en	[]	[]	['https://pbs.twimg.com/media/Et9hZ7tXcAEyPLZ.jpg']	10	31	282	[]	[]	https://twitter.com/RepBowman/status/1359912797208006658	False		1	https://pbs.twimg.com/media/Et9hZ7tXcAEyPLZ.jpg							[]				
1359625866020585476	1359625866020585476	2021-02-10 17:10:41 EST	2021-02-10	17:10:41	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Dropped into the Doles Center in Mount Vernon today and they were kind enough to give me a tour of their facilities. I enjoyed meeting the amazing essential workers who are serving our community through this pandemic.  https://t.co/dil95tX0Hc	en	[]	[]	['https://pbs.twimg.com/media/Et5ce2QXUAI5bKd.jpg', 'https://pbs.twimg.com/media/Et5cghiXUAIEJ6r.jpg']	0	3	34	[]	[]	https://twitter.com/RepBowman/status/1359625866020585476	False		1	https://pbs.twimg.com/media/Et5ce2QXUAI5bKd.jpg							[]				
1359606380278255618	1359606380278255618	2021-02-10 15:53:15 EST	2021-02-10	15:53:15	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		A $15 minimum wage would mean a raise for 27 million workers.   A $15 minimum wage would mean lifting nearly 1 million people out of poverty.   A $15 minimum wage needs to become law now.	en	[]	[]	[]	8	30	187	[]	[]	https://twitter.com/RepBowman/status/1359606380278255618	False		0								[]				
1359523791244779526	1359523791244779526	2021-02-10 10:25:05 EST	2021-02-10	10:25:05	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Last night, the @EdLaborCmte worked past 4 a.m. on budget reconciliation.  I had to break something down for my Republican colleagues:  This is about bringing more resources to communities that have been historically neglected.  https://t.co/ZYWg9h5FFF	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	11	61	246	[]	[]	https://twitter.com/RepBowman/status/1359523791244779526	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359523506065702914/pu/img/QumCV7OVAyf6Sml7.jpg							[]				
1359446977122103297	1359446977122103297	2021-02-10 05:19:51 EST	2021-02-10	05:19:51	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We got it done: 💪🏿 $15 minimum wage  💪🏿 COVID Relief  💪🏿  $$ to safely reopen schools	en	[]	[]	[]	9	16	154	[]	[]	https://twitter.com/RepBowman/status/1359446977122103297	False	https://twitter.com/EdLaborCmte/status/1359433415322443777	0								[]				
1359256132787851267	1359256132787851267	2021-02-09 16:41:30 EST	2021-02-09	16:41:30	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		New COVID-19 vaccination sites are coming to the BX! It's important that we all do our part to protect ourselves and our communities.  Please visit  https://t.co/S6p6IRpRcn to find a testing site near you and get vaccinated.	en	[]	['https://on.ny.gov/3tDA3cE']	[]	1	5	30	[]	[]	https://twitter.com/RepBowman/status/1359256132787851267	False	https://twitter.com/bronxtimes/status/1357373625012281349	0								[]				
1359195136735993859	1359162324230295557	2021-02-09 12:39:07 EST	2021-02-09	12:39:07	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		@RepAndreCarson You absolutely have my support! Rumble, young man, rumble! 😂	en	[]	[]	[]	1	0	10	[]	[]	https://twitter.com/RepBowman/status/1359195136735993859	False		0								[{'screen_name': 'RepAndreCarson', 'name': 'André Carson', 'id': '199325935'}]				
1359173617574158337	1359173617574158337	2021-02-09 11:13:37 EST	2021-02-09	11:13:37	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join me and @NYCComptroller at Trailblazers 2021, where we'll be recognizing Bronxites who fight for equity and representation.  Visit  https://t.co/BItvXvgzz8 to RSVP. See you there!  https://t.co/RNtPRu5IoH	en	[{'screen_name': 'nyccomptroller', 'name': 'scott m. stringer', 'id': '38421062'}]	['https://bit.ly/2NbnfJW']	['https://pbs.twimg.com/media/EtzBKcTXYAM3OJp.jpg']	0	7	13	[]	[]	https://twitter.com/RepBowman/status/1359173617574158337	False		1	https://pbs.twimg.com/media/EtzBKcTXYAM3OJp.jpg							[]				
1358897707096678405	1358897707096678405	2021-02-08 16:57:15 EST	2021-02-08	16:57:15	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Honored to have been elected as the Vice Chair of the @EdLaborCmte in the 117th Congress.  Education has the power to change the world, and I look forward to bringing my 20 years of experience in public education as we work to pass transformative policies.  https://t.co/j6836t8w4d	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	['https://pbs.twimg.com/media/EtvGHqSXUAIKVzg.jpg']	57	226	2904	[]	[]	https://twitter.com/RepBowman/status/1358897707096678405	False		1	https://pbs.twimg.com/media/EtvGHqSXUAIKVzg.jpg							[]				
1358838745051578373	1358838745051578373	2021-02-08 13:02:57 EST	2021-02-08	13:02:57	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our condolences and prayers go out to the loved ones of Rep. Ron Wright, his staff, and the constituents of the 6th District of Texas who have lost a dedicated public servant.	en	[]	[]	[]	2	5	85	[]	[]	https://twitter.com/RepBowman/status/1358838745051578373	False	https://twitter.com/nprpolitics/status/1358829581831073793	0								[]				
1358508013171183620	1358508013171183620	2021-02-07 15:08:44 EST	2021-02-07	15:08:44	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Reducing the income cutoff for survival checks to $50,000 is totally unacceptable.  That would exclude some 90,000 workers in #NY16 from this urgently-needed relief.  We need to get people relief NOW.	en	[]	[]	[]	4	52	201	['ny16']	[]	https://twitter.com/RepBowman/status/1358508013171183620	False	https://twitter.com/sahilkapur/status/1357785974005256193	0								[]				
1358503992482013193	1358503992482013193	2021-02-07 14:52:46 EST	2021-02-07	14:52:46	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We need to be sending out $2,000 checks each month to every American.	en	[]	[]	[]	115	320	1453	[]	[]	https://twitter.com/RepBowman/status/1358503992482013193	False		0								[]				
1358121290578681860	1358121290578681860	2021-02-06 13:32:03 EST	2021-02-06	13:32:03	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		It's now been one month since white supremacists attacked the Capitol.  We still need answers.  How and why they were able to get inside? Did they have ties to our law enforcement?  We need to pass my bill, the COUP Act, and create a 9/11-style commission to investigate.	en	[]	[]	[]	22	107	411	[]	[]	https://twitter.com/RepBowman/status/1358121290578681860	False		0								[]				
1357737409069334528	1357737409069334528	2021-02-05 12:06:38 EST	2021-02-05	12:06:38	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The #COVID19 pandemic has further exposed our need for a #PaidLeave policy.  Only 5% of our essential, low-wage workers have access to paid leave through their employer. We need to pass the comprehensive and inclusive #FAMILYAct to change that.  https://t.co/OwaHt0Fcj9	en	[]	[]	['https://pbs.twimg.com/media/Etem-DZXcAAq7Jg.jpg']	2	15	60	['covid19', 'paidleave', 'familyact']	[]	https://twitter.com/RepBowman/status/1357737409069334528	False		1	https://pbs.twimg.com/media/Etem-DZXcAAq7Jg.jpg							[]				
1357726955370663937	1357726955370663937	2021-02-05 11:25:06 EST	2021-02-05	11:25:06	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I'm glad to support @SenMarkey and @RepHuffman's bill to protect the Arctic National Wildlife Refuge.  This is not only about the climate crisis. It is about defending Indigenous rights.	en	[{'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}, {'screen_name': 'rephuffman', 'name': 'rep. jared huffman', 'id': '1071102246'}]	[]	[]	8	110	465	[]	[]	https://twitter.com/RepBowman/status/1357726955370663937	False	https://twitter.com/SenMarkey/status/1357421851178381312	0								[]				
1357706154747518976	1357706154747518976	2021-02-05 10:02:26 EST	2021-02-05	10:02:26	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Education is about liberation, not oppression.  I'm proud to join @RepPressley and our colleagues in calling on @POTUS to cancel $50,000 in federal student debt.	en	[{'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	119	207	1702	[]	[]	https://twitter.com/RepBowman/status/1357706154747518976	False	https://twitter.com/RepPressley/status/1357369072627908613	0								[]				
1357419055116935174	1357419055116935174	2021-02-04 15:01:37 EST	2021-02-04	15:01:37	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		If you live in the Bronx and need a COVID vaccination, please sign up at  https://t.co/Ymc4bLxcFB or call 1-833-SomosNY to get vaccinated at Yankee Stadium.  There are plenty spots available. Let's get our community vaccinated!	en	[]	['http://somosvaccinations.com']	[]	1	30	37	[]	[]	https://twitter.com/RepBowman/status/1357419055116935174	False	https://twitter.com/MarkLevineNYC/status/1357411529386262529	0								[]				
1357404582872293379	1357404582872293379	2021-02-04 14:04:06 EST	2021-02-04	14:04:06	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Yonkers' own! HA HAAA!	en	[]	[]	[]	2	7	27	[]	[]	https://twitter.com/RepBowman/status/1357404582872293379	False	https://twitter.com/NewYorkNico/status/1356731632745648130	0								[]				
1357342161235103746	1357342161235103746	2021-02-04 09:56:04 EST	2021-02-04	09:56:04	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Proud to join Rep @Ilhan in calling on @POTUS to put a stop to the Line 3 pipeline.  The threat of climate change requires that we immediately shift away from fossil fuel infrastructure.	en	[{'screen_name': 'ilhan', 'name': 'rep. ilhan omar', 'id': '1082334352711790593'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	13	34	221	[]	[]	https://twitter.com/RepBowman/status/1357342161235103746	False	https://twitter.com/Ilhan/status/1357005764305563648	0								[]				
1357317941876969473	1357317941876969473	2021-02-04 08:19:49 EST	2021-02-04	08:19:49	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		As @POTUS ramps up our nation's vaccine rollout, we need to keep equity in vaccination at top of mind.  By restoring and resourcing the National Vaccine Program Office, we can develop a systematic approach to fixing this issue.  https://t.co/OBHU0gHXRQ	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.nytimes.com/2021/02/02/health/white-people-covid-vaccines-minorities.html?smid=tw-share']	[]	10	32	159	[]	[]	https://twitter.com/RepBowman/status/1357317941876969473	False		0								[]				
1357079656969760774	1357079656969760774	2021-02-03 16:32:58 EST	2021-02-03	16:32:58	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		BX! Yankee Stadium is open for vaccinations this Friday!  Visit  https://t.co/Ymc4bLxcFB or call 1-833-766-6769 for appointments.	en	[]	['http://somosvaccinations.com']	[]	3	8	37	[]	[]	https://twitter.com/RepBowman/status/1357079656969760774	False	https://twitter.com/BNeidhardt/status/1357047401920552964	0								[]				
1356992108121456640	1356992108121456640	2021-02-03 10:45:04 EST	2021-02-03	10:45:04	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Reallocating funding from school policing to hiring mental health professionals would benefit both academic performance and school safety.  We need to treat our students as children to be nurtured, rather than problems to be handled.  https://t.co/n9AHSzfiPQ	en	[]	['https://www.washingtonpost.com/education/2021/02/03/ending-school-to-prison-pipline/#click=https://t.co/Tme4cGjtuM']	[]	10	83	343	[]	[]	https://twitter.com/RepBowman/status/1356992108121456640	False		0								[]				
1356751080135262210	1356751080135262210	2021-02-02 18:47:19 EST	2021-02-02	18:47:19	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Raising the minimum wage to $15 an hour would increase income for 13,000 people in our district, more than half of whom are Black and Brown.  This is about basic justice.  Every worker must receive a livable wage.	en	[]	[]	[]	11	16	146	[]	[]	https://twitter.com/RepBowman/status/1356751080135262210	False		0								[]				
1356646635703590912	1356646635703590912	2021-02-02 11:52:17 EST	2021-02-02	11:52:17	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Every single human being has the right to be protected from the global enemy of COVID-19. This week, I wrote to the Israeli Acting Consul General Israel Nitzan about distributing the vaccine to Palestinians, and I'm looking forward to meeting with him soon.  https://t.co/sLIfA9d6dD	en	[]	[]	['https://pbs.twimg.com/media/EtPG4YfWgAU3vMN.jpg', 'https://pbs.twimg.com/media/EtPG4ZFXcAELbMi.jpg']	847	1689	10554	[]	[]	https://twitter.com/RepBowman/status/1356646635703590912	False		1	https://pbs.twimg.com/media/EtPG4YfWgAU3vMN.jpg							[]				
1356364830224117761	1356364830224117761	2021-02-01 17:12:30 EST	2021-02-01	17:12:30	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		NY-16 has a vaccination shortage, and the vaccinations we do have are going disproportionately to the least vulnerable.  Restoring the National Vaccine Program Office would allow us to address that inequity.  Proud to join @RepMarieNewman and others in this push.	en	[{'screen_name': 'repmarienewman', 'name': 'congresswoman marie newman', 'id': '1343578440977494018'}]	[]	[]	2	16	81	[]	[]	https://twitter.com/RepBowman/status/1356364830224117761	False	https://twitter.com/RepMarieNewman/status/1356333883663523842	0								[]				
1356256567918780419	1356256567918780419	2021-02-01 10:02:18 EST	2021-02-01	10:02:18	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Happy Black History Month!  Reply with someone in Black history who inspires you, and let us know why!	en	[]	[]	[]	63	31	291	[]	[]	https://twitter.com/RepBowman/status/1356256567918780419	False		0								[]				
1355955048459739139	1355955048459739139	2021-01-31 14:04:10 EST	2021-01-31	14:04:10	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We want to hear from you, #NY16.  With Black History Month on the horizon, we want to hear your stories, thoughts, and feelings on what being Black in America means to you.  https://t.co/uRcNeQc5t7	en	[]	['https://airtable.com/shrJJJANEcYBX3G2H']	[]	2	8	46	['ny16']	[]	https://twitter.com/RepBowman/status/1355955048459739139	False		0								[]				
1355180845238255622	1355180845238255622	2021-01-29 10:47:46 EST	2021-01-29	10:47:46	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The COVID vaccine is available to certain groups in New York, including but not limited to those over 65, teachers and childcare workers, and essential workers.  Check your eligibility and find more resources on how to get vaccinated here:  https://t.co/eOYDIyNPzk	en	[]	['https://www1.nyc.gov/site/doh/covid/covid-19-vaccines.page']	[]	2	8	47	[]	[]	https://twitter.com/RepBowman/status/1355180845238255622	False		0								[]				
1354896655494086664	1354896655494086664	2021-01-28 15:58:30 EST	2021-01-28	15:58:30	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Those who harass, accost, or otherwise endanger children have no place on @EdLaborCmte.  Education is about realizing our kids' full potential.  Calling school shootings — traumatic events for the children and their communities — hoaxes is opposed to @EdLaborCmte's mission.	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}, {'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	1	34	167	[]	[]	https://twitter.com/RepBowman/status/1354896655494086664	False	https://twitter.com/BobbyScott/status/1354819735624454150	0								[]				
1354849404457525250	1354849110642339853	2021-01-28 12:50:44 EST	2021-01-28	12:50:44	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We must reduce tenants' burden of applying for rent assistance, prioritize limited relief funds for lowest income renters, and protect those tenants from retaliation.  https://t.co/u0dA9HZQXc	en	[]	[]	['https://pbs.twimg.com/media/Es1kUjRW4AA7b-O.jpg', 'https://pbs.twimg.com/media/Es1kVgjW4AUl8f9.jpg', 'https://pbs.twimg.com/media/Es1kWIFXcAIq9zy.jpg']	3	17	73	[]	[]	https://twitter.com/RepBowman/status/1354849404457525250	False		1	https://pbs.twimg.com/media/Es1kUjRW4AA7b-O.jpg							[]				
1354849110642339853	1354849110642339853	2021-01-28 12:49:34 EST	2021-01-28	12:49:34	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The Trump administration's failure to protect renters during this pandemic must be rectified. Today, along with @RepAOC and 52 co-signers, we called upon HUD and the Treasury to issue new guidelines for rent relief. 1/2	en	[{'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}]	[]	[]	2	29	181	[]	[]	https://twitter.com/RepBowman/status/1354849110642339853	False		0								[]				
1354822713534271491	1354822713534271491	2021-01-28 11:04:40 EST	2021-01-28	11:04:40	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		DC statehood must be a top priority in the 117th Congress. It’s about both racial justice and ensuring equal representation in our democracy.  I’m proud to support #DCStatehood.	en	[]	[]	[]	2	32	194	['dcstatehood']	[]	https://twitter.com/RepBowman/status/1354822713534271491	False	https://twitter.com/EleanorNorton/status/1354480934574301191	0								[]				
1354549180597817344	1354549180597817344	2021-01-27 16:57:45 EST	2021-01-27	16:57:45	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Our district has seen firsthand the effects of climate change and environmental racism, from pollution causing high rates of asthma to our disproportionate proximity to toxic waste.  I support @POTUS' efforts to center environmental justice and bring about a sustainable future.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	8	52	[]	[]	https://twitter.com/RepBowman/status/1354549180597817344	False	https://twitter.com/washingtonpost/status/1354259172670525441	0								[]				
