id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1394403285466034185	1394403285466034185	2021-05-17 17:23:44 EDT	2021-05-17	17:23:44	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Our veterans deserve the best care &amp; attention, including when it comes to treating unseen wounds.  That's why I'm honored to join the IA delegation in support of the Sgt. Ketchum Rural Veterans’ Mental Health Act, helping expand mental health services to veterans in rural areas.  https://t.co/bCqjA7oapv	en	[]	[]	[]	4	2	13	[]	[]	https://twitter.com/RepFeenstra/status/1394403285466034185	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1394403090640613380/pu/img/g-Z4AjFSPt0A6oXR.jpg							[]				
1394346943070019586	1394346943070019586	2021-05-17 13:39:51 EDT	2021-05-17	13:39:51	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I joined my colleagues in urging the DOJ to examine anticompetitve behavior by our 4 largest meatpackers.  Cattle producers are still seeing their prices remain stagnant while boxed beef prices rise. We must ensure the cattle market is fair &amp; transparent. #IA04 #IowaAg  https://t.co/fZPvahm36k	en	[]	[]	['https://pbs.twimg.com/media/E1m3Ju7XsAcfV0W.jpg', 'https://pbs.twimg.com/media/E1m3J8QX0AMrb-q.jpg']	14	12	74	['ia04', 'iowaag']	[]	https://twitter.com/RepFeenstra/status/1394346943070019586	False		1	https://pbs.twimg.com/media/E1m3Ju7XsAcfV0W.jpg							[]				
1394298852761550858	1394284399571750912	2021-05-17 10:28:45 EDT	2021-05-17	10:28:45	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		For the most up-to-date information, keep an eye on the Osceola County Sheriff's Facebook page:  https://t.co/XOZ1ZAvpYZ	en	[]	['https://www.facebook.com/Osceola-County-Sheriffs-Office-Sibley-IA-100894438711892']	[]	0	0	2	[]	[]	https://twitter.com/RepFeenstra/status/1394298852761550858	False		0								[]				
1394284399571750912	1394284399571750912	2021-05-17 09:31:20 EDT	2021-05-17	09:31:20	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I was just on a call with Osceola County emergency management &amp; Sibley leaders. Emergency crews continue working on containing the fire. Evacuations &amp; barricades remain in place. City Administrator Glenn Anderson is doing an excellent job coordinating the response effort. #IA04	en	[]	[]	[]	2	4	4	['ia04']	[]	https://twitter.com/RepFeenstra/status/1394284399571750912	False		0								[]				
1394101925503700996	1394091618576310273	2021-05-16 21:26:14 EDT	2021-05-16	21:26:14	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Emergency management has facilitated a reception center at the American Legion Hall in Ashton for those who were evacuated &amp; are in need of shelter.  More from @kiwaradio:  https://t.co/uN3cP5MDE1	en	[{'screen_name': 'kiwaradio', 'name': 'kiwa radio', 'id': '17838586'}]	['https://kiwaradio.com/lightssirens/train-derailment-fire-in-sibley/']	[]	2	0	6	[]	[]	https://twitter.com/RepFeenstra/status/1394101925503700996	False		0								[]				
1394091618576310273	1394091618576310273	2021-05-16 20:45:17 EDT	2021-05-16	20:45:17	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		My team &amp; I are closely monitoring the situation in #Sibley. Thankfully, early reports indicate there were no injuries. Thank you to all the first responders &amp; agencies on the scene.  There is 5 mile safety radius in place -- please avoid the area. #IA04   https://t.co/kBZXut46Lp	en	[]	['https://www.google.com/amp/s/www.cbs17.com/news/national-news/homes-evacuated-massive-smoke-cloud-seen-after-train-wreck-in-iowa/amp/']	[]	10	8	16	['sibley', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1394091618576310273	False		0								[]				
1393269177989976064	1393269177989976064	2021-05-14 14:17:12 EDT	2021-05-14	14:17:12	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Gas shortages &amp; rising gas prices demonstrate why we need to use #biofuels to diversify our energy supply.  That's why I'm advocating for developing biofuels infrastructure, upholding the #RFS &amp; finalizing E15 label rules to promote the safety of #ethanol.  https://t.co/aflJ6danJx	en	[]	['https://www.desmoinesregister.com/story/money/business/retail/2021/05/12/some-des-moines-metro-gas-prices-above-3-after-colonial-pipeline-shutdown-gasbuddy-aaa-gas-shortage/5055006001/?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axioslocal_desmoines&stream=top']	[]	14	5	11	['biofuels', 'rfs', 'ethanol']	[]	https://twitter.com/RepFeenstra/status/1393269177989976064	False		0								[]				
1393233361011892224	1393233361011892224	2021-05-14 11:54:52 EDT	2021-05-14	11:54:52	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		If we're going to spend taxpayer $$ on infrastructure, then we need to focus on real infrastructure -- like roads, bridges, &amp; broadband.  But Pres. Biden's proposal contains &lt;6% for roads &amp; bridges, and it would spend 74% more on EVs than on broadband. ⬇️  https://t.co/phEP6Inuhq	en	[]	['https://www.raccoonvalleyradio.com/2021/05/12/rep-feenstra-calls-out-bidens-infrastructure-bill/']	[]	17	5	10	[]	[]	https://twitter.com/RepFeenstra/status/1393233361011892224	False		0								[]				
1393202469849772035	1393202469849772035	2021-05-14 09:52:07 EDT	2021-05-14	09:52:07	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I'm proud to join my colleagues as a cosponsor of this resolution, which condemns the acts of violence &amp; terror being perpetrated by Hamas.  Please continue to pray for our friend &amp; ally, Israel. #StandWithIsrael  More:  https://t.co/x9LFGN3oRc	en	[]	['https://feenstra.house.gov/media/press-releases/feenstra-cosponsors-resolution-condemning-hamas-and-reaffirming-us-support']	[]	4	5	10	['standwithisrael']	[]	https://twitter.com/RepFeenstra/status/1393202469849772035	False	https://twitter.com/RepCarlos/status/1392950640213643270	0								[]				
1392903240933679109	1392903240933679109	2021-05-13 14:03:06 EDT	2021-05-13	14:03:06	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Yet another proposal from the Biden admin that would raise taxes on our hardworking farmers.  Taxing capital gains at death, eliminating stepped-up basis &amp; threatening the use of like-kind exchanges would be devastating for our ag community. #IA04 #IowaAg   https://t.co/5IHCwDuie0	en	[]	['https://www.agri-pulse.com/articles/15834-biden-tax-plan-would-sharply-limit-farmers-like-kind-exchanges']	[]	7	5	10	['ia04', 'iowaag']	[]	https://twitter.com/RepFeenstra/status/1392903240933679109	False		0								[]				
1392858242137591808	1392858242137591808	2021-05-13 11:04:17 EDT	2021-05-13	11:04:17	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I just wrapped up a productive meeting w/ @EPAMichaelRegan.  I highlighted the fact that #biofuels aren't just transitory -- expanding production will further decrease emissions.  I look forward to working w/ Admin Regan to ensure farmers have a seat at the table. #IA04 #IowaAg  https://t.co/HpxsXXNV8f	en	[{'screen_name': 'epamichaelregan', 'name': 'michael regan, u.s. epa', 'id': '1370004282049781760'}]	[]	['https://pbs.twimg.com/media/E1RtMHLX0AA9ZiA.jpg']	9	12	31	['biofuels', 'ia04', 'iowaag']	[]	https://twitter.com/RepFeenstra/status/1392858242137591808	False		1	https://pbs.twimg.com/media/E1RtMHLX0AA9ZiA.jpg							[]				
1392839834574721025	1392839834574721025	2021-05-13 09:51:08 EDT	2021-05-13	09:51:08	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I have a signed on as a cosponsor of the Get Americans Back to Work Act, a commonsense proposal by @RepDustyJohnson.  With vaccines widely available and 8 million jobs open, it's time to stop incentivizing unemployment &amp; get folks back to work.	en	[{'screen_name': 'repdustyjohnson', 'name': 'rep. dusty johnson', 'id': '1074782372594413569'}]	[]	[]	13	3	16	[]	[]	https://twitter.com/RepFeenstra/status/1392839834574721025	False	https://twitter.com/RepDustyJohnson/status/1392205957753622541	0								[]				
1392587987880452097	1392587987880452097	2021-05-12 17:10:24 EDT	2021-05-12	17:10:24	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I'm pleased a bill I cosponsored, the PAWS for Veterans Therapy Act, passed the House.  This proposal authorizes the @DeptVetAffairs to provide service dogs for veterans suffering from PTSD &amp; other mental health conditions.  Thank you @RepSteveStivers for your work on this bill!	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'repstevestivers', 'name': 'archive: steve stivers', 'id': '211420609'}]	[]	[]	2	2	5	[]	[]	https://twitter.com/RepFeenstra/status/1392587987880452097	False		0								[]				
1392567471924723721	1392567471924723721	2021-05-12 15:48:52 EDT	2021-05-12	15:48:52	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		"I joined my colleagues on the @housesciencegop Environment Subcte in asking the Biden admin to clarify the impact of Paris Agreement regulations.  The proposed ""standards"" could kill jobs, cost taxpayers trillions, &amp; raise energy prices at a time prices are already skyrocketing."	en	[{'screen_name': 'housesciencegop', 'name': 'sci, space, & tech gop', 'id': '23103488'}]	[]	[]	11	3	4	[]	[]	https://twitter.com/RepFeenstra/status/1392567471924723721	False	https://twitter.com/housesciencegop/status/1391879078450450435	0								[]				
1392512990478483457	1392512990478483457	2021-05-12 12:12:23 EDT	2021-05-12	12:12:23	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Proud to support @RepAshleyHinson's effort to eliminate a $200 tax on the transfer &amp; purchase of firearms.  This tax is an intentional obstacle that makes it more difficult for law-abiding citizens to pursue their #SecondAmendment right to own a firearm. #IA04	en	[{'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}]	[]	[]	27	6	23	['secondamendment', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1392512990478483457	False	https://twitter.com/RepAshleyHinson/status/1392492870859436035	0								[]				
1392482953138163722	1392482953138163722	2021-05-12 10:13:01 EDT	2021-05-12	10:13:01	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Inflation rose again in April, accelerating at an alarming rate -- the fastest pace since 2008.  Instead of taking this economic threat seriously, Biden is doubling down on failed, socialist policies that will only drive the cost of goods higher. #IA04  https://t.co/XUs7ZEt1cA	en	[]	['https://www.cnbc.com/2021/05/12/consumer-price-index-april-2021.html']	[]	9	6	12	['ia04']	[]	https://twitter.com/RepFeenstra/status/1392482953138163722	False		0								[]				
1392185997866196992	1392185997866196992	2021-05-11 14:33:02 EDT	2021-05-11	14:33:02	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		The price tag for Biden's latest multi-trillion $$ proposal keeps getting higher -- now at $2.5 trillion.  What's worse, a study found it would ⬇️ GDP while ⬆️ the national debt by 5%.  We need more responsible solutions, not more reckless spending. #IA04  https://t.co/MiyJvxgWwb	en	[]	['https://www.cnbc.com/2021/05/05/bidens-families-plan-would-cost-700-billion-more-than-projected-study.html']	[]	13	4	14	['ia04']	[]	https://twitter.com/RepFeenstra/status/1392185997866196992	False		0								[]				
1392132504677662720	1392132504677662720	2021-05-11 11:00:28 EDT	2021-05-11	11:00:28	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Once again, Iowa is leading the way. I applaud @IAGovernor's decision to end participation in enhanced UI. Iowa's unemployment rate isn't too far above pre-pandemic levels. We are open for business, and it's time to get folks back to work &amp; keep our economy growing. #IA04 #iagov	en	[{'screen_name': 'iagovernor', 'name': 'gov. kim reynolds', 'id': '851808935397011456'}]	[]	[]	42	9	97	['ia04', 'iagov']	[]	https://twitter.com/RepFeenstra/status/1392132504677662720	False	https://twitter.com/IAGovernor/status/1392113915585343498	0								[]				
1392124036201787392	1392124036201787392	2021-05-11 10:26:49 EDT	2021-05-11	10:26:49	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		We're still seeing boxed beef prices rising, while live cattle prices remain stagnant.  Higher corn prices are also driving up costs for producers, tightening margins.  I'll continue working towards an agreement to achieve pricing transparency in the cattle market. #IA04 #IowaAg	en	[]	[]	[]	3	4	11	['ia04', 'iowaag']	[]	https://twitter.com/RepFeenstra/status/1392124036201787392	False		0								[]				
