id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1232399690655617024	1232399690655617024	2020-02-25 15:19:17 EST	2020-02-25	15:19:17	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Yet another example of this administration putting corporations before workers. @HouseDemocrats know that workers are better off when they have the ability to mobilize, organize, &amp; collectively bargain. That's why we passed the #PROAct. #ForThePeople	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	2	1	3	['proact', 'forthepeople']	[]	https://twitter.com/RepLindaSanchez/status/1232399690655617024	False	https://twitter.com/noamscheiber/status/1232302555289485312	0								[]				
1232392882528620544	1232392882528620544	2020-02-25 14:52:14 EST	2020-02-25	14:52:14	-0400	312134473	replindasanchez	Rep. Linda Sánchez		My mother taught at a public elementary school and inspired me to work my way through school by teaching.  This #PublicSchoolsWeek, let's celebrate the teachers, counselors, and administrators who are the foundation of successful students across the country.  #PublicSchoolProud  https://t.co/64pT9CVdfP	en	[]	[]	['https://pbs.twimg.com/media/ERpWQOxWsAEkXdh.jpg']	6	23	78	['publicschoolsweek', 'publicschoolproud']	[]	https://twitter.com/RepLindaSanchez/status/1232392882528620544	False		1	https://pbs.twimg.com/media/ERpWQOxWsAEkXdh.jpg							[]				
1232103884857978880	1232103884857978880	2020-02-24 19:43:52 EST	2020-02-24	19:43:52	-0400	312134473	replindasanchez	Rep. Linda Sánchez		What good is public transit if commuters don’t have a place to park? Glad to see the Metrolink Norwalk-Santa Fe Springs Station expand its parking lot by 120 spaces using the $1.7 million in federal funding it received. Getting downtown LA from this stop only takes 27 minutes!  https://t.co/UAlUyKF6Nf	en	[]	[]	['https://pbs.twimg.com/media/ERlP8T4WkAEhYx_.jpg']	3	3	10	[]	[]	https://twitter.com/RepLindaSanchez/status/1232103884857978880	False		1	https://pbs.twimg.com/media/ERlP8T4WkAEhYx_.jpg							[]				
1232071020237946880	1232071020237946880	2020-02-24 17:33:16 EST	2020-02-24	17:33:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today, the President’s cruel #PublicCharge rule takes effect.  What is it? It’s a discriminatory wealth test meant to punish low-income immigrant families.   Let’s come together to #ProtectFamilies and make sure everyone knows their rights.   https://t.co/iqKmGBLq5V	en	[]	['https://protectingimmigrantfamilies.org/know-your-rights/']	[]	3	9	11	['publiccharge', 'protectfamilies']	[]	https://twitter.com/RepLindaSanchez/status/1232071020237946880	False		0								[]				
1232034291686739973	1232034291686739973	2020-02-24 15:07:19 EST	2020-02-24	15:07:19	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Our country would not be what it is today without trailblazers like Katherine Johnson. She certainly made herstory and served as an inspiration to all women of color looking to work in STEM. #BHM #HiddenFigures	en	[]	[]	[]	0	2	17	['bhm', 'hiddenfigures']	[]	https://twitter.com/RepLindaSanchez/status/1232034291686739973	False	https://twitter.com/NASA/status/1231954422785363968	0								[]				
1231969813158866951	1231969813158866951	2020-02-24 10:51:07 EST	2020-02-24	10:51:07	-0400	312134473	replindasanchez	Rep. Linda Sánchez		LA mourns a legend today at the memorial for Kobe Bryant &amp; the 8 others we lost in last month’s helicopter crash.  Tune in below for live updates from the Staples Center. #KobeFarewell	en	[]	[]	[]	0	4	7	['kobefarewell']	[]	https://twitter.com/RepLindaSanchez/status/1231969813158866951	False	https://twitter.com/latimes/status/1231956535774810112	0								[]				
1231601081282629632	1231579466226335744	2020-02-23 10:25:54 EST	2020-02-23	10:25:54	-0400	312134473	replindasanchez	Rep. Linda Sánchez		The American people can’t wait. @SenateMajLdr, it’s time to let the Senate vote on legislation to lower prescription drugs costs. #ForThePeople	en	[]	[]	[]	1	4	8	['forthepeople']	[]	https://twitter.com/RepLindaSanchez/status/1231601081282629632	False		0								[]				
1231579466226335744	1231579466226335744	2020-02-23 09:00:01 EST	2020-02-23	09:00:01	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Raise your hand if you want #LowerDrugCosts.  https://t.co/l3sNTHpRCg	en	[]	[]	['https://pbs.twimg.com/media/ERbqFF5WkAAvb4O.jpg']	6	9	39	['lowerdrugcosts']	[]	https://twitter.com/RepLindaSanchez/status/1231579466226335744	False		1	https://pbs.twimg.com/media/ERbqFF5WkAAvb4O.jpg							[]				
1231424816156155904	1231424816156155904	2020-02-22 22:45:29 EST	2020-02-22	22:45:29	-0400	312134473	replindasanchez	Rep. Linda Sánchez		This week, Team Sánchez attended @CCALAC's forum on #HomelessHealthLA. As we work to address homelessness, it's important to recognize the challenges that exist when it comes to delivering care. Many times this means meeting people where they are at rather than in a clinic.	en	[{'screen_name': 'ccalac', 'name': 'ccalac', 'id': '70738940'}]	[]	[]	1	2	8	['homelesshealthla']	[]	https://twitter.com/RepLindaSanchez/status/1231424816156155904	False	https://twitter.com/CCALAC/status/1229901773369827328	0								[]				
1231374311736446976	1231374311736446976	2020-02-22 19:24:48 EST	2020-02-22	19:24:48	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Felicidades to Jonathan Perez from Pico Rivera for signing with @LAGalaxy. ⚽️	en	[{'screen_name': 'lagalaxy', 'name': 'la galaxy', 'id': '23011345'}]	[]	[]	0	4	69	[]	[]	https://twitter.com/RepLindaSanchez/status/1231374311736446976	False	https://twitter.com/LAGalaxy/status/1230960817450827776	0								[]				
1230942674498224137	1230942674498224137	2020-02-21 14:49:38 EST	2020-02-21	14:49:38	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Wishing my friend &amp; colleague, @repjohnlewis, a happy birthday today. Serving together on @WaysMeansCmte, as we fight for a fairer, more equitable tax code, continues to be a real honor. #JohnLewisDay   https://t.co/3O1KGTPbQC	en	[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}, {'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	[]	[]	4	41	194	['johnlewisday']	[]	https://twitter.com/RepLindaSanchez/status/1230942674498224137	False		1	https://pbs.twimg.com/amplify_video_thumb/1058121556847661059/img/JfM4DrOinug5C9Ze.jpg							[]				
1230610878711705600	1230610878711705600	2020-02-20 16:51:11 EST	2020-02-20	16:51:11	-0400	312134473	replindasanchez	Rep. Linda Sánchez		They are so sweet when they sleep. Happy #LoveYourPetDay, Brooklyn &amp; Scully!  https://t.co/YppHZGXmOY	en	[]	[]	['https://pbs.twimg.com/media/ERQCEYdXYBYccs7.jpg']	1	4	12	['loveyourpetday']	[]	https://twitter.com/RepLindaSanchez/status/1230610878711705600	False		1	https://pbs.twimg.com/media/ERQCEYdXYBYccs7.jpg							[]				
1230587468816306176	1230587468816306176	2020-02-20 15:18:10 EST	2020-02-20	15:18:10	-0400	312134473	replindasanchez	Rep. Linda Sánchez		In 2020, no American deserves to go hungry. This week, Team Sánchez participated in @LAFoodBank’s food drive at LK Health in Montebello. More than 250 people stopped by the Mobile Food Pantry.  https://t.co/LxkZhfmsPI	en	[{'screen_name': 'lafoodbank', 'name': 'la regional food bank', 'id': '26112336'}]	[]	['https://pbs.twimg.com/media/ERPsx1KXYA891Ra.jpg']	0	6	11	[]	[]	https://twitter.com/RepLindaSanchez/status/1230587468816306176	False		1	https://pbs.twimg.com/media/ERPsx1KXYA891Ra.jpg							[]				
1230576978887135234	1230576978887135234	2020-02-20 14:36:29 EST	2020-02-20	14:36:29	-0400	312134473	replindasanchez	Rep. Linda Sánchez		We need to break down the barriers that discourage young women from exploring careers in #STEM. By doing so, we can tap into all the talent our country has to help solve tomorrow’s challenges. #GirlDay2020	en	[]	[]	[]	0	1	7	['stem', 'girlday2020']	[]	https://twitter.com/RepLindaSanchez/status/1230576978887135234	False		0								[]				
1230220980561285120	1230220979915362304	2020-02-19 15:01:52 EST	2020-02-19	15:01:52	-0400	312134473	replindasanchez	Rep. Linda Sánchez		(2/2) We must #ProtectDueProcess and ensure #JudicialIndependence for our immigration courts.  #CourtsInCrisis   https://t.co/N5zO7bfhuD	en	[]	['https://www.latimes.com/world-nation/story/2020-01-27/immigration-judges-are-quitting-or-retiring-early-because-of-trump']	[]	2	7	14	['protectdueprocess', 'judicialindependence', 'courtsincrisis']	[]	https://twitter.com/RepLindaSanchez/status/1230220980561285120	False		0								[]				
1230220979915362304	1230220979915362304	2020-02-19 15:01:52 EST	2020-02-19	15:01:52	-0400	312134473	replindasanchez	Rep. Linda Sánchez		(1/2) I saw it when I visited the border last month—The Trump Administration #TentCourts deny due process &amp; don’t allow immigrants time to meet with their lawyers.  @DOJ is overwhelmed and pressuring immigration judges to turn the system into a deportation machine.	en	[{'screen_name': 'doj', 'name': 'daniel', 'id': '34372586'}]	[]	[]	2	21	22	['tentcourts']	[]	https://twitter.com/RepLindaSanchez/status/1230220979915362304	False		0								[]				
1230219538534367232	1230219538534367232	2020-02-19 14:56:09 EST	2020-02-19	14:56:09	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I remember my mom would cut up brown paper grocery bags to use as scrap paper for my math homework. Thank you, @grist’s @YCabreraOC, for the great piece on Latinos growing up green. Anyone else have memorias to share?	en	[{'screen_name': 'grist', 'name': 'grist', 'id': '7215512'}, {'screen_name': 'ycabreraoc', 'name': 'yvette cabrera', 'id': '50386061'}]	[]	[]	3	11	20	[]	[]	https://twitter.com/RepLindaSanchez/status/1230219538534367232	False	https://twitter.com/YCabreraOC/status/1230151770338234373	0								[]				
1230219133670887427	1230219133670887427	2020-02-19 14:54:32 EST	2020-02-19	14:54:32	-0400	312134473	replindasanchez	Rep. Linda Sánchez		78 years ago, the United States government unjustly uprooted and incarcerated over 120,000 Japanese Americans. On this #DayofRemembrance, let's reflect on this cruel chapter of history and recommit to standing against racism and xenophobia in all its forms.	en	[]	[]	[]	0	6	10	['dayofremembrance']	[]	https://twitter.com/RepLindaSanchez/status/1230219133670887427	False		0								[]				
1230193582121914368	1230193582121914368	2020-02-19 13:13:00 EST	2020-02-19	13:13:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Homelessness is one of the most pressing issues we face in California. Recently, Team Sánchez attended the @GovArnoldUSC/@USCPriceCSI homelessness summit to discuss the need for more compassionate housing policies. Together we can #endhomelessness.  https://t.co/6ZQ8dllVey	en	[{'screen_name': 'govarnoldusc', 'name': 'usc schwarzenegger institute', 'id': '1444380402'}, {'screen_name': 'uscpricecsi', 'name': 'price center @ usc', 'id': '1428655932'}]	[]	['https://pbs.twimg.com/media/ERKGiuJWkAs1KS8.jpg']	0	4	12	['endhomelessness']	[]	https://twitter.com/RepLindaSanchez/status/1230193582121914368	False		1	https://pbs.twimg.com/media/ERKGiuJWkAs1KS8.jpg							[]				
1230184879029178369	1230184879029178369	2020-02-19 12:38:25 EST	2020-02-19	12:38:25	-0400	312134473	replindasanchez	Rep. Linda Sánchez		What’s special about February 19? Today, millionaires stop paying into #SocialSecurity for the rest of 2020. Yet, working families pay into Social Security all year long. It's time to #ScrapTheCap!  https://t.co/wukNac11hc	en	[]	[]	['https://pbs.twimg.com/media/ERJ8jFEW4AAEkH0.jpg']	3	39	62	['socialsecurity', 'scrapthecap']	[]	https://twitter.com/RepLindaSanchez/status/1230184879029178369	False		1	https://pbs.twimg.com/media/ERJ8jFEW4AAEkH0.jpg							[]				
1229858747868229632	1229858747868229632	2020-02-18 15:02:29 EST	2020-02-18	15:02:29	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Budgets tell us what one's priorities are. Let's take the recent #TrumpBudget as an example. It goes after working families and vulnerable Americans while extending massive tax cuts to the wealthiest among us.  working class &gt; donor class  RT if you agree. #GOPTaxScam  https://t.co/Fvbz87ITDO	en	[]	[]	['https://pbs.twimg.com/media/ERFWAxmW4AAatUn.jpg']	1	2	3	['trumpbudget', 'goptaxscam']	[]	https://twitter.com/RepLindaSanchez/status/1229858747868229632	False		1	https://pbs.twimg.com/media/ERFWAxmW4AAatUn.jpg							[]				
1229420236337627136	1229420236337627136	2020-02-17 10:00:00 EST	2020-02-17	10:00:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		On Presidents' Day, we honor the lives and achievements of our past commanders-in-chief. My hope is that we can add a woman to that list sometime soon.  https://t.co/a5c3WV0RlP	en	[]	[]	['https://pbs.twimg.com/media/EQ_Gn1kUEAEwFpC.jpg']	1	5	21	[]	[]	https://twitter.com/RepLindaSanchez/status/1229420236337627136	False		1	https://pbs.twimg.com/media/EQ_Gn1kUEAEwFpC.jpg							[]				
1229050297487679489	1229050297487679489	2020-02-16 09:30:00 EST	2020-02-16	09:30:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Hey #CA38, did you know it’s #Eweek2020? I’m committed to opening doors for our young students to get involved in science and engineering. Do you have any stories? Share below.	en	[]	[]	[]	1	2	8	['ca38', 'eweek2020']	[]	https://twitter.com/RepLindaSanchez/status/1229050297487679489	False		0								[]				
1228803734458728451	1228803734458728451	2020-02-15 17:10:15 EST	2020-02-15	17:10:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Have you ever gotten a medical bill after a visit to the doctor that totally surprised you? Me too. This week @WayMeansCmte passed bipartisan legislation to address #surprisebilling. This will save your pockets from unexpected costs &amp; also save taxpayers billions.  #ForThePeople	en	[]	[]	[]	1	17	33	['surprisebilling', 'forthepeople']	[]	https://twitter.com/RepLindaSanchez/status/1228803734458728451	False		0								[]				
1228417333212917761	1228417333212917761	2020-02-14 15:34:49 EST	2020-02-14	15:34:49	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Without my mom and dad – immigrants from Mexico – I would not be the person I am today. They sacrificed so much for our family and I'm eternally grateful for their love and strength. #ToImmigrantsWithLove  https://t.co/Rv6SGadDj9	en	[]	[]	['https://pbs.twimg.com/media/EQw27KkWkAEaUD8.jpg']	1	25	88	['toimmigrantswithlove']	[]	https://twitter.com/RepLindaSanchez/status/1228417333212917761	False		1	https://pbs.twimg.com/media/EQw27KkWkAEaUD8.jpg							[]				
1228366108865986560	1228366108865986560	2020-02-14 12:11:16 EST	2020-02-14	12:11:16	-0400	312134473	replindasanchez	Rep. Linda Sánchez		President Trump is looting money from the military to pay for his xenophobic border wall. This not only breaks the law, but also jeopardizes our national security and puts American jobs at risk.   https://t.co/5jSms8KoNP	en	[]	['https://apnews.com/eebff5c39b2e211592ed39da77d39d43']	[]	4	10	11	[]	[]	https://twitter.com/RepLindaSanchez/status/1228366108865986560	False		0								[]				
1228353956637814785	1228353956637814785	2020-02-14 11:22:59 EST	2020-02-14	11:22:59	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Two years ago, the deadliest high school shooting in US history stole 17 lives and devastated the community of Parkland, FL.  Today, we send love to the survivors and remember the victims by continuing the fight to #EndGunViolence.  #NeverAgain #MSDstrong  https://t.co/QuoASf0n0F	en	[]	[]	['https://pbs.twimg.com/media/EQv9aYwXUAA6C7F.jpg']	2	10	33	['endgunviolence', 'neveragain', 'msdstrong']	[]	https://twitter.com/RepLindaSanchez/status/1228353956637814785	False		1	https://pbs.twimg.com/media/EQv9aYwXUAA6C7F.jpg							[]				
1228059225487794189	1228059225487794189	2020-02-13 15:51:50 EST	2020-02-13	15:51:50	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Happy #GalentinesDay to my ♀️ colleagues on @WaysMeansCmte—@RepTerriSewell, @RepDelBene, @RepJudyChu, @RepGwenMoore, @RepStephMurphy, &amp; @RepWalorski.  It's an honor to serve together on the chief tax-writing committee in the People's House! 🤓	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}, {'screen_name': 'repterrisewell', 'name': 'rep. terri a. sewell', 'id': '381152398'}, {'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}, {'screen_name': 'repjudychu', 'name': 'judy chu', 'id': '193732179'}, {'screen_name': 'repgwenmoore', 'name': 'rep. gwen moore', 'id': '22669526'}, {'screen_name': 'repstephmurphy', 'name': 'u.s. rep. stephanie murphy', 'id': '796183515998068736'}, {'screen_name': 'repwalorski', 'name': 'jackie walorski', 'id': '1065995022'}]	[]	[]	0	1	9	['galentinesday']	[]	https://twitter.com/RepLindaSanchez/status/1228059225487794189	False		0								[]				
1228054457147121664	1228053934985613312	2020-02-13 15:32:53 EST	2020-02-13	15:32:53	-0400	312134473	replindasanchez	Rep. Linda Sánchez		@RepRoKhanna @HRC Glad to have your support!	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepLindaSanchez/status/1228054457147121664	False		0								[{'screen_name': 'RepRoKhanna', 'name': 'Rep. Ro Khanna', 'id': '816298918468259841'}, {'screen_name': 'HRC', 'name': 'Human Rights Campaign', 'id': '19608297'}]				
1228052102867451905	1228052101860921346	2020-02-13 15:23:32 EST	2020-02-13	15:23:32	-0400	312134473	replindasanchez	Rep. Linda Sánchez		¿Sabías que @USCensusBureau está contratando para el #Censo2020 (y necesita más solicitantes bilingües)?  Ventajas de trabajo: ✅ Salarios competitivos ✅ Paga Semanal ✅ Horarios flexibles  Aplica hoy ⬇️  https://t.co/lioIvrCXlY	es	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	['https://recruitment.2020census.gov/']	[]	0	2	2	['censo2020']	[]	https://twitter.com/RepLindaSanchez/status/1228052102867451905	False		0								[]				
1228052101860921346	1228052101860921346	2020-02-13 15:23:31 EST	2020-02-13	15:23:31	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Did you know that @USCensusBureau is hiring for #Census2020 (&amp; needs more bilingual speakers)?  Job Perks Include: ✅ Competitive wages ✅ Weekly paychecks ✅ Flexible hours   Apply today ⬇️  https://t.co/lioIvrCXlY	en	[{'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	['https://recruitment.2020census.gov/']	[]	1	6	9	['census2020']	[]	https://twitter.com/RepLindaSanchez/status/1228052101860921346	False		0								[]				
1228025851587026944	1228025851587026944	2020-02-13 13:39:13 EST	2020-02-13	13:39:13	-0400	312134473	replindasanchez	Rep. Linda Sánchez		We need bold and swift action to address the climate crisis. #FollowTheScience  https://t.co/V0Q7ZCUTw5	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EQrTADpWoAEQ6ys.jpg']	2	5	8	['followthescience']	[]	https://twitter.com/RepLindaSanchez/status/1228025851587026944	False	https://twitter.com/ClimateCrisis/status/1228009100518227968	1	https://pbs.twimg.com/tweet_video_thumb/EQrTADpWoAEQ6ys.jpg							[]				
1228005118236397570	1228005118236397570	2020-02-13 12:16:50 EST	2020-02-13	12:16:50	-0400	312134473	replindasanchez	Rep. Linda Sánchez		As I voted for #ERANow, I thought of all the women before me who have been part of this fight. I will continue their work and won't rest until men &amp; women are equal in our Constitution.  https://t.co/NjyMyv4W2R	en	[]	[]	['https://pbs.twimg.com/media/EQrAJRbXYAALljJ.jpg']	2	9	46	['eranow']	[]	https://twitter.com/RepLindaSanchez/status/1228005118236397570	False		1	https://pbs.twimg.com/media/EQrAJRbXYAALljJ.jpg							[]				
1227675208947032071	1227675208947032071	2020-02-12 14:25:53 EST	2020-02-12	14:25:53	-0400	312134473	replindasanchez	Rep. Linda Sánchez		#RemainInMexico is a humanitarian DISASTER. I saw it firsthand when I traveled down to the border last month. Over 110 @HouseDemocrats &amp; 42 organizations agree—the Trump Administration must immediately end this policy.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	6	11	39	['remaininmexico']	[]	https://twitter.com/RepLindaSanchez/status/1227675208947032071	False	https://twitter.com/HispanicCaucus/status/1227669133149511680	0								[]				
1227610352571101184	1227610352571101184	2020-02-12 10:08:10 EST	2020-02-12	10:08:10	-0400	312134473	replindasanchez	Rep. Linda Sánchez		No American should live with the fear of getting a surprise medical bill that they can’t afford. Tune in today as @WaysMeansCmte looks to pass bipartisan legislation today to tackle #surprisebilling.   Live stream:  https://t.co/WvLIFRM8vg  https://t.co/zYpt5t4FTP	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	['https://bit.ly/2uvVXF9']	['https://pbs.twimg.com/media/EQlYkXsWsAE3GqE.jpg']	2	7	12	['surprisebilling']	[]	https://twitter.com/RepLindaSanchez/status/1227610352571101184	False		1	https://pbs.twimg.com/media/EQlYkXsWsAE3GqE.jpg							[]				
1227608701621673984	1227608701621673984	2020-02-12 10:01:36 EST	2020-02-12	10:01:36	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Had the honor of presenting Ryan Shelton with the @TheCorpsNetwork’s 2020 Project of the Year Award. A native of La Mirada, he joined @TheCCLB and led a team installing solar energy in our community. Thank you for your service and leadership, Ryan! You are an inspiration.  https://t.co/0BoeR4yFuk	en	[{'screen_name': 'thecorpsnetwork', 'name': 'the corps network', 'id': '65045791'}, {'screen_name': 'thecclb', 'name': 'cclb', 'id': '3073879813'}]	[]	['https://pbs.twimg.com/media/EQlXmd9WAAA7MGr.jpg']	0	2	7	[]	[]	https://twitter.com/RepLindaSanchez/status/1227608701621673984	False		1	https://pbs.twimg.com/media/EQlXmd9WAAA7MGr.jpg							[]				
1227347551025795078	1227347551025795078	2020-02-11 16:43:53 EST	2020-02-11	16:43:53	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today is another reminder that we have a ways to go in the fight for equal pay. The Senate needs to vote on the #PaycheckFairness Act that we passed in the House last year. #AAPIEqualPayDay	en	[]	[]	[]	0	4	3	['paycheckfairness', 'aapiequalpayday']	[]	https://twitter.com/RepLindaSanchez/status/1227347551025795078	False		0								[]				
1227319708065714187	1227319708065714187	2020-02-11 14:53:15 EST	2020-02-11	14:53:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Es #Censo2020 y un conteo preciso es muy importante para determinar dónde se asignan los recursos. Así que levántese y #HagaseContar. #CaliforniaForAll  https://t.co/FeIkWtdQsp	es	[]	[]	[]	0	2	3	['censo2020', 'hagasecontar', 'californiaforall']	[]	https://twitter.com/RepLindaSanchez/status/1227319708065714187	False		1	https://pbs.twimg.com/media/EQhJEnvW4AM8Rwu.jpg							[]				
1227319243475165185	1227319243475165185	2020-02-11 14:51:24 EST	2020-02-11	14:51:24	-0400	312134473	replindasanchez	Rep. Linda Sánchez		It’s #Census2020 and an accurate count is so important for determining where resources are allocated. So stand up and #BeCounted. #CaliforniaForAll  https://t.co/b2w6nFKaWr	en	[]	[]	[]	6	7	20	['census2020', 'becounted', 'californiaforall']	[]	https://twitter.com/RepLindaSanchez/status/1227319243475165185	False		1	https://pbs.twimg.com/media/EQhELz2WkAMj3G6.jpg							[]				
1227279637509804032	1227279637509804032	2020-02-11 12:14:01 EST	2020-02-11	12:14:01	-0400	312134473	replindasanchez	Rep. Linda Sánchez		#OTD in 1994, President Clinton signed an executive order advancing environmental justice.   Today, Trump slashes environmental protections.  Communities of color overwhelmingly bear the brunt of harmful environmental policies. We need #EnviroJusticeNow.	en	[]	[]	[]	0	3	12	['otd', 'envirojusticenow']	[]	https://twitter.com/RepLindaSanchez/status/1227279637509804032	False		0								[]				
1227011304768114688	1227011304768114688	2020-02-10 18:27:46 EST	2020-02-10	18:27:46	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Just last week, Trump said he would NOT touch your Medicare, Medicaid or Social Security. But today, he slashed them all in his #TrumpBudget.  This is either a flat out lie or maybe he doesn’t know what’s in his own budget. You decide.   https://t.co/tTrn7FP7AT	en	[]	['https://www.latimes.com/world-nation/story/2020-02-10/trump-budget-to-face-skepticism-overwhelming-politics']	[]	4	13	18	['trumpbudget']	[]	https://twitter.com/RepLindaSanchez/status/1227011304768114688	False		0								[]				
1226991880212271105	1226991880212271105	2020-02-10 17:10:35 EST	2020-02-10	17:10:35	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I think you still owe me 15 bucks for that....😉	en	[]	[]	[]	2	3	33	[]	[]	https://twitter.com/RepLindaSanchez/status/1226991880212271105	False	https://twitter.com/jmpalmieri/status/1226904635065151489	0								[]				
1226650879362838531	1226650879362838531	2020-02-09 18:35:34 EST	2020-02-09	18:35:34	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Notice the lack of diversity in the #Oscars tonight.We need people of color represented at every level, from the writers room to the C-suite. @HispanicCaucus is leading the charge to bring #MoreLatinosInHollywood #CHCtoHollywood  https://t.co/gV8aQpTdfi	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	['https://supermajority.com/news/education-fund/a-new-initiative-aims-to-double-latinx-representation-in-hollywood-by-2030/']	[]	10	17	58	['oscars', 'morelatinosinhollywood', 'chctohollywood']	[]	https://twitter.com/RepLindaSanchez/status/1226650879362838531	False		0								[]				
1226648697326448641	1226648697326448641	2020-02-09 18:26:54 EST	2020-02-09	18:26:54	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Every day, members of our community commit acts of bravery. This past week, Team Sánchez attended the Bravo Awards in @CityBellflower to recognize some of those individuals. Do you know someone who has made a positive impact? Let me know!  https://t.co/oa1pHxhjTX	en	[{'screen_name': 'citybellflower', 'name': 'city of bellflower', 'id': '64839330'}]	[]	['https://pbs.twimg.com/media/EQXudq6WsAAIocv.jpg']	0	2	6	[]	[]	https://twitter.com/RepLindaSanchez/status/1226648697326448641	False		1	https://pbs.twimg.com/media/EQXudq6WsAAIocv.jpg							[]				
1226198738466680834	1226198738466680834	2020-02-08 12:38:55 EST	2020-02-08	12:38:55	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Thank you everyone who stopped by my community office hours yesterday in @HawaiianGardens. As always, my office is here to help. If you need help with a federal agency, email me or call my office at (562) 860-5050.  https://t.co/MPeeSJbAt9	en	[{'screen_name': 'hawaiiangardens', 'name': 'city of hawaiian gardens', 'id': '17242498'}]	[]	['https://pbs.twimg.com/media/EQRVQB8XYAIYXr2.jpg']	0	3	7	[]	[]	https://twitter.com/RepLindaSanchez/status/1226198738466680834	False		1	https://pbs.twimg.com/media/EQRVQB8XYAIYXr2.jpg							[]				
1226197088679186433	1226197088679186433	2020-02-08 12:32:22 EST	2020-02-08	12:32:22	-0400	312134473	replindasanchez	Rep. Linda Sánchez		So much of social development happens when our kids are able to play during recess. This week, Team Sánchez attended the ribbon cutting for Cerritos Elementary School’s new playground funded through Measure BB. Congrats Tigers!  https://t.co/4C1SkjVENG	en	[]	[]	['https://pbs.twimg.com/media/EQRTuivXkAUUak2.jpg']	1	4	13	[]	[]	https://twitter.com/RepLindaSanchez/status/1226197088679186433	False		1	https://pbs.twimg.com/media/EQRTuivXkAUUak2.jpg							[]				
1225881225224691715	1225881225224691715	2020-02-07 15:37:14 EST	2020-02-07	15:37:14	-0400	312134473	replindasanchez	Rep. Linda Sánchez		As the Trump Administration tries to strip away protections for those with pre-existing conditions, my friend @morethanmySLE continues to share his story and advocate for patients.  We all need to make our voices heard so that we can #ProtectOurCare.  https://t.co/eWCWSiq3tS	en	[{'screen_name': 'morethanmysle', 'name': 'peter morley', 'id': '812361923304034304'}]	[]	[]	7	125	232	['protectourcare']	[]	https://twitter.com/RepLindaSanchez/status/1225881225224691715	False		1	https://pbs.twimg.com/media/EQMyBLrXYAAZ_Ej.jpg							[]				
