id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
853591140938940416	853591140938940416	2017-04-16 08:49:21 EDT	2017-04-16	08:49:21	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Happy Easter! This blessed season is a time for rejoicing and renewal, and I hope you have a joyful holiday with family and loved ones.  https://t.co/QePvnfFb61	en	[]	[]	['https://pbs.twimg.com/media/C9iQiJrUwAA-52H.jpg']	0	2	10	[]	[]	https://twitter.com/RepDanDonovan/status/853591140938940416	False		1	https://pbs.twimg.com/media/C9iQiJrUwAA-52H.jpg							[]				
851866302251773955	851866302251773955	2017-04-11 14:35:28 EDT	2017-04-11	14:35:28	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Looking forward to speaking at the Senior Resource Fair, which will provide local seniors with info about important services and resources.  https://t.co/20oIEmbwnc	en	[]	['https://twitter.com/SIJCCdotORG/status/851074097308205057']	[]	8	1	2	[]	[]	https://twitter.com/RepDanDonovan/status/851866302251773955	False	https://twitter.com/SIJCCdotORG/status/851074097308205057	0								[]				
851820792207855618	851820792207855618	2017-04-11 11:34:37 EDT	2017-04-11	11:34:37	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I joined @MetroFocus to discuss the opioid abuse epidemic, dangers of #fentanyl and my legislation to combat it.  https://t.co/MNqPrcVOcx	en	[{'screen_name': 'metrofocus', 'name': 'metrofocus', 'id': '57407600'}]	['http://bit.ly/2p1BuTC']	[]	1	0	0	['fentanyl']	[]	https://twitter.com/RepDanDonovan/status/851820792207855618	False		0								[]				
851803490762366983	851803490762366983	2017-04-11 10:25:52 EDT	2017-04-11	10:25:52	-0400	3353670647	repdandonovan	Archive: Dan Donovan		.@NotifyNYC alert: A TV series filming on SI will include a simulated explosion today. NYPD &amp; FDNY will be on site:  https://t.co/LwYzrBcrbv	en	[{'screen_name': 'notifynyc', 'name': 'nycem - notify nyc', 'id': '16145875'}]	['http://bit.ly/2oUJ6HR']	[]	0	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/851803490762366983	False		0								[]				
851561257220141060	851561257220141060	2017-04-10 18:23:19 EDT	2017-04-10	18:23:19	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Happy Passover to all our Jewish friends celebrating this joyous time in New York and around the world. Chag Sameach!  https://t.co/5meIKSYy2l	en	[]	[]	['https://pbs.twimg.com/media/C9FaczEXUAAzbC6.jpg']	6	1	4	[]	[]	https://twitter.com/RepDanDonovan/status/851561257220141060	False		1	https://pbs.twimg.com/media/C9FaczEXUAAzbC6.jpg							[]				
851515850549067779	851515850549067779	2017-04-10 15:22:53 EDT	2017-04-10	15:22:53	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Currently on @MSNBC discussing Syria with @tvkatesnow. Tune in and watch live.  https://t.co/7MPnmGeTVw	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'tvkatesnow', 'name': 'kate snow', 'id': '44397881'}]	[]	['https://pbs.twimg.com/media/C9ExIvcV0AEjta8.jpg']	5	2	3	[]	[]	https://twitter.com/RepDanDonovan/status/851515850549067779	False		1	https://pbs.twimg.com/media/C9ExIvcV0AEjta8.jpg							[]				
851072210550886400	851072210550886400	2017-04-09 10:00:01 EDT	2017-04-09	10:00:01	-0400	3353670647	repdandonovan	Archive: Dan Donovan		We must support our veterans, which is why I voted to extend the Veterans Choice Program. Learn more about the bill:  https://t.co/S0C9frqrGU	en	[]	['http://bit.ly/2p6sQzA']	[]	1	1	1	[]	[]	https://twitter.com/RepDanDonovan/status/851072210550886400	False		0								[]				
850400357092032512	850400357092032512	2017-04-07 13:30:19 EDT	2017-04-07	13:30:19	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to be a part of and support bipartisan coalition led by @TomRooney and @RepBarbaraLee to #FightFamine.	en	[{'screen_name': 'tomrooney', 'name': 'tom rooney', 'id': '23970171'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]	[]	[]	3	15	30	['fightfamine']	[]	https://twitter.com/RepDanDonovan/status/850400357092032512	False		0								[]				
850397843709976580	850397843709976580	2017-04-07 13:20:20 EDT	2017-04-07	13:20:20	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Congratulations to Judge Gorsuch on his confirmation to the Supreme Court of the United States #SCOTUS  https://t.co/gCyMEnAdE7	en	[]	[]	['https://pbs.twimg.com/media/C80338yW0AArJc4.jpg']	8	3	4	['scotus']	[]	https://twitter.com/RepDanDonovan/status/850397843709976580	False		1	https://pbs.twimg.com/media/C80338yW0AArJc4.jpg							[]				
850341357730373633	850341357730373633	2017-04-07 09:35:52 EDT	2017-04-07	09:35:52	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Army Corps seawall moving forward  https://t.co/tk071tO9wd via @siadvance @Writingrachel	en	"[{'screen_name': 'siadvance', 'name': 'siadvance', 'id': '24094444'}, {'screen_name': 'writingrachel', 'name': ""rachel o'brien-morano"", 'id': '16251161'}]"	['http://bit.ly/2oQlJvX']	[]	2	1	4	[]	[]	https://twitter.com/RepDanDonovan/status/850341357730373633	False		0								[]				
850088227058962433	850088227058962433	2017-04-06 16:50:01 EDT	2017-04-06	16:50:01	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to support our veterans by helping Congress pass legislation to extend the Veterans Choice Program.  https://t.co/dDVLyt9ZmO	en	[]	['https://twitter.com/siadvance/status/850023861215264768']	[]	2	0	3	[]	[]	https://twitter.com/RepDanDonovan/status/850088227058962433	False	https://twitter.com/siadvance/status/850023861215264768	0								[]				
850083785852977153	850083785852977153	2017-04-06 16:32:22 EDT	2017-04-06	16:32:22	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to support our veterans and vote to extend the VCP, which helps improve veterans’ access to healthcare.  https://t.co/S0C9frqrGU	en	[]	['http://bit.ly/2p6sQzA']	[]	1	0	4	[]	[]	https://twitter.com/RepDanDonovan/status/850083785852977153	False		0								[]				
850056773511892992	850056773511892992	2017-04-06 14:45:02 EDT	2017-04-06	14:45:02	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was great to meet w/ the NY Professional Insurance Agents to discuss flood insurance issues &amp; need for reforms to keep rates affordable.  https://t.co/je2hPODUft	en	[]	[]	['https://pbs.twimg.com/media/C8wBKxsXcAAtRot.jpg']	2	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/850056773511892992	False		1	https://pbs.twimg.com/media/C8wBKxsXcAAtRot.jpg							[]				
849682732020092928	849682732020092928	2017-04-05 13:58:44 EDT	2017-04-05	13:58:44	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Donovan invites students to enter Congressional art contest  https://t.co/3GL5sWRNcP via @BklynEagle @PaulaKatinas	en	[{'screen_name': 'bklyneagle', 'name': 'brooklyn eagle', 'id': '82943769'}, {'screen_name': 'paulakatinas', 'name': 'paula ellen katinas', 'id': '37698760'}]	['http://bit.ly/2nKIdO4']	[]	0	1	2	[]	[]	https://twitter.com/RepDanDonovan/status/849682732020092928	False		0								[]				
849676907553722368	849676907553722368	2017-04-05 13:35:35 EDT	2017-04-05	13:35:35	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Donovan blasts Senate Democrats for obstructing Gorsuch confirmation:  https://t.co/zqKpihhRVw	en	[]	['http://bit.ly/2o3Ks1k']	[]	7	3	2	[]	[]	https://twitter.com/RepDanDonovan/status/849676907553722368	False		0								[]				
849367472608116736	849367472608116736	2017-04-04 17:06:00 EDT	2017-04-04	17:06:00	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I led a bipartisan letter with @BillPascrell calling for increased funding for NPSG anti-terrorism program  https://t.co/cz7NX1s4AV	en	[{'screen_name': 'billpascrell', 'name': 'bill pascrell, jr.', 'id': '74508260'}]	['http://bit.ly/2o6BIbv']	[]	8	1	3	[]	[]	https://twitter.com/RepDanDonovan/status/849367472608116736	False		0								[]				
849349073941532675	849349073941532675	2017-04-04 15:52:54 EDT	2017-04-04	15:52:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I'm always impressed by the talent of Staten Island and South Brooklyn students, and I look forward to seeing this year's submissions!  https://t.co/T4VLhibPAP	en	[]	['https://twitter.com/brooklynspec/status/849340005478748161']	[]	1	0	1	[]	[]	https://twitter.com/RepDanDonovan/status/849349073941532675	False	https://twitter.com/brooklynspec/status/849340005478748161	0								[]				
849328292146667521	849328292146667521	2017-04-04 14:30:19 EDT	2017-04-04	14:30:19	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Looking forward to joining @MSNBC @KatyTurNBC in a couple of minutes	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'katyturnbc', 'name': 'katy tur', 'id': '39000115'}]	[]	[]	12	0	2	[]	[]	https://twitter.com/RepDanDonovan/status/849328292146667521	False		0								[]				
849326764581105664	849326764581105664	2017-04-04 14:24:15 EDT	2017-04-04	14:24:15	-0400	3353670647	repdandonovan	Archive: Dan Donovan		With my support the House passed two measures to combat North Korean aggression  https://t.co/bfiKZG2fdn	en	[]	['http://bit.ly/2nB5gtB']	[]	0	0	2	[]	[]	https://twitter.com/RepDanDonovan/status/849326764581105664	False		0								[]				
848907244674666496	848907244674666496	2017-04-03 10:37:13 EDT	2017-04-03	10:37:13	-0400	3353670647	repdandonovan	Archive: Dan Donovan		My office is now accepting submissions for the 2017 Congressional Art Competition. Learn more here:  https://t.co/UXAmGGmmVb  https://t.co/lcJmat3ngm	en	[]	['http://bit.ly/2nODWtD']	['https://pbs.twimg.com/media/C8fsl6-XsAEpQwA.jpg']	1	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/848907244674666496	False		1	https://pbs.twimg.com/media/C8fsl6-XsAEpQwA.jpg							[]				
847875136611024896	847875136611024896	2017-03-31 14:15:59 EDT	2017-03-31	14:15:59	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I reintroduced the Comprehensive Fentanyl Control Act, legislation focused on saving lives by combating fentanyl  https://t.co/E4tV96su2M  https://t.co/zZ7ZsXQ176	en	[]	['http://bit.ly/2ojYo8X']	['https://pbs.twimg.com/media/C8RByEyWsAAPPDl.jpg']	1	2	4	[]	[]	https://twitter.com/RepDanDonovan/status/847875136611024896	False		1	https://pbs.twimg.com/media/C8RByEyWsAAPPDl.jpg							[]				
847555609960611840	847555609960611840	2017-03-30 17:06:18 EDT	2017-03-30	17:06:18	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I sent a letter to the Mayor reiterating my opposition to building a jail on Staten Island if Rikers is closed:  https://t.co/T3CjLEGqPZ  https://t.co/PRwbwP5Dc8	en	[]	['http://bit.ly/2nkOQFE']	['https://pbs.twimg.com/media/C8MfUyAXsAA85Hm.jpg']	0	1	6	[]	[]	https://twitter.com/RepDanDonovan/status/847555609960611840	False		1	https://pbs.twimg.com/media/C8MfUyAXsAA85Hm.jpg							[]				
847471701315043328	847471701315043328	2017-03-30 11:32:53 EDT	2017-03-30	11:32:53	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I'm proud to cosponsor the Senior Accessible Housing Act:  https://t.co/6EhYpeGDAD  https://t.co/4LClGdeOJx	en	[]	['http://bit.ly/2nnnPCc']	['https://pbs.twimg.com/media/C8LS7CkUIAUNzOj.jpg']	1	3	4	[]	[]	https://twitter.com/RepDanDonovan/status/847471701315043328	False		1	https://pbs.twimg.com/media/C8LS7CkUIAUNzOj.jpg							[]				
847183069199159296	847183069199159296	2017-03-29 16:25:58 EDT	2017-03-29	16:25:58	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was great to discuss the critical role of space-based capabilities in emergency preparedness and response efforts today.  https://t.co/PMbVDqrAZ9	en	[]	['https://twitter.com/HouseHomeland/status/847138381352124417']	[]	4	0	1	[]	[]	https://twitter.com/RepDanDonovan/status/847183069199159296	False	https://twitter.com/HouseHomeland/status/847138381352124417	0								[]				
847159712059707393	847159712059707393	2017-03-29 14:53:09 EDT	2017-03-29	14:53:09	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today, we honor our brave veterans who served in Vietnam. We are forever grateful for your service and sacrifice #VietnamVeteransDay  https://t.co/1llotxOiNq	en	[]	[]	['https://pbs.twimg.com/media/C8G3JSVX0AAaLqZ.jpg']	1	10	14	['vietnamveteransday']	[]	https://twitter.com/RepDanDonovan/status/847159712059707393	False		1	https://pbs.twimg.com/media/C8G3JSVX0AAaLqZ.jpg							[]				
847095413547159553	847095413547159553	2017-03-29 10:37:39 EDT	2017-03-29	10:37:39	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Thank you to the Capitol Police who quickly responded and work to keep us safe everyday.  https://t.co/iQ8BNH67eA	en	[]	['https://twitter.com/cnnbrk/status/847091397601755136']	[]	1	3	9	[]	[]	https://twitter.com/RepDanDonovan/status/847095413547159553	False	https://twitter.com/cnnbrk/status/847091397601755136	0								[]				
847084741404868609	847084741404868609	2017-03-29 09:55:15 EDT	2017-03-29	09:55:15	-0400	3353670647	repdandonovan	Archive: Dan Donovan		It was great to meet with New York @AIPAC members this week and discuss the importance of a strong US-Israel relationship.  https://t.co/YbytvBZbFq	en	[{'screen_name': 'aipac', 'name': 'aipac', 'id': '15987296'}]	[]	['https://pbs.twimg.com/media/C8Fy3bhXUAILAdI.jpg']	1	0	1	[]	[]	https://twitter.com/RepDanDonovan/status/847084741404868609	False		1	https://pbs.twimg.com/media/C8Fy3bhXUAILAdI.jpg							[]				
847076773577805827	847076773577805827	2017-03-29 09:23:35 EDT	2017-03-29	09:23:35	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Looking forward to joining @ChrisJansing on @MSNBC shortly to discuss Russia, healthcare and more.	en	[{'screen_name': 'chrisjansing', 'name': 'chris jansing', 'id': '238259855'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	22	0	0	[]	[]	https://twitter.com/RepDanDonovan/status/847076773577805827	False		0								[]				
847076023879524357	846695474467930112	2017-03-29 09:20:36 EDT	2017-03-29	09:20:36	-0400	3353670647	repdandonovan	Archive: Dan Donovan		@LenToddWOR thanks for having me on the show yesterday.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepDanDonovan/status/847076023879524357	False		0								[]				
846445951887835136	846445951887835136	2017-03-27 15:36:55 EDT	2017-03-27	15:36:55	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Check out @AARPNY's recent statement regarding my position on healthcare reform:  https://t.co/NzqnlKH8CG	en	[{'screen_name': 'aarpny', 'name': 'aarpny', 'id': '39811240'}]	[]	['https://pbs.twimg.com/media/C78t5cnXgAEBHj3.jpg']	11	5	20	[]	[]	https://twitter.com/RepDanDonovan/status/846445951887835136	False		1	https://pbs.twimg.com/media/C78t5cnXgAEBHj3.jpg							[]				
845401292558258176	845401292558258176	2017-03-24 18:25:49 EDT	2017-03-24	18:25:49	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Rep. Donovan released the following statement on Speaker Ryan's leadership during the healthcare reform process  https://t.co/rwbcX33x3R	en	[]	[]	['https://pbs.twimg.com/media/C7t3_rGW4AAXuFh.jpg']	12	3	6	[]	[]	https://twitter.com/RepDanDonovan/status/845401292558258176	False		1	https://pbs.twimg.com/media/C7t3_rGW4AAXuFh.jpg							[]				
845012994610356228	845012994610356228	2017-03-23 16:42:52 EDT	2017-03-23	16:42:52	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I'm on with @SteveKornacki @MSNBC right now	en	[{'screen_name': 'stevekornacki', 'name': 'steve kornacki', 'id': '44134773'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	20	0	11	[]	[]	https://twitter.com/RepDanDonovan/status/845012994610356228	False		0								[]				
845009895732793344	845009895732793344	2017-03-23 16:30:33 EDT	2017-03-23	16:30:33	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Thanks for having me on @jaketapper @CNN	en	[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]	[]	[]	2	1	16	[]	[]	https://twitter.com/RepDanDonovan/status/845009895732793344	False		0								[]				
844655359847469060	844655359847469060	2017-03-22 17:01:45 EDT	2017-03-22	17:01:45	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Why I will vote 'no' on the American Health Care Act:  https://t.co/3GSlYpRVCF	en	[]	['http://bit.ly/2nDrE9V']	[]	162	77	263	[]	[]	https://twitter.com/RepDanDonovan/status/844655359847469060	False		0								[]				
843893254689054720	843893254689054720	2017-03-20 14:33:25 EDT	2017-03-20	14:33:25	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I will be meeting with President Trump tomorrow to discuss my deep and serious concerns about the current AHCA bill:  https://t.co/CXADOfZH5q  https://t.co/LD05GCgcC6	en	[]	['http://bit.ly/2nsQsRS']	['https://pbs.twimg.com/media/C7YcXDxX0AEQuAp.jpg']	71	21	53	[]	[]	https://twitter.com/RepDanDonovan/status/843893254689054720	False		1	https://pbs.twimg.com/media/C7YcXDxX0AEQuAp.jpg							[]				
843170225478623234	843170225478623234	2017-03-18 14:40:21 EDT	2017-03-18	14:40:21	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to support Recognizing America's Children Act, sponsored by @RepCurbelo	en	[]	[]	[]	9	7	20	[]	[]	https://twitter.com/RepDanDonovan/status/843170225478623234	False		0								[]				
842777274747424768	842777274747424768	2017-03-17 12:38:55 EDT	2017-03-17	12:38:55	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I sent a letter to the @MTA calling for a study to examine the potential revenue &amp; traffic impacts of a two-way Verrazano toll. Read more:  https://t.co/I7jMVSl0q4	en	[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]	[]	['https://pbs.twimg.com/media/C7Ilcx1W4AEZU-o.jpg', 'https://pbs.twimg.com/media/C7IlcxxWwAId4ES.jpg']	3	0	7	[]	[]	https://twitter.com/RepDanDonovan/status/842777274747424768	False		1	https://pbs.twimg.com/media/C7Ilcx1W4AEZU-o.jpg							[]				
842482285274390529	842482285274390529	2017-03-16 17:06:44 EDT	2017-03-16	17:06:44	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Statement from Congressman Dan Donovan on the Release of President Trump's Budget Document  https://t.co/NBKUPfp70S  https://t.co/NmSpZqVkG8	en	[]	['http://bit.ly/2mxEq5g']	['https://pbs.twimg.com/media/C7EZJ_zX4AEbdJM.jpg']	16	3	7	[]	[]	https://twitter.com/RepDanDonovan/status/842482285274390529	False		1	https://pbs.twimg.com/media/C7EZJ_zX4AEbdJM.jpg							[]				
842079331639799808	842079331639799808	2017-03-15 14:25:32 EDT	2017-03-15	14:25:32	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great to meet with @unitehere100 members advocating outside my office this week. Thank you for your respectful &amp; engaging conversations.  https://t.co/0PlowvyeAN	en	[{'screen_name': 'unitehere100', 'name': 'unitehere! local100', 'id': '3272164806'}]	[]	['https://pbs.twimg.com/media/C6-plcRW0AArYwy.jpg']	5	3	12	[]	[]	https://twitter.com/RepDanDonovan/status/842079331639799808	False		1	https://pbs.twimg.com/media/C6-plcRW0AArYwy.jpg							[]				
840314727972634625	840314727972634625	2017-03-10 16:33:38 EST	2017-03-10	16:33:38	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Alert - Planned Aircraft Flyover: March 11, 1:00-3:00PM. 10 military helicopters will conduct training exercise over NYC.	en	[]	[]	[]	4	1	2	[]	[]	https://twitter.com/RepDanDonovan/status/840314727972634625	False		0								[]				
840260976834445312	840260976834445312	2017-03-10 13:00:02 EST	2017-03-10	13:00:02	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Wishing the Jewish community a very happy purim. #PurimSameach	en	[]	[]	[]	4	1	5	['purimsameach']	[]	https://twitter.com/RepDanDonovan/status/840260976834445312	False		0								[]				
840216780404592641	840216780404592641	2017-03-10 10:04:25 EST	2017-03-10	10:04:25	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Proud to support the #OPENAct, which will help innovate new treatments for rare diseases.  https://t.co/6EvoqnQn4f	en	[]	['https://twitter.com/JJB4CURE/status/839547514332266497']	[]	14	8	16	['openact']	[]	https://twitter.com/RepDanDonovan/status/840216780404592641	False	https://twitter.com/JJB4CURE/status/839547514332266497	0								[]				
840036735203590144	840036735203590144	2017-03-09 22:08:59 EST	2017-03-09	22:08:59	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Thank you for stopping by! It was great to hear how @iEARNUSA is working to empower teachers and young students.  https://t.co/8uWlpuDnqH	en	[{'screen_name': 'iearnusa', 'name': 'iearn-usa', 'id': '94397054'}]	['https://twitter.com/iearnusa/status/839946607340589056']	[]	1	1	5	[]	[]	https://twitter.com/RepDanDonovan/status/840036735203590144	False	https://twitter.com/iearnusa/status/839946607340589056	0								[]				
840034599719845888	840034599719845888	2017-03-09 22:00:30 EST	2017-03-09	22:00:30	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Thank you for your advocacy. It was great for my office to learn more about important issues surrounding #BleedingDisorders.  https://t.co/seayrHDWRG	en	[]	['https://twitter.com/nychemophilia/status/839953847611179008']	[]	2	1	3	['bleedingdisorders']	[]	https://twitter.com/RepDanDonovan/status/840034599719845888	False	https://twitter.com/nychemophilia/status/839953847611179008	0								[]				
839579392774979585	839579392774979585	2017-03-08 15:51:40 EST	2017-03-08	15:51:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Had a great meeting with @peta and Edie Falco to discuss legislation focused on protecting animals.  https://t.co/IJqE6XLJGI	en	[{'screen_name': 'peta', 'name': 'peta', 'id': '9890492'}]	[]	['https://pbs.twimg.com/media/C6bGGTlWcAAvKOi.jpg', 'https://pbs.twimg.com/media/C6bGGTkWgAAZJoH.jpg']	8	25	77	[]	[]	https://twitter.com/RepDanDonovan/status/839579392774979585	False		1	https://pbs.twimg.com/media/C6bGGTlWcAAvKOi.jpg							[]				
837411078879444992	837411078879444992	2017-03-02 16:15:34 EST	2017-03-02	16:15:34	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Read the latest @rollcall article to learn how I'm advocating for NYC in Congress:  https://t.co/vw5hEWuiM2	en	[{'screen_name': 'rollcall', 'name': 'roll call', 'id': '15922214'}]	['http://bit.ly/2lDindT']	[]	5	3	7	[]	[]	https://twitter.com/RepDanDonovan/status/837411078879444992	False		0								[]				
836957801457070080	836957801457070080	2017-03-01 10:14:24 EST	2017-03-01	10:14:24	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Joining @CNN this morning to discuss the President's speech  https://t.co/WWw0hRWlJF	en	[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]	[]	['https://pbs.twimg.com/media/C514ryOWYAADHEw.jpg']	11	0	5	[]	[]	https://twitter.com/RepDanDonovan/status/836957801457070080	False		1	https://pbs.twimg.com/media/C514ryOWYAADHEw.jpg							[]				
836689733489156096	836689733489156096	2017-02-28 16:29:12 EST	2017-02-28	16:29:12	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Happy to join @SteveKornacki on @MSNBC to discuss tonight's #Speech  https://t.co/eQbLpjKolr	en	[{'screen_name': 'stevekornacki', 'name': 'steve kornacki', 'id': '44134773'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	['https://pbs.twimg.com/media/C5yE4NhXEAApbtM.jpg']	1	0	0	['speech']	[]	https://twitter.com/RepDanDonovan/status/836689733489156096	False		1	https://pbs.twimg.com/media/C5yE4NhXEAApbtM.jpg							[]				
836665820910514176	836665820910514176	2017-02-28 14:54:10 EST	2017-02-28	14:54:10	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Tune into my @HouseHomeland hearing now to hear reform recommendations from former FEMA administrators: https://t.co/7KxIF54xmL	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['http://bit.ly/2m42HmP']	[]	0	2	1	[]	[]	https://twitter.com/RepDanDonovan/status/836665820910514176	False		0								[]				
836664684925222912	836664684925222912	2017-02-28 14:49:40 EST	2017-02-28	14:49:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I will continue to advocate for federal funds owed to NYC. Learn more about my testimony here:  https://t.co/wPBJLYwuhl (2/2)	en	[]	['http://bit.ly/2lvE9Ab']	[]	4	2	10	[]	[]	https://twitter.com/RepDanDonovan/status/836664684925222912	False		0								[]				
836664054877827073	836664054877827073	2017-02-28 14:47:09 EST	2017-02-28	14:47:09	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today, I called on the House Appropriations Committee to reimburse NYC for costs associated with protecting the President &amp; his family (1/2)	en	[]	[]	[]	5	6	15	[]	[]	https://twitter.com/RepDanDonovan/status/836664054877827073	False		0								[]				
836607912378269697	836607912378269697	2017-02-28 11:04:04 EST	2017-02-28	11:04:04	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I'm testifying now before House Appropriations Committee in support of @NYPDnews reimbursement for #TrumpTower security costs.	en	[{'screen_name': 'nypdnews', 'name': 'nypd news', 'id': '17393196'}]	[]	[]	0	1	7	['trumptower']	[]	https://twitter.com/RepDanDonovan/status/836607912378269697	False		0								[]				
836579449097318400	836579449097318400	2017-02-28 09:10:58 EST	2017-02-28	09:10:58	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Investments to deliver lifesaving vaccines to children in developing countries are crucial to improving global health @ShotAtLife  https://t.co/2DMyGNIaSm	en	[{'screen_name': 'shotatlife', 'name': 'shot@life', 'id': '357647590'}]	[]	['https://pbs.twimg.com/media/C5wf18xWMAIsTa0.jpg', 'https://pbs.twimg.com/media/C5wgjTtWgAEp4yx.jpg']	0	12	20	[]	[]	https://twitter.com/RepDanDonovan/status/836579449097318400	False		1	https://pbs.twimg.com/media/C5wf18xWMAIsTa0.jpg							[]				
836574073434034176	836574073434034176	2017-02-28 08:49:36 EST	2017-02-28	08:49:36	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Happening now: Rep. Donovan championing preventable child and maternal death with @ShotAtLife.	en	[{'screen_name': 'shotatlife', 'name': 'shot@life', 'id': '357647590'}]	[]	[]	1	6	8	[]	[]	https://twitter.com/RepDanDonovan/status/836574073434034176	False		0								[]				
836344979836502016	836344979836502016	2017-02-27 17:39:16 EST	2017-02-27	17:39:16	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great to see my Securing Cities Act featured below!  https://t.co/ToepdzmrI1	en	[]	['https://twitter.com/MainStreetGOP/status/836334510702751745']	[]	4	0	2	[]	[]	https://twitter.com/RepDanDonovan/status/836344979836502016	False	https://twitter.com/MainStreetGOP/status/836334510702751745	0								[]				
836289757504221186	836289757504221186	2017-02-27 13:59:50 EST	2017-02-27	13:59:50	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Statement from Congressman Dan Donovan on Staten Island Jewish Community Center Bomb Threat:  https://t.co/aTpb1awJWv  https://t.co/cqVOeT8SvF	en	[]	['http://bit.ly/2lP6yC3']	['https://pbs.twimg.com/media/C5sZFVJWcAInmf7.jpg']	0	1	5	[]	[]	https://twitter.com/RepDanDonovan/status/836289757504221186	False		1	https://pbs.twimg.com/media/C5sZFVJWcAInmf7.jpg							[]				
