id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1148678489509453824	1148678489509453824	2019-07-09 15:41:07 EDT	2019-07-09	15:41:07	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Proud that we're going to get this done and #Renew911VCF. This is a chance for Washington to finally get something right for those who had our backs when we needed it most.	en	[]	[]	[]	0	8	21	['renew911vcf']	[]	https://twitter.com/RepMaxRose/status/1148678489509453824	False	https://twitter.com/LeaderHoyer/status/1148671374023639047	0								[]				
1148633111590309889	1148632808828690432	2019-07-09 12:40:49 EDT	2019-07-09	12:40:49	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Great work by @StatenIslandDA @HeyNowJO @SI_PPS @Michael_Cusick @SenatorLanza @jgcpps and so many others to get us to this point, and I think I can speak for all of them when I say we won't stop fighting until we get these overdose numbers down to zero.	en	[{'screen_name': 'statenislandda', 'name': 'michael e. mcmahon', 'id': '4784078778'}, {'screen_name': 'heynowjo', 'name': 'jimmy oddo', 'id': '393722421'}, {'screen_name': 'si_pps', 'name': 'staten island pps', 'id': '702907947198881792'}, {'screen_name': 'michael_cusick', 'name': 'michael cusick', 'id': '574734714'}, {'screen_name': 'senatorlanza', 'name': 'senator andrew lanza', 'id': '22102584'}, {'screen_name': 'jgcpps', 'name': 'joseph g conte', 'id': '797567741301522432'}]	[]	[]	1	5	13	[]	[]	https://twitter.com/RepMaxRose/status/1148633111590309889	False		0								[]				
1148632968153509889	1148632808828690432	2019-07-09 12:40:14 EDT	2019-07-09	12:40:14	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This crisis has been wreaking havoc on our community for far too long, but the tide is finally starting to turn. That's no accident. It’s the result of everyone truly working as a team to save lives. There’s still much more work to do, but this shows what we’re doing is working.	en	[]	[]	[]	1	1	6	[]	[]	https://twitter.com/RepMaxRose/status/1148632968153509889	False		0								[]				
1148632808828690432	1148632808828690432	2019-07-09 12:39:36 EDT	2019-07-09	12:39:36	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Every life lost from a drug overdose is one too many, but thankfully we’re making incredible progress on Staten Island. In 2019, we're seeing:  - 45% decrease in total overdoses - 35% decrease in fatal overdoses - 49% decrease in Naloxone saves  https://t.co/FnSqVD56du	en	[]	[]	['https://pbs.twimg.com/media/D_DDbLgWkAcZk18.jpg']	2	4	29	[]	[]	https://twitter.com/RepMaxRose/status/1148632808828690432	False		1	https://pbs.twimg.com/media/D_DDbLgWkAcZk18.jpg							[]				
1146773779563077634	1146773779563077634	2019-07-04 09:32:29 EDT	2019-07-04	09:32:29	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Wishing everyone a Happy 4th of July!  https://t.co/IndYdIPw3g	en	[]	[]	['https://pbs.twimg.com/media/D-oorE2X4AEtU8k.jpg']	3	3	30	[]	[]	https://twitter.com/RepMaxRose/status/1146773779563077634	False		1	https://pbs.twimg.com/media/D-oorE2X4AEtU8k.jpg							[]				
1146490543247114243	1146490543247114243	2019-07-03 14:47:00 EDT	2019-07-03	14:47:00	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		We did it all at the Homecrest Senior Center Birthday Party! Singing, dancing, laughing, good food and lots of fun. Thanks for having me and enduring my god awful singing.  https://t.co/QTXmta1xeP	en	[]	[]	[]	0	2	20	[]	[]	https://twitter.com/RepMaxRose/status/1146490543247114243	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1146490425114595328/pu/img/x9T6wqvAscSZmJLZ.jpg							[]				
1146462994014056448	1146462994014056448	2019-07-03 12:57:32 EDT	2019-07-03	12:57:32	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Great #MaxAtYourCorner at the D Train in Bath Beach this morning. Showing up, being accountable all year round is a promise I will continue to follow through on.  https://t.co/mNJyxcOsnK	en	[]	[]	['https://pbs.twimg.com/media/D-kOA6mXkAAg6yW.jpg', 'https://pbs.twimg.com/media/D-kOA6cWsAAfzeH.jpg']	0	2	12	['maxatyourcorner']	[]	https://twitter.com/RepMaxRose/status/1146462994014056448	False		1	https://pbs.twimg.com/media/D-kOA6mXkAAg6yW.jpg							[]				
1146450483286028288	1146450483286028288	2019-07-03 12:07:49 EDT	2019-07-03	12:07:49	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Incredible turnout at last night's VCF Town Hall. Given the incredible bipartisan support, I'm convinced it's a matter of when, not if, we #Renew911VCF. But that's just the beginning. My office will continue to be here for everyone who was there for us.  https://t.co/Z5X0CFmXHG	en	[]	[]	['https://pbs.twimg.com/media/D-kCoq3W4AEhfku.jpg']	5	6	19	['renew911vcf']	[]	https://twitter.com/RepMaxRose/status/1146450483286028288	False		1	https://pbs.twimg.com/media/D-kCoq3W4AEhfku.jpg							[]				
1146133215087910914	1146133213036896256	2019-07-02 15:07:07 EDT	2019-07-02	15:07:07	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Proud to join @RepJeffries, @NydiaVelazquez, @RepJerryNadler, @RepYvetteClarke,  and @RepMaloney  today to condemn the conditions and the vile comments made by CBP agents.	en	[{'screen_name': 'repjeffries', 'name': 'hakeem jeffries', 'id': '467823431'}, {'screen_name': 'nydiavelazquez', 'name': 'rep. nydia velazquez', 'id': '164369297'}, {'screen_name': 'repjerrynadler', 'name': 'rep. nadler', 'id': '40302336'}, {'screen_name': 'repyvetteclarke', 'name': 'yvette d. clarke', 'id': '240812994'}, {'screen_name': 'repmaloney', 'name': 'carolyn  b. maloney', 'id': '258900199'}]	[]	[]	4	4	27	[]	[]	https://twitter.com/RepMaxRose/status/1146133215087910914	False		0								[]				
1146133213036896256	1146133213036896256	2019-07-02 15:07:06 EDT	2019-07-02	15:07:06	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The conditions at the border are disgraceful and unacceptable. I'm planning to visit the border to see these facilities first-hand this summer, and am calling on Congress to cancel recess and any future ones, because those suffering on the border cannot wait.  https://t.co/jGiqYlnTkI	en	[]	[]	['https://pbs.twimg.com/media/D-fiFMzWkAAypNe.jpg']	15	14	55	[]	[]	https://twitter.com/RepMaxRose/status/1146133213036896256	False		1	https://pbs.twimg.com/media/D-fiFMzWkAAypNe.jpg							[]				
1146114697449680896	1146114697449680896	2019-07-02 13:53:32 EDT	2019-07-02	13:53:32	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		My close friend, Sgt. Michael Sulsona goes out of his way to help his fellow veterans with any issue - no matter how big or small. Today @Tunnel2Towers returned the favor and helped make his life a little easier. Honored to help welcome him into his new home this morning.  https://t.co/oHTnOdN2wU	en	[{'screen_name': 'tunnel2towers', 'name': 'tunnel to towers foundation', 'id': '142466307'}]	[]	['https://pbs.twimg.com/media/D-fRPXPXYAEL9ma.jpg', 'https://pbs.twimg.com/media/D-fRPXYWsAAwdRV.jpg', 'https://pbs.twimg.com/media/D-fRPX7X4AEyIz-.jpg', 'https://pbs.twimg.com/media/D-fRPXhXUAAz6X_.jpg']	2	10	35	[]	[]	https://twitter.com/RepMaxRose/status/1146114697449680896	False		1	https://pbs.twimg.com/media/D-fRPXPXYAEL9ma.jpg							[]				
1145747010248683520	1145747010248683520	2019-07-01 13:32:28 EDT	2019-07-01	13:32:28	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Great to meet with some of @AARP's #NY11 members today. Our seniors are among the hardest hit by skyrocketing healthcare costs and prescription drug prices, which amount to a tax on hardworking Americans. Proud to support Medicare negotiation to give our seniors some relief.  https://t.co/UZdyPvzDtv	en	[{'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]	[]	['https://pbs.twimg.com/media/D-aC1P6XUAYJOHn.jpg']	3	2	19	['ny11']	[]	https://twitter.com/RepMaxRose/status/1145747010248683520	False		1	https://pbs.twimg.com/media/D-aC1P6XUAYJOHn.jpg							[]				
1144644783387947009	1144644783387947009	2019-06-28 12:32:37 EDT	2019-06-28	12:32:37	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		The GOP Tax Bill's SALT Cap was a political hit job passed by a party that wanted to—under a thin guise—aid and abet their donors and corporate benefactors on the backs of the cops, firemen, teachers, nurses, first responders. It's a disgrace and I'm fighting to make it right.  https://t.co/2lKmBd79K4	en	[]	[]	[]	2	7	29	[]	[]	https://twitter.com/RepMaxRose/status/1144644783387947009	False		1	https://pbs.twimg.com/amplify_video_thumb/1144644358517510149/img/EPzg9Y9wjsnI7suy.jpg							[]				
1144376327463739392	1144376327463739392	2019-06-27 18:45:52 EDT	2019-06-27	18:45:52	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This isn't difficult: kids shouldn't have to go to schools that are contaminated with lead.  Proud to join @NydiaVelazquez, who has been a leader in protecting our kids from lead, in this effort.	en	[{'screen_name': 'nydiavelazquez', 'name': 'rep. nydia velazquez', 'id': '164369297'}]	[]	[]	4	5	29	[]	[]	https://twitter.com/RepMaxRose/status/1144376327463739392	False	https://twitter.com/NydiaVelazquez/status/1144312948216815616	0								[]				
1144369326293753856	1144369326293753856	2019-06-27 18:18:03 EDT	2019-06-27	18:18:03	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		On today's funding bill, I am disappointed we weren't given the option to vote on the House proposal, but I will not let the perfect be the enemy of the good, especially when the lives of children are on the line.  https://t.co/aBjzx8rLEm	en	[]	[]	['https://pbs.twimg.com/media/D-GdyruW4AAHPeu.jpg']	28	4	30	[]	[]	https://twitter.com/RepMaxRose/status/1144369326293753856	False		1	https://pbs.twimg.com/media/D-GdyruW4AAHPeu.jpg							[]				
1144329596260798465	1144329596260798465	2019-06-27 15:40:11 EDT	2019-06-27	15:40:11	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Parking in Dyker Heights is tough enough without USPS trucks taking up spots in front of our homes.  Proud to work with @agounardes, @FrontusAD46, @peterabbatejr &amp; @JustinBrannan towards a commonsense fix that would be a win-win for both residents and mail carriers.  https://t.co/JzdWIwoqbP	en	[{'screen_name': 'agounardes', 'name': 'andrew gounardes', 'id': '151921529'}, {'screen_name': 'frontusad46', 'name': 'frontusad46', 'id': '1086408486420910083'}, {'screen_name': 'peterabbatejr', 'name': 'peter j. abbate, jr.', 'id': '827598490779996161'}, {'screen_name': 'justinbrannan', 'name': 'justin brannan', 'id': '62637176'}]	[]	['https://pbs.twimg.com/media/D-F5spMXsAA_NwY.jpg', 'https://pbs.twimg.com/media/D-F5spDX4AAIFuc.jpg']	4	1	14	[]	[]	https://twitter.com/RepMaxRose/status/1144329596260798465	False		1	https://pbs.twimg.com/media/D-F5spMXsAA_NwY.jpg							[]				
1144254130661335042	1144254130661335042	2019-06-27 10:40:18 EDT	2019-06-27	10:40:18	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Great meeting with Tammy Jones @PVA1946 to talk about how we can provide healthcare for ALL women veterans, able-bodied or disabled. My Breaking Barriers for Women Veterans Act is one step, but I will never never stop fighting for all those who defended our freedom.  https://t.co/pd71a0M4Ob	en	[{'screen_name': 'pva1946', 'name': 'pva1946', 'id': '15946841'}]	[]	['https://pbs.twimg.com/media/D-E1EK6XoAAZ2GP.jpg']	0	2	14	[]	[]	https://twitter.com/RepMaxRose/status/1144254130661335042	False		1	https://pbs.twimg.com/media/D-E1EK6XoAAZ2GP.jpg							[]				
1143954391516557314	1143954391516557314	2019-06-26 14:49:15 EDT	2019-06-26	14:49:15	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Not only is Facebook's AI failing to pull down terrorist content, it's actively creating terrorist pages.  @StopFraud called them out on one page weeks ago, but even as I questioned a FB exec on it this afternoon, the page was STILL up.  Why should anyone take them seriously?  https://t.co/LSzxgfxRFZ	en	[{'screen_name': 'stopfraud', 'name': 'national whistleblower center', 'id': '45909386'}]	[]	[]	4	17	33	[]	[]	https://twitter.com/RepMaxRose/status/1143954391516557314	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1143954342648668161/pu/img/t9GMEeLo-8PY9gPl.jpg							[]				
1143623127404044290	1143622916103385088	2019-06-25 16:52:55 EDT	2019-06-25	16:52:55	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I will fight this proposal with every resource available to my office. We as a community cannot just accept this proposal as fact and I urge my fellow Staten Islanders to be prepared to show up and ensure our voices cannot be ignored. @HeyNowJO @senatorlanza @Michael_Cusick	en	[{'screen_name': 'heynowjo', 'name': 'jimmy oddo', 'id': '393722421'}, {'screen_name': 'senatorlanza', 'name': 'senator andrew lanza', 'id': '22102584'}, {'screen_name': 'michael_cusick', 'name': 'michael cusick', 'id': '574734714'}]	[]	[]	1	6	20	[]	[]	https://twitter.com/RepMaxRose/status/1143623127404044290	False		0								[]				
1143622916103385088	1143622916103385088	2019-06-25 16:52:05 EDT	2019-06-25	16:52:05	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Yet again SI is being singled out, ripped off, and screwed over. There is simply no reasonable explanation for the @PANYNJ to raise tolls and eviscerate the resident discounts which exist solely because we have no option, but to pay an egregious toll to drive off the Island.  https://t.co/ZaGAIaXkDw	en	[{'screen_name': 'panynj', 'name': 'port authority of ny & nj. wear a face covering.', 'id': '43464013'}]	[]	['https://pbs.twimg.com/media/D972-cXW4AI8Cvv.jpg', 'https://pbs.twimg.com/media/D972-cZXoAAg9Qz.jpg']	3	8	33	[]	[]	https://twitter.com/RepMaxRose/status/1143622916103385088	False		1	https://pbs.twimg.com/media/D972-cXW4AI8Cvv.jpg							[]				
1143599725821779968	1143599725821779968	2019-06-25 15:19:56 EDT	2019-06-25	15:19:56	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		BREAKING: The House just passed legislation to bring #SplitTolling to the Verrazzano. We have so much more work to do to end our commuting nightmare, but this is a big step towards decreasing congestion without raising costs on commuters.  https://t.co/UBJP3gP8xL	en	[]	[]	[]	4	13	67	['splittolling']	[]	https://twitter.com/RepMaxRose/status/1143599725821779968	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1143599678115766272/pu/img/Zd3htMAkuZ9YKp5l.jpg							[]				
1143583229112410113	1143583229112410113	2019-06-25 14:14:23 EDT	2019-06-25	14:14:23	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I'm going to vote in favor of increasing funding to improve conditions at the border. I fought for our American values, and putting kids in cages aren't those. That's why we need real, comprehensive reform to our broken immigration system.  https://t.co/bsj0XoopgX	en	[]	[]	['https://pbs.twimg.com/media/D97S4mUW4AE6Wx0.jpg']	11	7	35	[]	[]	https://twitter.com/RepMaxRose/status/1143583229112410113	False		1	https://pbs.twimg.com/media/D97S4mUW4AE6Wx0.jpg							[]				
1143513503321460736	1143513503321460736	2019-06-25 09:37:19 EDT	2019-06-25	09:37:19	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		It's only fitting that an American base aimed at protecting Polish territory be named after an American hero who lost his life protecting Polish soldiers. So last week, I asked @DeptofDefense that any potential military base in Poland be named after SSG Michael Ollis.  https://t.co/whl7nszXmM	en	[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]	[]	['https://pbs.twimg.com/media/D96TXqkXoAAGn60.jpg', 'https://pbs.twimg.com/media/D96TXpMXoAMWZRf.jpg']	0	4	10	[]	[]	https://twitter.com/RepMaxRose/status/1143513503321460736	False		1	https://pbs.twimg.com/media/D96TXqkXoAAGn60.jpg							[]				
1143275244620341248	1143275244620341248	2019-06-24 17:50:34 EDT	2019-06-24	17:50:34	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		We're not just fighting to #Renew911VCF,  my office is here to help first responders, their families, and all who spent time at Ground Zero have the tools and resources to get the compensation they deserve. To RSVP for our town hall, go to  https://t.co/vG1GpbYmGD  https://t.co/Hi0HWNcPfo	en	[]	['https://www.facebook.com/events/329643371314571/']	['https://pbs.twimg.com/media/D926xj4XYAU2BWp.jpg']	0	11	19	['renew911vcf']	[]	https://twitter.com/RepMaxRose/status/1143275244620341248	False		1	https://pbs.twimg.com/media/D926xj4XYAU2BWp.jpg							[]				
1143203339825557505	1143203339825557505	2019-06-24 13:04:50 EDT	2019-06-24	13:04:50	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Incredible turnout for our Service Academy Day on Friday night! These young women and men are on their way to a truly life changing journey, and it was my honor to help guide them through the process. If you couldn't make it &amp; want more info check out:  https://t.co/1CazPxpdBb  https://t.co/UO5lpN4v0f	en	[]	['https://maxrose.house.gov/forms/serviceacademynomination/']	['https://pbs.twimg.com/media/D915YAPW4AE8T7u.jpg', 'https://pbs.twimg.com/media/D915YAPWsAYsmvY.jpg', 'https://pbs.twimg.com/media/D915YASW4AE7ob_.jpg']	0	0	7	[]	[]	https://twitter.com/RepMaxRose/status/1143203339825557505	False		1	https://pbs.twimg.com/media/D915YAPW4AE8T7u.jpg							[]				
1142895580278087681	1142895580278087681	2019-06-23 16:41:54 EDT	2019-06-23	16:41:54	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Powerful ceremony today remembering our fallen law enforcement officers.   To those who served, are serving, or have lost someone in the line of duty: I want you to know today, and every day, I will carry their sacrifice in my heart.  https://t.co/MQKmefyDNA	en	[]	[]	['https://pbs.twimg.com/media/D9xheETWsAE2NVh.jpg', 'https://pbs.twimg.com/media/D9xheEUWwA05sCJ.jpg']	0	2	18	[]	[]	https://twitter.com/RepMaxRose/status/1142895580278087681	False		1	https://pbs.twimg.com/media/D9xheETWsAE2NVh.jpg							[]				
1142859044987838469	1142859044987838469	2019-06-23 14:16:44 EDT	2019-06-23	14:16:44	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		James Fitzgerald is an American hero who stormed the beaches of Normandy on D-Day. Was honored to join him for his 97th birthday celebration this morning.  https://t.co/wVjmVGpreY	en	[]	[]	['https://pbs.twimg.com/media/D9xANhVXYAoTFtJ.jpg', 'https://pbs.twimg.com/media/D9xANhaWkAATGL6.jpg']	0	7	22	[]	[]	https://twitter.com/RepMaxRose/status/1142859044987838469	False		1	https://pbs.twimg.com/media/D9xANhVXYAoTFtJ.jpg							[]				
1141470626714140673	1141470626714140673	2019-06-19 18:19:39 EDT	2019-06-19	18:19:39	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Limiting the time between injury and treatment goes a long way to prevent the kind of football-related tragedies that Staten Island has seen far too often. Great to meet John Iasparro this morning, who is fighting to get trained medical staff stationed at all SI football games.  https://t.co/U2yp5X3Mog	en	[]	[]	['https://pbs.twimg.com/media/D9dRe_HX4AM7HUY.jpg']	8	1	15	[]	[]	https://twitter.com/RepMaxRose/status/1141470626714140673	False		1	https://pbs.twimg.com/media/D9dRe_HX4AM7HUY.jpg							[]				
1141429159329226752	1141429157542408192	2019-06-19 15:34:52 EDT	2019-06-19	15:34:52	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		But, we cannot ignore the work that remained then, nor that which remains now to truly fulfill America’s promise.	en	[]	[]	[]	3	4	19	[]	[]	https://twitter.com/RepMaxRose/status/1141429159329226752	False		0								[]				
1141429157542408192	1141429157542408192	2019-06-19 15:34:52 EDT	2019-06-19	15:34:52	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		This #Juneteenth we recognize the moment when the emancipation proclamation finally became real in every corner of our nation and we moved one step closer to the cherished American ideal: that we are all created equal.  https://t.co/Y7zzLLhn89	en	[]	[]	['https://pbs.twimg.com/media/D9crxKMWkAERaRI.jpg']	4	5	26	['juneteenth']	[]	https://twitter.com/RepMaxRose/status/1141429157542408192	False		1	https://pbs.twimg.com/media/D9crxKMWkAERaRI.jpg							[]				
1141386137614733312	1141386135945580545	2019-06-19 12:43:55 EDT	2019-06-19	12:43:55	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I want those who are considering this truly life changing journey to know my office will be there every step of the way.	en	[]	[]	[]	2	0	10	[]	[]	https://twitter.com/RepMaxRose/status/1141386137614733312	False		0								[]				
1141386135945580545	1141386135945580545	2019-06-19 12:43:55 EDT	2019-06-19	12:43:55	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		ICYMI: I'll be hosting a Service Academy Day on Friday to give students and parents a chance to hear straight from military representatives and have all of their questions answered.  https://t.co/Kb8R6g1Aqz	en	[]	['https://www.silive.com/news/2019/06/rep-rose-to-host-service-academy-day-for-students-on-friday.html']	[]	2	2	22	[]	[]	https://twitter.com/RepMaxRose/status/1141386135945580545	False		0								[]				
1140991701923893248	1140991701923893248	2019-06-18 10:36:34 EDT	2019-06-18	10:36:34	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		On Friday I'll be hosting a U.S. Service Academy Day at Monsignor Farrell. Parents, students and faculty interested in the Service Academy process are invited come learn more about how my office can help guide you through it. RSVP at  https://t.co/OW811XfUwA or call 718-667-3313.  https://t.co/oPjDltIDb1	en	[]	['https://www.facebook.com/events/469311896973714/']	['https://pbs.twimg.com/media/D9Wd5snXkAA_jo8.jpg']	2	3	9	[]	[]	https://twitter.com/RepMaxRose/status/1140991701923893248	False		1	https://pbs.twimg.com/media/D9Wd5snXkAA_jo8.jpg							[]				
1140795180007772161	1140795180007772161	2019-06-17 21:35:40 EDT	2019-06-17	21:35:40	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Great to be with CB10 in Brooklyn tonight. They do the critical work of making sure the nitty gritty of government is accountable and working for everyone.  https://t.co/xB6p9ZewxP	en	[]	[]	['https://pbs.twimg.com/media/D9TrKnSXUAExTVZ.jpg']	0	1	7	[]	[]	https://twitter.com/RepMaxRose/status/1140795180007772161	False		1	https://pbs.twimg.com/media/D9TrKnSXUAExTVZ.jpg							[]				
1140707891877490688	1140707891877490688	2019-06-17 15:48:49 EDT	2019-06-17	15:48:49	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		My Brooklyn team has been doing incredible work in the community. If you haven't had a chance yet, stop by our office and you might even run into @JustinBrannan!  https://t.co/9aySmQTXw6	en	[{'screen_name': 'justinbrannan', 'name': 'justin brannan', 'id': '62637176'}]	[]	['https://pbs.twimg.com/media/D9SbyBgXoAEGs11.jpg']	4	4	19	[]	[]	https://twitter.com/RepMaxRose/status/1140707891877490688	False		1	https://pbs.twimg.com/media/D9SbyBgXoAEGs11.jpg							[]				
1140674252296921088	1140674252296921088	2019-06-17 13:35:09 EDT	2019-06-17	13:35:09	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Today’s announcement:  ✅ 77 New Local Buses ✅ 50 New Express Buses ✅ USB chargers, WiFi and new safety measures ✅ Transit Signal Priority capability to improve traffic by holding green lights for approaching buses.  More details here:  https://t.co/DKhMvw4omo	en	[]	['http://www.mta.info/press-release/nyc-transit/mta-leadership-and-congressman-max-rose-announce-new-state-art-bus-fleet']	[]	3	2	15	[]	[]	https://twitter.com/RepMaxRose/status/1140674252296921088	False	https://twitter.com/RepMaxRose/status/1140642754009161729	0								[]				
1140642767749734400	1140642754009161729	2019-06-17 11:30:02 EDT	2019-06-17	11:30:02	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		These new buses are just one step towards getting Staten Island the mass transit system we deserve, and I’m going to keep fighting to make sure this is only the beginning.  https://t.co/aNYLlwTjnY	en	[]	[]	['https://pbs.twimg.com/media/D9RgjJkW4AAwcWO.jpg']	0	2	13	[]	[]	https://twitter.com/RepMaxRose/status/1140642767749734400	False		1	https://pbs.twimg.com/media/D9RgjJkW4AAwcWO.jpg							[]				
1140642754009161729	1140642754009161729	2019-06-17 11:29:59 EDT	2019-06-17	11:29:59	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		For far too long, #NY11 has been forgotten and ignored when it comes to transit. That's why I was excited to join Andy Byford and the @MTA to announce more than 100 new state-of-the-art buses will be coming to Staten Island.  https://t.co/bUEpPKf5AW	en	[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]	[]	['https://pbs.twimg.com/media/D9RgiV_X4AMOu4q.jpg', 'https://pbs.twimg.com/media/D9RgiV_X4AI7TCx.jpg']	3	5	29	['ny11']	[]	https://twitter.com/RepMaxRose/status/1140642754009161729	False		1	https://pbs.twimg.com/media/D9RgiV_X4AMOu4q.jpg							[]				
1139246604618256387	1139246604618256387	2019-06-13 15:02:11 EDT	2019-06-13	15:02:11	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		I constantly hear from NYCHA residents that the process to receive packages is a nightmare, so it's mind boggling that NYCHA completely ignored @USPS offer to help at no cost.  So today, I joined my colleagues in #NY11 to call on NYCHA to work w/ the post office to get this done.  https://t.co/hhpJvM4Yk9	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	['https://pbs.twimg.com/media/D89qvzzWsAcX89t.jpg', 'https://pbs.twimg.com/media/D89qvzzWsAYlqfa.jpg']	0	4	13	['ny11']	[]	https://twitter.com/RepMaxRose/status/1139246604618256387	False		1	https://pbs.twimg.com/media/D89qvzzWsAcX89t.jpg							[]				
1138939059127103488	1138939059127103488	2019-06-12 18:40:06 EDT	2019-06-12	18:40:06	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		With members of the LGBT community around the world still having to fight for their basic human rights, we as a nation must never back down from our support for them. Proud to join @RepGraceMeng in calling on @SecPompeo to reverse his decision denying pride flags at US Embassies.  https://t.co/AuJKjqTCxU	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]	[]	['https://pbs.twimg.com/media/D85TCYMXYAAhwun.jpg']	4	13	61	[]	[]	https://twitter.com/RepMaxRose/status/1138939059127103488	False		1	https://pbs.twimg.com/media/D85TCYMXYAAhwun.jpg							[]				
1138859385835446272	1138859384782643200	2019-06-12 13:23:31 EDT	2019-06-12	13:23:31	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		That's why I introduced my Breaking Barriers for Women Veterans Act to bring the VA into the 21st century and equip them to serve women's needs. No woman should see her health put at risk because her local VA lacks a mammogram machine or OB/GYN facilities.  https://t.co/74oXwScIuS	en	[]	['https://www.militarytimes.com/news/pentagon-congress/2019/02/28/is-va-spending-enough-on-womens-health-programs/']	[]	3	3	23	[]	[]	https://twitter.com/RepMaxRose/status/1138859385835446272	False		0								[]				
1138859384782643200	1138859384782643200	2019-06-12 13:23:30 EDT	2019-06-12	13:23:30	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Today is #WomenVeteransDay in New York, marking the anniversary of President Truman making women permanent members of our armed forces. 71 years later, women are serving in record numbers, and we need to be there for them when they get home.	en	[]	[]	[]	1	6	20	['womenveteransday']	[]	https://twitter.com/RepMaxRose/status/1138859384782643200	False		0								[]				
1138820491039399936	1138816862609915904	2019-06-12 10:48:57 EDT	2019-06-12	10:48:57	-0400	1078692057940742144	repmaxrose	Archived: Rep. Max Rose		Huge thanks to @RepJerryNadler, @RepMaloney, @RepPeteKing, Jon Stewart, and all the incredibly advocates who have been tireless in their work to get us to this point.   We won't stop pushing until this is signed into law. #Renew911VCF	en	[{'screen_name': 'repjerrynadler', 'name': 'rep. nadler', 'id': '40302336'}, {'screen_name': 'repmaloney', 'name': 'carolyn  b. maloney', 'id': '258900199'}, {'screen_name': 'reppeteking', 'name': 'pete king', 'id': '18277655'}]	[]	[]	4	17	87	['renew911vcf']	[]	https://twitter.com/RepMaxRose/status/1138820491039399936	False		0								[]				
