id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1220015775915835392	1220015775915835392	2020-01-22 11:10:02 EST	2020-01-22	11:10:02	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Fantastic meeting and Q&amp;A session with employees at @sealandchem in Westlake. I appreciate everyone taking the time to sit down with me and discuss ways we can help businesses like yours grow, from expanding and improving trade to solving infrastructure and security issues.  https://t.co/H3RyIhoKMu	en	[{'screen_name': 'sealandchem', 'name': 'sea-land chemical company', 'id': '850088818241916928'}]	[]	['https://pbs.twimg.com/media/EO5d3_1U0AA-JF0.jpg', 'https://pbs.twimg.com/media/EO5d3_UWAAAdNEG.jpg']	0	2	8	[]	[]	https://twitter.com/RepAGonzalez/status/1220015775915835392	False		1	https://pbs.twimg.com/media/EO5d3_1U0AA-JF0.jpg							[]				
1219308621978382337	1219308621978382337	2020-01-20 12:20:03 EST	2020-01-20	12:20:03	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today we honor the legacy of Dr. Martin Luther King Jr. who fought for equality amongst all.  https://t.co/3JsaOlt9ez	en	[]	[]	['https://pbs.twimg.com/media/EOvaum0XsAAVxJN.jpg']	5	2	21	[]	[]	https://twitter.com/RepAGonzalez/status/1219308621978382337	False		1	https://pbs.twimg.com/media/EOvaum0XsAAVxJN.jpg							[]				
1217961904104144903	1217961904104144903	2020-01-16 19:08:41 EST	2020-01-16	19:08:41	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		#FeaturedConstituent Shannon Ortiz is no stranger to the struggles of mental health and suicide after losing her husband in 2016. She’s made it her mission to provide support and resources to help others in #NortheastOhio heal. Her story here.  https://t.co/CDVsrYAEHN	en	[]	['https://anthonygonzalez.house.gov/featured-constituents/shannonortiz.htm']	[]	2	2	8	['featuredconstituent', 'northeastohio']	[]	https://twitter.com/RepAGonzalez/status/1217961904104144903	False		0								[]				
1217929014184218625	1217929014184218625	2020-01-16 16:57:59 EST	2020-01-16	16:57:59	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My office accomplished a lot in the fourth quarter last year. Tune into my quarterly update here to learn about the work we're doing for Ohio's 16th District and to hear answers to many of your questions:  https://t.co/bRzWwlZpsn	en	[]	['https://youtu.be/euKBysZb6wU']	[]	15	4	14	[]	[]	https://twitter.com/RepAGonzalez/status/1217929014184218625	False		0								[]				
1217889336634609665	1217889336634609665	2020-01-16 14:20:19 EST	2020-01-16	14:20:19	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thanks for stopping by Ben!	en	[]	[]	[]	1	1	6	[]	[]	https://twitter.com/RepAGonzalez/status/1217889336634609665	False	https://twitter.com/Farmer_Klick/status/1217866583911157763	0								[]				
1217850384334585856	1217850384334585856	2020-01-16 11:45:32 EST	2020-01-16	11:45:32	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Encouraged to see the phase 1 signing of a trade deal with #China. Important action on IP theft, trade secrets, and market access for American goods and services. Still work to be done, but I am thrilled to see this step in the right direction to force China to play by the rules.	en	[]	[]	[]	6	2	20	['china']	[]	https://twitter.com/RepAGonzalez/status/1217850384334585856	False		0								[]				
1217572743895572480	1217572743895572480	2020-01-15 17:22:18 EST	2020-01-15	17:22:18	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I'll be doing another quarterly update tomorrow to talk about what my office accomplished in Q4 last year and answer some of your questions. Reply to this tweet with your question and I'll do my best to answer it!	en	[]	[]	[]	34	6	33	[]	[]	https://twitter.com/RepAGonzalez/status/1217572743895572480	False		0								[]				
1217216112628260865	1217216112628260865	2020-01-14 17:45:10 EST	2020-01-14	17:45:10	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to see @MedinaHealth open a new Federally Qualified Health Center (FQHC) location in Wadsworth this past Friday. This center can see people of all ages with or without insurance and fees are discounted based on income and family size.  https://t.co/0CJohkX9nc	en	[{'screen_name': 'medinahealth', 'name': 'medina county health department', 'id': '36956369'}]	[]	['https://pbs.twimg.com/media/EORrmmgXUAEuVx4.jpg']	1	8	10	[]	[]	https://twitter.com/RepAGonzalez/status/1217216112628260865	False		1	https://pbs.twimg.com/media/EORrmmgXUAEuVx4.jpg							[]				
1216826729282646016	1216826729282646016	2020-01-13 15:57:54 EST	2020-01-13	15:57:54	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to see stories like this. Welcome home Staff Sgt. Huffman!	en	[]	[]	[]	2	2	13	[]	[]	https://twitter.com/RepAGonzalez/status/1216826729282646016	False	https://twitter.com/CantonRepdotcom/status/1216820986252857347	0								[]				
1216175377091043328	1216175377091043328	2020-01-11 20:49:40 EST	2020-01-11	20:49:40	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you @realDonaldTrump for signing my bill into law!	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	19	18	235	[]	[]	https://twitter.com/RepAGonzalez/status/1216175377091043328	False	https://twitter.com/WhiteHouse45/status/1216115068649295873	0								[]				
1215817116852637696	1215817116852637696	2020-01-10 21:06:04 EST	2020-01-10	21:06:04	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This week my first standalone bill was signed into law by President Trump. This and more in my first #WeeklyRundown of 2020 here:  https://t.co/bVrAV7c34t	en	[]	[]	[]	8	9	57	['weeklyrundown']	[]	https://twitter.com/RepAGonzalez/status/1215817116852637696	False		1	https://pbs.twimg.com/amplify_video_thumb/1215815607788220416/img/CYgggKShd1rwxsY4.jpg							[]				
1215744982415544322	1215744982415544322	2020-01-10 16:19:25 EST	2020-01-10	16:19:25	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		In 2019, my office brought back over $24 million in federal dollars for initiatives in Ohio's 16th District and saw four of my bills pass the House. Learn more about my first year as your Congressman here.  https://t.co/OWS5RE8lrI	en	[]	[]	[]	9	7	35	[]	[]	https://twitter.com/RepAGonzalez/status/1215744982415544322	False		1	https://pbs.twimg.com/media/ENsXb7ZXsAAcfuI.jpg							[]				
1215408039890649091	1215408039890649091	2020-01-09 18:00:32 EST	2020-01-09	18:00:32	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you to #NorthCanton Veteran Sandra McGruder who followed in the footsteps of her late husband in joining the @USMC. Sandra sat down with me to share her story as part of the @librarycongress Veterans History Project and my #TVT Thank-a-Vet Thursday social media initiative.  https://t.co/LED0ZVpkD7	en	[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]	[]	[]	1	5	13	['northcanton', 'tvt']	[]	https://twitter.com/RepAGonzalez/status/1215408039890649091	False		1	https://pbs.twimg.com/media/EN3-FV6WsAAz3kW.jpg							[]				
1215397097010343937	1215397097010343937	2020-01-09 17:17:03 EST	2020-01-09	17:17:03	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Earlier today I spoke with @JasenSokol at @1590WAKR about Iranian aggression, yesterday's intelligence briefing, and the President's decisive action to protect and defend our nation and our troops. Catch the full interview here:   https://t.co/zwpDd6SApm	en	[{'screen_name': 'jasensokol', 'name': 'jasen sokol', 'id': '59017015'}, {'screen_name': '1590wakr', 'name': 'wakr', 'id': '15582417'}]	['https://soundcloud.com/wakr-newstalksports/congressman-anthony-gonzalez-responds-to-iran-briefing']	[]	7	8	11	[]	[]	https://twitter.com/RepAGonzalez/status/1215397097010343937	False		0								[]				
1215364442352951296	1215364442352951296	2020-01-09 15:07:18 EST	2020-01-09	15:07:18	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Law enforcement in Northeast Ohio and across the country put their lives on the line every day to keep our communities safe. To all our law enforcement - thank you for all you do. #lawenforcementappreciationday  https://t.co/lU5qTscCqe	en	[]	[]	['https://pbs.twimg.com/media/EN3XfsHWsAIHyxz.jpg']	3	5	34	['lawenforcementappreciationday']	[]	https://twitter.com/RepAGonzalez/status/1215364442352951296	False		1	https://pbs.twimg.com/media/EN3XfsHWsAIHyxz.jpg							[]				
1215045397460201472	1215045397460201472	2020-01-08 17:59:31 EST	2020-01-08	17:59:31	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Congratulations to all the officers at the @NorthCantonPD for their Centennial celebration! Thank you for all you do to keep our community safe.  https://t.co/1MaJTCGryk	en	[{'screen_name': 'northcantonpd', 'name': 'north canton police', 'id': '3241456292'}]	[]	['https://pbs.twimg.com/media/ENy1WY8X4AAaFok.jpg', 'https://pbs.twimg.com/media/ENy1WZMWoAAxnbQ.jpg', 'https://pbs.twimg.com/media/ENy1WZLX0AEsgRG.jpg']	1	5	9	[]	[]	https://twitter.com/RepAGonzalez/status/1215045397460201472	False		1	https://pbs.twimg.com/media/ENy1WY8X4AAaFok.jpg							[]				
1214969647637966848	1214969647637966848	2020-01-08 12:58:31 EST	2020-01-08	12:58:31	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you @realDonaldTrump for your strong leadership in defending our nation and sending a clear message that the United States will not tolerate an Iranian regime that kills American troops, funds terror across the world, and seeks a nuclear weapon.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	36	28	165	[]	[]	https://twitter.com/RepAGonzalez/status/1214969647637966848	False	https://twitter.com/WhiteHouse45/status/1214957854022623235	0								[]				
1214692734314991616	1214692734314991616	2020-01-07 18:38:10 EST	2020-01-07	18:38:10	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud to share my Fallen Warrior Battlefield Cross Memorial Act was signed into law this evening. This bill came straight from the #OH16 veteran community and I am incredibly proud to see it become law. Thank you to all involved. (Official White House Photos by Shealah Craighead)  https://t.co/GZXUqP4acT	en	[]	[]	['https://pbs.twimg.com/media/ENt0maBXsAEljd3.jpg', 'https://pbs.twimg.com/media/ENt0maBX0AAxT4G.jpg']	20	21	207	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1214692734314991616	False		1	https://pbs.twimg.com/media/ENt0maBXsAEljd3.jpg							[]				
1214589953226752001	1214589953226752001	2020-01-07 11:49:45 EST	2020-01-07	11:49:45	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Amid DC dysfunction and chaos, my office has risen above the noise to deliver results for #OH16. Check out the highlights from my first year in Congress.  https://t.co/uj0wktdLnv	en	[]	[]	[]	40	11	57	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1214589953226752001	False		1	https://pbs.twimg.com/media/ENsXb7ZXsAAcfuI.jpg							[]				
1213172933562191875	1213172933562191875	2020-01-03 13:59:01 EST	2020-01-03	13:59:01	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Those who repeatedly attack United States troops, our allies, and innocent civilians have no safe harbor. My full statement on the death of Qasem Soleimani below:  https://t.co/75DECTiWTc	en	[]	[]	['https://pbs.twimg.com/media/ENYOWmOWwBAxb5s.jpg']	50	14	86	[]	[]	https://twitter.com/RepAGonzalez/status/1213172933562191875	False		1	https://pbs.twimg.com/media/ENYOWmOWwBAxb5s.jpg							[]				
1212373912824119296	1212373912824119296	2020-01-01 09:04:00 EST	2020-01-01	09:04:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		It's a new year - let me know what your priorities are by filling out my survey here:  https://t.co/kXa5ZinDvT	en	[]	['https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=OH16AG&__fid=2100220']	[]	3	3	5	[]	[]	https://twitter.com/RepAGonzalez/status/1212373912824119296	False		0								[]				
1212237262408290304	1212237262408290304	2020-01-01 00:01:00 EST	2020-01-01	00:01:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Happy new year everyone! Looking forward to another year of getting down to work for the people of #OH16.  https://t.co/g8SbySD8EO	en	[]	[]	['https://pbs.twimg.com/media/EMaAeMyWsAENJ3e.jpg']	9	2	30	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1212237262408290304	False		1	https://pbs.twimg.com/media/EMaAeMyWsAENJ3e.jpg							[]				
1211365542398967811	1211365542398967811	2019-12-29 14:17:06 EST	2019-12-29	14:17:06	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Honored to help #NortheastOhio WWII #veteran Michael Tedesco replace his long lost service medals missing since 1946 this week. During the war, Michael served under Woody Hayes and on the USS Rinehart. Forever grateful for those who protect and defend the values we hold dear.  https://t.co/Izv5YmfS1u	en	[]	[]	['https://pbs.twimg.com/media/EM-iimjXkAAycud.jpg']	4	2	13	['northeastohio', 'veteran']	[]	https://twitter.com/RepAGonzalez/status/1211365542398967811	False		1	https://pbs.twimg.com/media/EM-iimjXkAAycud.jpg							[]				
1209857581746798593	1209857581746798593	2019-12-25 10:25:00 EST	2019-12-25	10:25:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Wishing everyone in #OH16 a very Merry Christmas from my family to yours.  https://t.co/b2lXC3HMOT	en	[]	[]	['https://pbs.twimg.com/media/EMZ_J6VWkAAcjF6.jpg']	8	2	40	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1209857581746798593	False		1	https://pbs.twimg.com/media/EMZ_J6VWkAAcjF6.jpg							[]				
1209105123781140480	1209105123781140480	2019-12-23 08:35:00 EST	2019-12-23	08:35:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Happy Hanukkah to all celebrating this week in #OH16!  https://t.co/MmTNeTSHFW	en	[]	[]	['https://pbs.twimg.com/media/EMZ9RH0WwAAKDsn.jpg']	2	6	15	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1209105123781140480	False		1	https://pbs.twimg.com/media/EMZ9RH0WwAAKDsn.jpg							[]				
1208523778516570113	1208523778516570113	2019-12-21 18:04:56 EST	2019-12-21	18:04:56	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thrilled to see my legislation included in the final version of the fiscal year 2020 #NDAA to secure our cutting-edge research from nations we know are actively working to steal it, like China and Russia. Learn more about my bill here:  https://t.co/4Wu6z6hh5W	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=191']	[]	5	25	39	['ndaa']	[]	https://twitter.com/RepAGonzalez/status/1208523778516570113	False		0								[]				
1208114920795115521	1208114920795115521	2019-12-20 15:00:17 EST	2019-12-20	15:00:17	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This was a consequential week in Congress. Check out my #WeeklyUpdate here to get up to speed and hear my take on impeachment, USMCA and more.  https://t.co/Un3ItmpJkP	en	[]	[]	[]	17	4	17	['weeklyupdate']	[]	https://twitter.com/RepAGonzalez/status/1208114920795115521	False		1	https://pbs.twimg.com/amplify_video_thumb/1208113728698437633/img/2FAaUDIgLF7MmbPe.jpg							[]				
1208041880853848070	1208041880853848070	2019-12-20 10:10:03 EST	2019-12-20	10:10:03	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thrilled to see my Battlefield Cross bill pass the Senate last night. This bill came directly from the Northeast Ohio veteran community. Thanks to @JimRenacci, @senrobportman and @SenSherrodBrown for their work on this legislation. More on the bill here:  https://t.co/LPCvqiz8xF	en	[{'screen_name': 'jimrenacci', 'name': 'jim renacci', 'id': '2337241560'}, {'screen_name': 'senrobportman', 'name': 'rob portman', 'id': '18915145'}, {'screen_name': 'sensherrodbrown', 'name': 'sherrod brown', 'id': '43910797'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=155']	[]	4	5	16	[]	[]	https://twitter.com/RepAGonzalez/status/1208041880853848070	False		0								[]				
1207773345409904640	1207773345409904640	2019-12-19 16:22:59 EST	2019-12-19	16:22:59	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today is a great day for the Northeast Ohio economy. The #USMCA trade deal will lift all boats and bring new jobs, higher wages, and better opportunities to farmers and manufacturers across #OH16. Read more about it here:  https://t.co/59kYIkmYXF	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=190']	[]	10	8	41	['usmca', 'oh16']	[]	https://twitter.com/RepAGonzalez/status/1207773345409904640	False		0								[]				
1207469760688074753	1207469760688074753	2019-12-18 20:16:39 EST	2019-12-18	20:16:39	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I voted no on impeachment. This is the first in our history where not a single piece of direct evidence of criminal action has been presented or alleged. The House pursued a partisan process, achieved a partisan outcome, and engaged in a partisan war.  https://t.co/nR8PcpF2qm	en	[]	['https://anthonygonzalez.house.gov/UploadedFiles/Impeachment_Letter_to_Constituents.pdf']	[]	181	102	703	[]	[]	https://twitter.com/RepAGonzalez/status/1207469760688074753	False		0								[]				
1207074997971431425	1207074997971431425	2019-12-17 18:08:00 EST	2019-12-17	18:08:00	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		116 years ago, Ohio's own Wright Brothers achieved the first manned and powered flight in the history of the world. Today, Northeast Ohio's @NASAglenn is working on cutting edge technology that will take us where humankind has never been before.  https://t.co/3koD0amH9C	en	[{'screen_name': 'nasaglenn', 'name': 'nasa glenn research', 'id': '107172099'}]	[]	['https://pbs.twimg.com/media/EMBkT_hW4AI_mn_.jpg']	12	6	15	[]	[]	https://twitter.com/RepAGonzalez/status/1207074997971431425	False		1	https://pbs.twimg.com/media/EMBkT_hW4AI_mn_.jpg							[]				
1207066343939411968	1207066343939411968	2019-12-17 17:33:37 EST	2019-12-17	17:33:37	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		#SummitCounty Deputies Chris Boyd and Bill Wandling went above and beyond their job description to rescue an elderly couple from a house fire in Green last month. Honored to make their story part of Congressional Record to recognize their strong commitment to our community.  https://t.co/9tWuSo0veA	en	[]	[]	[]	8	3	15	['summitcounty']	[]	https://twitter.com/RepAGonzalez/status/1207066343939411968	False		1	https://pbs.twimg.com/amplify_video_thumb/1207028459932966912/img/cDJtmH8j-JJnpHV3.jpg							[]				
1206000824176062464	1206000824176062464	2019-12-14 18:59:37 EST	2019-12-14	18:59:37	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This week I introduced a new bill to help law enforcement fight back against online child exploitation and saw two of my other bills progress, one of which will be signed into law as part of this year’s NDAA. More in my #weeklyrundown here:  https://t.co/OwkroLiYac	en	[]	['https://youtu.be/ikmsyKR2AEU']	[]	7	5	15	['weeklyrundown']	[]	https://twitter.com/RepAGonzalez/status/1206000824176062464	False		0								[]				
1205607045447200768	1205607045447200768	2019-12-13 16:54:53 EST	2019-12-13	16:54:53	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to see @ChuckGrassley and @SenTomCotton introduce my bill to curb World Bank funding to #china in the Senate. US taxpayers should not be subsidizing the Chinese economy under any circumstances. More on my bill here:  https://t.co/4joYJsd39G	en	[{'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}, {'screen_name': 'sentomcotton', 'name': 'tom cotton', 'id': '968650362'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=156']	[]	66	865	944	['china']	[]	https://twitter.com/RepAGonzalez/status/1205607045447200768	False		0								[]				
1204906659476385793	1204906659476385793	2019-12-11 18:31:48 EST	2019-12-11	18:31:48	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My legislation to combat academic espionage at US colleges and universities was included in the final version of the NDAA that just passed the House. It is vital we secure our cutting-edge research from nations like China and Russia who are actively trying to steal it.	en	[]	[]	[]	12	10	34	[]	[]	https://twitter.com/RepAGonzalez/status/1204906659476385793	False		0								[]				
1204801458836791298	1204801458836791298	2019-12-11 11:33:46 EST	2019-12-11	11:33:46	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My END Child Exploitation Act is critical to ensuring law enforcement has the time and resources they need to fight online child exploitation and keep our kids and our communities safe. Learn more about it in this @nytimes article here.	en	[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]	[]	[]	4	8	19	[]	[]	https://twitter.com/RepAGonzalez/status/1204801458836791298	False	https://twitter.com/nytimes/status/1204586612161683456	0								[]				
1204566532086521856	1204566532086521856	2019-12-10 20:00:15 EST	2019-12-10	20:00:15	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Digital currency is not an “if” question - it is a “when” and “where.” I believe in Northeast Ohio’s ability to lead on that front. More on this and this week’s exciting @BlocklandCLE conference here:  https://t.co/JcRe4UJ7cR	en	[{'screen_name': 'blocklandcle', 'name': 'blockland solutions', 'id': '3382238813'}]	['https://www.crainscleveland.com/government/us-lagging-regulation-blockchain-technology']	[]	5	9	18	[]	[]	https://twitter.com/RepAGonzalez/status/1204566532086521856	False		0								[]				
1204533099863924742	1204531871905964032	2019-12-10 17:47:24 EST	2019-12-10	17:47:24	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		It is the unfortunate truth that this crisis is local for every single Congressional district &amp; state across the country. Thank you to @MarshaBlackburn, @SenCortezMasto, @RepAnnieKuster, @GReschenthaler and @RepLucyMcBath for taking up the mantle with me on this important issue.	en	[{'screen_name': 'marshablackburn', 'name': 'sen. marsha blackburn', 'id': '278145569'}, {'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}, {'screen_name': 'repanniekuster', 'name': 'ann mclane kuster', 'id': '1058717720'}, {'screen_name': 'greschenthaler', 'name': 'rep. guy reschenthaler', 'id': '4205133682'}, {'screen_name': 'replucymcbath', 'name': 'rep. lucy mcbath', 'id': '1082380458976051202'}]	[]	[]	0	0	7	[]	[]	https://twitter.com/RepAGonzalez/status/1204533099863924742	False		0								[]				
1204531871905964032	1204531871905964032	2019-12-10 17:42:32 EST	2019-12-10	17:42:32	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Just introduced the bipartisan &amp; bicameral END Child Exploitation Act to help law enforcement utilize data from tech companies on online child exploitation. We must do a better job protecting our kids, and this bill is a step in the right direction.  https://t.co/3LRTADuU6n	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=179']	[]	8	8	24	[]	[]	https://twitter.com/RepAGonzalez/status/1204531871905964032	False		0								[]				
1204470629195534338	1204470629195534338	2019-12-10 13:39:10 EST	2019-12-10	13:39:10	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud I was able to add my voice to the push to bring USMCA to the floor. This deal is a win for #OH16 and will increase jobs and boost real GDP in sectors like farming and manufacturing that form the backbone of our economy. What this means for you here:  https://t.co/11Y3ebG3Mv	en	[]	['http://www.thepostnewspapers.com/columns/guest-column/article_377de27a-6234-5f2a-87fa-abb3af1f468e.html']	[]	5	6	18	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1204470629195534338	False		0								[]				
1204423064127193095	1204423064127193095	2019-12-10 10:30:10 EST	2019-12-10	10:30:10	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		My statement on today’s articles of impeachment below. ⬇️  https://t.co/MKbKAYcZEe	en	[]	[]	['https://pbs.twimg.com/media/ELb4Y94X0AAQ37i.jpg']	107	79	349	[]	[]	https://twitter.com/RepAGonzalez/status/1204423064127193095	False		1	https://pbs.twimg.com/media/ELb4Y94X0AAQ37i.jpg							[]				
1204195541397245952	1204195541397245952	2019-12-09 19:26:04 EST	2019-12-09	19:26:04	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to join @BlocklandCLE this morning to discuss government’s role in the regulation of digital currencies and emerging technologies. I look forward to working with my colleagues in @FinancialCmte to move US regulation forward and promote innovation here at home.  https://t.co/uby4xrZKfV	en	[{'screen_name': 'blocklandcle', 'name': 'blockland solutions', 'id': '3382238813'}, {'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	[]	['https://pbs.twimg.com/media/ELYpdjQWwAA4Xm1.jpg']	6	21	57	[]	[]	https://twitter.com/RepAGonzalez/status/1204195541397245952	False		1	https://pbs.twimg.com/media/ELYpdjQWwAA4Xm1.jpg							[]				
1204167551066017792	1204167551066017792	2019-12-09 17:34:51 EST	2019-12-09	17:34:51	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Proud to share that my IOGAN Act passed the House with unanimous support this evening. The bill combats dangerous “deepfake” technology that could erode public discord, scam the American public, and endanger national security. Learn more here:  https://t.co/GbNPdLLNLZ	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=178']	[]	6	3	11	[]	[]	https://twitter.com/RepAGonzalez/status/1204167551066017792	False		0								[]				
1203397126803329027	1203397126803329027	2019-12-07 14:33:27 EST	2019-12-07	14:33:27	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		In this week's #WeeklyRundown I cover the World Bank loaning money to #China and some news about online child exploitation happening in Northeast Ohio. Watch the video for more:  https://t.co/DoLOvBNw7P	en	[]	[]	[]	8	3	10	['weeklyrundown', 'china']	[]	https://twitter.com/RepAGonzalez/status/1203397126803329027	False		1	https://pbs.twimg.com/amplify_video_thumb/1203394185644171269/img/2agti82UfezVgIJe.jpg							[]				
1203372864830951425	1203372864830951425	2019-12-07 12:57:03 EST	2019-12-07	12:57:03	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		"78 years ago today our country was attacked. Brave Americans at Pearl Harbor stood up and made the ultimate sacrifice to protect this land, and I am proud to honor them today. December 7, 1941 - ""A date which will live in infamy.""  https://t.co/KMdOvtNgXx"	en	[]	[]	['https://pbs.twimg.com/media/ELM9PcxX0AAJ7Ct.jpg']	1	4	10	[]	[]	https://twitter.com/RepAGonzalez/status/1203372864830951425	False		1	https://pbs.twimg.com/media/ELM9PcxX0AAJ7Ct.jpg							[]				
1202706934253666304	1202706934253666304	2019-12-05 16:50:52 EST	2019-12-05	16:50:52	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Congrats to @GovMikeDeWine, @LtGovHusted and all involved for helping make this happen. This was a full team effort, and I could not be happier to see these jobs coming to Lordstown. All of NEO will benefit from this investment.	en	[{'screen_name': 'govmikedewine', 'name': 'governor mike dewine', 'id': '18820392'}, {'screen_name': 'ltgovhusted', 'name': 'lt. governor jon husted', 'id': '243670716'}]	[]	[]	2	2	22	[]	[]	https://twitter.com/RepAGonzalez/status/1202706934253666304	False	https://twitter.com/GovMikeDeWine/status/1202589018598232064	0								[]				
1202636473851424768	1202636473851424768	2019-12-05 12:10:53 EST	2019-12-05	12:10:53	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Congratulations Chloe! Honored to nominate you to the United States Military Academy at West Point. You've earned it.	en	[]	[]	[]	2	4	45	[]	[]	https://twitter.com/RepAGonzalez/status/1202636473851424768	False	https://twitter.com/LarryCahill9/status/1201885362647371777	0								[]				
1202604420124545035	1202604420124545035	2019-12-05 10:03:31 EST	2019-12-05	10:03:31	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I agree 100%. What is about to take place at the World Bank behind closed doors, and with no transparency, aims to commit additional US taxpayer dollars to China’s oppressive growth agenda. My bill to curb World Bank loans to China here:  https://t.co/4joYJsd39G	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=156']	[]	41	588	653	[]	[]	https://twitter.com/RepAGonzalez/status/1202604420124545035	False	https://twitter.com/ChuckGrassley/status/1202582900190916610	0								[]				
