id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
693161950776266752	693161950776266752	2016-01-29 15:01:02 EST	2016-01-29	15:01:02	-0400	27676828	patrickmchenry	Patrick McHenry		Unbelievable! 22 emails deemed 'top secret' &amp; 'too damaging' to be publicly released, even when redacted.    https://t.co/mYxIa7NQsg	en	[]	['https://twitter.com/RepHuizenga/status/693161077916450816']	[]	0	3	2	[]	[]	https://twitter.com/PatrickMcHenry/status/693161950776266752	False	https://twitter.com/RepHuizenga/status/693161077916450816	0								[]				
693150075074265088	693150075074265088	2016-01-29 14:13:50 EST	2016-01-29	14:13:50	-0400	27676828	patrickmchenry	Patrick McHenry		All students deserve the opportunity to find a school that works for them. Join me in celebrating the power of #schoolchoice @schoolchoicewk	en	[{'screen_name': 'schoolchoicewk', 'name': 'school choice week', 'id': '171733309'}]	[]	[]	0	0	1	['schoolchoice']	[]	https://twitter.com/PatrickMcHenry/status/693150075074265088	False		0								[]				
693118600916398080	693118600916398080	2016-01-29 12:08:46 EST	2016-01-29	12:08:46	-0400	27676828	patrickmchenry	Patrick McHenry		Yesterday I was honored to present a grant check to the Oak Grove VFD in Cleveland County-&gt;  https://t.co/KCTw6zpBuJ  https://t.co/RDk1Zu0ihU	en	[]	['http://www.shelbystar.com/news/20160128/mchenry-presents-grant-to-oak-grove-fire-deparment']	['https://pbs.twimg.com/media/CZ5znm1WYAE-apH.jpg']	0	0	2	[]	[]	https://twitter.com/PatrickMcHenry/status/693118600916398080	False		1	https://pbs.twimg.com/media/CZ5znm1WYAE-apH.jpg							[]				
692755831130046464	692755831130046464	2016-01-28 12:07:15 EST	2016-01-28	12:07:15	-0400	27676828	patrickmchenry	Patrick McHenry		30 years later President Reagan's words following the #Challenger disaster remain as moving as ever:    https://t.co/TtMTF1AVvI	en	[]	['https://www.youtube.com/watch?v=Qa7icmqgsow']	[]	1	9	9	['challenger']	[]	https://twitter.com/PatrickMcHenry/status/692755831130046464	False		0								[]				
692745473279541248	692745473279541248	2016-01-28 11:26:06 EST	2016-01-28	11:26:06	-0400	27676828	patrickmchenry	Patrick McHenry		My apologies to @altonbeal &amp; the folks at @Ambassador1989. I hope to reschedule soon. God bless.   https://t.co/sHjopy3nDI	en	[{'screen_name': 'altonbeal', 'name': 'alton beal', 'id': '334383435'}, {'screen_name': 'ambassador1989', 'name': 'ambassador baptist', 'id': '199719371'}]	['https://twitter.com/altonbeal/status/692711073305227264']	[]	1	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/692745473279541248	False	https://twitter.com/altonbeal/status/692711073305227264	0								[]				
692362740984315904	692362740984315904	2016-01-27 10:05:15 EST	2016-01-27	10:05:15	-0400	27676828	patrickmchenry	Patrick McHenry		Today my #Hickory office opens in its new location, 1990 Main Ave SE. Full details here--&gt;  https://t.co/Xk4hUtmXSK  https://t.co/mP4UVu20uL	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398079', 'https://twitter.com/hickoryrecord/status/692044484025016320']	[]	0	1	1	['hickory']	[]	https://twitter.com/PatrickMcHenry/status/692362740984315904	False	https://twitter.com/hickoryrecord/status/692044484025016320	0								[]				
692343458103717888	692343458103717888	2016-01-27 08:48:38 EST	2016-01-27	08:48:38	-0400	27676828	patrickmchenry	Patrick McHenry		I'm looking forward to it @altonbeal. Thank you for your continued prayers!   https://t.co/PH9tdQw5qT	en	[{'screen_name': 'altonbeal', 'name': 'alton beal', 'id': '334383435'}]	['https://twitter.com/altonbeal/status/691987100154093568']	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/692343458103717888	False	https://twitter.com/altonbeal/status/691987100154093568	0								[]				
691624550178488320	691624550178488320	2016-01-25 09:11:57 EST	2016-01-25	09:11:57	-0400	27676828	patrickmchenry	Patrick McHenry		Due to #blizzard2016, my DC office will remain closed today. Please contact my Gastonia office if you need assistance, 704-833-0096.	en	[]	[]	[]	0	1	2	['blizzard2016']	[]	https://twitter.com/PatrickMcHenry/status/691624550178488320	False		0								[]				
690577029884952577	690577029884952577	2016-01-22 11:49:28 EST	2016-01-22	11:49:28	-0400	27676828	patrickmchenry	Patrick McHenry		Due to the impending winter weather, my Washington office will be closing at noon today. Please stay safe this weekend!	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/PatrickMcHenry/status/690577029884952577	False		0								[]				
690538906241126401	690538906241126401	2016-01-22 09:17:59 EST	2016-01-22	09:17:59	-0400	27676828	patrickmchenry	Patrick McHenry		Unable to be in DC for this year's #March4Life but sent this greeting to marchers from #NC10--&gt;  https://t.co/4uoRHcqmq4 #whywemarch #prolife	en	[]	['https://www.youtube.com/watch?v=yRFHp95JRdI']	[]	0	3	5	['march4life', 'nc10', 'whywemarch', 'prolife']	[]	https://twitter.com/PatrickMcHenry/status/690538906241126401	False		0								[]				
690526211802599424	690526211802599424	2016-01-22 08:27:32 EST	2016-01-22	08:27:32	-0400	27676828	patrickmchenry	Patrick McHenry		Due to inclement weather throughout #NC10 my Gastonia, Hickory, &amp; Black Mountain offices will be closed today. Please stay safe this weekend	en	[]	[]	[]	0	2	1	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/690526211802599424	False		0								[]				
690191353880449024	690191353880449024	2016-01-21 10:16:56 EST	2016-01-21	10:16:56	-0400	27676828	patrickmchenry	Patrick McHenry		#NC10 residents tune in for important information on the winter storms impacting our area. #ReadyNC   https://t.co/4G8kdeImP3	en	[]	['https://twitter.com/govofficeNC/status/690190774747664384']	[]	0	0	0	['nc10', 'readync']	[]	https://twitter.com/PatrickMcHenry/status/690191353880449024	False	0	0								[]				
689931228842188801	689931228842188801	2016-01-20 17:03:17 EST	2016-01-20	17:03:17	-0400	27676828	patrickmchenry	Patrick McHenry		Disappointing but not surprising Senate Democrats would block common-sense nat. security reforms like the #SAFEAct.   https://t.co/JnJqzzx2rV	en	[]	['https://twitter.com/foxnewspolitics/status/689909841113026560']	[]	1	15	14	['safeact']	[]	https://twitter.com/PatrickMcHenry/status/689931228842188801	False	https://twitter.com/foxnewspolitics/status/689909841113026560	0								[]				
689844863907557376	689844863907557376	2016-01-20 11:20:06 EST	2016-01-20	11:20:06	-0400	27676828	patrickmchenry	Patrick McHenry		Important votes in the Senate today on the #SAFEAct. My statement from Nov, when this bill cleared the House--&gt;  https://t.co/e3sGgYpgUo	en	[]	[]	['https://pbs.twimg.com/media/CZLSFsxWcAERPey.jpg']	0	3	3	['safeact']	[]	https://twitter.com/PatrickMcHenry/status/689844863907557376	False		1	https://pbs.twimg.com/media/CZLSFsxWcAERPey.jpg							[]				
689541266112172032	689541266112172032	2016-01-19 15:13:43 EST	2016-01-19	15:13:43	-0400	27676828	patrickmchenry	Patrick McHenry		Victory for Congress and government #transparency. We must discover the truth on the Fast &amp; Furious operation--&gt;  https://t.co/R4cAWCNHVX	en	[]	['https://twitter.com/thehill/status/689528019355066368']	[]	0	3	2	['transparency']	[]	https://twitter.com/PatrickMcHenry/status/689541266112172032	False	https://twitter.com/thehill/status/689528019355066368	0								[]				
688392529876664321	688392529876664321	2016-01-16 11:09:03 EST	2016-01-16	11:09:03	-0400	27676828	patrickmchenry	Patrick McHenry		Freedom of religion is an ualienable right which must always be protected. Happy #ReligiousFreedomDay  https://t.co/Asx7avOrMi	en	[]	[]	['https://pbs.twimg.com/media/CYtotrKWQAA10Mk.jpg']	0	9	3	['religiousfreedomday']	[]	https://twitter.com/PatrickMcHenry/status/688392529876664321	False		1	https://pbs.twimg.com/media/CYtotrKWQAA10Mk.jpg							[]				
688026864749678592	688026864749678592	2016-01-15 10:56:02 EST	2016-01-15	10:56:02	-0400	27676828	patrickmchenry	Patrick McHenry		This week, I was proud to support House action to further sanction the rogue regime in North Korea. Learn more--&gt;  https://t.co/T6A2w1ALOX	en	[]	['https://www.washingtonpost.com/news/powerpost/wp/2016/01/12/house-set-to-pass-harsher-north-korean-sanctions-inserting-itself-into-debate/?utm_source=hs_email&utm_medium=email&utm_content=25216999&_hsenc=p2ANqtz-9IaZguUMqq_P1ovpgi-8JBfmKkYvsAUwTuu0p5jpOmbV8FhjGiHlrxMrUe3BDE7-BWo8md0jLMJFuowBJ5C00mWV60bTjeLYvi7HXE1tSvyMlVH1Q&_hsmi=25216999']	[]	1	1	2	[]	[]	https://twitter.com/PatrickMcHenry/status/688026864749678592	False		0								[]				
687369731679109120	687369731679109120	2016-01-13 15:24:49 EST	2016-01-13	15:24:49	-0400	27676828	patrickmchenry	Patrick McHenry		Voted to disapprove of the #WOTUS rule, an egregious example of EPA overreach. Read @SpeakerRyan on this absurd rule  https://t.co/WilO2pTqRD	en	[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]	['http://www.omaha.com/opinion/paul-ryan-water-rules-show-epa-s-overreach/article_79487f96-cca1-5afa-a194-4d63a398c2aa.html?Source=GovD']	[]	0	2	2	['wotus']	[]	https://twitter.com/PatrickMcHenry/status/687369731679109120	False		0								[]				
687295316417064960	687295316417064960	2016-01-13 10:29:07 EST	2016-01-13	10:29:07	-0400	27676828	patrickmchenry	Patrick McHenry		TODAY from 1-4 PM, staff will be in Shelby for office hours. Full details courtesy of the @shelbystar:  https://t.co/LmxS3ll9JI	en	[{'screen_name': 'shelbystar', 'name': 'shelby star', 'id': '17597919'}]	['http://www.shelbystar.com/article/20160111/news/160119890']	[]	0	0	1	[]	[]	https://twitter.com/PatrickMcHenry/status/687295316417064960	False		0								[]				
687272714130841600	687272714130841600	2016-01-13 08:59:18 EST	2016-01-13	08:59:18	-0400	27676828	patrickmchenry	Patrick McHenry		ICYMI- my statement on last night's #SOTU. We needed leadership, not rhetoric. A plan, not a victory lap--&gt;  https://t.co/fmNAOsJnFk #NC10	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398072']	[]	3	2	1	['sotu', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/687272714130841600	False		0								[]				
687246493024010241	687246493024010241	2016-01-13 07:15:07 EST	2016-01-13	07:15:07	-0400	27676828	patrickmchenry	Patrick McHenry		Joining @HalRowWHKY shortly to discuss #SOTU, #Obamacare, &amp; #2A. Listen live on @WHKY 1290 AM or online here--&gt;  https://t.co/Y4jhDuVfCk	en	[{'screen_name': 'halrowwhky', 'name': 'hal row', 'id': '2384032064'}, {'screen_name': 'whky', 'name': 'whky radio & whky-tv', 'id': '46372841'}]	['http://www.whky.com/whky-radio/streaming']	[]	0	0	0	['sotu', 'obamacare', '2a']	[]	https://twitter.com/PatrickMcHenry/status/687246493024010241	False		0								[]				
687117133147467776	687117133147467776	2016-01-12 22:41:05 EST	2016-01-12	22:41:05	-0400	27676828	patrickmchenry	Patrick McHenry		Tonight’s address was not the speech the American people were hoping to hear. My statement:  https://t.co/PZoPcLsied  https://t.co/UcLZQiIwNO	en	[]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398072']	['https://pbs.twimg.com/media/CYkhTp0W8AERIyZ.png']	7	9	6	[]	[]	https://twitter.com/PatrickMcHenry/status/687117133147467776	False		1	https://pbs.twimg.com/media/CYkhTp0W8AERIyZ.png							[]				
687035091588005888	687035091588005888	2016-01-12 17:15:04 EST	2016-01-12	17:15:04	-0400	27676828	patrickmchenry	Patrick McHenry		Joining @PeteKaliner at 5:35 to preview #SOTU &amp; talk #Obamacare, #2A. Listen on @newsradio570 or online here--&gt;  https://t.co/jmYs2zdye2	en	[{'screen_name': 'petekaliner', 'name': 'pete kaliner', 'id': '69475311'}, {'screen_name': 'newsradio570', 'name': 'news radio 570 wwnc', 'id': '34921768'}]	['http://www.iheart.com/live/news-radio-570-wwnc-1593/?autoplay=true&pname=1283&campid=onair_cover&cid=%2Fonair%2Fpete-kaliner-46655%2F']	[]	0	2	1	['sotu', 'obamacare', '2a']	[]	https://twitter.com/PatrickMcHenry/status/687035091588005888	False		0								[]				
686985839809835008	686985839809835008	2016-01-12 13:59:22 EST	2016-01-12	13:59:22	-0400	27676828	patrickmchenry	Patrick McHenry		Earlier I spoke with @WLOS_13 about the #SOTU. Tune in tonight at 6 to see what I'd like to hear in tonight's speech  https://t.co/r0rDA1a2sK	en	[{'screen_name': 'wlos_13', 'name': 'wlos', 'id': '32496789'}]	[]	['https://pbs.twimg.com/media/CYip-Y2W8AAGa50.jpg']	1	4	7	['sotu']	[]	https://twitter.com/PatrickMcHenry/status/686985839809835008	False		1	https://pbs.twimg.com/media/CYip-Y2W8AAGa50.jpg							[]				
686969671589982208	686969671589982208	2016-01-12 12:55:07 EST	2016-01-12	12:55:07	-0400	27676828	patrickmchenry	Patrick McHenry		I'll be joining @HalRowWHKY tomorrow at 7:30 AM for a #SOTU review. Info on how to listen--&gt;  https://t.co/Y4jhDuDEKM  https://t.co/4OX3iXW6Ak	en	[{'screen_name': 'halrowwhky', 'name': 'hal row', 'id': '2384032064'}]	['http://www.whky.com/whky-radio/streaming', 'https://twitter.com/HalRowWHKY/status/686948215053258754']	[]	0	1	2	['sotu']	[]	https://twitter.com/PatrickMcHenry/status/686969671589982208	False	https://twitter.com/HalRowWHKY/status/686948215053258754	0								[]				
686944134385528832	686944134385528832	2016-01-12 11:13:39 EST	2016-01-12	11:13:39	-0400	27676828	patrickmchenry	Patrick McHenry		Congratulations to Stephen! We are honored to have him representing #NC10 at @AF_Academy!   https://t.co/we4XPvDJGv	en	[{'screen_name': 'af_academy', 'name': 'u.s. air force academy', 'id': '69073724'}]	['https://twitter.com/Judyjudymoore/status/686926960048640000']	[]	0	0	3	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/686944134385528832	False	https://twitter.com/Judyjudymoore/status/686926960048640000	0								[]				
686919837977739264	686919837977739264	2016-01-12 09:37:06 EST	2016-01-12	09:37:06	-0400	27676828	patrickmchenry	Patrick McHenry		Tomorrow at 1 PM, staff will hold office hours in Cleveland County. More details here from the @shelbystar--&gt;   https://t.co/LmxS3ll9JI	en	[{'screen_name': 'shelbystar', 'name': 'shelby star', 'id': '17597919'}]	['http://www.shelbystar.com/article/20160111/news/160119890']	[]	0	1	0	[]	[]	https://twitter.com/PatrickMcHenry/status/686919837977739264	False		0								[]				
686622882059927552	686622882059927552	2016-01-11 13:57:06 EST	2016-01-11	13:57:06	-0400	27676828	patrickmchenry	Patrick McHenry		This week's #NC10 email update covered #Obamacare repeal &amp; President Obama's executive overreach. See it here--&gt;  https://t.co/x37RfKF1iJ	en	[]	['http://mchenry.house.gov/news/email/show.aspx?ID=QUHCFYZLXB6572PQF6JHB6NEME']	[]	0	0	0	['nc10', 'obamacare']	[]	https://twitter.com/PatrickMcHenry/status/686622882059927552	False		0								[]				
685495608732463104	685495608732463104	2016-01-08 11:17:43 EST	2016-01-08	11:17:43	-0400	27676828	patrickmchenry	Patrick McHenry		For the first time, a repeal of #Obamacare is headed to President Obama's desk:  https://t.co/snKhlD590P #OnHisDesk  https://t.co/BzYlQWIsb5	en	[]	['http://bit.ly/1MXlpOX']	['https://pbs.twimg.com/media/CYNekpqWEAAPJt8.jpg']	1	2	4	['obamacare', 'onhisdesk']	[]	https://twitter.com/PatrickMcHenry/status/685495608732463104	False		1	https://pbs.twimg.com/media/CYNekpqWEAAPJt8.jpg							[]				
685112702952435712	685112702952435712	2016-01-07 09:56:11 EST	2016-01-07	09:56:11	-0400	27676828	patrickmchenry	Patrick McHenry		From last night, my statement on the vote sending a repeal of #Obamacare to the WH--&gt;  https://t.co/M2MqBt3qVg  https://t.co/kMpukn6hJu	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398069', 'https://twitter.com/CQnow/status/684870807202492417']	[]	1	2	1	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/685112702952435712	False	https://twitter.com/CQnow/status/684870807202492417	0								[]				
684875102048104449	684875102048104449	2016-01-06 18:12:03 EST	2016-01-06	18:12:03	-0400	27676828	patrickmchenry	Patrick McHenry		#Obamacare is broken and must be repealed. Tonight, the House voted to send a repeal to the President's desk--&gt;  https://t.co/7WpSnYf3hz	en	[]	['http://1.usa.gov/1MUjSJu']	[]	0	0	0	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/684875102048104449	False		0								[]				
684808473461284864	684808473461284864	2016-01-06 13:47:17 EST	2016-01-06	13:47:17	-0400	27676828	patrickmchenry	Patrick McHenry		GAO study finds what many in Western NC see everday, #DoddFrank hurting everday Americans.   https://t.co/Kzyxfq4sRD	en	[]	['https://twitter.com/FinancialCmte/status/684807904927571968']	[]	0	3	0	['doddfrank']	[]	https://twitter.com/PatrickMcHenry/status/684808473461284864	False	https://twitter.com/FinancialCmte/status/684807904927571968	0								[]				
684429565318590464	684429565318590464	2016-01-05 12:41:39 EST	2016-01-05	12:41:39	-0400	27676828	patrickmchenry	Patrick McHenry		the President should enforce the laws on the books &amp; address the root cause of many tragedies, mental illness:  https://t.co/UUg72SbN6w (2/2)	en	[]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398067']	[]	8	1	2	[]	[]	https://twitter.com/PatrickMcHenry/status/684429565318590464	False		0								[]				
684429541817856000	684429541817856000	2016-01-05 12:41:33 EST	2016-01-05	12:41:33	-0400	27676828	patrickmchenry	Patrick McHenry		The exec actions President Obama announced today would do nothing to prevent recent tragedies. Rather than infringing on #2A rights (1/2)	en	[]	[]	[]	26	2	1	['2a']	[]	https://twitter.com/PatrickMcHenry/status/684429541817856000	False		0								[]				
684380017997004800	684380017997004800	2016-01-05 09:24:46 EST	2016-01-05	09:24:46	-0400	27676828	patrickmchenry	Patrick McHenry		Tomorrow the House will vote to send this #Obamacare repeal to President Obama's desk.   https://t.co/xfV3XVorqu	en	[]	['https://twitter.com/thehill/status/684363225157242880']	[]	1	3	6	['obamacare']	[]	https://twitter.com/PatrickMcHenry/status/684380017997004800	False	https://twitter.com/thehill/status/684363225157242880	0								[]				
684065985087848448	684065985087848448	2016-01-04 12:36:54 EST	2016-01-04	12:36:54	-0400	27676828	patrickmchenry	Patrick McHenry		Interested in interning but live in #NC10? Internships are available in Gastonia &amp; Hickory as well. Learn more here:  https://t.co/TN1SX4tOlV	en	[]	['http://mchenry.house.gov/constituentservices/internships.htm']	[]	0	2	1	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/684065985087848448	False		0								[]				
684065366620913664	684065366620913664	2016-01-04 12:34:27 EST	2016-01-04	12:34:27	-0400	27676828	patrickmchenry	Patrick McHenry		My DC office is currently looking for interns for the spring. Learn more about serving #NC10 as an intern here--&gt;  https://t.co/TN1SX4tOlV	en	[]	['http://mchenry.house.gov/constituentservices/internships.htm']	[]	0	1	2	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/684065366620913664	False		0								[]				
680563686851883008	680563686851883008	2015-12-25 20:40:01 EST	2015-12-25	20:40:01	-0400	27676828	patrickmchenry	Patrick McHenry		Merry Christmas from our family to yours!  https://t.co/j79J5HeODS	en	[]	['https://www.instagram.com/p/_vJ1gClwu2/']	[]	0	2	3	[]	[]	https://twitter.com/PatrickMcHenry/status/680563686851883008	False		0								[]				
680462471254151168	680462471254151168	2015-12-25 13:57:50 EST	2015-12-25	13:57:50	-0400	27676828	patrickmchenry	Patrick McHenry		#MerryChristmas! Giulia, Cecelia, and I hope you are all enjoying a joyous holiday with family and friends. God bless!	en	[]	[]	[]	1	3	9	['merrychristmas']	[]	https://twitter.com/PatrickMcHenry/status/680462471254151168	False		0								[]				
680381578174984192	680381578174984192	2015-12-25 08:36:23 EST	2015-12-25	08:36:23	-0400	27676828	patrickmchenry	Patrick McHenry		I'm all thumbs, but my wrapping is done! ... Well, almost done. Merry Christmas!  https://t.co/NB1R3hSshI	en	[]	['https://www.instagram.com/p/_szckIlwtz/']	[]	0	1	1	[]	[]	https://twitter.com/PatrickMcHenry/status/680381578174984192	False		0								[]				
678262044148105217	678262044148105217	2015-12-19 12:14:07 EST	2015-12-19	12:14:07	-0400	27676828	patrickmchenry	Patrick McHenry		The #HighwayBill includes vital reforms to improve the roads &amp; infrastructure of #WNC. Learn more from my op-ed--&gt;  https://t.co/f0b91vLXGx	en	[]	['http://www.citizen-times.com/story/opinion/contributors/2015/12/18/guest-columnist-vital-reforms-improve-roads/77554552/']	[]	1	1	2	['highwaybill', 'wnc']	[]	https://twitter.com/PatrickMcHenry/status/678262044148105217	False		0								[]				
677923538540466176	677923538540466176	2015-12-18 13:49:01 EST	2015-12-18	13:49:01	-0400	27676828	patrickmchenry	Patrick McHenry		My op-ed on the recently passed bipartisan, bicameral five-year highway bill--&gt;   https://t.co/fhvezl1F5j	en	[]	['https://twitter.com/asheville/status/677883260630732800']	[]	1	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/677923538540466176	False	https://twitter.com/asheville/status/677883260630732800	0								[]				
677892989780365314	677892989780365314	2015-12-18 11:47:38 EST	2015-12-18	11:47:38	-0400	27676828	patrickmchenry	Patrick McHenry		With today's vote, we have also ended the failed #HAMP program that hurt so many it was designed to help. MORE--&gt;  https://t.co/a71GAGvKUq	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398065']	[]	0	1	0	['hamp']	[]	https://twitter.com/PatrickMcHenry/status/677892989780365314	False		0								[]				
677892726935957504	677892726935957504	2015-12-18 11:46:35 EST	2015-12-18	11:46:35	-0400	27676828	patrickmchenry	Patrick McHenry		My statement on today's vote to grow our economy, protect our national security, &amp; #LiftTheBan on oil exports--&gt;  https://t.co/CaBraM1Kea	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398064']	[]	2	0	0	['lifttheban']	[]	https://twitter.com/PatrickMcHenry/status/677892726935957504	False		0								[]				
677563027407937537	677563027407937537	2015-12-17 13:56:28 EST	2015-12-17	13:56:28	-0400	27676828	patrickmchenry	Patrick McHenry		Supported the #PathAct to cut taxes &amp; provide certainty to families &amp; small businesses. My statement--&gt;  https://t.co/YS12bQGdDz #ncpol #NC10	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398062']	[]	0	0	0	['pathact', 'ncpol', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/677563027407937537	False		0								[]				
677526554784735232	677526554784735232	2015-12-17 11:31:33 EST	2015-12-17	11:31:33	-0400	27676828	patrickmchenry	Patrick McHenry		#OTD in 1903 the Wright Brothers flew their first flight at Kitty Hawk.  #NC #FirstInFlight   https://t.co/cGAom1DmjJ	en	[]	['https://twitter.com/WrightBrosNPS/status/677428097579270144']	[]	0	3	3	['otd', 'nc', 'firstinflight']	[]	https://twitter.com/PatrickMcHenry/status/677526554784735232	False	https://twitter.com/WrightBrosNPS/status/677428097579270144	0								[]				
677204001042100224	677204001042100224	2015-12-16 14:09:50 EST	2015-12-16	14:09:50	-0400	27676828	patrickmchenry	Patrick McHenry		My statement on today's #FedDecision--&gt;   https://t.co/TkKBL25ZPD  https://t.co/6TJSi7nOdJ	en	[]	['http://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398057', 'https://twitter.com/theobserver/status/677203386857598976']	[]	0	2	1	['feddecision']	[]	https://twitter.com/PatrickMcHenry/status/677204001042100224	False	https://twitter.com/theobserver/status/677203386857598976	0								[]				
677174937887629312	677174937887629312	2015-12-16 12:14:21 EST	2015-12-16	12:14:21	-0400	27676828	patrickmchenry	Patrick McHenry		Deeply troubling op-ed from @thehill--&gt;  https://t.co/HomVgkNkgq. If true, Admin must answer why these vital investigations were stopped.	en	[{'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]	['http://bit.ly/1I8ZcSZ']	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/677174937887629312	False		0								[]				
677160474228731904	677160474228731904	2015-12-16 11:16:52 EST	2015-12-16	11:16:52	-0400	27676828	patrickmchenry	Patrick McHenry		TODAY from 1-4 staff will hold office hours in Lincoln Co. Residents should visit Citizens Center w/ questions. 115 W Main St in Lincolnton.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PatrickMcHenry/status/677160474228731904	False		0								[]				
676835393833074689	676835393833074689	2015-12-15 13:45:07 EST	2015-12-15	13:45:07	-0400	27676828	patrickmchenry	Patrick McHenry		#OTD in 1791 the Bill of Rights was ratified. Today we celebrate this document &amp; the freedoms it protects for all.  https://t.co/GECkh5CQGz	en	[]	[]	['https://pbs.twimg.com/media/CWR-7Q-XAAAQuA_.png']	0	0	0	['otd']	[]	https://twitter.com/PatrickMcHenry/status/676835393833074689	False		1	https://pbs.twimg.com/media/CWR-7Q-XAAAQuA_.png							[]				
676808214302744576	676808214302744576	2015-12-15 11:57:07 EST	2015-12-15	11:57:07	-0400	27676828	patrickmchenry	Patrick McHenry		Good to see Chairman Goodlatte &amp; @HouseJudiciary will be addressing this ridiculous policy that endangers all--&gt;  https://t.co/qP6umjKNpT	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	['http://www.politico.com/story/2015/12/visas-refugees-terrorists-goodlatte-congress-216758#ixzz3uOU2XQPe']	[]	2	2	3	[]	[]	https://twitter.com/PatrickMcHenry/status/676808214302744576	False		0								[]				
676807199444742144	676807199444742144	2015-12-15 11:53:05 EST	2015-12-15	11:53:05	-0400	27676828	patrickmchenry	Patrick McHenry		ISIL uses social media to recruit &amp; our own DHS blocks the screening of applicants' accounts. This is unbelievable-&gt;  https://t.co/5MACWlbqIE	en	[]	['http://abcnews.go.com/US/secret-us-policy-blocks-agents-social-media-visa/story?id=35749325']	[]	0	3	2	[]	[]	https://twitter.com/PatrickMcHenry/status/676807199444742144	False		0								[]				
676772433844637696	676772433844637696	2015-12-15 09:34:56 EST	2015-12-15	09:34:56	-0400	27676828	patrickmchenry	Patrick McHenry		.@citizentimes recap of my visit to @KeySchoolCDS who are doing great work helping students w/ learning differences  https://t.co/ABjED9hKMV	en	[{'screen_name': 'citizentimes', 'name': 'citizen-times.com', 'id': '18975539'}, {'screen_name': 'keyschoolcds', 'name': 'cds key school', 'id': '3290877284'}]	['http://www.citizen-times.com/story/news/2015/12/14/mchenry-visits-key-school-carolina-day-asheville/77310920/']	[]	0	2	1	[]	[]	https://twitter.com/PatrickMcHenry/status/676772433844637696	False		0								[]				
676515905241817092	676515905241817092	2015-12-14 16:35:35 EST	2015-12-14	16:35:35	-0400	27676828	patrickmchenry	Patrick McHenry		Enjoyed meeting the bright students at Key School @carolinaday this morning. @citizentimes has a recap of my visit  https://t.co/ABjED9hKMV	en	[{'screen_name': 'carolinaday', 'name': 'carolina day school', 'id': '111348761'}, {'screen_name': 'citizentimes', 'name': 'citizen-times.com', 'id': '18975539'}]	['http://www.citizen-times.com/story/news/2015/12/14/mchenry-visits-key-school-carolina-day-asheville/77310920/']	[]	0	4	4	[]	[]	https://twitter.com/PatrickMcHenry/status/676515905241817092	False		0								[]				
676454594986295297	676454594986295297	2015-12-14 12:31:58 EST	2015-12-14	12:31:58	-0400	27676828	patrickmchenry	Patrick McHenry		My #NC10 update covered House work to reform the #VisaWaiver program &amp; my speech on two Gaston County institutions-&gt;  https://t.co/wlDK3Lf7Qr	en	[]	['http://mchenry.house.gov/news/email/show.aspx?ID=QUHCFYZLXB656P5L4TZTSB2WFA']	[]	1	1	2	['nc10', 'visawaiver']	[]	https://twitter.com/PatrickMcHenry/status/676454594986295297	False		0								[]				
