id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1362159601714671620	1362159601714671620	2021-02-17 16:58:51 EST	2021-02-17	16:58:51	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		You need an ID to:  •get married •drive a car •fly on an airplane •get hired for a job •buy a gun •enter Arlington National Cemetery   If @speakerpelosi’s “For The People Act” passes, you won’t need an ID to vote.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	684	1248	2841	[]	[]	https://twitter.com/RepBoebert/status/1362159601714671620	False		0								[]				
1362109853414653959	1362109853414653959	2021-02-17 13:41:10 EST	2021-02-17	13:41:10	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		If the Swamp reinstates earmarks for pork-barrel politics, it won’t be long before Treasury Secretary Janet Yellen has to call JG Wentworth at 877-CASH-NOW.	en	[]	[]	[]	371	147	1080	[]	[]	https://twitter.com/RepBoebert/status/1362109853414653959	False		0								[]				
1362092610337320961	1362092610337320961	2021-02-17 12:32:39 EST	2021-02-17	12:32:39	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Rush Limbaugh was a freedom fighter, a stalwart conservative and a daily voice for millions of Americans.   America’s Anchorman will be missed.  https://t.co/AG2VlPv7QY	en	[]	[]	['https://pbs.twimg.com/media/EucgAmvXUAI-KfJ.jpg']	775	323	1908	[]	[]	https://twitter.com/RepBoebert/status/1362092610337320961	False		1	https://pbs.twimg.com/media/EucgAmvXUAI-KfJ.jpg							[]				
1362087090079600650	1362087090079600650	2021-02-17 12:10:43 EST	2021-02-17	12:10:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The Corporation for Public Broadcasting hasn’t been reauthorized since 1996.   Yet, this past December Congress shelled out $475 million for CPB even though the administration proposed to eliminate it.   Love it or hate it, we should debate it.	en	[]	[]	[]	174	62	307	[]	[]	https://twitter.com/RepBoebert/status/1362087090079600650	False		0								[]				
1361844986950606851	1361830692464771072	2021-02-16 20:08:41 EST	2021-02-16	20:08:41	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		While Americans are suffering economic hardships caused by the China virus, Democrats are focused on stealing more money from your wallet to fund their campaigns.   The “For the People Act” should be called the “For the Swamp Act.”	en	[]	[]	[]	441	124	554	[]	[]	https://twitter.com/RepBoebert/status/1361844986950606851	False		0								[]				
1361830692464771072	1361830692464771072	2021-02-16 19:11:53 EST	2021-02-16	19:11:53	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Democrats want to defund the police but fund political campaigns with your tax dollars.   These people have lost their dang minds!	en	[]	[]	[]	658	365	1809	[]	[]	https://twitter.com/RepBoebert/status/1361830692464771072	False		0								[]				
1361765900223975429	1361765900223975429	2021-02-16 14:54:25 EST	2021-02-16	14:54:25	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’m sure Joe Biden is nice and warm in the fossil fueled White House where he is killing American energy and leaving millions of Texans freezing to death.	en	[]	[]	[]	2036	799	3461	[]	[]	https://twitter.com/RepBoebert/status/1361765900223975429	False		0								[]				
1361730826694778882	1361730826694778882	2021-02-16 12:35:03 EST	2021-02-16	12:35:03	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I had so much fun joining @freedomcaucus Chairman @RepAndyBiggsAZ on his podcast. I hope you’ll give it a listen!	en	[{'screen_name': 'freedomcaucus', 'name': 'house freedom caucus', 'id': '2990729241'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]	[]	[]	231	83	466	[]	[]	https://twitter.com/RepBoebert/status/1361730826694778882	False	https://twitter.com/RepAndyBiggsAZ/status/1361728044868763649	0								[]				
1361670693864296449	1361670693864296449	2021-02-16 08:36:06 EST	2021-02-16	08:36:06	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Don gets it.    https://t.co/tCAHs4jUCv	en	[]	['https://www.steamboatpilot.com/opinion/letter-we-should-be-proud-of-lauren-boebert-for-protecting-right-to-bear-arms/']	[]	237	41	312	[]	[]	https://twitter.com/RepBoebert/status/1361670693864296449	False		0								[]				
1360343837370105856	1360343837370105856	2021-02-12 16:43:39 EST	2021-02-12	16:43:39	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		ICYMI: Congresswoman Lauren Boebert joined eight of her colleagues on a tour of the United States-Mexico border. The congressional delegation, hosted by @freedomcaucus Chairman @RepAndyBiggsAZ, visited Sasabe, Nogales, and Sierra Vista.  Read more here 👇   https://t.co/FKyaF2TEiG  https://t.co/Wvi7ckmXI7	en	[{'screen_name': 'freedomcaucus', 'name': 'house freedom caucus', 'id': '2990729241'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]	['https://boebert.house.gov/media/press-releases/case-you-missed-it-rep-boebert-tours-southern-border']	['https://pbs.twimg.com/media/EuDpgmKWYAELJHo.jpg']	394	166	990	[]	[]	https://twitter.com/RepBoebert/status/1360343837370105856	False		1	https://pbs.twimg.com/media/EuDpgmKWYAELJHo.jpg							[]				
1360337808171352070	1360337808171352070	2021-02-12 16:19:41 EST	2021-02-12	16:19:41	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@RepWesterman is right. No matter how many orders President Biden signs, America still depends on oil and natural gas.  https://t.co/KbVU5Izb4i	en	[{'screen_name': 'repwesterman', 'name': 'rep. bruce westerman', 'id': '2852998461'}]	[]	['https://pbs.twimg.com/media/EuDkBrSXEAImjNF.jpg']	300	118	533	[]	[]	https://twitter.com/RepBoebert/status/1360337808171352070	False		1	https://pbs.twimg.com/media/EuDkBrSXEAImjNF.jpg							[]				
1360270525692604420	1360270525692604420	2021-02-12 11:52:20 EST	2021-02-12	11:52:20	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@uscbo identified 407 expired programs and activities that Congress provided $330+ billion for last fiscal year.  If these pet projects are a priority, they should be authorized per the Appropriations Clause of the Constitution.  Congress must reclaim the power of the purse.	en	[{'screen_name': 'uscbo', 'name': 'u.s. cbo', 'id': '1531265618'}]	[]	[]	237	77	386	[]	[]	https://twitter.com/RepBoebert/status/1360270525692604420	False		0								[]				
1360007644019380228	1360007644019380228	2021-02-11 18:27:44 EST	2021-02-11	18:27:44	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Joining @newsmax at 5:15MT with @gregkellyusa. Tune in!!	en	[{'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}, {'screen_name': 'gregkellyusa', 'name': 'greg kelly', 'id': '44385628'}]	[]	[]	273	54	479	[]	[]	https://twitter.com/RepBoebert/status/1360007644019380228	False		0								[]				
1359896095627890692	1359896095627890692	2021-02-11 11:04:29 EST	2021-02-11	11:04:29	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Speaker Pelosi has no excuse. This issue was brought to her attention and she failed to act.   Our men and women in uniform deserve better.	en	[]	[]	[]	478	164	673	[]	[]	https://twitter.com/RepBoebert/status/1359896095627890692	False	https://twitter.com/BreitbartNews/status/1359887567131451394	0								[]				
1359633219545686016	1359633219545686016	2021-02-10 17:39:54 EST	2021-02-10	17:39:54	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@RepGosar, thank you for your support and for standing up to this administration’s radical executive orders!  https://t.co/mfmMTHpCOx	en	[{'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}]	[]	['https://pbs.twimg.com/media/Et5jNMaWQAIecWL.jpg']	391	142	704	[]	[]	https://twitter.com/RepBoebert/status/1359633219545686016	False		1	https://pbs.twimg.com/media/Et5jNMaWQAIecWL.jpg							[]				
1359514783687524357	1359514783687524357	2021-02-10 09:49:17 EST	2021-02-10	09:49:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		So @mcuban won’t call out China for its atrocities, but he will order the National Anthem not to be played at @dallasmavs games.   Just another example of how the left hates America.	en	[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]	[]	[]	509	154	687	[]	[]	https://twitter.com/RepBoebert/status/1359514783687524357	False	https://twitter.com/realDailyWire/status/1359479110746005506	0								[]				
1359303738037518337	1359303738037518337	2021-02-09 19:50:40 EST	2021-02-09	19:50:40	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, I participated in an incredible tour of the Pueblo Chemical Depot with @RepDLamborn.  The PCD is an important employer in the community and plays a vital role in fulfilling international treaty obligations. See more about the visit 👇   https://t.co/V1ZFGXATxS  https://t.co/xwcoddia8e	en	[{'screen_name': 'repdlamborn', 'name': 'rep. doug lamborn', 'id': '584012853'}]	['https://boebert.house.gov/media/press-releases/reps-boebert-and-lamborn-tour-us-army-pueblo-chemical-depot']	['https://pbs.twimg.com/media/Et03i5WWQAAzEK2.jpg']	220	35	270	[]	[]	https://twitter.com/RepBoebert/status/1359303738037518337	False		1	https://pbs.twimg.com/media/Et03i5WWQAAzEK2.jpg							[]				
1359278293179072515	1359278293179072515	2021-02-09 18:09:33 EST	2021-02-09	18:09:33	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Honored to have the support of @Heritage_Action on my bill that is a one-stop shop for ending the administration’s attack on American energy.  H.R. 859 repeals all of Biden’s job-killing energy executive orders.   More👇  https://t.co/ljesjHg2jD  https://t.co/Phf8XP4oW5	en	[{'screen_name': 'heritage_action', 'name': 'heritage action', 'id': '130600206'}]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-bill-protect-colorados-energy-workers']	['https://pbs.twimg.com/media/Et0gZwcWgAI82BD.jpg']	177	61	251	[]	[]	https://twitter.com/RepBoebert/status/1359278293179072515	False		1	https://pbs.twimg.com/media/Et0gZwcWgAI82BD.jpg							[]				
1359216973176053764	1359216973176053764	2021-02-09 14:05:54 EST	2021-02-09	14:05:54	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Removing the public charge rules for incoming immigrants to the United States places new financial burdens on taxpayers.  We want immigrants who will contribute to society, not those who will be a drain on it.	en	[]	[]	[]	415	222	1131	[]	[]	https://twitter.com/RepBoebert/status/1359216973176053764	False		0								[]				
1359149276211855362	1359149276211855362	2021-02-09 09:36:53 EST	2021-02-09	09:36:53	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		One of the ways our team will be keeping constituents informed is through our Enewsletter. This is an email that I’ll send out once a week that will highlight important meetings, legislation, events and more. Please subscribe at the link below!   https://t.co/Ee9uRni14m	en	[]	['https://boebert.house.gov/contact/newsletter-subscribe']	[]	186	32	200	[]	[]	https://twitter.com/RepBoebert/status/1359149276211855362	False		0								[]				
1358975023827062784	1358975023827062784	2021-02-08 22:04:28 EST	2021-02-08	22:04:28	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, I participated in a bipartisan roundtable with @GovofCo, @SenatorBennet, @SenatorHick and others.   We all joined the meeting with a common purpose - working to keep and expand BLM HQ in Grand Junction.   Thank you @GJEconDev for organizing this productive discussion.  https://t.co/FidvUlYGxZ	en	[{'screen_name': 'govofco', 'name': 'governor jared polis', 'id': '728344273620344832'}, {'screen_name': 'senatorbennet', 'name': 'michael bennet', 'id': '224285242'}, {'screen_name': 'senatorhick', 'name': 'senator john hickenlooper', 'id': '1318728336923787264'}, {'screen_name': 'gjecondev', 'name': 'grandjunctionecondev', 'id': '69105481'}]	[]	['https://pbs.twimg.com/media/EtwMlNnXIAAEUsl.jpg']	227	33	240	[]	[]	https://twitter.com/RepBoebert/status/1358975023827062784	False		1	https://pbs.twimg.com/media/EtwMlNnXIAAEUsl.jpg							[]				
1358840137355034629	1358840137355034629	2021-02-08 13:08:29 EST	2021-02-08	13:08:29	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		“This policy only shifts supply to countries with inferior environmental safeguards.”   Great article by my friend Chelsie Miera of the @wscoga. Read the full article here 👇   https://t.co/n2UbNn5dxs	en	[{'screen_name': 'wscoga', 'name': 'wscoga', 'id': '97467609'}]	['https://gazette.com/opinion/columnists/point-counterpoint-will-biden-s-energy-policy-help-or-hurt-colorado/article_1e3d3e36-67d6-11eb-9c56-7f05bb248ac0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']	[]	164	46	177	[]	[]	https://twitter.com/RepBoebert/status/1358840137355034629	False		0								[]				
1358828352199622657	1358828352199622657	2021-02-08 12:21:39 EST	2021-02-08	12:21:39	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Praying for the Wright family and especially Ron’s wife, Susan.	en	[]	[]	[]	116	29	265	[]	[]	https://twitter.com/RepBoebert/status/1358828352199622657	False	https://twitter.com/freedomcaucus/status/1358811834938253314	0								[]				
1358277440104239105	1358277440104239105	2021-02-06 23:52:31 EST	2021-02-06	23:52:31	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Thankful for @RepAndyBiggsAZ’s leadership on the border issue and many others.	en	[{'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]	[]	[]	419	187	1070	[]	[]	https://twitter.com/RepBoebert/status/1358277440104239105	False	https://twitter.com/RepAndyBiggsAZ/status/1358244805562806273	0								[]				
1358085548724871170	1358085548724871170	2021-02-06 11:10:01 EST	2021-02-06	11:10:01	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I introduced legislation to protect Colorado energy jobs from Joe Biden’s executive orders.   While Biden continues to pander to campaign donors and extremist environmentalists, I'll continue to fight for the people of Colorado's Third District.  More👇   https://t.co/ljesjHg2jD  https://t.co/sfpgqYYasG	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-bill-protect-colorados-energy-workers']	['https://pbs.twimg.com/media/Etjjm8GXMAAyXj1.jpg']	484	140	742	[]	[]	https://twitter.com/RepBoebert/status/1358085548724871170	False		1	https://pbs.twimg.com/media/Etjjm8GXMAAyXj1.jpg							[]				
1357745844989140992	1357745844989140992	2021-02-05 12:40:09 EST	2021-02-05	12:40:09	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		ICYMI: this week, I joined @IngrahamAngle on @FoxNews.  “I grew up in a democrat home, dependent on democrat policies, and those policies failed me.”  https://t.co/qbTn46KzrM	en	[{'screen_name': 'ingrahamangle', 'name': 'laura ingraham', 'id': '50769180'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	880	329	1512	[]	[]	https://twitter.com/RepBoebert/status/1357745844989140992	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357745790412873728/pu/img/cIcdJ9Vf5mSSpUWC.jpg							[]				
1357446925641998336	1357446925641998336	2021-02-04 16:52:21 EST	2021-02-04	16:52:21	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’m so excited to host my first tele-town hall tonight at 7:15MT. Please follow the link below to to sign up for the call. Can’t wait to talk to you soon!    https://t.co/BD04FtciNE	en	[]	['https://tthm.wufoo.com/forms/rep-lauren-boebert-telephone-townhall-sign-up/']	[]	663	89	567	[]	[]	https://twitter.com/RepBoebert/status/1357446925641998336	False		0								[]				
1357171877727391745	1357171877727391745	2021-02-03 22:39:25 EST	2021-02-03	22:39:25	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		My prayers are with the families and friends of FBI Agent and Pueblo Native Laura Schwartzenberger, Agent Alfin and other law enforcement officers shot today.  For 7+ years, Special Agent Schwartzenberger helped lockup violent predators committing crimes against children. Hero.	en	[]	[]	[]	356	265	1686	[]	[]	https://twitter.com/RepBoebert/status/1357171877727391745	False		0								[]				
1357047652567949313	1357047652567949313	2021-02-03 14:25:47 EST	2021-02-03	14:25:47	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Dems should scrap this pipe dream “COVID relief” bill!   “The real relief that Americans need, the relief of a job, an open school, and a thriving economy will once again go unaddressed.”  https://t.co/qe7UJug9Ar	en	[]	[]	[]	1110	333	1558	[]	[]	https://twitter.com/RepBoebert/status/1357047652567949313	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357047605381988361/pu/img/p41vVdU22Q38bG7u.jpg							[]				
1356591016879521799	1356591016879521799	2021-02-02 08:11:17 EST	2021-02-02	08:11:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The American people spoke and the Biden administration had no choice but to halt its plans to vaccinate Guantanamo Bay terrorists.  38 colleagues and I introduced a Bill to ensure terrorists are last in line for vaccines and never come before the American people.	en	[]	[]	[]	693	267	1614	[]	[]	https://twitter.com/RepBoebert/status/1356591016879521799	False		0								[]				
1356326427323478019	1356326427323478019	2021-02-01 14:39:54 EST	2021-02-01	14:39:54	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Just when we thought @RepAOC had found common ground with @SenTedCruz, she goes and accuses him of attempted murder.   I joined a letter with @RepChipRoy asking @SpeakerPelosi to call for an apology.  https://t.co/xzctU5p2z7	en	[{'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'repchiproy', 'name': 'rep. chip roy press office', 'id': '1082790600292925440'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/EtKjsouXMAcX6wO.jpg']	1090	345	1467	[]	[]	https://twitter.com/RepBoebert/status/1356326427323478019	False		1	https://pbs.twimg.com/media/EtKjsouXMAcX6wO.jpg							[]				
1355657173360111620	1355657173360111620	2021-01-30 18:20:31 EST	2021-01-30	18:20:31	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		In order to protect hundreds of thousands of Colorado jobs and hundreds of millions of dollars for education in our state, I joined 30 Members of Congress in introducing the POWER Act to block Biden’s ban on energy development.	en	[]	[]	[]	896	628	3035	[]	[]	https://twitter.com/RepBoebert/status/1355657173360111620	False		0								[]				
1355560050396438537	1355560050396438537	2021-01-30 11:54:35 EST	2021-01-30	11:54:35	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden pandered to open-border advocates and ended wall construction this week.   I saw areas with no wall where drug smugglers walk straight through and that the the Cartels send young children through alone.   Walls work. Just ask the Inauguration team.  https://t.co/lwg7cjEa2j	en	[]	[]	['https://pbs.twimg.com/media/Es_qrZfXEAIW1Ga.jpg']	1098	662	2464	[]	[]	https://twitter.com/RepBoebert/status/1355560050396438537	False		1	https://pbs.twimg.com/media/Es_qrZfXEAIW1Ga.jpg							[]				
1355275527423193089	1355275527423193089	2021-01-29 17:04:00 EST	2021-01-29	17:04:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		34 years ago, my single mother chose life and raised me to believe that all life is precious and made in Gods image.   #ThisIsWhyWeMarch  https://t.co/VOvke7hUSa	en	[]	[]	['https://pbs.twimg.com/media/Es7n6PVXEAI1th8.jpg']	1143	221	2157	['thisiswhywemarch']	[]	https://twitter.com/RepBoebert/status/1355275527423193089	False		1	https://pbs.twimg.com/media/Es7n6PVXEAI1th8.jpg							[]				
1355231197991997443	1355231197991997443	2021-01-29 14:07:51 EST	2021-01-29	14:07:51	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Yesterday, I called on @SEC_News to investigate market manipulation by those involved in the GameStop scandal.  Today, the SEC announced they will investigate.  Any criminal behavior should be prosecuted to the fullest extent of the law.   https://t.co/AfCzUtv09I	en	[{'screen_name': 'sec_news', 'name': 'sec_news', 'id': '18481050'}]	['https://bit.ly/36G43Lh']	[]	660	91	454	[]	[]	https://twitter.com/RepBoebert/status/1355231197991997443	False		0								[]				
1354989207610126337	1354989207610126337	2021-01-28 22:06:16 EST	2021-01-28	22:06:16	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		What @RobinhoodApp and other financial institutions did today appears criminal.   I’m calling on the SEC to conduct a full investigation. Release below 👇  https://t.co/CYi2yOBhaq	en	[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]	['https://boebert.house.gov/media/press-releases/rep-boebert-calls-investigation-market-manipulation']	[]	607	223	1109	[]	[]	https://twitter.com/RepBoebert/status/1354989207610126337	False		0								[]				
1354891496877682689	1354891496877682689	2021-01-28 15:38:00 EST	2021-01-28	15:38:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’m at the southern border now. How about we get permanent fencing here first?  https://t.co/YYSxIWrHzK	en	[]	[]	['https://pbs.twimg.com/media/Es2KokhXAAUO0q6.jpg']	765	215	777	[]	[]	https://twitter.com/RepBoebert/status/1354891496877682689	False	https://twitter.com/frankthorp/status/1354871882693140482	1	https://pbs.twimg.com/media/Es2KokhXAAUO0q6.jpg							[]				
1354871071841923075	1354871071841923075	2021-01-28 14:16:50 EST	2021-01-28	14:16:50	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		At the Sasabe Port of Entry on our southern border with my colleagues &amp; @freedomcaucus Chairman @RepAndyBiggsAZ  We have outstanding men &amp; women serving in the U.S. Border Patrol &amp; I'm committed to ensuring they have the necessary intelligence &amp; resources needed to keep us safe.  https://t.co/YM036ayhFs	en	[{'screen_name': 'freedomcaucus', 'name': 'house freedom caucus', 'id': '2990729241'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]	[]	['https://pbs.twimg.com/media/Es14DvHXUAQJ4Sa.jpg']	540	165	851	[]	[]	https://twitter.com/RepBoebert/status/1354871071841923075	False		1	https://pbs.twimg.com/media/Es14DvHXUAQJ4Sa.jpg							[]				
1354775995132350466	1354775995132350466	2021-01-28 07:59:02 EST	2021-01-28	07:59:02	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden: “It's not about court packing...I’m not a fan...The last thing we need to do is turn the Supreme Court into just a political football.”  You don’t start a Commission unless you are planning on trying to pack the court.	en	[]	[]	[]	636	237	976	[]	[]	https://twitter.com/RepBoebert/status/1354775995132350466	False		0								[]				
1354629423669129224	1354629423669129224	2021-01-27 22:16:37 EST	2021-01-27	22:16:37	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Biden: “Today is jobs day at the White House...These are not pie-in-the-sky dreams.”  Weird thing to say Joe when you just killed hundreds of thousands of American energy jobs and your plan is modeled off the Green New Deal.	en	[]	[]	[]	812	395	1604	[]	[]	https://twitter.com/RepBoebert/status/1354629423669129224	False		0								[]				
1354581142700236800	1354581142700236800	2021-01-27 19:04:45 EST	2021-01-27	19:04:45	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		For a party that hates natural gas, they sure do a lot of gaslighting 🤔   https://t.co/WX5n5RMgoQ	en	[]	['https://www.google.com/amp/s/amp.cnn.com/cnn/2021/01/27/business/fracking-ban-biden-federal-leasing/index.html']	[]	424	83	575	[]	[]	https://twitter.com/RepBoebert/status/1354581142700236800	False		0								[]				
1354528263620747264	1354528263620747264	2021-01-27 15:34:38 EST	2021-01-27	15:34:38	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		With the stroke of a pen, President Biden has killed jobs, reduced funding for local schools, and broken the law.   All of this to appease environmental extremists by ending future leasing of federal lands for oil &amp; gas.  See my release below 👇  https://t.co/Gy7Tngsa2Y  https://t.co/O5Q1c1AMdL	en	[]	['https://boebert.house.gov/media/press-releases/congresswoman-boebert-pushes-back-american-energy-moratorium']	['https://pbs.twimg.com/media/EsxARpnXMAUe39z.jpg']	576	163	552	[]	[]	https://twitter.com/RepBoebert/status/1354528263620747264	False		1	https://pbs.twimg.com/media/EsxARpnXMAUe39z.jpg							[]				
1354203158860484608	1354203158860484608	2021-01-26 18:02:47 EST	2021-01-26	18:02:47	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The Bureau of Land Management’s HQ in Grand Junction is a win for everyone  ✅ saves millions of dollars  ✅ places decision makers closer to those they serve  ✅ gives greater accessibility for constituents  See my letter with 17 colleagues to POTUS 👇   https://t.co/48VOhXBB15  https://t.co/VcDzXqxYI2	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-leads-effort-ensure-blm-headquarters-remains-grand-junction']	['https://pbs.twimg.com/media/EssYmCLXEAcXRlU.jpg']	330	60	365	[]	[]	https://twitter.com/RepBoebert/status/1354203158860484608	False		1	https://pbs.twimg.com/media/EssYmCLXEAcXRlU.jpg							[]				
1354198880083206146	1354198880083206146	2021-01-26 17:45:47 EST	2021-01-26	17:45:47	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Colorado is the one and only home the @US_SpaceCom has ever known.  See our letter to POTUS urging him to keep Space Command HQ in Colorado Springs 👇   https://t.co/Mb5QgItBw2  https://t.co/12nkSuSrfi	en	[{'screen_name': 'us_spacecom', 'name': 'u.s. space command', 'id': '1025447036835885056'}]	['https://boebert.house.gov/media/press-releases/rep-boebert-goes-bat-space-command']	['https://pbs.twimg.com/media/EssUtClXIAQQPsp.jpg']	242	36	206	[]	[]	https://twitter.com/RepBoebert/status/1354198880083206146	False		1	https://pbs.twimg.com/media/EssUtClXIAQQPsp.jpg							[]				
1354166241431314433	1354166241431314433	2021-01-26 15:36:05 EST	2021-01-26	15:36:05	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@NatResources and @housebudgetGOP, let’s get to work!   More 👇  https://t.co/2sj52tX4bd  https://t.co/hlkp0aDVia	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}, {'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	['https://boebert.house.gov/media/press-releases/rep-boebert-announces-committee-assignments']	['https://pbs.twimg.com/media/Esr3BKvXUAIORgF.jpg']	270	61	377	[]	[]	https://twitter.com/RepBoebert/status/1354166241431314433	False		1	https://pbs.twimg.com/media/Esr3BKvXUAIORgF.jpg							[]				
1353418393932587014	1353418393932587014	2021-01-24 14:04:25 EST	2021-01-24	14:04:25	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Leave it to @SpeakerPelosi and the Dems to ship billions of dollars to countries that hate our guts while leaving our troops out on concrete.  It’s shameful. My office and our resources are ready to assist these brave men and women.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	1207	359	1238	[]	[]	https://twitter.com/RepBoebert/status/1353418393932587014	False	https://twitter.com/CongressmanHice/status/1353096515678580739	0								[]				
1352702575431344128	1352702575431344128	2021-01-22 14:40:00 EST	2021-01-22	14:40:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		There is no challenge so great or emergency so immediate that tyranny is the solution.	en	[]	[]	[]	3471	409	2297	[]	[]	https://twitter.com/RepBoebert/status/1352702575431344128	False		0								[]				
1352655238642196486	1352655238642196486	2021-01-22 11:31:54 EST	2021-01-22	11:31:54	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@forbes the answer to your question should have been a simple YES!   A moratorium on all federal oil &amp; gas permitting &amp; leasing is an unlawful fracking ban.   The law says APD review must be processed within 30 days.   Promises made, promises broken.    https://t.co/AFNw8vVyoh	en	[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]	['https://www.forbes.com/sites/rachelsandler/2021/01/21/did-biden-break-campaign-promise-on-fracking-no-heres-why/']	[]	685	155	582	[]	[]	https://twitter.com/RepBoebert/status/1352655238642196486	False		0								[]				
