id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1393315064757751809	1393315064757751809	2021-05-14 17:19:32 EDT	2021-05-14	17:19:32	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Honored to join @LatinoUSA to share my journey from Pacoima, CA to the U.S. Senate, what it's like to be the first Latino Senator representing our state, and the issues I'm motivated to address in Washington. We're just getting started. Listen below 👇🏾	en	[{'screen_name': 'latinousa', 'name': 'latino usa', 'id': '18363255'}]	[]	[]	3	24	70	[]	[]	https://twitter.com/SenAlexPadilla/status/1393315064757751809	False	https://twitter.com/LatinoUSA/status/1393213319012573191	0								[]				
1393266556273037313	1393266556273037313	2021-05-14 14:06:47 EDT	2021-05-14	14:06:47	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Today, @POTUS will meet with DACA recipients in the Oval Office—including Californians Leydy Rangel, the daughter of migrant farmworkers, and Jirayut “New” Latthivongskorn, a resident physician who came here at age 9. They are Americans, and #HomeIsHere.  https://t.co/1E9wr9yI5d	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.nbcnews.com/politics/white-house/biden-meeting-daca-recipients-highlight-immigration-priorities-n1267248']	[]	491	47	194	['homeishere']	[]	https://twitter.com/SenAlexPadilla/status/1393266556273037313	False		0								[]				
1393243143005511685	1393243143005511685	2021-05-14 12:33:45 EDT	2021-05-14	12:33:45	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		For those living paycheck-to-paycheck or at risk in their living situations, access to affordable housing is critical. Thanks to the #AmericanRescuePlan, I'm proud to help deliver $250 million in Emergency Housing Vouchers to CA to address this crisis.  https://t.co/oKOmrZd8uJ	en	[]	['https://yubanet.com/california/padilla-announces-over-250-million-in-emergency-housing-funding-to-california-through-american-rescue-plan/']	[]	280	11	55	['americanrescueplan']	[]	https://twitter.com/SenAlexPadilla/status/1393243143005511685	False		0								[]				
1393224300203843585	1393224300203843585	2021-05-14 11:18:52 EDT	2021-05-14	11:18:52	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The same government that deems immigrant workers essential to keeping our country running currently denies them any permanent protections. Grateful for the support of the @HispanicCaucus on my bill with @SenWarren, @JoaquinCastrotx, and @RepTedLieu to change this.	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'reptedlieu', 'name': 'rep. ted lieu', 'id': '3044993235'}]	[]	[]	121	63	264	[]	[]	https://twitter.com/SenAlexPadilla/status/1393224300203843585	False	https://twitter.com/thehill/status/1392926142030622724	0								[]				
1392948807470653445	1392948807470653445	2021-05-13 17:04:10 EDT	2021-05-13	17:04:10	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Wishing a happy Eid al-Fitr to all who celebrate in California and around the world. #EidMubarak	en	[]	[]	[]	16	3	71	['eidmubarak']	[]	https://twitter.com/SenAlexPadilla/status/1392948807470653445	False		0								[]				
1392925331032469507	1392925331032469507	2021-05-13 15:30:52 EDT	2021-05-13	15:30:52	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Get fully vaccinated. Hug your friends and family. Save lives.	en	[]	[]	[]	20	59	443	[]	[]	https://twitter.com/SenAlexPadilla/status/1392925331032469507	False		0								[]				
1392888454346854408	1392888454346854408	2021-05-13 13:04:20 EDT	2021-05-13	13:04:20	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Los trabajadores esenciales merecen más que nuestra gratitud, se merecen un camino hacia la ciudadanía y la oportunidad de vivir sin miedo. Es hora de reconocerlos como los héroes y estadounidenses que son.  https://t.co/nfNcw1Qr0P	es	[]	[]	[]	7	13	48	[]	[]	https://twitter.com/SenAlexPadilla/status/1392888454346854408	False		1	https://pbs.twimg.com/media/E1SInmcXMAUGp_5.jpg							[]				
1392876595501846547	1392876595501846547	2021-05-13 12:17:13 EDT	2021-05-13	12:17:13	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Wineries in CA are already under siege by the pandemic, wildfires, &amp; now drought. Many will not survive if they are also asked to indefinitely sustain a damaging trade war. @SenFeinstein and I are calling on the Admin to push China to lift these tariffs.  https://t.co/um2J3ZEULT	en	[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]	['https://sanfrancisco.cbslocal.com/2021/05/11/feinstein-padilla-ask-biden-admin-to-get-china-to-lift-tariffs-on-u-s-wines/']	[]	22	21	90	[]	[]	https://twitter.com/SenAlexPadilla/status/1392876595501846547	False		0								[]				
1392624304827912197	1392624304827912197	2021-05-12 19:34:42 EDT	2021-05-12	19:34:42	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Immigrant workers have earned more than platitudes—they have earned citizenship. My bill with @SenWarren, @JoaquinCastrotx &amp; @RepTedLieu will create a pathway for the over 5 million essential workers without permanent legal status who have been keeping us healthy, fed, &amp; safe.  https://t.co/rSnBfOFcis	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}, {'screen_name': 'reptedlieu', 'name': 'rep. ted lieu', 'id': '3044993235'}]	[]	[]	545	407	1646	[]	[]	https://twitter.com/SenAlexPadilla/status/1392624304827912197	False		1	https://pbs.twimg.com/amplify_video_thumb/1392623806641053706/img/tDYdL6UMf-B3IzRC.jpg							[]				
1392585615288459264	1392585615288459264	2021-05-12 17:00:58 EDT	2021-05-12	17:00:58	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I sit here today as the embodiment of my parents' American Dream: the son of Mexican immigrants, now serving in the United States Senate, presiding over a hearing to discuss immigration. Too many immigrant essential workers don't get a shot at this dream—we must change that.  https://t.co/Q1PbHDl46P	en	[]	[]	[]	10	65	232	[]	[]	https://twitter.com/SenAlexPadilla/status/1392585615288459264	False		1	https://pbs.twimg.com/amplify_video_thumb/1392585060432363526/img/YhetUQyeEuxdOSQk.jpg							[]				
1392554609185640448	1392554609185640448	2021-05-12 14:57:45 EDT	2021-05-12	14:57:45	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Too many immigrants struggle against the arbitrary &amp; unfair rules of our immigration system.   Too many lack basic workplace protections.   Too many are denied critical aid.   And yet, America depends on the labor of immigrants.   #ImmigrantsAreEssential	en	[]	[]	[]	33	124	386	['immigrantsareessential']	[]	https://twitter.com/SenAlexPadilla/status/1392554609185640448	False		0								[]				
1392549980070715394	1392549980070715394	2021-05-12 14:39:22 EDT	2021-05-12	14:39:22	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		It's time to thank immigrant workers who have sacrificed for us throughout the pandemic with more than just our words. It's time for a pathway to citizenship.  https://t.co/sK9lNGO98x	en	[]	[]	[]	50	172	457	[]	[]	https://twitter.com/SenAlexPadilla/status/1392549980070715394	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1392549394659033088/pu/img/UFLVVLOmA2x6EWDI.jpg							[]				
1392529582000152578	1392529582000152578	2021-05-12 13:18:18 EDT	2021-05-12	13:18:18	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Today, I will chair my first @JudiciaryDems Immigration Subcommittee hearing—the first Latino U.S. Senator to do so. We will be discussing the essential role of immigrant workers and the need to thank them with a pathway to citizenship that they deserve. #ImmigrantsAreEssential	en	[{'screen_name': 'judiciarydems', 'name': 'senate judiciary committee', 'id': '818513652814843906'}]	[]	[]	59	183	937	['immigrantsareessential']	[]	https://twitter.com/SenAlexPadilla/status/1392529582000152578	False		0								[]				
1392487743473782790	1392487743473782790	2021-05-12 10:32:03 EDT	2021-05-12	10:32:03	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Joining @axios today to discuss the American Jobs Plan and how we can ensure nobody is left behind in our economic recovery. RSVP below to tune in!	en	[{'screen_name': 'axios', 'name': 'axios', 'id': '800707492346925056'}]	[]	[]	2	11	33	[]	[]	https://twitter.com/SenAlexPadilla/status/1392487743473782790	False	https://twitter.com/axios/status/1392483931824562179	0								[]				
1392257746146373640	1392257746146373640	2021-05-11 19:18:08 EDT	2021-05-11	19:18:08	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Joining @JoyAnnReid to discuss today’s hearing on #ForThePeopleAct soon, tune in.  https://t.co/vSeFlUhPUI	en	[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]	[]	['https://pbs.twimg.com/media/E1JLCJaWUAA33b2.jpg']	14	23	288	['forthepeopleact']	[]	https://twitter.com/SenAlexPadilla/status/1392257746146373640	False		1	https://pbs.twimg.com/media/E1JLCJaWUAA33b2.jpg							[]				
1392199494108909570	1392199494108909570	2021-05-11 15:26:39 EDT	2021-05-11	15:26:39	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		College students shouldn't be forced to choose between text books and their next meal. I'm teaming up with @SenWarren, @ChrisMurphyCT &amp; @SenSanders to expand college students' eligibility for nutrition assistance benefits and help put food on the table for those who need it most.	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]	[]	[]	50	132	1004	[]	[]	https://twitter.com/SenAlexPadilla/status/1392199494108909570	False		0								[]				
1392179843169673216	1392179843169673216	2021-05-11 14:08:34 EDT	2021-05-11	14:08:34	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Happening TODAY at 3pm PT/6pm ET: Join @SecretaryPete and me live on Instagram as we answer questions on how we can modernize our infrastructure and build a more equitable transportation future.  https://t.co/Ap9d8bsTDf	en	[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]	[]	['https://pbs.twimg.com/media/E1H3_dvWUAAaEG9.jpg']	17	73	355	[]	[]	https://twitter.com/SenAlexPadilla/status/1392179843169673216	False		1	https://pbs.twimg.com/media/E1H3_dvWUAAaEG9.jpg							[]				
1392155437185839105	1392155437185839105	2021-05-11 12:31:35 EDT	2021-05-11	12:31:35	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Citizens should not be required to opt-in to their fundamental right to vote. We do not have to opt-in to other rights, such as free speech or due process. The right to vote should be no different. That's one of many reasons why we need to pass the #ForThePeopleAct.	en	[]	[]	[]	52	593	2015	['forthepeopleact']	[]	https://twitter.com/SenAlexPadilla/status/1392155437185839105	False		0								[]				
1392117119031169032	1392117119031169032	2021-05-11 09:59:20 EDT	2021-05-11	09:59:20	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Passing the #ForThePeopleAct isn't about helping Democrats or Republicans — it's about saving our democracy and making it worthy of the name. The House passed it back in March, and today the Senate has the opportunity to move it forward. Let's get this done.	en	[]	[]	[]	44	490	1534	['forthepeopleact']	[]	https://twitter.com/SenAlexPadilla/status/1392117119031169032	False		0								[]				
1391927398648721410	1391927398648721410	2021-05-10 21:25:27 EDT	2021-05-10	21:25:27	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		With the Big Lie alive and being used to undermine the right to vote across the country, the stakes could not be higher. I am looking forward to participating in tomorrow's Rules Committee markup to move the #ForThePeople Act forward.	en	[]	[]	[]	23	55	324	['forthepeople']	[]	https://twitter.com/SenAlexPadilla/status/1391927398648721410	False		0								[]				
1391803024146845697	1391803024146845697	2021-05-10 13:11:14 EDT	2021-05-10	13:11:14	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		A majority of Americans know that helping our yellow school buses go green is good for our children, our environment, and our future.	en	[]	[]	[]	3	30	93	[]	[]	https://twitter.com/SenAlexPadilla/status/1391803024146845697	False	https://twitter.com/cleanenergyorg/status/1390724740931858436	0								[]				
1391775745412943884	1391775745412943884	2021-05-10 11:22:50 EDT	2021-05-10	11:22:50	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		America is sick and tired of waking up to news of another preventable tragedy, let alone 9 in one weekend. Gun violence affects every corner of our country. We need to act with the urgency that it demands.  https://t.co/LYYSonxhsg	en	[]	['https://www.cnn.com/2021/05/10/us/us-weekend-mass-shootings/index.html']	[]	15	39	145	[]	[]	https://twitter.com/SenAlexPadilla/status/1391775745412943884	False		0								[]				
