id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
142296154321850369	142296154321850369	2011-12-01 12:37:01 EST	2011-12-01	12:37:01	-0400	239561508	repgeoffdavis	Geoff Davis		ATTN #KY4 Seniors: less than one week left for #Medicare Open Enrollment, let me know if you need assistance  http://t.co/62ODTVOY	en	[]	['http://goo.gl/Cfr66']	[]	0	0	0	['ky4', 'medicare']	[]	https://twitter.com/RepGeoffDavis/status/142296154321850369	False		0								[]				
142284327001141248	142284327001141248	2011-12-01 11:50:01 EST	2011-12-01	11:50:01	-0400	239561508	repgeoffdavis	Geoff Davis		Today @RulesReps will meet to get the #REINS Act ready for the House floor next week  http://t.co/T7hcwEMc	en	[{'screen_name': 'rulesreps', 'name': 'house rules republicans', 'id': '78369108'}]	['http://goo.gl/JNE0j']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/142284327001141248	False		0								[]				
142279289457491968	142279289457491968	2011-12-01 11:30:00 EST	2011-12-01	11:30:00	-0400	239561508	repgeoffdavis	Geoff Davis		Today’s voting schedule for the House of Representatives  http://t.co/IJ5pyHA8	en	[]	['http://goo.gl/9Btv9']	[]	1	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/142279289457491968	False		0								[]				
142266871926894593	142266871926894593	2011-12-01 10:40:40 EST	2011-12-01	10:40:40	-0400	239561508	repgeoffdavis	Geoff Davis		MUST READ: Op-ed by @LamarSmithTX21 on reining in federal #regulations and the #REINS Act  http://t.co/C73UTCNF	en	[{'screen_name': 'lamarsmithtx21', 'name': 'lamar smith', 'id': '15856366'}]	['http://goo.gl/QcE5J']	[]	0	1	0	['regulations', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/142266871926894593	False		0								[]				
141996182808444929	141996182808444929	2011-11-30 16:45:02 EST	2011-11-30	16:45:02	-0400	239561508	repgeoffdavis	Geoff Davis		Over 450,000 children are in foster care nationwide  http://t.co/AEECWGte #NationalAdoptionMonth	en	[]	['http://goo.gl/8Xj42']	[]	0	1	0	['nationaladoptionmonth']	[]	https://twitter.com/RepGeoffDavis/status/141996182808444929	False		0								[]				
141987116900036608	141987116900036608	2011-11-30 16:09:01 EST	2011-11-30	16:09:01	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to all 202 #REINS Act co-sponsors in the House! See the full list here:  http://t.co/UpFxrKen	en	[]	['http://goo.gl/70ss1']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/141987116900036608	False		0								[]				
141986866122596352	141986866122596352	2011-11-30 16:08:01 EST	2011-11-30	16:08:01	-0400	239561508	repgeoffdavis	Geoff Davis		Did you receive my e-newsletter yesterday? Sign up @  http://t.co/EnFVfsmN #KY4	en	[]	['http://goo.gl/a1rnD']	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/141986866122596352	False		0								[]				
141978561845272576	141978561845272576	2011-11-30 15:35:01 EST	2011-11-30	15:35:01	-0400	239561508	repgeoffdavis	Geoff Davis		About 115,000 U.S. children in foster care are eligible for adoption  http://t.co/AEECWGte #NationalAdoptionMonth	en	[]	['http://goo.gl/8Xj42']	[]	0	1	0	['nationaladoptionmonth']	[]	https://twitter.com/RepGeoffDavis/status/141978561845272576	False		0								[]				
141971510746296320	141971510746296320	2011-11-30 15:07:00 EST	2011-11-30	15:07:00	-0400	239561508	repgeoffdavis	Geoff Davis		Are your Senators co-sponsoring the #REINS Act? Check the list @  http://t.co/AEECWGte	en	[]	['http://goo.gl/8Xj42']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/141971510746296320	False		0								[]				
141956422605869056	141956422605869056	2011-11-30 14:07:03 EST	2011-11-30	14:07:03	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: Don’t forget to read my column on helping children in foster care find permanent, loving homes  http://t.co/AEECWGte	en	[]	['http://goo.gl/8Xj42']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/141956422605869056	False		0								[]				
141941313787531264	141941313787531264	2011-11-30 13:07:01 EST	2011-11-30	13:07:01	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to @BeefUSA for sending the latest letter of support for the #REINS Act  http://t.co/Ykn4RK4d	en	"[{'screen_name': 'beefusa', 'name': ""national cattlemen's beef association"", 'id': '55045856'}]"	['http://goo.gl/Hei76']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/141941313787531264	False		0								[]				
141924831611465728	141924831611465728	2011-11-30 12:01:31 EST	2011-11-30	12:01:31	-0400	239561508	repgeoffdavis	Geoff Davis		Medicare open enrollment ends one week from today - December 7. Learn how my office can help  http://t.co/62ODTVOY	en	[]	['http://goo.gl/Cfr66']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/141924831611465728	False		0								[]				
141857010500120576	141857010500120576	2011-11-30 07:32:01 EST	2011-11-30	07:32:01	-0400	239561508	repgeoffdavis	Geoff Davis		Calling into the Tom Roten Morning Show to discuss current events and the #REINS Act. Listen live:  http://t.co/fF6OJnw1	en	[]	['http://goo.gl/xKGgh']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/141857010500120576	False		0								[]				
141852736688885760	141852736688885760	2011-11-30 07:15:02 EST	2011-11-30	07:15:02	-0400	239561508	repgeoffdavis	Geoff Davis		About to call into WGOH/WUGO to talk w/ Francis Nash about the #REINS Act & more. Listen live:  http://t.co/HDUhfF3D	en	[]	['http://goo.gl/tQtE6']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/141852736688885760	False		0								[]				
141644865447530496	141644865447530496	2011-11-29 17:29:02 EST	2011-11-29	17:29:02	-0400	239561508	repgeoffdavis	Geoff Davis		The  #REINS Act will be voted on soon, learn more at my website  http://t.co/T7hcwEMc or on Facebook  http://t.co/P8hG0x1C	en	[]	['http://goo.gl/JNE0j', 'http://goo.gl/6WZ8N']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/141644865447530496	False		0								[]				
141629761133875200	141629761133875200	2011-11-29 16:29:01 EST	2011-11-29	16:29:01	-0400	239561508	repgeoffdavis	Geoff Davis		#NationalAdoptionMonth is a great time to raise awareness about finding homes for children in need  http://t.co/jiODjWig	en	[]	['http://goo.gl/k7flS']	[]	0	2	0	['nationaladoptionmonth']	[]	https://twitter.com/RepGeoffDavis/status/141629761133875200	False		0								[]				
141614669067599874	141614669067599874	2011-11-29 15:29:02 EST	2011-11-29	15:29:02	-0400	239561508	repgeoffdavis	Geoff Davis		JOB TRACKER: Keep up with what bills the House has passed #4jobs  http://t.co/mIYawnMW	en	[]	['http://goo.gl/wT0mn']	[]	0	0	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/141614669067599874	False		0								[]				
141599312374280193	141599312374280193	2011-11-29 14:28:01 EST	2011-11-29	14:28:01	-0400	239561508	repgeoffdavis	Geoff Davis		VIDEO UPDATE on the #REINS Act from the House Floor  http://t.co/vOKXU7sR	en	[]	['http://goo.gl/koOvn']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/141599312374280193	False		0								[]				
141584212934397953	141584212934397953	2011-11-29 13:28:01 EST	2011-11-29	13:28:01	-0400	239561508	repgeoffdavis	Geoff Davis		Need help dealing w/ the Federal Government? Learn how my office can help @  http://t.co/TZ2C5IdX	en	[]	['http://goo.gl/msmzk']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/141584212934397953	False		0								[]				
141569113255444480	141569113255444480	2011-11-29 12:28:01 EST	2011-11-29	12:28:01	-0400	239561508	repgeoffdavis	Geoff Davis		Weekly Column: All Children Deserve Stable, Loving Families  http://t.co/jiODjWig #NationalAdoptionMonth	en	[]	['http://goo.gl/k7flS']	[]	0	2	0	['nationaladoptionmonth']	[]	https://twitter.com/RepGeoffDavis/status/141569113255444480	False		0								[]				
141547722338607104	141547722338607104	2011-11-29 11:03:01 EST	2011-11-29	11:03:01	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to @benquayle & @GOPWhip for discussing the #REINS Act at a recent roundtable on creating #jobs  http://t.co/QHAhixsj	en	[{'screen_name': 'benquayle', 'name': 'ben quayle', 'id': '238321369'}, {'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}]	['http://goo.gl/9Ydwf']	[]	0	1	0	['reins', 'jobs']	[]	https://twitter.com/RepGeoffDavis/status/141547722338607104	False		0								[]				
141536023049023489	141536023049023489	2011-11-29 10:16:32 EST	2011-11-29	10:16:32	-0400	239561508	repgeoffdavis	Geoff Davis		See this week’s voting schedule for the House of Representatives @  http://t.co/pioZKDbP, courtesy of @GOPLeader	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['http://goo.gl/h2jSB']	[]	0	0	1	[]	[]	https://twitter.com/RepGeoffDavis/status/141536023049023489	False		0								[]				
141251772235788288	141251772235788288	2011-11-28 15:27:01 EST	2011-11-28	15:27:01	-0400	239561508	repgeoffdavis	Geoff Davis		Over 450,000 children are in foster care nationwide & don't have a permanent home.  Read more on Adoption @  http://t.co/jiODjWig	en	[]	['http://goo.gl/k7flS']	[]	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/141251772235788288	False		0								[]				
141221070190542849	141221070190542849	2011-11-28 13:25:01 EST	2011-11-28	13:25:01	-0400	239561508	repgeoffdavis	Geoff Davis		November is National Adoption Month - read my column on the subject:  http://t.co/jiODjWig	en	[]	['http://goo.gl/k7flS']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/141221070190542849	False		0								[]				
141216540224790528	141216540224790528	2011-11-28 13:07:01 EST	2011-11-28	13:07:01	-0400	239561508	repgeoffdavis	Geoff Davis		#REINS Act is about #ACCOUNTABILITY - read more @  http://t.co/dqrksrbB	en	[]	['http://goo.gl/oQk4x']	[]	2	0	0	['reins', 'accountability']	[]	https://twitter.com/RepGeoffDavis/status/141216540224790528	False		0								[]				
141197159012892672	141197159012892672	2011-11-28 11:50:00 EST	2011-11-28	11:50:00	-0400	239561508	repgeoffdavis	Geoff Davis		#REINS Act going to hit the House floor soon - Get the facts & debunk the scare tactics -  http://t.co/dqrksrbB	en	[]	['http://goo.gl/oQk4x']	[]	0	2	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/141197159012892672	False		0								[]				
141190814360535040	141190814360535040	2011-11-28 11:24:48 EST	2011-11-28	11:24:48	-0400	239561508	repgeoffdavis	Geoff Davis		All Children Deserve Stable, Loving Families  - read my latest column on the importance of adoption:  http://t.co/jiODjWig	en	[]	['http://goo.gl/k7flS']	[]	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/141190814360535040	False		0								[]				
139721435374567425	139721435374567425	2011-11-24 10:06:00 EST	2011-11-24	10:06:00	-0400	239561508	repgeoffdavis	Geoff Davis		Have a happy and safe Thanksgiving holiday!	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/139721435374567425	False		0								[]				
139064302022819840	139064302022819840	2011-11-22 14:34:47 EST	2011-11-22	14:34:47	-0400	239561508	repgeoffdavis	Geoff Davis		thoughts and prayers to the Middletons.  A tragic loss.  We will miss you Mary!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/139064302022819840	False		0								[]				
138991128010702848	138991128010702848	2011-11-22 09:44:01 EST	2011-11-22	09:44:01	-0400	239561508	repgeoffdavis	Geoff Davis		Congratulations to @Toyota on 25 years in Scott County, making a positive impact in #KY4  http://t.co/mFrhwmTm	en	[{'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]	['http://goo.gl/mZNFs']	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/138991128010702848	False		0								[]				
138991090270355456	138985098149244928	2011-11-22 09:43:52 EST	2011-11-22	09:43:52	-0400	239561508	repgeoffdavis	Geoff Davis		@AEDGovAffairs  - thanks!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/138991090270355456	False		0								[]				
138981813455556609	138981813455556609	2011-11-22 09:07:01 EST	2011-11-22	09:07:01	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to the latest #REINS co-sponsors: Rep. John Mica, @JeffFlake, @DesJarlaisTN04, @RepDold, @RepConnieMack  http://t.co/UpFxrKen	en	[{'screen_name': 'jeffflake', 'name': 'jeff flake', 'id': '16056306'}, {'screen_name': 'desjarlaistn04', 'name': 'scott desjarlais', 'id': '235312723'}, {'screen_name': 'repdold', 'name': 'rep. robert j. dold', 'id': '245408102'}, {'screen_name': 'repconniemack', 'name': 'connie mack', 'id': '70756980'}]	['http://goo.gl/70ss1']	[]	2	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/138981813455556609	False		0								[]				
138972251461656576	138972251461656576	2011-11-22 08:29:01 EST	2011-11-22	08:29:01	-0400	239561508	repgeoffdavis	Geoff Davis		Are your Senators co-sponsoring the #REINS Act? Check the updated list:  http://t.co/AEECWGte	en	[]	['http://goo.gl/8Xj42']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/138972251461656576	False		0								[]				
138955889825681409	138955889825681409	2011-11-22 07:24:00 EST	2011-11-22	07:24:00	-0400	239561508	repgeoffdavis	Geoff Davis		As the negative details continue to emerge about #PPACA, it is no wonder a plurality of Americans support its #repeal  http://t.co/SmqUv4OC	en	[]	['http://goo.gl/TmTbO']	[]	1	1	0	['ppaca', 'repeal']	[]	https://twitter.com/RepGeoffDavis/status/138955889825681409	False		0								[]				
138942309407526913	138942309407526913	2011-11-22 06:30:02 EST	2011-11-22	06:30:02	-0400	239561508	repgeoffdavis	Geoff Davis		Don’t forget: Medicare open enrollment ends December 7. Learn how my office can help  http://t.co/62ODTVOY	en	[]	['http://goo.gl/Cfr66']	[]	2	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/138942309407526913	False		0								[]				
138821261479526400	138821261479526400	2011-11-21 22:29:02 EST	2011-11-21	22:29:02	-0400	239561508	repgeoffdavis	Geoff Davis		Learn more about the history of the #REINS Act by visiting:  http://t.co/ASaCkUXf	en	[]	['http://goo.gl/isqr0']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/138821261479526400	False		0								[]				
138806170541498368	138806170541498368	2011-11-21 21:29:04 EST	2011-11-21	21:29:04	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: Video of @JudgeCarter and I talking about the #REINS Act on the House Floor  http://t.co/vOKXU7sR	en	[{'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}]	['http://goo.gl/koOvn']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/138806170541498368	False		0								[]				
138789799053103104	138789799053103104	2011-11-21 20:24:01 EST	2011-11-21	20:24:01	-0400	239561508	repgeoffdavis	Geoff Davis		#Obamacare has already added more than 10,000 new pages of regulations and notices to the federal register  http://t.co/SmqUv4OC	en	[]	['http://goo.gl/TmTbO']	[]	1	2	0	['obamacare']	[]	https://twitter.com/RepGeoffDavis/status/138789799053103104	False		0								[]				
138746122335297536	138746122335297536	2011-11-21 17:30:28 EST	2011-11-21	17:30:28	-0400	239561508	repgeoffdavis	Geoff Davis		Traveling help desk will make stops tomorrow in Carroll, Henry, Trimble and Harrison Counties  http://t.co/kMdN2oVu #KY4	en	[]	['http://goo.gl/0kVUO']	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/138746122335297536	False		0								[]				
138744490893651968	138744490893651968	2011-11-21 17:23:59 EST	2011-11-21	17:23:59	-0400	239561508	repgeoffdavis	Geoff Davis		Column: Overreaching Health Care Law an Obstacle to #Jobs  http://t.co/SmqUv4OC	en	[]	['http://goo.gl/TmTbO']	[]	1	0	0	['jobs']	[]	https://twitter.com/RepGeoffDavis/status/138744490893651968	False		0								[]				
137651336677306368	137651336677306368	2011-11-18 17:00:10 EST	2011-11-18	17:00:10	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI: I spoke about the #REINS Act during special orders with @JudgeCarter. Video:  http://t.co/vOKXU7sR	en	[{'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}]	['http://goo.gl/koOvn']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/137651336677306368	False		0								[]				
137639978619514880	137639978619514880	2011-11-18 16:15:02 EST	2011-11-18	16:15:02	-0400	239561508	repgeoffdavis	Geoff Davis		JOB TRACKER: Keep up with what bills the House has passed #4jobs  http://t.co/mIYawnMW	en	[]	['http://goo.gl/wT0mn']	[]	1	0	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/137639978619514880	False		0								[]				
137622352505749505	137622352505749505	2011-11-18 15:05:00 EST	2011-11-18	15:05:00	-0400	239561508	repgeoffdavis	Geoff Davis		Need assistance w/ the federal government? Find out how my office can help:  http://t.co/TZ2C5IdX #KY4	en	[]	['http://goo.gl/msmzk']	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/137622352505749505	False		0								[]				
137610827099422720	137610827099422720	2011-11-18 14:19:12 EST	2011-11-18	14:19:12	-0400	239561508	repgeoffdavis	Geoff Davis		Today I voted for a balanced budget amendment to the Constitution  http://t.co/8O4CMkbe #BBA	en	[]	['http://goo.gl/ZNt0V']	[]	2	3	0	['bba']	[]	https://twitter.com/RepGeoffDavis/status/137610827099422720	False		0								[]				
137592158373937152	137592158373937152	2011-11-18 13:05:01 EST	2011-11-18	13:05:01	-0400	239561508	repgeoffdavis	Geoff Davis		Learn more about the balanced budget amendment the House is considering today:  http://t.co/kSaXjfJu	en	[]	['http://goo.gl/SUcRV']	[]	1	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/137592158373937152	False		0								[]				
137579575348703234	137579575348703234	2011-11-18 12:15:01 EST	2011-11-18	12:15:01	-0400	239561508	repgeoffdavis	Geoff Davis		VIDEO: Speaking on the House Floor w/ @JudgeCarter about the #REINS Act  http://t.co/vOKXU7sR	en	[{'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}]	['http://goo.gl/koOvn']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/137579575348703234	False		0								[]				
137574891015766016	137574891015766016	2011-11-18 11:56:24 EST	2011-11-18	11:56:24	-0400	239561508	repgeoffdavis	Geoff Davis		The House will vote on a balanced budget amendment today – looking forward to supporting this needed reform!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/137574891015766016	False		0								[]				
137301496869036032	137301496869036032	2011-11-17 17:50:02 EST	2011-11-17	17:50:02	-0400	239561508	repgeoffdavis	Geoff Davis		If you have questions about the #REINS Act, see frequently asked questions section:  http://t.co/num8v6fW	en	[]	['http://goo.gl/EMSaF']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/137301496869036032	False		0								[]				
137292688180527104	137292688180527104	2011-11-17 17:15:02 EST	2011-11-17	17:15:02	-0400	239561508	repgeoffdavis	Geoff Davis		INFOGRAPHIC:  http://t.co/lV0SyBbA The national debt has passed $15,000,000,000,000. It’s time to #BalanceTheBudget	en	[]	['http://ow.ly/704B6']	[]	1	0	0	['balancethebudget']	[]	https://twitter.com/RepGeoffDavis/status/137292688180527104	False		0								[]				
137285138924048387	137285138924048387	2011-11-17 16:45:02 EST	2011-11-17	16:45:02	-0400	239561508	repgeoffdavis	Geoff Davis		Want to keep track of what is happening in the House? Download the #WhipCast app today:  http://t.co/1WdWGkr4	en	[]	['http://goo.gl/hH6mj']	[]	0	0	0	['whipcast']	[]	https://twitter.com/RepGeoffDavis/status/137285138924048387	False		0								[]				
137277583048974337	137277583048974337	2011-11-17 16:15:00 EST	2011-11-17	16:15:00	-0400	239561508	repgeoffdavis	Geoff Davis		I appreciate being recognized by Voice for Adoption earlier this week for my work to improve adoption policy  http://t.co/41g16njZ	en	[]	['http://goo.gl/eKws5']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/137277583048974337	False		0								[]				
137270040927010817	137270040927010817	2011-11-17 15:45:02 EST	2011-11-17	15:45:02	-0400	239561508	repgeoffdavis	Geoff Davis		National debt surpassing $15 Trillion should be a wake-up call to pass a Balanced Budget Amendment. House will vote on #BBA tomorrow.	en	[]	[]	[]	4	3	0	['bba']	[]	https://twitter.com/RepGeoffDavis/status/137270040927010817	False		0								[]				
137262433575256066	137262433575256066	2011-11-17 15:14:49 EST	2011-11-17	15:14:49	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to new co-sponsors of the #REINS Act in the Senate @SenatorSnowe & @SenJohnMcCain  http://t.co/AEECWGte	en	[{'screen_name': 'senatorsnowe', 'name': 'olympia j. snowe', 'id': '243797058'}, {'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}]	['http://goo.gl/8Xj42']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/137262433575256066	False		0								[]				
137262377430286337	137262377430286337	2011-11-17 15:14:35 EST	2011-11-17	15:14:35	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to new #REINS co-sponsors in the House: @RepJoeWalsh & Rep. Mark Amodei  http://t.co/UpFxrKen	en	[{'screen_name': 'repjoewalsh', 'name': 'repjoewalsh', 'id': '2484569210'}]	['http://goo.gl/70ss1']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/137262377430286337	False		0								[]				
136960512599666688	136960512599666688	2011-11-16 19:15:05 EST	2011-11-16	19:15:05	-0400	239561508	repgeoffdavis	Geoff Davis		#REINS - Check the latest list of supporting organizations –  http://t.co/Ykn4RK4d - Is your organization on the list?	en	[]	['http://goo.gl/Hei76']	[]	1	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/136960512599666688	False		0								[]				
136943481821204481	136943481821204481	2011-11-16 18:07:25 EST	2011-11-16	18:07:25	-0400	239561508	repgeoffdavis	Geoff Davis		Speaking on the House Floor w/ @JudgeCarter on the #REINS Act. Watch live on @Cspan	en	[{'screen_name': 'judgecarter', 'name': 'judge carter', 'id': '18030431'}, {'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	[]	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/136943481821204481	False		0								[]				
136941652857208833	136941652857208833	2011-11-16 18:00:08 EST	2011-11-16	18:00:08	-0400	239561508	repgeoffdavis	Geoff Davis		Need assistance w/ the federal government? Find out how my office can help:  http://t.co/TZ2C5IdX #KY4	en	[]	['http://goo.gl/msmzk']	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/136941652857208833	False		0								[]				
136926523113476096	136926523113476096	2011-11-16 17:00:01 EST	2011-11-16	17:00:01	-0400	239561508	repgeoffdavis	Geoff Davis		The Standard DATA Act: using private sector technology to improve gov’t programs & save tax dollars:  http://t.co/SYTyJqR1	en	[]	['http://goo.gl/3anbZ']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/136926523113476096	False		0								[]				
136915194302566400	136915194302566400	2011-11-16 16:15:00 EST	2011-11-16	16:15:00	-0400	239561508	repgeoffdavis	Geoff Davis		JOB TRACKER: Keep up with what bills the House has passed #4jobs  http://t.co/mIYawnMW	en	[]	['http://goo.gl/wT0mn']	[]	0	1	0	['4jobs']	[]	https://twitter.com/RepGeoffDavis/status/136915194302566400	False		0								[]				
136904124749975552	136904124749975552	2011-11-16 15:31:01 EST	2011-11-16	15:31:01	-0400	239561508	repgeoffdavis	Geoff Davis		Tomorrow members of my staff will be in Fleming, Grant & Scott Counties to help #KY4 Constituents  http://t.co/kMdN2oVu	en	[]	['http://goo.gl/0kVUO']	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/136904124749975552	False		0								[]				
136892553306963968	136892553306963968	2011-11-16 14:45:02 EST	2011-11-16	14:45:02	-0400	239561508	repgeoffdavis	Geoff Davis		The Standard DATA Act will begin to take advantage of what the private sector has already proven to work  http://t.co/SYTyJqR1	en	[]	['http://goo.gl/3anbZ']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/136892553306963968	False		0								[]				
136889691424292865	136889691424292865	2011-11-16 14:33:40 EST	2011-11-16	14:33:40	-0400	239561508	repgeoffdavis	Geoff Davis		The House Rules Committee- @RulesReps- is holding a markup of the #REINS Act. Watch live:  http://t.co/t8sR3IhG	en	[{'screen_name': 'rulesreps', 'name': 'house rules republicans', 'id': '78369108'}]	['http://goo.gl/iqcZ9']	[]	0	1	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/136889691424292865	False		0								[]				
136881249393442816	136881249393442816	2011-11-16 14:00:07 EST	2011-11-16	14:00:07	-0400	239561508	repgeoffdavis	Geoff Davis		RT @GOPWhip: #WhipCast app will bring new accountability to Congress – be sure to download it today. 1.usa.gov/yimhr	en	[{'screen_name': 'gopwhip', 'name': 'steve scalise', 'id': '2693983838'}]	[]	[]	0	0	0	['whipcast']	[]	https://twitter.com/RepGeoffDavis/status/136881249393442816	False		0								[]				
136872684280745984	136872684280745984	2011-11-16 13:26:05 EST	2011-11-16	13:26:05	-0400	239561508	repgeoffdavis	Geoff Davis		Learn how a constituent idea became the #REINS Act:  http://t.co/ASaCkUXf #4jobs #pledge	en	[]	['http://goo.gl/isqr0']	[]	0	0	0	['reins', '4jobs', 'pledge']	[]	https://twitter.com/RepGeoffDavis/status/136872684280745984	False		0								[]				
136870466634792960	136870466634792960	2011-11-16 13:17:16 EST	2011-11-16	13:17:16	-0400	239561508	repgeoffdavis	Geoff Davis		Enjoyed last night’s telephone town hall. You can sign up to receive future calls here:  http://t.co/fQFNNqtq #KY4	en	[]	['http://goo.gl/Umn3j']	[]	0	0	0	['ky4']	[]	https://twitter.com/RepGeoffDavis/status/136870466634792960	False		0								[]				
136571937685110784	136571937685110784	2011-11-15 17:31:01 EST	2011-11-15	17:31:01	-0400	239561508	repgeoffdavis	Geoff Davis		New Hot Air article by @TinaKorbe underscores need for Congressional oversight of the regulatory process & #REINS Act  http://t.co/JqZa2zYs	en	[{'screen_name': 'tinakorbe', 'name': 'tina korbe dzurisin', 'id': '22089915'}]	['http://goo.gl/0HRdq']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/136571937685110784	False		0								[]				
136560361011818496	136560361011818496	2011-11-15 16:45:01 EST	2011-11-15	16:45:01	-0400	239561508	repgeoffdavis	Geoff Davis		Do you know if your Senators are co-sponsoring the #REINS Act? Check the list:  http://t.co/AEECWGte	en	[]	['http://goo.gl/8Xj42']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/136560361011818496	False		0								[]				
136552557270151168	136552557270151168	2011-11-15 16:14:01 EST	2011-11-15	16:14:01	-0400	239561508	repgeoffdavis	Geoff Davis		Gov’t can improve programs & save taxpayer dollars by using private sector data technology  http://t.co/SYTyJqR1	en	[]	['http://goo.gl/3anbZ']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/136552557270151168	False		0								[]				
136545761809797121	136545761809797121	2011-11-15 15:47:01 EST	2011-11-15	15:47:01	-0400	239561508	repgeoffdavis	Geoff Davis		Supreme Court will consider case against #Obamacare.  PDF of amicus brief I signed in support of the petitioners:  http://t.co/wvPrtL8W	en	[]	['http://goo.gl/BO6Jy']	[]	0	1	0	['obamacare']	[]	https://twitter.com/RepGeoffDavis/status/136545761809797121	False		0								[]				
