id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
39775231342166016	39775231342166016	2011-02-21 14:55:28 EST	2011-02-21	14:55:28	-0400	76966145	repronpaul	Ron Paul		New column on the financial crisis posted here  http://bit.ly/fD6xGE	en	[]	[]	[]	0	54	4	[]	[]	https://twitter.com/RepRonPaul/status/39775231342166016	False		0								[]				
37599885855428608	37589351944687616	2011-02-15 14:51:26 EST	2011-02-15	14:51:26	-0400	76966145	repronpaul	Ron Paul		@EconomicMayhem author seems to confuse capitalism with corporatism...	en	[]	[]	[]	0	9	0	[]	[]	https://twitter.com/RepRonPaul/status/37599885855428608	False		0								[]				
37536905813823488	37536905813823488	2011-02-15 10:41:10 EST	2011-02-15	10:41:10	-0400	76966145	repronpaul	Ron Paul		Introduced amdt to Approps bill striking ~ $6 billion in #foreign aid to largest recipients- Egypt Jordan Pakistan Israel. We’re broke.	en	[]	[]	[]	0	110	8	['foreign']	[]	https://twitter.com/RepRonPaul/status/37536905813823488	False		0								[]				
37262116008230912	37262116008230912	2011-02-14 16:29:15 EST	2011-02-14	16:29:15	-0400	76966145	repronpaul	Ron Paul		New column on the Fed posted here  http://bit.ly/gpv0Wg	en	[]	[]	[]	0	54	9	[]	[]	https://twitter.com/RepRonPaul/status/37262116008230912	False		0								[]				
37260166529286145	37260166529286145	2011-02-14 16:21:30 EST	2011-02-14	16:21:30	-0400	76966145	repronpaul	Ron Paul		looking forward to another interview with Larry Kudlow tonight at 7:30pm EST on CNBC	en	[]	[]	[]	0	24	2	[]	[]	https://twitter.com/RepRonPaul/status/37260166529286145	False		0								[]				
35348441496289280	35348441496289280	2011-02-09 09:44:59 EST	2011-02-09	09:44:59	-0400	76966145	repronpaul	Ron Paul		my hearing will start shortly. Web cast is here  http://financialservices.house.gov/ also, CNBC will have a camera there.	en	[]	[]	[]	0	40	2	[]	[]	https://twitter.com/RepRonPaul/status/35348441496289280	False		0								[]				
35142301260980224	35142301260980224	2011-02-08 20:05:52 EST	2011-02-08	20:05:52	-0400	76966145	repronpaul	Ron Paul		Just learned my hearing will be carried tomorrow on CNBC.  Tune in at 10am EST!	en	[]	[]	[]	0	51	4	[]	[]	https://twitter.com/RepRonPaul/status/35142301260980224	False		0								[]				
35055359928307712	35055359928307712	2011-02-08 14:20:23 EST	2011-02-08	14:20:23	-0400	76966145	repronpaul	Ron Paul		scheduled to discuss my hearing tomorrow with Larry Kudlow tonight on CNBC	en	[]	[]	[]	0	16	1	[]	[]	https://twitter.com/RepRonPaul/status/35055359928307712	False		0								[]				
34667727448707073	34667727448707073	2011-02-07 12:40:04 EST	2011-02-07	12:40:04	-0400	76966145	repronpaul	Ron Paul		New column posted on Egypt - Our 30 Year Mistake  http://bit.ly/e3DukD	en	[]	[]	[]	0	67	10	[]	[]	https://twitter.com/RepRonPaul/status/34667727448707073	False		0								[]				
33621789632364544	33611771197521920	2011-02-04 15:23:53 EST	2011-02-04	15:23:53	-0400	76966145	repronpaul	Ron Paul		@libertyspot We hope so - if we can convince them to come!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/33621789632364544	False		0								[]				
33607741721280513	33607305127788544	2011-02-04 14:28:04 EST	2011-02-04	14:28:04	-0400	76966145	repronpaul	Ron Paul		@willowsky of course not!	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/33607741721280513	False		0								[]				
33606850649792512	33606850649792512	2011-02-04 14:24:32 EST	2011-02-04	14:24:32	-0400	76966145	repronpaul	Ron Paul		my first subcommittee hearing will be on Wednesday the 9th at 10am on Monetary Policy and Jobs!  Spread the word!	en	[]	[]	[]	0	99	2	[]	[]	https://twitter.com/RepRonPaul/status/33606850649792512	False		0								[]				
32562194583388161	32562194583388161	2011-02-01 17:13:26 EST	2011-02-01	17:13:26	-0400	76966145	repronpaul	Ron Paul		will be on Varney and Company tomorrow morning	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/RepRonPaul/status/32562194583388161	False		0								[]				
32134866569011200	32134866569011200	2011-01-31 12:55:23 EST	2011-01-31	12:55:23	-0400	76966145	repronpaul	Ron Paul		New column posted on the #Fed and job creation   http://bit.ly/heSbfK	en	[]	[]	[]	0	36	6	['fed']	[]	https://twitter.com/RepRonPaul/status/32134866569011200	False		0								[]				
32134728106647553	31797263143542784	2011-01-31 12:54:50 EST	2011-01-31	12:54:50	-0400	76966145	repronpaul	Ron Paul		@rochellesevier see my column this week - we need to get to the root of the unemployment problem.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRonPaul/status/32134728106647553	False		0								[]				
30374215009968128	30374215009968128	2011-01-26 16:19:11 EST	2011-01-26	16:19:11	-0400	76966145	repronpaul	Ron Paul		Reintroduced Audit the Fed today!  HR 459	en	[]	[]	[]	0	210	15	[]	[]	https://twitter.com/RepRonPaul/status/30374215009968128	False		0								[]				
29944289530216448	29944289530216448	2011-01-25 11:50:49 EST	2011-01-25	11:50:49	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on with Neil Cavuto at 6pm and then Stossel at 11pm tonight	en	[]	[]	[]	0	34	0	[]	[]	https://twitter.com/RepRonPaul/status/29944289530216448	False		0								[]				
29594798830649344	29594798830649344	2011-01-24 12:42:04 EST	2011-01-24	12:42:04	-0400	76966145	repronpaul	Ron Paul		New column posted On Real Respect for the Constitution   http://bit.ly/e8MO5z	en	[]	[]	[]	0	36	8	[]	[]	https://twitter.com/RepRonPaul/status/29594798830649344	False		0								[]				
28203864628928512	28203864628928512	2011-01-20 16:34:59 EST	2011-01-20	16:34:59	-0400	76966145	repronpaul	Ron Paul		New floor speech on our 20 years in Iraq...   http://www.youtube.com/watch?v=DGeC5fjpHUo	en	[]	[]	[]	0	44	16	[]	[]	https://twitter.com/RepRonPaul/status/28203864628928512	False		0								[]				
28117177412362240	28117177412362240	2011-01-20 10:50:32 EST	2011-01-20	10:50:32	-0400	76966145	repronpaul	Ron Paul		My floor speech from last night - a response to reading the Constitution on the floor  http://www.youtube.com/watch?v=_zOIFv8hvXA	en	[]	[]	[]	0	55	15	[]	[]	https://twitter.com/RepRonPaul/status/28117177412362240	False		0								[]				
27032237618761729	27032237618761729	2011-01-17 10:59:22 EST	2011-01-17	10:59:22	-0400	76966145	repronpaul	Ron Paul		New column posted on gun control and violence   http://bit.ly/goCpnS	en	[]	[]	[]	0	64	10	[]	[]	https://twitter.com/RepRonPaul/status/27032237618761729	False		0								[]				
24523066549731328	24523066549731328	2011-01-10 12:48:49 EST	2011-01-10	12:48:49	-0400	76966145	repronpaul	Ron Paul		New column posted on sensible monetary policy and the Fed   http://bit.ly/fiaMPg	en	[]	[]	[]	0	59	13	[]	[]	https://twitter.com/RepRonPaul/status/24523066549731328	False		0								[]				
22383625458688000	22383625458688000	2011-01-04 15:07:26 EST	2011-01-04	15:07:26	-0400	76966145	repronpaul	Ron Paul		scheduled to talk about the gold standard with Stephen Colbert tonight...  should be interesting!	en	[]	[]	[]	0	98	11	[]	[]	https://twitter.com/RepRonPaul/status/22383625458688000	False		0								[]				
15520992889675776	15520992889675776	2010-12-16 16:37:47 EST	2010-12-16	16:37:47	-0400	76966145	repronpaul	Ron Paul		scheduled to be on C-Span's Newsmakers Sunday morning.	en	[]	[]	[]	0	23	2	[]	[]	https://twitter.com/RepRonPaul/status/15520992889675776	False		0								[]				
14440713827651584	14440713827651584	2010-12-13 17:05:09 EST	2010-12-13	17:05:09	-0400	76966145	repronpaul	Ron Paul		Re Obamacare, today's federal court decision was correct: Congress can regulate interstate commerce, not force individuals to engage in it.	en	[]	[]	[]	0	162	12	[]	[]	https://twitter.com/RepRonPaul/status/14440713827651584	False		0								[]				
13010626330763264	13010626330763264	2010-12-09 18:22:29 EST	2010-12-09	18:22:29	-0400	76966145	repronpaul	Ron Paul		My appointment as Chairman of the Domestic Monetary Policy subcommittee was made official today:  http://tinyurl.com/354yb4f	en	[]	[]	[]	0	193	18	[]	[]	https://twitter.com/RepRonPaul/status/13010626330763264	False		0								[]				
12628661823868928	12628661823868928	2010-12-08 17:04:42 EST	2010-12-08	17:04:42	-0400	76966145	repronpaul	Ron Paul		Look for me tonight at 8 EST on Judge Napolitano's Freedom Watch (Fox Business network) with a big announcement!	en	[]	[]	[]	0	68	4	[]	[]	https://twitter.com/RepRonPaul/status/12628661823868928	False		0								[]				
10716266021003264	10716266021003264	2010-12-03 10:25:31 EST	2010-12-03	10:25:31	-0400	76966145	repronpaul	Ron Paul		Re: Wikileaks- In a free society, we are supposed to know the truth. In a society where truth becomes treason, we are in big trouble.	en	[]	[]	[]	21	6722	1017	[]	[]	https://twitter.com/RepRonPaul/status/10716266021003264	False		0								[]				
10422317712670720	10422317712670720	2010-12-02 14:57:28 EST	2010-12-02	14:57:28	-0400	76966145	repronpaul	Ron Paul		Appearing tonight at 8 EST on Judge Napolitano's Freedom Watch show (Fox Business network).  We will discuss the Fed's document dump...	en	[]	[]	[]	0	11	5	[]	[]	https://twitter.com/RepRonPaul/status/10422317712670720	False		0								[]				
10135260381581312	10135260381581312	2010-12-01 19:56:49 EST	2010-12-01	19:56:49	-0400	76966145	repronpaul	Ron Paul		scheduled to be on MSNBC Morning Joe tomorrow at 7:30 EST and then Fox & Friends at 8:45 am	en	[]	[]	[]	0	13	1	[]	[]	https://twitter.com/RepRonPaul/status/10135260381581312	False		0								[]				
5700206976835584	5700206976835584	2010-11-19 14:13:29 EST	2010-11-19	14:13:29	-0400	76966145	repronpaul	Ron Paul		If you don't live my congressional district, please call your member of Congress and ask them to cosponsor my TSA bill (HR 6416)!	en	[]	[]	[]	0	148	16	[]	[]	https://twitter.com/RepRonPaul/status/5700206976835584	False		0								[]				
5346021651517440	5346021651517440	2010-11-18 14:46:05 EST	2010-11-18	14:46:05	-0400	76966145	repronpaul	Ron Paul		Look for me speaking out against TSA on the Neil Cavuto show (Fox News) around 4:20 EST today	en	[]	[]	[]	0	35	6	[]	[]	https://twitter.com/RepRonPaul/status/5346021651517440	False		0								[]				
5064451417964544	5064451417964544	2010-11-17 20:07:13 EST	2010-11-17	20:07:13	-0400	76966145	repronpaul	Ron Paul		Enough is enough! It's time to stop TSA abuse. Here is my speech from this evening:  http://www.youtube.com/watch?v=d-N5adYM7Kw	en	[]	[]	[]	0	384	48	[]	[]	https://twitter.com/RepRonPaul/status/5064451417964544	False		0								[]				
4945382488416256	4945382488416256	2010-11-17 12:14:05 EST	2010-11-17	12:14:05	-0400	76966145	repronpaul	Ron Paul		I will introduce legislation later today addressing TSA abuses.  Look for my floor speech on C-SPAN, probably between 5-6 PM EST...	en	[]	[]	[]	0	170	15	[]	[]	https://twitter.com/RepRonPaul/status/4945382488416256	False		0								[]				
2434443625103360	2434443625103360	2010-11-10 13:56:31 EST	2010-11-10	13:56:31	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Dylan Ratigan's show on MSNBC today at 4 eastern	en	[]	[]	[]	0	9	1	[]	[]	https://twitter.com/RepRonPaul/status/2434443625103360	False		0								[]				
1743925832323072	1743925832323072	2010-11-08 16:12:38 EST	2010-11-08	16:12:38	-0400	76966145	repronpaul	Ron Paul		scheduled to talk to Neil Cavuto tonight on Fox Business at 6pm EST	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/RepRonPaul/status/1743925832323072	False		0								[]				
1700711251312640	1700711251312640	2010-11-08 13:20:55 EST	2010-11-08	13:20:55	-0400	76966145	repronpaul	Ron Paul		New column posted - Reject the Welfare/Warfare State!   http://bit.ly/aYEYZM	en	[]	[]	[]	1	31	5	[]	[]	https://twitter.com/RepRonPaul/status/1700711251312640	False		0								[]				
29694101416	29694101416	2010-11-04 15:23:16 EDT	2010-11-04	15:23:16	-0400	76966145	repronpaul	Ron Paul		scheduled to be on tonight's Stossel, on Fox Business	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepRonPaul/status/29694101416	False		0								[]				
29617581350	29617581350	2010-11-03 19:31:35 EDT	2010-11-03	19:31:35	-0400	76966145	repronpaul	Ron Paul		oops - had some technical difficulties for Larry King for tonight.  Will have to try for some other time.	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepRonPaul/status/29617581350	False		0								[]				
29608657192	29608657192	2010-11-03 17:41:46 EDT	2010-11-03	17:41:46	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business Scoreboard with David Asman tonight and also CNN Larry King Live later on tonight.	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/29608657192	False		0								[]				
29392803875	29392803875	2010-11-01 13:43:58 EDT	2010-11-01	13:43:58	-0400	76966145	repronpaul	Ron Paul		new column posted on the Saudi arms deal  http://bit.ly/bYee2N	en	[]	[]	[]	0	24	4	[]	[]	https://twitter.com/RepRonPaul/status/29392803875	False		0								[]				
28707979195	28707979195	2010-10-25 12:49:54 EDT	2010-10-25	12:49:54	-0400	76966145	repronpaul	Ron Paul		New column posted on Government and Job Creation  http://bit.ly/cnFPjv	en	[]	[]	[]	0	22	2	[]	[]	https://twitter.com/RepRonPaul/status/28707979195	False		0								[]				
27959167622	27959167622	2010-10-20 15:37:16 EDT	2010-10-20	15:37:16	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business with David Asman tonight at 7p EST	en	[]	[]	[]	0	10	0	[]	[]	https://twitter.com/RepRonPaul/status/27959167622	False		0								[]				
27763733061	27763733061	2010-10-18 15:44:00 EDT	2010-10-18	15:44:00	-0400	76966145	repronpaul	Ron Paul		New column posted  http://bit.ly/cvKDAj	en	[]	[]	[]	0	13	5	[]	[]	https://twitter.com/RepRonPaul/status/27763733061	False		0								[]				
27349543392	27349543392	2010-10-14 11:09:55 EDT	2010-10-14	11:09:55	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business today at 1pm EST discussing government waste	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/RepRonPaul/status/27349543392	False		0								[]				
27047201865	27047201865	2010-10-11 12:06:30 EDT	2010-10-11	12:06:30	-0400	76966145	repronpaul	Ron Paul		"Schedule to be on ""The Last Word with Lawrence O'Donnell"" tonight on MSNBC"	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/27047201865	False		0								[]				
27046464689	27046464689	2010-10-11 11:57:55 EDT	2010-10-11	11:57:55	-0400	76966145	repronpaul	Ron Paul		New column posted  http://bit.ly/d1TZhP	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/27046464689	False		0								[]				
26393380539	26393380539	2010-10-04 16:35:28 EDT	2010-10-04	16:35:28	-0400	76966145	repronpaul	Ron Paul		new column posted  http://bit.ly/dfJSmv	en	[]	[]	[]	0	9	2	[]	[]	https://twitter.com/RepRonPaul/status/26393380539	False		0								[]				
25918466640	25918466640	2010-09-29 17:25:10 EDT	2010-09-29	17:25:10	-0400	76966145	repronpaul	Ron Paul		looks like that interview will air at 8pm est, Fox Business, Money Rocks	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepRonPaul/status/25918466640	False		0								[]				
25889986937	25889986937	2010-09-29 10:55:39 EDT	2010-09-29	10:55:39	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Bus this afternoon at around quarter to five pm with Eric Bolling	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/25889986937	False		0								[]				
25727841118	25727841118	2010-09-27 18:38:32 EDT	2010-09-27	18:38:32	-0400	76966145	repronpaul	Ron Paul		the John King interview had to be cancelled - logistical difficulties.  Sorry folks!	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepRonPaul/status/25727841118	False		0								[]				
25722625551	25722625551	2010-09-27 17:28:26 EDT	2010-09-27	17:28:26	-0400	76966145	repronpaul	Ron Paul		scheduled to be on John King USA tonight discussing wiretapping and the internet.	en	[]	[]	[]	0	13	0	[]	[]	https://twitter.com/RepRonPaul/status/25722625551	False		0								[]				
25699008004	25699008004	2010-09-27 11:56:51 EDT	2010-09-27	11:56:51	-0400	76966145	repronpaul	Ron Paul		New column posted on healthcare reform  http://bit.ly/aoc0pC	en	[]	[]	[]	0	15	1	[]	[]	https://twitter.com/RepRonPaul/status/25699008004	False		0								[]				
25215351818	25215351818	2010-09-22 10:19:55 EDT	2010-09-22	10:19:55	-0400	76966145	repronpaul	Ron Paul		Scoreboard with David Asman from last night on Fox Business  http://bit.ly/aKB3Tj	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRonPaul/status/25215351818	False		0								[]				
24800242463	24800242463	2010-09-17 19:19:53 EDT	2010-09-17	19:19:53	-0400	76966145	repronpaul	Ron Paul		New Texas Straight Talk - early this week!   http://bit.ly/9Rpc9v  Are Consumers Finally Winning in Washington?	en	[]	[]	[]	0	9	1	[]	[]	https://twitter.com/RepRonPaul/status/24800242463	False		0								[]				
24601468967	24601468967	2010-09-15 16:34:02 EDT	2010-09-15	16:34:02	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Anderson Cooper tonight at 10p EST	en	[]	[]	[]	0	15	0	[]	[]	https://twitter.com/RepRonPaul/status/24601468967	False		0								[]				
24398596867	24398596867	2010-09-13 12:50:48 EDT	2010-09-13	12:50:48	-0400	76966145	repronpaul	Ron Paul		New column posted here  http://bit.ly/b1SQww On More Stimulus Spending	en	[]	[]	[]	0	15	1	[]	[]	https://twitter.com/RepRonPaul/status/24398596867	False		0								[]				
23254305914	23254305914	2010-09-07 13:00:47 EDT	2010-09-07	13:00:47	-0400	76966145	repronpaul	Ron Paul		"New column posted on economic policies ""working""   http://paul.house.gov/"	en	[]	[]	[]	0	8	1	[]	[]	https://twitter.com/RepRonPaul/status/23254305914	False		0								[]				
22741182111	22741182111	2010-09-01 17:15:30 EDT	2010-09-01	17:15:30	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business Nightly Scoreboard tonight	en	[]	[]	[]	0	5	1	[]	[]	https://twitter.com/RepRonPaul/status/22741182111	False		0								[]				
22549153315	22549153315	2010-08-30 15:15:11 EDT	2010-08-30	15:15:11	-0400	76966145	repronpaul	Ron Paul		appreciate Victoria Advocate's coverage  http://www.victoriaadvocate.com/news/2010/aug/29/jp_ronpaul_083010_109195/?news&calhoun-county	en	[]	[]	[]	0	6	3	[]	[]	https://twitter.com/RepRonPaul/status/22549153315	False		0								[]				
22202524173	22202524173	2010-08-26 15:14:33 EDT	2010-08-26	15:14:33	-0400	76966145	repronpaul	Ron Paul		scheduled to be on The Willis Report on Fox Business at 5pm EST today.	en	[]	[]	[]	0	6	0	[]	[]	https://twitter.com/RepRonPaul/status/22202524173	False		0								[]				
21939445321	21939445321	2010-08-23 16:07:19 EDT	2010-08-23	16:07:19	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Anderson Cooper's show on CNN tonight at 10 EST	en	[]	[]	[]	0	8	1	[]	[]	https://twitter.com/RepRonPaul/status/21939445321	False		0								[]				
21331345227	21331345227	2010-08-16 13:21:38 EDT	2010-08-16	13:21:38	-0400	76966145	repronpaul	Ron Paul		 http://bit.ly/cOOFrv - Congress should pass HR 4995 End the Mandate!	en	[]	[]	[]	0	24	2	[]	[]	https://twitter.com/RepRonPaul/status/21331345227	False		0								[]				
20156241633	20156241633	2010-08-02 13:47:17 EDT	2010-08-02	13:47:17	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Fox Business shortly - at 2pm EST	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepRonPaul/status/20156241633	False		0								[]				
20156212947	20156212947	2010-08-02 13:46:47 EDT	2010-08-02	13:46:47	-0400	76966145	repronpaul	Ron Paul		new column posted here  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	10	1	[]	[]	https://twitter.com/RepRonPaul/status/20156212947	False		0								[]				
19861931843	19861931843	2010-07-29 19:00:58 EDT	2010-07-29	19:00:58	-0400	76966145	repronpaul	Ron Paul		scheduled to talk to Rick Sanchez on CNN Rick's List tonight at 8pm EST on Afghanistan.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/RepRonPaul/status/19861931843	False		0								[]				
19602792719	19602792719	2010-07-26 17:17:11 EDT	2010-07-26	17:17:11	-0400	76966145	repronpaul	Ron Paul		new column posted  http://www.house.gov/paul/index.shtml  on the bloated intelligence bureaucracy	en	[]	[]	[]	0	7	3	[]	[]	https://twitter.com/RepRonPaul/status/19602792719	False		0								[]				
18942460579	18942460579	2010-07-19 16:47:19 EDT	2010-07-19	16:47:19	-0400	76966145	repronpaul	Ron Paul		"New column posted  http://www.house.gov/paul/index.shtml ""When there is no rule of Law"""	en	[]	[]	[]	0	14	2	[]	[]	https://twitter.com/RepRonPaul/status/18942460579	False		0								[]				
18375939811	18375939811	2010-07-12 15:12:52 EDT	2010-07-12	15:12:52	-0400	76966145	repronpaul	Ron Paul		New column posted on corruption in aid money sent to Afghanistan   http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	13	3	[]	[]	https://twitter.com/RepRonPaul/status/18375939811	False		0								[]				
18144479297	18144479297	2010-07-09 16:10:24 EDT	2010-07-09	16:10:24	-0400	76966145	repronpaul	Ron Paul		scheduled to be on FoxBusiness tonight at 7p EST	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/18144479297	False		0								[]				
17970067180	17970067180	2010-07-07 14:34:00 EDT	2010-07-07	14:34:00	-0400	76966145	repronpaul	Ron Paul		New column posted here  http://www.house.gov/paul/index.shtml on the Fed gaining more power...	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepRonPaul/status/17970067180	False		0								[]				
17510841732	17510841732	2010-07-01 14:08:16 EDT	2010-07-01	14:08:16	-0400	76966145	repronpaul	Ron Paul		Freshmen GOP gives me an award  http://www.posey.house.gov/News/DocumentSingle.aspx?DocumentID=193381	en	[]	[]	[]	0	8	2	[]	[]	https://twitter.com/RepRonPaul/status/17510841732	False		0								[]				
17446841444	17446841444	2010-06-30 18:43:56 EDT	2010-06-30	18:43:56	-0400	76966145	repronpaul	Ron Paul		"scheduled to be on Fox Business tonight ""Money Rocks"" with Eric Bolling 8pm EST"	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/RepRonPaul/status/17446841444	False		0								[]				
17428476268	17428476268	2010-06-30 13:06:14 EDT	2010-06-30	13:06:14	-0400	76966145	repronpaul	Ron Paul		Audit the Fed to be voted on today as part of a Motion to Recommit the financial reg reform bill...	en	[]	[]	[]	0	26	2	[]	[]	https://twitter.com/RepRonPaul/status/17428476268	False		0								[]				
17270791986	17270791986	2010-06-28 14:34:21 EDT	2010-06-28	14:34:21	-0400	76966145	repronpaul	Ron Paul		posted new column on military waste  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	10	3	[]	[]	https://twitter.com/RepRonPaul/status/17270791986	False		0								[]				
16950483079	16950483079	2010-06-24 14:32:48 EDT	2010-06-24	14:32:48	-0400	76966145	repronpaul	Ron Paul		Scheduled to be on Fox News, Neil Cavuto at 4EST today.	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/RepRonPaul/status/16950483079	False		0								[]				
16789824325	16789824325	2010-06-22 14:31:55 EDT	2010-06-22	14:31:55	-0400	76966145	repronpaul	Ron Paul		scheduled to be on CNN's The Situation Room tonight, as well as FoxBus Nightly Scoreboard.	en	[]	[]	[]	0	9	3	[]	[]	https://twitter.com/RepRonPaul/status/16789824325	False		0								[]				
16709476462	16709476462	2010-06-21 13:35:54 EDT	2010-06-21	13:35:54	-0400	76966145	repronpaul	Ron Paul		New column posted here  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/16709476462	False		0								[]				
16484905895	16484905895	2010-06-18 13:13:04 EDT	2010-06-18	13:13:04	-0400	76966145	repronpaul	Ron Paul		agreed to go on Ron Insana's radio show, The Insana Quotient Monday morning, 8am EST	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepRonPaul/status/16484905895	False		0								[]				
16241637366	16241637366	2010-06-15 13:40:38 EDT	2010-06-15	13:40:38	-0400	76966145	repronpaul	Ron Paul		scheduled to talk to Erin Burnett on CNBC at 2:30pm EST today.	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/RepRonPaul/status/16241637366	False		0								[]				
16166331186	16166331186	2010-06-14 14:13:16 EDT	2010-06-14	14:13:16	-0400	76966145	repronpaul	Ron Paul		New column posted  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	7	1	[]	[]	https://twitter.com/RepRonPaul/status/16166331186	False		0								[]				
16003050549	16003050549	2010-06-12 09:48:26 EDT	2010-06-12	09:48:26	-0400	76966145	repronpaul	Ron Paul		Judge Napolitano interviewed me for Freedom Watch, premieres on Fox Bus today at 10am EST, replays at 7pm tonight, 8pm and 11pm tomorrow.	en	[]	[]	[]	0	13	1	[]	[]	https://twitter.com/RepRonPaul/status/16003050549	False		0								[]				
15277932778	15277932778	2010-06-02 17:26:47 EDT	2010-06-02	17:26:47	-0400	76966145	repronpaul	Ron Paul		Will be on with Imus in the Morning tomorrow am, in the 8am EST hour.  Fox Business.	en	[]	[]	[]	0	5	1	[]	[]	https://twitter.com/RepRonPaul/status/15277932778	False		0								[]				
15204216166	15204216166	2010-06-01 17:22:48 EDT	2010-06-01	17:22:48	-0400	76966145	repronpaul	Ron Paul		scheduled to talk to Stuart Varney on Fox Business tomorrow morning, around 10am EST on gold.	en	[]	[]	[]	0	6	1	[]	[]	https://twitter.com/RepRonPaul/status/15204216166	False		0								[]				
15196444633	15196444633	2010-06-01 14:47:50 EDT	2010-06-01	14:47:50	-0400	76966145	repronpaul	Ron Paul		New column posted on healthcare  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	8	4	[]	[]	https://twitter.com/RepRonPaul/status/15196444633	False		0								[]				
14776097322	14776097322	2010-05-26 13:05:17 EDT	2010-05-26	13:05:17	-0400	76966145	repronpaul	Ron Paul		New video update here  http://www.youtube.com/watch?v=NC_Lc7GeEzQ  on Military Spending.	en	[]	[]	[]	0	9	1	[]	[]	https://twitter.com/RepRonPaul/status/14776097322	False		0								[]				
14639981975	14639981975	2010-05-24 14:35:46 EDT	2010-05-24	14:35:46	-0400	76966145	repronpaul	Ron Paul		New column posted on defense spending  http://www.house.gov/paul/index.shtml	en	[]	[]	[]	0	7	0	[]	[]	https://twitter.com/RepRonPaul/status/14639981975	False		0								[]				
14441461526	14441461526	2010-05-21 13:15:56 EDT	2010-05-21	13:15:56	-0400	76966145	repronpaul	Ron Paul		Video from this morning on Stuart Varney  http://www.youtube.com/watch?v=sbWgKOhau9M	en	[]	[]	[]	0	4	1	[]	[]	https://twitter.com/RepRonPaul/status/14441461526	False		0								[]				
14439482386	14421672619	2010-05-21 12:41:42 EDT	2010-05-21	12:41:42	-0400	76966145	repronpaul	Ron Paul		@EliHaven I understand your concerns.  You might take a look at this  http://www.lewrockwell.com/paul/paul188.html	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/14439482386	False		0								[]				
14387085741	14387085741	2010-05-20 17:45:51 EDT	2010-05-20	17:45:51	-0400	76966145	repronpaul	Ron Paul		scheduled to talk to Stuart Varney tomorrow am at around 9:45 est on Fox Business	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRonPaul/status/14387085741	False		0								[]				
14386749999	14386749999	2010-05-20 17:38:09 EDT	2010-05-20	17:38:09	-0400	76966145	repronpaul	Ron Paul		scheduled to be on Alan Colmes radio show tonight a little after 10pm est	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRonPaul/status/14386749999	False		0								[]				
