id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
395952968047923201	395952968047923201	2013-10-31 12:38:38 EDT	2013-10-31	12:38:38	-0400	153919023	timbishopny	Tim Bishop		#SNAP #endhunger  http://t.co/hFpjdfjBiG	und	[]	[]	['https://pbs.twimg.com/media/BX61IGjCEAI26_G.jpg']	1	3	1	['snap', 'endhunger']	[]	https://twitter.com/TimBishopNY/status/395952968047923201	False		1	https://pbs.twimg.com/media/BX61IGjCEAI26_G.jpg							[]				
395280750125150209	395280750125150209	2013-10-29 16:07:29 EDT	2013-10-29	16:07:29	-0400	153919023	timbishopny	Tim Bishop		Open-air burn pits can have devastating affects on those exposed to them. Watch this video to learn more:  http://t.co/1VC1QFo6yX via @verge	en	[{'screen_name': 'verge', 'name': 'the verge', 'id': '275686563'}]	['http://vrge.co/1bviWKW']	[]	0	3	2	[]	[]	https://twitter.com/TimBishopNY/status/395280750125150209	False		0								[]				
395231037879353344	395231037879353344	2013-10-29 12:49:57 EDT	2013-10-29	12:49:57	-0400	153919023	timbishopny	Tim Bishop		As we mark this #Sandy1Year milestone, we look forward to faster and more visible progress in the year to come.  http://t.co/NaKiiXUauc	en	[]	['http://www.timbishop.house.gov/latest-news/statement-on-superstorm-sandy-anniversary/']	[]	0	1	0	['sandy1year']	[]	https://twitter.com/TimBishopNY/status/395231037879353344	False		0								[]				
394851178049052672	394851178049052672	2013-10-28 11:40:31 EDT	2013-10-28	11:40:31	-0400	153919023	timbishopny	Tim Bishop		This morning @LongIslandCares showed me their new mobile unit. learn more about LI Cares here:  http://t.co/i9F3WGCHuH  http://t.co/QUcCnzVv4n	en	[{'screen_name': 'longislandcares', 'name': 'long island cares', 'id': '513680005'}]	['http://www.licares.org/']	['https://pbs.twimg.com/media/BXrLDe8CIAA_bTH.jpg']	2	2	2	[]	[]	https://twitter.com/TimBishopNY/status/394851178049052672	False		1	https://pbs.twimg.com/media/BXrLDe8CIAA_bTH.jpg							[]				
393447657349189633	393447657349189633	2013-10-24 14:43:26 EDT	2013-10-24	14:43:26	-0400	153919023	timbishopny	Tim Bishop		Yesterday, the House passed by bipartisan water infrastructure leg. #WRRDA. Read more here:  http://t.co/jTpoTwTYyO  http://t.co/eV1dzuB4Zx	en	[]	['http://timbishop.house.gov/latest-news/bishop-leads-bipartisan-passage-of-critical-water-resources-development-legislation/']	['https://pbs.twimg.com/media/BXXOj06CEAAZfwc.jpg']	0	5	1	['wrrda']	[]	https://twitter.com/TimBishopNY/status/393447657349189633	False		1	https://pbs.twimg.com/media/BXXOj06CEAAZfwc.jpg							[]				
393390158994608129	393390158994608129	2013-10-24 10:54:57 EDT	2013-10-24	10:54:57	-0400	153919023	timbishopny	Tim Bishop		"Obama: ""We've kicked this particular can down the road too long."" @WhiteHouse #immigrationreform #TimeIsNow"	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	1	14	5	['immigrationreform', 'timeisnow']	[]	https://twitter.com/TimBishopNY/status/393390158994608129	False		0								[]				
393389729879584768	393389729879584768	2013-10-24 10:53:15 EDT	2013-10-24	10:53:15	-0400	153919023	timbishopny	Tim Bishop		"""It's good for our economy, good for our national security...and we should do it this year.""- President Obama #TimeIsNow"	en	[]	[]	[]	0	0	0	['timeisnow']	[]	https://twitter.com/TimBishopNY/status/393389729879584768	False		0								[]				
393389154332987392	393389154332987392	2013-10-24 10:50:57 EDT	2013-10-24	10:50:57	-0400	153919023	timbishopny	Tim Bishop		#ImmigrationReform will create jobs and boost the economy  http://t.co/aA6QxCVb2M #TimeIsNow	en	[]	['http://www.whitehouse.gov/sites/default/files/docs/report.pdf']	[]	2	10	1	['immigrationreform', 'timeisnow']	[]	https://twitter.com/TimBishopNY/status/393389154332987392	False		0								[]				
393388645513584640	393388645513584640	2013-10-24 10:48:56 EDT	2013-10-24	10:48:56	-0400	153919023	timbishopny	Tim Bishop		CBO estimates that immigration reform would decrease the federal deficit by $135 billion in the first 10 years #TimeIsNow	en	[]	[]	[]	5	22	3	['timeisnow']	[]	https://twitter.com/TimBishopNY/status/393388645513584640	False		0								[]				
393091497421058048	393091497421058048	2013-10-23 15:08:10 EDT	2013-10-23	15:08:10	-0400	153919023	timbishopny	Tim Bishop		What are you doing to ensure your teens are safe drivers? This wk is Nat'l teen driver safety week  http://t.co/sDi8KCpBvY  #NTDSW	en	[]	['http://timbishop.house.gov/latest-news/bishop-encourages-families-to-focus-on-teen-driver-safety/']	[]	1	1	0	['ntdsw']	[]	https://twitter.com/TimBishopNY/status/393091497421058048	False		0								[]				
393084857510686720	393084857510686720	2013-10-23 14:41:47 EDT	2013-10-23	14:41:47	-0400	153919023	timbishopny	Tim Bishop		speaking on #WRRDA now:  http://t.co/gJwD8vW6h5 watch live	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	0	2	0	['wrrda']	[]	https://twitter.com/TimBishopNY/status/393084857510686720	False		0								[]				
391289323628163072	391289323628163072	2013-10-18 15:47:00 EDT	2013-10-18	15:47:00	-0400	153919023	timbishopny	Tim Bishop		 http://t.co/sWDsm0Is6d	und	[]	[]	['https://pbs.twimg.com/media/BW4jkROCcAIgz0G.jpg']	0	3	0	[]	[]	https://twitter.com/TimBishopNY/status/391289323628163072	False		1	https://pbs.twimg.com/media/BW4jkROCcAIgz0G.jpg							[]				
391288979556802560	391288979556802560	2013-10-18 15:45:37 EDT	2013-10-18	15:45:37	-0400	153919023	timbishopny	Tim Bishop		#whitehouse tours will resume in Nov. 2013  http://t.co/RLuvKBBlZp	en	[]	[]	['https://pbs.twimg.com/media/BW4jQPdCIAARR9H.jpg']	0	2	2	['whitehouse']	[]	https://twitter.com/TimBishopNY/status/391288979556802560	False		1	https://pbs.twimg.com/media/BW4jQPdCIAARR9H.jpg							[]				
390919049300819968	390919049300819968	2013-10-17 15:15:38 EDT	2013-10-17	15:15:38	-0400	153919023	timbishopny	Tim Bishop		Stream audio of my tele-Town Hall last night 8200+ callers, 17 q's direct from Long Islanders  http://t.co/58NeCQ0cZH	en	[]	['http://1.usa.gov/1cyEfgv']	[]	0	3	0	[]	[]	https://twitter.com/TimBishopNY/status/390919049300819968	False		0								[]				
390908039806476288	390908039806476288	2013-10-17 14:31:54 EDT	2013-10-17	14:31:54	-0400	153919023	timbishopny	Tim Bishop		@TheRealMaysonet Hope your talent finds a good home with the Jets. Hard work and dedication always pays off.	en	[]	[]	[]	0	4	3	[]	[]	https://twitter.com/TimBishopNY/status/390908039806476288	False		0								[]				
390880559993352193	390880559993352193	2013-10-17 12:42:42 EDT	2013-10-17	12:42:42	-0400	153919023	timbishopny	Tim Bishop		Read more on last night's vote and the end of the gov't shutdown here:  http://t.co/IB4fAmhmGG	en	[]	['http://timbishop.house.gov/latest-news/bishop-helps-pass-bipartisan-agreement-to-end-shutdown-and-prevent-default/']	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/390880559993352193	False		0								[]				
390677682175746048	390677682175746048	2013-10-16 23:16:32 EDT	2013-10-16	23:16:32	-0400	153919023	timbishopny	Tim Bishop		 http://t.co/ym3BktHwDP	und	[]	[]	['https://pbs.twimg.com/media/BWv3SCsCEAA017f.jpg']	1	6	2	[]	[]	https://twitter.com/TimBishopNY/status/390677682175746048	False		1	https://pbs.twimg.com/media/BWv3SCsCEAA017f.jpg							[]				
390651225718280192	390651225718280192	2013-10-16 21:31:24 EDT	2013-10-16	21:31:24	-0400	153919023	timbishopny	Tim Bishop		The House is now considering the Senate bill to #EndTheShutdown , Watch here:  http://t.co/gJwD8vW6h5	en	[]	['http://www.c-span.org/Live-Video/C-SPAN/']	[]	1	1	0	['endtheshutdown']	[]	https://twitter.com/TimBishopNY/status/390651225718280192	False		0								[]				
390497456279932928	390497456279932928	2013-10-16 11:20:23 EDT	2013-10-16	11:20:23	-0400	153919023	timbishopny	Tim Bishop		Hse plans to take up the Senate deal to end the shutdown &amp; raise the debt ceiling. Could have been done 2 weeks ago.  http://t.co/rXfPsgCOLI	en	[]	['http://online.wsj.com/news/articles/SB10001424052702304561004579137791687537388']	[]	1	2	0	[]	[]	https://twitter.com/TimBishopNY/status/390497456279932928	False		0								[]				
390485335785758720	390485335785758720	2013-10-16 10:32:13 EDT	2013-10-16	10:32:13	-0400	153919023	timbishopny	Tim Bishop		MT from 9/30: Hse GOP has the power to avoid shutdown. Bring Senate CR to vote and end unnecessary brinksmanship. GOP #shouldhavelistened	en	[]	[]	[]	3	4	0	['shouldhavelistened']	[]	https://twitter.com/TimBishopNY/status/390485335785758720	False		0								[]				
390123337965268992	390123337965268992	2013-10-15 10:33:46 EDT	2013-10-15	10:33:46	-0400	153919023	timbishopny	Tim Bishop		House GOP just doubled down on their reckless shutdown. Opposing reasonable solutions like bipartisan Senate plan threatens our future.	en	[]	[]	[]	3	3	0	[]	[]	https://twitter.com/TimBishopNY/status/390123337965268992	False		0								[]				
389037616848322560	389037616848322560	2013-10-12 10:39:30 EDT	2013-10-12	10:39:30	-0400	153919023	timbishopny	Tim Bishop		#endtheshutdown #DemandAVote  http://t.co/JMZgm9rN7G	und	[]	[]	['https://pbs.twimg.com/media/BWYjprzCQAEB3hy.jpg']	0	10	1	['endtheshutdown', 'demandavote']	[]	https://twitter.com/TimBishopNY/status/389037616848322560	False		1	https://pbs.twimg.com/media/BWYjprzCQAEB3hy.jpg							[]				
388390796048613376	388390796048613376	2013-10-10 15:49:16 EDT	2013-10-10	15:49:16	-0400	153919023	timbishopny	Tim Bishop		My first floor speech:  http://t.co/lSyTR6cF5Y #tbt #VAWA	en	[]	['http://c-spanvideo.org/clip/4468238']	[]	0	1	0	['tbt', 'vawa']	[]	https://twitter.com/TimBishopNY/status/388390796048613376	False		0								[]				
388002554572861440	388002554572861440	2013-10-09 14:06:32 EDT	2013-10-09	14:06:32	-0400	153919023	timbishopny	Tim Bishop		How does a piecemeal approach stack up to a clean CR to fund the whole gov't? Take a look:  http://t.co/vgL7FecwN1	en	[]	[]	['https://pbs.twimg.com/media/BWJ2RIXCcAACiwB.jpg']	4	1	0	[]	[]	https://twitter.com/TimBishopNY/status/388002554572861440	False		1	https://pbs.twimg.com/media/BWJ2RIXCcAACiwB.jpg							[]				
387978481214046208	387978481214046208	2013-10-09 12:30:52 EDT	2013-10-09	12:30:52	-0400	153919023	timbishopny	Tim Bishop		.@SpeakerBoehner call the vote. #EndTheShutdown today.  http://t.co/YIhDM2Af15	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	[]	['https://pbs.twimg.com/media/BWJgX4GCQAAlB5H.jpg']	0	0	1	['endtheshutdown']	[]	https://twitter.com/TimBishopNY/status/387978481214046208	False		1	https://pbs.twimg.com/media/BWJgX4GCQAAlB5H.jpg							[]				
387951378389168128	387951378389168128	2013-10-09 10:43:11 EDT	2013-10-09	10:43:11	-0400	153919023	timbishopny	Tim Bishop		 https://t.co/BLArqodwi2 #EndTheShutdown #EnoughAlready	und	[]	['https://www.facebook.com/RepTimBishop/posts/10151950205894402']	[]	2	1	0	['endtheshutdown', 'enoughalready']	[]	https://twitter.com/TimBishopNY/status/387951378389168128	False		0								[]				
387935693281824768	387935693281824768	2013-10-09 09:40:51 EDT	2013-10-09	09:40:51	-0400	153919023	timbishopny	Tim Bishop		Last night I sat down with @RichFrenchLive to talk  #shutdown &amp; #debtceiling. Watch here: http://t.co/zesptRtdpF	en	[{'screen_name': 'richfrenchlive', 'name': 'richard french', 'id': '399682836'}]	['http://www.youtube.com/watch?v=VemZHy97FOY&list=UUx4lE1SBKupBOQo99waje9w']	[]	0	0	0	['shutdown', 'debtceiling']	[]	https://twitter.com/TimBishopNY/status/387935693281824768	False		0								[]				
387735968800714752	387735968800714752	2013-10-08 20:27:13 EDT	2013-10-08	20:27:13	-0400	153919023	timbishopny	Tim Bishop		.@danspapers-Tim Bishop Leads House Members in Call for End to Shutdown  http://t.co/WPzjfrXH2Y	en	"[{'screen_name': 'danspapers', 'name': ""dan's papers"", 'id': '21307012'}]"	['http://danspapers.com/2013/10/tim-bishop-leads-house-members-in-call-for-end-to-shutdown/']	[]	2	2	0	[]	[]	https://twitter.com/TimBishopNY/status/387735968800714752	False		0								[]				
387734787164631040	387734787164631040	2013-10-08 20:22:31 EDT	2013-10-08	20:22:31	-0400	153919023	timbishopny	Tim Bishop		.@GOPLeader 200 House members want a clean CR Vote  https://t.co/BLArqodwi2 #DemandAVote #EndTheShutdown #EnoughAlready	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	['https://www.facebook.com/RepTimBishop/posts/10151950205894402']	[]	1	4	0	['demandavote', 'endtheshutdown', 'enoughalready']	[]	https://twitter.com/TimBishopNY/status/387734787164631040	False		0								[]				
387731294299226112	387731294299226112	2013-10-08 20:08:38 EDT	2013-10-08	20:08:38	-0400	153919023	timbishopny	Tim Bishop		.@SpeakerBoehner 200 members want a clean CR vote  https://t.co/BLArqodwi2 #DemandAVote #EndTheShutdown	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	['https://www.facebook.com/RepTimBishop/posts/10151950205894402']	[]	0	6	0	['demandavote', 'endtheshutdown']	[]	https://twitter.com/TimBishopNY/status/387731294299226112	False		0								[]				
387683460849999872	387683460849999872	2013-10-08 16:58:34 EDT	2013-10-08	16:58:34	-0400	153919023	timbishopny	Tim Bishop		#DemandAVote #EndTheShutdown #shutdown  http://t.co/Djo63alcAP	und	[]	[]	['https://pbs.twimg.com/media/BWFUDbmCIAAokkQ.jpg']	5	6	3	['demandavote', 'endtheshutdown', 'shutdown']	[]	https://twitter.com/TimBishopNY/status/387683460849999872	False		1	https://pbs.twimg.com/media/BWFUDbmCIAAokkQ.jpg							[]				
387675676175634432	387675676175634432	2013-10-08 16:27:38 EDT	2013-10-08	16:27:38	-0400	153919023	timbishopny	Tim Bishop		It is time for a clean CR to #EndTheShutdown. #DemandAVote  http://t.co/1fg1zAZkby	en	[]	['http://www.youtube.com/watch?v=6kg1zmFbg3M&list=UUuOFrvOL7uaNjstYKP1-Owg']	[]	4	3	0	['endtheshutdown', 'demandavote']	[]	https://twitter.com/TimBishopNY/status/387675676175634432	False		0								[]				
387385608228057088	387385608228057088	2013-10-07 21:15:00 EDT	2013-10-07	21:15:00	-0400	153919023	timbishopny	Tim Bishop		ICYMI: @RepMurphyFL and I lead letter to @SpeakerBoehner  http://t.co/UgIrOOOInw #DemandAVote #EnoughAlready	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	['http://ow.ly/d/1zys']	[]	1	3	0	['demandavote', 'enoughalready']	[]	https://twitter.com/TimBishopNY/status/387385608228057088	False		0								[]				
386525581308747776	386525581308747776	2013-10-05 12:17:34 EDT	2013-10-05	12:17:34	-0400	153919023	timbishopny	Tim Bishop		200 Members signed my letter demanding immediate vote to end gov't shutdown  http://t.co/Tqkcg4Jtoc	en	[]	['http://ow.ly/pwHYi']	[]	0	4	1	[]	[]	https://twitter.com/TimBishopNY/status/386525581308747776	False		0								[]				
386233375356252160	386233375356252160	2013-10-04 16:56:27 EDT	2013-10-04	16:56:27	-0400	153919023	timbishopny	Tim Bishop		Watch my Floor Speech on ending government shutdown @CSPANVL  http://t.co/lyroYV72cf	en	[{'screen_name': 'cspanvl', 'name': 'c-span video library', 'id': '62807483'}]	['http://cs.pn/16nY7l6']	[]	1	1	1	[]	[]	https://twitter.com/TimBishopNY/status/386233375356252160	False		0								[]				
386217272978571264	386217272978571264	2013-10-04 15:52:28 EDT	2013-10-04	15:52:28	-0400	153919023	timbishopny	Tim Bishop		About to speak now on CSPAN about the importance of funding the whole government.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/386217272978571264	False		0								[]				
386184860382924800	386184860382924800	2013-10-04 13:43:40 EDT	2013-10-04	13:43:40	-0400	153919023	timbishopny	Tim Bishop		Learn more about local impacts of #TeaPartyShutdown on Eastern LI  http://t.co/HFvGqWVLad	en	[]	['http://ow.ly/pvkLX']	[]	4	0	0	['teapartyshutdown']	[]	https://twitter.com/TimBishopNY/status/386184860382924800	False		0								[]				
385847612017868800	385847612017868800	2013-10-03 15:23:34 EDT	2013-10-03	15:23:34	-0400	153919023	timbishopny	Tim Bishop		Shelter in place order has been lifted as Capitol Police continue their investigation. Thanks to them for their dedication and bravery.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/385847612017868800	False		0								[]				
385838562907656192	385838562907656192	2013-10-03 14:47:36 EDT	2013-10-03	14:47:36	-0400	153919023	timbishopny	Tim Bishop		I and my staff are unhurt and sheltering in place in DC office as directed by Cap Police. Deeply distressed by shooting on Cap Hill.	en	[]	[]	[]	4	8	3	[]	[]	https://twitter.com/TimBishopNY/status/385838562907656192	False		0								[]				
385524014191353856	385524014191353856	2013-10-02 17:57:42 EDT	2013-10-02	17:57:42	-0400	153919023	timbishopny	Tim Bishop		House leadership must bring the clean Senate-passed funding bill to the floor. We #demandavote to end the reckless #GOPshutdown.	en	[]	[]	[]	2	5	1	['demandavote', 'gopshutdown']	[]	https://twitter.com/TimBishopNY/status/385524014191353856	False		0								[]				
385129904238374912	385129904238374912	2013-10-01 15:51:39 EDT	2013-10-01	15:51:39	-0400	153919023	timbishopny	Tim Bishop		The #ACA marketplaces are open, NYers learn how to #GetCovered, visit  http://t.co/PQqsifyLkF or call 1-855-355-5777	en	[]	['http://healthbenefitexchange.ny.gov/']	[]	1	0	0	['aca', 'getcovered']	[]	https://twitter.com/TimBishopNY/status/385129904238374912	False		0								[]				
385125597518635008	385125597518635008	2013-10-01 15:34:32 EDT	2013-10-01	15:34:32	-0400	153919023	timbishopny	Tim Bishop		My offices will stay open to help you and answer your q's during the #governmentshutdown. More about effects  http://t.co/b3QSeDYscs	en	[]	['http://ow.ly/poFF6']	[]	2	2	0	['governmentshutdown']	[]	https://twitter.com/TimBishopNY/status/385125597518635008	False		0								[]				
385044658687987712	385044658687987712	2013-10-01 10:12:55 EDT	2013-10-01	10:12:55	-0400	153919023	timbishopny	Tim Bishop		House GOP has ensured a harmful, and completely avoidable, shutdown of federal government operations began today. My offices remain open.	en	[]	[]	[]	4	4	1	[]	[]	https://twitter.com/TimBishopNY/status/385044658687987712	False		0								[]				
384748594416209920	384748594416209920	2013-09-30 14:36:27 EDT	2013-09-30	14:36:27	-0400	153919023	timbishopny	Tim Bishop		House GOP leadership has the power to avoid shutdown. Bring Senate CR to vote and end unnecessary brinksmanship. #MakeDCListen	en	[]	[]	[]	5	3	0	['makedclisten']	[]	https://twitter.com/TimBishopNY/status/384748594416209920	False		0								[]				
384334222070001664	384334222070001664	2013-09-29 11:09:53 EDT	2013-09-29	11:09:53	-0400	153919023	timbishopny	Tim Bishop		A completely avoidable and unnecessary shutdown of the federal government is now virtually certain.  http://t.co/pdfE1Q7RUB	en	[]	['http://www.timbishop.house.gov/latest-news/statement-on-likely-government-shutdown/']	[]	3	3	0	[]	[]	https://twitter.com/TimBishopNY/status/384334222070001664	False		0								[]				
384111677576187904	384111677576187904	2013-09-28 20:25:35 EDT	2013-09-28	20:25:35	-0400	153919023	timbishopny	Tim Bishop		With only two days left, Republicans continue to threaten a government #shutdown. #EnoughAlready  http://t.co/PafUJYHQaJ	en	[]	[]	['https://pbs.twimg.com/media/BVSjiSBCEAEuh5t.jpg']	10	34	10	['shutdown', 'enoughalready']	[]	https://twitter.com/TimBishopNY/status/384111677576187904	False		1	https://pbs.twimg.com/media/BVSjiSBCEAEuh5t.jpg							[]				
382925112569102336	382925112569102336	2013-09-25 13:50:35 EDT	2013-09-25	13:50:35	-0400	153919023	timbishopny	Tim Bishop		Today marks National Women's Health and Fitness Day! @fitnessday has provided ways to celebrate #letsmove #wellness  http://t.co/lqXQIZch5I	en	[{'screen_name': 'fitnessday', 'name': 'fitness day', 'id': '63528489'}]	['http://www.fitnessday.com/women/']	[]	2	1	0	['letsmove', 'wellness']	[]	https://twitter.com/TimBishopNY/status/382925112569102336	False		0								[]				
382599243355009024	382599243355009024	2013-09-24 16:15:42 EDT	2013-09-24	16:15:42	-0400	153919023	timbishopny	Tim Bishop		Today marks National Voter Registration Day! #CelebrateNVRD by registering to vote today  http://t.co/e3bnUcZdEj	en	[]	['http://www.nationalvoterregistrationday.org/']	[]	0	1	0	['celebratenvrd']	[]	https://twitter.com/TimBishopNY/status/382599243355009024	False		0								[]				
380772393477619712	380772393477619712	2013-09-19 15:16:27 EDT	2013-09-19	15:16:27	-0400	153919023	timbishopny	Tim Bishop		22 million #SNAP recipients are Children. we need to oppose #GOP #SNAP cuts and #EndHungerNow  http://t.co/1k4fpJnY6Z	en	[]	[]	['https://pbs.twimg.com/media/BUjGeXYCQAAhBWF.jpg']	1	4	0	['snap', 'gop', 'snap', 'endhungernow']	[]	https://twitter.com/TimBishopNY/status/380772393477619712	False		1	https://pbs.twimg.com/media/BUjGeXYCQAAhBWF.jpg							[]				
380768142181425152	380768142181425152	2013-09-19 14:59:34 EDT	2013-09-19	14:59:34	-0400	153919023	timbishopny	Tim Bishop		Proud of the overwhelming support we received today from the House @Transport committee for #WRRDA  https://t.co/07nn9UftJD	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	['https://www.facebook.com/RepTimBishop/posts/10151910871674402']	[]	0	2	0	['wrrda']	[]	https://twitter.com/TimBishopNY/status/380768142181425152	False		0								[]				
380725836208287744	380725836208287744	2013-09-19 12:11:27 EDT	2013-09-19	12:11:27	-0400	153919023	timbishopny	Tim Bishop		Interested to see what the House is working on today? Take a look... #GOP plan to cut #SNAP and hold the #ACA hostage  http://t.co/FBoDkLxLTd	en	[]	[]	['https://pbs.twimg.com/media/BUicIYCCMAEEjYx.jpg']	1	1	0	['gop', 'snap', 'aca']	[]	https://twitter.com/TimBishopNY/status/380725836208287744	False		1	https://pbs.twimg.com/media/BUicIYCCMAEEjYx.jpg							[]				
379991007766409216	379991007766409216	2013-09-17 11:31:30 EDT	2013-09-17	11:31:30	-0400	153919023	timbishopny	Tim Bishop		Happy #ConstitutionDay! Want to read 1 of America's most important docs? There's an #app for that!  http://t.co/ERnBTIR7Ic	en	[]	['http://bit.ly/184dXBa']	[]	2	0	0	['constitutionday', 'app']	[]	https://twitter.com/TimBishopNY/status/379991007766409216	False		0								[]				
379693473361694720	379693473361694720	2013-09-16 15:49:13 EDT	2013-09-16	15:49:13	-0400	153919023	timbishopny	Tim Bishop		My thoughts and prayers are with all those affected by the tragedy at the Navy Yard in Washington, DC today.	en	[]	[]	[]	2	2	0	[]	[]	https://twitter.com/TimBishopNY/status/379693473361694720	False		0								[]				
377844337796603904	377844337796603904	2013-09-11 13:21:24 EDT	2013-09-11	13:21:24	-0400	153919023	timbishopny	Tim Bishop		 http://t.co/rkbMIpIAdJ	und	[]	[]	['https://pbs.twimg.com/media/BT5fbF8CYAAUYzj.png']	1	1	0	[]	[]	https://twitter.com/TimBishopNY/status/377844337796603904	False		1	https://pbs.twimg.com/media/BT5fbF8CYAAUYzj.png							[]				
377843541788987392	377843541788987392	2013-09-11 13:18:15 EDT	2013-09-11	13:18:15	-0400	153919023	timbishopny	Tim Bishop		.@Tourolawcenter  will host a free mortgage and bankruptcy event next Tuesday from 6-9pm.  http://t.co/dhJHVqKdUG	en	[{'screen_name': 'tourolawcenter', 'name': 'touro law center', 'id': '19254661'}]	[]	['https://pbs.twimg.com/media/BT5eswlCEAA6jCC.png']	1	0	1	[]	[]	https://twitter.com/TimBishopNY/status/377843541788987392	False		1	https://pbs.twimg.com/media/BT5eswlCEAA6jCC.png							[]				
377825917873041408	377825917873041408	2013-09-11 12:08:13 EDT	2013-09-11	12:08:13	-0400	153919023	timbishopny	Tim Bishop		Statement on the 12th anniversary of 9/11  https://t.co/DIFgjzoLCI	en	[]	['https://www.facebook.com/RepTimBishop/posts/10151891666464402']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/377825917873041408	False		0								[]				
377465638576332801	377465638576332801	2013-09-10 12:16:35 EDT	2013-09-10	12:16:35	-0400	153919023	timbishopny	Tim Bishop		On Sunday I presented medals to much deserving World War Two veterans  http://t.co/09D5hxpgm8	en	[]	['http://www.timbishop.house.gov/latest-news/bishop-honors-long-island-world-war-two-veterans/']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/377465638576332801	False		0								[]				
377068499564122112	377068499564122112	2013-09-09 09:58:30 EDT	2013-09-09	09:58:30	-0400	153919023	timbishopny	Tim Bishop		It was nice to meet @RayDigmi at Friday night's game.  http://t.co/Y5zsv8YmKM	en	[{'screen_name': 'raydigmi', 'name': 'ray digmi', 'id': '73314513'}]	[]	['https://pbs.twimg.com/media/BTudzXUCUAAt7iW.jpg']	0	4	5	[]	[]	https://twitter.com/TimBishopNY/status/377068499564122112	False		1	https://pbs.twimg.com/media/BTudzXUCUAAt7iW.jpg							[]				
377068168428003329	377068168428003329	2013-09-09 09:57:11 EDT	2013-09-09	09:57:11	-0400	153919023	timbishopny	Tim Bishop		Friday night I had some fun at an @LIDucks game. Here is me throwing out the first pitch!  http://t.co/OGjuEOUNF7	en	[{'screen_name': 'liducks', 'name': 'long island ducks', 'id': '48149097'}]	[]	['https://pbs.twimg.com/media/BTudgFvCIAAvNMD.jpg']	0	2	1	[]	[]	https://twitter.com/TimBishopNY/status/377068168428003329	False		1	https://pbs.twimg.com/media/BTudgFvCIAAvNMD.jpg							[]				
375376609668104192	375376609668104192	2013-09-04 17:55:32 EDT	2013-09-04	17:55:32	-0400	153919023	timbishopny	Tim Bishop		I wish the Jewish community of LI, and throughout the world a happy, healthy, and peaceful new year. L'shanah tovah!	en	[]	[]	[]	3	2	0	[]	[]	https://twitter.com/TimBishopNY/status/375376609668104192	False		0								[]				
373164338846003200	373164338846003200	2013-08-29 15:24:48 EDT	2013-08-29	15:24:48	-0400	153919023	timbishopny	Tim Bishop		At #StartupDay w/@ThermoLift @SolarCoolTech at @stonybrooku. LI startups turning great ideas into jobs.  http://t.co/ZQz1HzQCNk	en	[{'screen_name': 'thermolift', 'name': 'thermolift', 'id': '937595190'}, {'screen_name': 'solarcooltech', 'name': 'solar cool tech inc.', 'id': '467801285'}, {'screen_name': 'stonybrooku', 'name': 'stony brook u.', 'id': '50762782'}]	[]	['https://pbs.twimg.com/media/BS2-_TRCcAA2-bI.jpg']	0	6	1	['startupday']	[]	https://twitter.com/TimBishopNY/status/373164338846003200	False		1	https://pbs.twimg.com/media/BS2-_TRCcAA2-bI.jpg							[]				
372814370494881792	372814370494881792	2013-08-28 16:14:07 EDT	2013-08-28	16:14:07	-0400	153919023	timbishopny	Tim Bishop		 http://t.co/MxtV3lyO8q #mow50 #mlkdream50 #advancingthedream	und	[]	['http://www.timbishop.house.gov/latest-news/bishop-honors-50th-anniversary-of-i-have-a-dream-speech/']	[]	0	1	0	['mow50', 'mlkdream50', 'advancingthedream']	[]	https://twitter.com/TimBishopNY/status/372814370494881792	False		0								[]				
372814221500612608	372814221500612608	2013-08-28 16:13:31 EDT	2013-08-28	16:13:31	-0400	153919023	timbishopny	Tim Bishop		In honor of #mow50 let's look to #MLK's words and actions to inspire us to cont. to work for a better future for all Americans	en	[]	[]	[]	0	0	0	['mow50', 'mlk']	[]	https://twitter.com/TimBishopNY/status/372814221500612608	False		0								[]				
