id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1357467682308825090	1357467682308825090	2021-02-04 18:14:50 EST	2021-02-04	18:14:50	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Conspiracy theories like QAnon have no place in this country or in our Congress, and I condemn this dangerous and unfounded movement. The comments made by Rep. Greene before she was sworn in as a Member of Congress are dangerous and I don’t agree with them.	en	[]	[]	[]	136	13	65	[]	[]	https://twitter.com/RepSteel/status/1357467682308825090	False		0								[]				
1357456185465729025	1357456185465729025	2021-02-04 17:29:09 EST	2021-02-04	17:29:09	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today I participated in my first @TransportGOP committee hearing! I asked about the federal diesel tax and its impact on the trucking industry in our local communities. #TaxFighter  Read more here:  https://t.co/NLLCVgdxdt  https://t.co/seVleCjpVJ	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	['https://steel.house.gov/media/press-releases/rep-steel-participates-first-transportation-infrastructure-committee-hearing']	['https://pbs.twimg.com/media/Etam349XcAAA-2w.jpg']	9	3	17	['taxfighter']	[]	https://twitter.com/RepSteel/status/1357456185465729025	False		1	https://pbs.twimg.com/media/Etam349XcAAA-2w.jpg							[]				
1357438710619471872	1357438710619471872	2021-02-04 16:19:43 EST	2021-02-04	16:19:43	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is great news for Southern California from @cvspharmacy! Starting Feb. 11, vaccine availability for eligible groups can be found at  https://t.co/zascPa62Aj. Stores in LA, Huntington Beach, Irvine &amp; Newport Beach will be included.   Learn more here:  https://t.co/GRshANvQZe	en	[{'screen_name': 'cvspharmacy', 'name': 'cvs pharmacy', 'id': '110775353'}]	['http://CVS.com', 'https://www.ocregister.com/2021/02/03/cvs-to-start-covid-19-vaccinations-around-southern-california/']	[]	9	0	8	[]	[]	https://twitter.com/RepSteel/status/1357438710619471872	False		0								[]				
1357358801972850695	1357358801972850695	2021-02-04 11:02:11 EST	2021-02-04	11:02:11	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today I’ll be participating in my first @TransportGOP committee hearing on Protecting Transportation Workers and Passengers from COVID.  Watch below ⬇️	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	[]	12	3	14	[]	[]	https://twitter.com/RepSteel/status/1357358801972850695	False	https://twitter.com/TransportGOP/status/1357336571092086784	0								[]				
1357356009333940225	1357356009333940225	2021-02-04 10:51:05 EST	2021-02-04	10:51:05	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Spent this morning delivering breakfast and thanking our Capitol Police and the National Guardsmen and women who are still stationed at our Capitol.   Thank you for your service and God bless our law enforcement 🇺🇸  https://t.co/PHnaPHv3aC	en	[]	[]	['https://pbs.twimg.com/media/EtZMGHzXAAI6JSM.jpg', 'https://pbs.twimg.com/media/EtZMGH1XMAUHKSN.jpg']	20	10	93	[]	[]	https://twitter.com/RepSteel/status/1357356009333940225	False		1	https://pbs.twimg.com/media/EtZMGHzXAAI6JSM.jpg							[]				
1357096248155774976	1357096158787563520	2021-02-03 17:38:53 EST	2021-02-03	17:38:53	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thank you #CA48 for entrusting me to be your representative – it is my honor to serve you.  https://t.co/v6msOlUbje	en	[]	[]	['https://pbs.twimg.com/media/EtVekDPXcAAIIED.jpg']	11	3	29	['ca48']	[]	https://twitter.com/RepSteel/status/1357096248155774976	False		1	https://pbs.twimg.com/media/EtVekDPXcAAIIED.jpg							[]				
1357096244456415237	1357096158787563520	2021-02-03 17:38:52 EST	2021-02-03	17:38:52	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		My Huntington Beach office officially opened last week and is ready to serve you. The mission of my district office is to serve our community, and be fully accessible even when I’m in Washington, D.C.  https://t.co/ZrX88sQvLn	en	[]	[]	['https://pbs.twimg.com/media/EtVfagBWYBA858i.jpg']	7	4	15	[]	[]	https://twitter.com/RepSteel/status/1357096244456415237	False		1	https://pbs.twimg.com/media/EtVfagBWYBA858i.jpg							[]				
1357096237233807361	1357096158787563520	2021-02-03 17:38:51 EST	2021-02-03	17:38:51	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		If you need help with a Federal Agency, visit my website to get in contact with our team:  https://t.co/T24og9yUAW	en	[]	['https://steel.house.gov/services/help-federal-agency']	[]	2	3	7	[]	[]	https://twitter.com/RepSteel/status/1357096237233807361	False		0								[]				
1357096236273315842	1357096158787563520	2021-02-03 17:38:51 EST	2021-02-03	17:38:51	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This first month in Congress, we started working for constituents to help with casework issues. My number 1 priority is advocating on behalf of my constituents, and I am proud of the constituent service we were already able to provide during my first month in office.	en	[]	[]	[]	5	1	8	[]	[]	https://twitter.com/RepSteel/status/1357096236273315842	False		0								[]				
1357096235115679747	1357096158787563520	2021-02-03 17:38:50 EST	2021-02-03	17:38:50	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I received my Committee assignments, and I’ll be serving as a member of @EdLaborGOP &amp; @TransportGOP. I want to make sure we can get our kids back to school safely. I also want to make sure that we protect our beautiful coastline &amp; improve transportation for California families.	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}, {'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	[]	3	1	10	[]	[]	https://twitter.com/RepSteel/status/1357096235115679747	False		0								[]				
1357096233958060032	1357096158787563520	2021-02-03 17:38:50 EST	2021-02-03	17:38:50	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		You can visit my website to see a list of bills I’ve cosponsored and the votes I’ve taken so far:   https://t.co/X1zIBwYd7a	en	[]	['https://steel.house.gov/about/votes-and-legislation']	[]	6	1	6	[]	[]	https://twitter.com/RepSteel/status/1357096233958060032	False		0								[]				
1357096232490045442	1357096158787563520	2021-02-03 17:38:50 EST	2021-02-03	17:38:50	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The attack was terrible &amp; we need answers to make sure it never happens again. That’s why I’m proud that one of the first bills I cosponsored was a bill that would establish a bipartisan commission to fully investigate the attack on our Capitol.	en	[]	[]	[]	8	1	9	[]	[]	https://twitter.com/RepSteel/status/1357096232490045442	False		0								[]				
1357096229302321160	1357096158787563520	2021-02-03 17:38:49 EST	2021-02-03	17:38:49	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		During my first week, our nation experienced a violent attack on our Capitol building. This building is a sacred place where I and so many other public servants are lucky enough to go to work. On my first day, I got chills just looking up at the Capitol Dome.  https://t.co/Wd1e5Ildfj	en	[]	[]	['https://pbs.twimg.com/media/EtVc3NOXcAMW1QR.jpg']	4	1	6	[]	[]	https://twitter.com/RepSteel/status/1357096229302321160	False		1	https://pbs.twimg.com/media/EtVc3NOXcAMW1QR.jpg							[]				
1357096220515303424	1357096158787563520	2021-02-03 17:38:47 EST	2021-02-03	17:38:47	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		During my first few days I was able to catch up with some fellow @HouseGOP freshmen! @RepKatCammack @RepHarshbarger  https://t.co/1pcyPUxKvf	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'repkatcammack', 'name': 'congresswoman kat cammack', 'id': '1344325638983987201'}, {'screen_name': 'repharshbarger', 'name': 'rep. diana harshbarger', 'id': '1345787285179162624'}]	[]	['https://pbs.twimg.com/media/EtVciHOWYAA91eM.jpg']	4	5	20	[]	[]	https://twitter.com/RepSteel/status/1357096220515303424	False		1	https://pbs.twimg.com/media/EtVciHOWYAA91eM.jpg							[]				
1357096212571250695	1357096158787563520	2021-02-03 17:38:45 EST	2021-02-03	17:38:45	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I got the keys to my Washington, DC office - Longworth 1113!  https://t.co/ngFd6a28nF	en	[]	[]	[]	6	1	6	[]	[]	https://twitter.com/RepSteel/status/1357096212571250695	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357095387941785603/pu/img/rgm7VsCU75J4PVib.jpg							[]				
1357096162176679937	1357096158787563520	2021-02-03 17:38:33 EST	2021-02-03	17:38:33	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		On January 3, 2021 I was sworn in as your member of Congress. My first month in office was not what many of us expected,  but I could not be more grateful for the opportunity to be your representative.  https://t.co/FTn0JanLwh	en	[]	[]	['https://pbs.twimg.com/media/EtVaU1wXYAI6Unl.jpg']	5	0	5	[]	[]	https://twitter.com/RepSteel/status/1357096162176679937	False		1	https://pbs.twimg.com/media/EtVaU1wXYAI6Unl.jpg							[]				
1357096158787563520	1357096158787563520	2021-02-03 17:38:32 EST	2021-02-03	17:38:32	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		THREAD:  Today marks 1 month in office! Being a Member of Congress is my American Dream.   Here’s a look back at some of the moments from my first month as the rep for #CA48⬇️	en	[]	[]	[]	15	6	35	['ca48']	[]	https://twitter.com/RepSteel/status/1357096158787563520	False		0								[]				
1357025572849913859	1357025572849913859	2021-02-03 12:58:03 EST	2021-02-03	12:58:03	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Students of ALL backgrounds should have the opportunity to compete on an equal playing field. Shutting the door to applicants based on race is wrong. As the newest member of @EdLaborGOP I'll work to continue these conversations.	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	[]	[]	11	17	48	[]	[]	https://twitter.com/RepSteel/status/1357025572849913859	False	https://twitter.com/WSJ/status/1357005292765138945	0								[]				
1356985011929559040	1356985011929559040	2021-02-03 10:16:53 EST	2021-02-03	10:16:53	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This morning I paid my respects to Officer Sicknick, who gave his life defending the Capitol on January 6th.    May his bravery and sacrifice never be forgotten. God bless our heroes.	en	[]	[]	[]	25	2	23	[]	[]	https://twitter.com/RepSteel/status/1356985011929559040	False	https://twitter.com/cspan/status/1356799105637507074	0								[]				
1356737639114813442	1356737639114813442	2021-02-02 17:53:54 EST	2021-02-02	17:53:54	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today I joined @SteveScalise on our first Whip Team call of the 117th Congress! I am so honored to join this team and am ready to get to work supporting policies that help #CA48 families &amp; businesses thrive. 🇺🇸🐘  https://t.co/qFdDMkosXb	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}]	[]	['https://pbs.twimg.com/media/EtQZsP3XIAAq7TL.jpg']	50	41	273	['ca48']	[]	https://twitter.com/RepSteel/status/1356737639114813442	False		1	https://pbs.twimg.com/media/EtQZsP3XIAAq7TL.jpg							[]				
1356697770657263620	1356697770657263620	2021-02-02 15:15:29 EST	2021-02-02	15:15:29	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		🚨 Attn #OC Renters 🚨  Yesterday the county launched the Emergency Rental Assistance Program, which provides federal $$ to help renters who may be struggling to pay bills because of the #COVID19 pandemic.     See if you're qualified ⬇️	en	[]	[]	[]	8	0	10	['oc', 'covid19']	[]	https://twitter.com/RepSteel/status/1356697770657263620	False	https://twitter.com/ochealth/status/1355969400298500096	0								[]				
1356679363576668162	1356679363576668162	2021-02-02 14:02:20 EST	2021-02-02	14:02:20	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Meeting with my friend @RepMariaSalazar today to find ways to work together for our constituents this Congress! 🇺🇸  The dynamic women in this freshmen class are ready to get to work.  https://t.co/Hp4SgqBkjf	en	[{'screen_name': 'repmariasalazar', 'name': 'rep. maría elvira salazar', 'id': '1325928411689349120'}]	[]	['https://pbs.twimg.com/media/EtPksJ_XcAIGzY2.jpg']	14	28	155	[]	[]	https://twitter.com/RepSteel/status/1356679363576668162	False		1	https://pbs.twimg.com/media/EtPksJ_XcAIGzY2.jpg							[]				
1356384447634042881	1356384446648377344	2021-02-01 18:30:27 EST	2021-02-01	18:30:27	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		#CA taxpayers deserve answers on why his administration ignored multiple warnings of fraud. I’m working on getting answers – stay tuned.	en	[]	[]	[]	14	2	23	['ca']	[]	https://twitter.com/RepSteel/status/1356384447634042881	False		0								[]				
1356384446648377344	1356384446648377344	2021-02-01 18:30:27 EST	2021-02-01	18:30:27	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		.@GavinNewsom’s inaction cost California taxpayers $10.4 billion and counting. This is unacceptable. Millions of #CA families &amp; businesses are still fighting back against #COVID &amp; this mismanagement is a slap in the face to #CA taxpayers.   https://t.co/071NG80Dww	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	['https://apnews.com/article/california-jobless-claims-coronavirus-pandemic-0281a79c0e644fbe283f970ee1227ba6']	[]	20	8	33	['ca', 'covid', 'ca']	[]	https://twitter.com/RepSteel/status/1356384446648377344	False		0								[]				
1356372037984542724	1356372037984542724	2021-02-01 17:41:08 EST	2021-02-01	17:41:08	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		We definitely aren’t in #California anymore.   My first snow day here in #DC and enjoying it! 🌨  https://t.co/XhUNeCCpfD	en	[]	[]	[]	8	9	69	['california', 'dc']	[]	https://twitter.com/RepSteel/status/1356372037984542724	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1356372013116497921/pu/img/LChRUKofoi_1mzMV.jpg							[]				
1356277460384559105	1356277460384559105	2021-02-01 11:25:19 EST	2021-02-01	11:25:19	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Behind the scenes shots from my interview with @dcexaminer today 🎥🇺🇸  https://t.co/Y2eRD0RXJ5	en	[{'screen_name': 'dcexaminer', 'name': 'washington examiner', 'id': '18956073'}]	[]	['https://pbs.twimg.com/media/EtJ3KSRXYAMvYNb.jpg', 'https://pbs.twimg.com/media/EtJ3KSSWMAE_V9O.jpg']	21	5	53	[]	[]	https://twitter.com/RepSteel/status/1356277460384559105	False		1	https://pbs.twimg.com/media/EtJ3KSRXYAMvYNb.jpg							[]				
1355289660201848845	1355289660201848845	2021-01-29 18:00:09 EST	2021-01-29	18:00:09	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		My second newsletter is LIVE. Make sure to sign up to receive updates on my work for #OC🍊➡️  https://t.co/H3vMvYBFHO  Read today's edition:   https://t.co/yNsgDNYtNe	en	[]	['https://conta.cc/3paETvk', 'https://conta.cc/3tc7m6y']	[]	10	3	9	['oc']	[]	https://twitter.com/RepSteel/status/1355289660201848845	False		0								[]				
1355268863508819972	1355268863508819972	2021-01-29 16:37:31 EST	2021-01-29	16:37:31	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Yesterday I spoke with @KQEDnews about how I got involved in public service and my first few weeks in Congress. Listen below 📻  https://t.co/fSSQekN0Rd	en	[{'screen_name': 'kqednews', 'name': 'kqed news', 'id': '14885540'}]	['https://www.kqed.org/news/11857637/congresswoman-michelle-steel-on-emigrating-to-america-her-mothers-small-business-and-why-she-voted-against-impeachment']	[]	8	3	18	[]	[]	https://twitter.com/RepSteel/status/1355268863508819972	False		0								[]				
1355233210356137986	1355233210356137986	2021-01-29 14:15:51 EST	2021-01-29	14:15:51	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		👏We need answers on these anti-competitive market practices that hurt people to benefit hedge funds. Proud to sign my name &amp; join you @RepJeffDuncan.	en	[{'screen_name': 'repjeffduncan', 'name': 'rep. jeff duncan', 'id': '240393970'}]	[]	[]	17	9	38	[]	[]	https://twitter.com/RepSteel/status/1355233210356137986	False	https://twitter.com/RepJeffDuncan/status/1354943234015977484	0								[]				
1355218941753372674	1355218941753372674	2021-01-29 13:19:09 EST	2021-01-29	13:19:09	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The American economy is built on the promise of the free market. The actions taken yesterday go against that very principle. That’s why I joined my colleagues in a letter to the SEC calling for them to investigate these harmful practices against individual investors.   Read ⬇  https://t.co/7Trtdqbufh	en	[]	[]	['https://pbs.twimg.com/media/Es60Wv1W8AAWU9c.jpg', 'https://pbs.twimg.com/media/Es60WvvWMAIuIUD.jpg', 'https://pbs.twimg.com/media/Es60WvvXMAMQX8O.jpg']	19	10	51	[]	[]	https://twitter.com/RepSteel/status/1355218941753372674	False		1	https://pbs.twimg.com/media/Es60Wv1W8AAWU9c.jpg							[]				
1355186727615344641	1355186727615344641	2021-01-29 11:11:08 EST	2021-01-29	11:11:08	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This week I spoke with @JNS_org about the importance of a strong U.S. relationship with Israel.   Read the full interview ⬇️  https://t.co/bNPsGpdcnx	en	[{'screen_name': 'jns_org', 'name': 'jewish news syndicate', 'id': '538525553'}]	['https://www.jns.org/michelle-steel-of-california-looks-to-israels-technology-and-innovation-seeks-partnerships/']	[]	8	4	16	[]	[]	https://twitter.com/RepSteel/status/1355186727615344641	False		0								[]				
1354920476028657668	1354920476028657668	2021-01-28 17:33:09 EST	2021-01-28	17:33:09	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Are you signed up for my newsletter?   Tomorrow I’ll be sending out my 2nd update on my work in #DC and #CA48. Sign up to stay up to date 📨➡️ https://t.co/YR3X0ocCRh	en	[]	['https://steel.house.gov/contact/newsletter-subscribe']	[]	20	6	11	['dc', 'ca48']	[]	https://twitter.com/RepSteel/status/1354920476028657668	False		0								[]				
1354905463532515328	1354905463532515328	2021-01-28 16:33:30 EST	2021-01-28	16:33:30	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Agree @stoolpresidente. People need &amp; deserve answers.	en	[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]	[]	[]	8	13	75	[]	[]	https://twitter.com/RepSteel/status/1354905463532515328	False	https://twitter.com/stoolpresidente/status/1354879875925082117	0								[]				
1354903067397918721	1354903067397918721	2021-01-28 16:23:58 EST	2021-01-28	16:23:58	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thanks for having me on the show, enjoyed speaking with you both! I'm excited to be working for #CA48	en	[]	[]	[]	9	4	30	['ca48']	[]	https://twitter.com/RepSteel/status/1354903067397918721	False	https://twitter.com/mlagos/status/1354893371685236739	0								[]				
1354802470418059264	1354802470418059264	2021-01-28 09:44:14 EST	2021-01-28	09:44:14	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		School choice empowers students and families to make decisions on their education based on what’s best for their individual needs and circumstances. I’m looking forward to working on priorities like #SchoolChoice as a new member of @EdLaborGOP #SchoolChoiceWeek  https://t.co/03CEe3lzex	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	[]	['https://pbs.twimg.com/media/Es05mxwXAAA7mOK.jpg']	31	9	33	['schoolchoice', 'schoolchoiceweek']	[]	https://twitter.com/RepSteel/status/1354802470418059264	False		1	https://pbs.twimg.com/media/Es05mxwXAAA7mOK.jpg							[]				
1354531308924493825	1354531308924493825	2021-01-27 15:46:44 EST	2021-01-27	15:46:44	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Today I joined @TeamCavuto on @FoxBusiness to talk about how California’s high taxes are driving away businesses and the permanent damage @GavinNewsom’s shutdowns have caused for #SmallBusinesses in our state.  Watch ⬇️ 📺  https://t.co/Heex1bmZ5Y	en	[{'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	[]	[]	25	8	30	['smallbusinesses']	[]	https://twitter.com/RepSteel/status/1354531308924493825	False		1	https://pbs.twimg.com/media/EsxC81VW8AAkd3z.jpg							[]				
1354469678786215939	1354469678786215939	2021-01-27 11:41:50 EST	2021-01-27	11:41:50	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		#HolocaustRemembranceDay marks the anniversary of the liberation of Auschwitz-Birkenau concentration camp.   May we #neverforget the nearly 6 million lives lost. Together we must work to combat hate, anti-Semitism, and bigotry in all forms. #NeverAgain  https://t.co/W8vXEjyD0C	en	[]	[]	['https://pbs.twimg.com/media/EswK-8oXUAUE-60.jpg']	22	5	27	['holocaustremembranceday', 'neverforget', 'neveragain']	[]	https://twitter.com/RepSteel/status/1354469678786215939	False		1	https://pbs.twimg.com/media/EswK-8oXUAUE-60.jpg							[]				
1354433554453823493	1354433554453823493	2021-01-27 09:18:18 EST	2021-01-27	09:18:18	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I’m honored to be chosen to serve on @EdLaborGOP. This assignment will give me the opportunity to work on advancing school choice &amp; expanding job training and workforce development. This is a great opportunity to work on behalf of #OC families and workers. Read more:	en	[{'screen_name': 'edlaborgop', 'name': 'house ed & labor republicans', 'id': '16424044'}]	[]	[]	15	3	27	['oc']	[]	https://twitter.com/RepSteel/status/1354433554453823493	False		0								[]				
1354179473046953985	1354179473046953985	2021-01-26 16:28:40 EST	2021-01-26	16:28:40	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		“There has been little evidence that schools have contributed meaningfully to increased community transmission.”  Safe, in-person instruction is critical for student’s education and well-being. It’s time to get our children back in the classroom.	en	[]	[]	[]	20	3	29	[]	[]	https://twitter.com/RepSteel/status/1354179473046953985	False	https://twitter.com/washingtonpost/status/1354131044400828418	0								[]				
1354136931567853569	1354136931567853569	2021-01-26 13:39:37 EST	2021-01-26	13:39:37	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		One year ago, the country lost NBA Legend and OC Resident Kobe Bryant in a tragic helicopter crash. Nine other Orange County residents were killed in a heartbreaking loss for the country &amp; our local community. Today the families and loved ones of those we lost are in my prayers.	en	[]	[]	[]	14	2	33	[]	[]	https://twitter.com/RepSteel/status/1354136931567853569	False		0								[]				
1354105019008753664	1354105019008753664	2021-01-26 11:32:49 EST	2021-01-26	11:32:49	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Happy birthday @GOPLeader! Thank you for all you do for our country and @HouseGOP. Looking forward to working together to put America first 🇺🇸  https://t.co/gWjeanQYFT	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/Esq_VchWMAIY8BT.jpg']	134	47	471	[]	[]	https://twitter.com/RepSteel/status/1354105019008753664	False		1	https://pbs.twimg.com/media/Esq_VchWMAIY8BT.jpg							[]				
1354098716756606977	1354098716756606977	2021-01-26 11:07:46 EST	2021-01-26	11:07:46	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Looking forward to working with my colleagues to improve transportation &amp; infrastructure for all communities! ✈️🚧🚊	en	[]	[]	[]	10	8	37	[]	[]	https://twitter.com/RepSteel/status/1354098716756606977	False	https://twitter.com/TransportGOP/status/1354096385579233280	0								[]				
1353911466437570566	1353911466437570566	2021-01-25 22:43:42 EST	2021-01-25	22:43:42	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		🚨🚨🚨Under @GavinNewsom $11 billion of your money funded criminal activity &amp; fraud across #CA. All while he kept our stores, businesses &amp; schools closed.   Governor, it’s time to get your house in order. Every taxpaying Californian deserves an explanation.	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	[]	[]	36	30	99	['ca']	[]	https://twitter.com/RepSteel/status/1353911466437570566	False	https://twitter.com/AP/status/1353872056098631680	0								[]				
1353878144047054849	1353878144047054849	2021-01-25 20:31:18 EST	2021-01-25	20:31:18	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		One of my top priorities with @TransportGOP is to ensure our coastline remains protected &amp; our beaches and bays remain clean &amp; safe for generations to come. This is a great opportunity to support the residents of Orange County. I won’t let you down. #CA48	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}]	[]	[]	10	7	27	['ca48']	[]	https://twitter.com/RepSteel/status/1353878144047054849	False	https://twitter.com/ocregister/status/1353875064664563713	0								[]				
1353835803504500738	1353835803504500738	2021-01-25 17:43:03 EST	2021-01-25	17:43:03	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is long overdue. Local health officials &amp; business owners know their communities best. We are ready to open and get back to work. #CA48  https://t.co/OqrrcV9N9c	en	[]	['https://www.ocregister.com/2021/01/25/california-lifts-coronavirus-stay-at-home-orders-curfew-statewide/']	[]	14	5	29	['ca48']	[]	https://twitter.com/RepSteel/status/1353835803504500738	False		0								[]				
1353815654902726657	1353815654902726657	2021-01-25 16:22:59 EST	2021-01-25	16:22:59	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I am honored to be chosen as the newest member of the Transportation &amp; Infrastructure Committee. This is a great opportunity to support the residents of Orange County and I won’t let them down. Read my full statement with Ranking Member of @TransportGOP @RepSamGraves:	en	[{'screen_name': 'transportgop', 'name': 't&i committee republicans', 'id': '35829796'}, {'screen_name': 'repsamgraves', 'name': 'rep. sam graves', 'id': '29766367'}]	[]	[]	14	9	53	[]	[]	https://twitter.com/RepSteel/status/1353815654902726657	False		0								[]				
1353779861849042944	1353779861849042944	2021-01-25 14:00:45 EST	2021-01-25	14:00:45	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I will always support our law enforcement. Proud to display this sign outside of my DC office to show my appreciation for our Capitol police officers! 🇺🇸 #Heroes  https://t.co/YLVyAOC5qV	en	[]	[]	['https://pbs.twimg.com/media/EsmXm8oXYAUsaiB.jpg']	19	5	47	['heroes']	[]	https://twitter.com/RepSteel/status/1353779861849042944	False		1	https://pbs.twimg.com/media/EsmXm8oXYAUsaiB.jpg							[]				
1353089436322553862	1353089436322553862	2021-01-23 16:17:15 EST	2021-01-23	16:17:15	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The men and women who protect us also deserve our protection. They deserve answers and our support.	en	[]	[]	[]	20	8	56	[]	[]	https://twitter.com/RepSteel/status/1353089436322553862	False	https://twitter.com/ocregister/status/1352801280079654912	0								[]				
1352745357487333377	1352745357487333377	2021-01-22 17:30:00 EST	2021-01-22	17:30:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		ICYMI: My first newsletter to the people of #CA48 is LIVE. To stay up to date with my work in #DC and #CA48 sign up here:  https://t.co/H3vMvYBFHO  Read today's version below:   https://t.co/gKAkqCJUtd	en	[]	['https://conta.cc/3paETvk', 'https://conta.cc/3c4JDPd']	[]	25	5	13	['ca48', 'dc', 'ca48']	[]	https://twitter.com/RepSteel/status/1352745357487333377	False		0								[]				
1352688532163330049	1352688532163330049	2021-01-22 13:44:12 EST	2021-01-22	13:44:12	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The mistreatment of our National Guard troops in the Capitol building that was reported yesterday evening is unacceptable. This morning I sent a letter to @SpeakerPelosi, the acting House Sergeant at Arms and the Capitol Police Chief requesting answers on how this happened.  https://t.co/RcGELnznZa	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	['https://pbs.twimg.com/media/EsW3DPqXEAEjsks.jpg', 'https://pbs.twimg.com/media/EsW3DPoXYAMmVFf.jpg']	704	974	3371	[]	[]	https://twitter.com/RepSteel/status/1352688532163330049	False		1	https://pbs.twimg.com/media/EsW3DPqXEAEjsks.jpg							[]				
1352633185193091075	1352633185193091075	2021-01-22 10:04:16 EST	2021-01-22	10:04:16	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is totally unacceptable. The men and women who traveled from coast-to-coast to keep us safe deserve our protection and respect. I'm working on getting answers on why our service members were treated this way.   https://t.co/vKVjOk3EFi	en	[]	['https://www.politico.com/news/2021/01/21/national-guard-troops-vacate-capitol-461220']	[]	53	16	67	[]	[]	https://twitter.com/RepSteel/status/1352633185193091075	False		0								[]				
