id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1222630569240154113	1222630569240154113	2020-01-29 16:20:17 EST	2020-01-29	16:20:17	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Every kid, every student, every person, no matter how driven, needs a strong mentor on their road to success. Thank you @MENTORnational for making that possible for thousands of kids and students across the country. So great to sit down with you.  https://t.co/1cI4wTuYDC	en	[{'screen_name': 'mentornational', 'name': 'mentor', 'id': '104524102'}]	[]	['https://pbs.twimg.com/media/EPen3TfXUAUnrHp.jpg']	2	6	15	[]	[]	https://twitter.com/RepSusieLee/status/1222630569240154113	False		1	https://pbs.twimg.com/media/EPen3TfXUAUnrHp.jpg							[]				
1222623144961355776	1222623144961355776	2020-01-29 15:50:47 EST	2020-01-29	15:50:47	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Don’t tell me we can’t afford to lower drug costs.  Don’t tell me we can’t afford to pay for school lunches for kids from low-income families.  Don’t tell me we can’t afford to invest in those who need help the most.  Taxpayer $ are precious. Let’s spend it on things that matter.	en	[]	[]	[]	9	6	33	[]	[]	https://twitter.com/RepSusieLee/status/1222623144961355776	False		0								[]				
1222610364552097794	1222610364552097794	2020-01-29 15:00:00 EST	2020-01-29	15:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		We have a problem in this country: millions of seniors on Medicare can’t afford their medication.   We also have a solution: My House-passed provision in the #LowerDrugCostsNow Act reduces costs for Medicare recipients.   It passed the House. Ball’s in your court, Mitch.	en	[]	[]	[]	13	8	34	['lowerdrugcostsnow']	[]	https://twitter.com/RepSusieLee/status/1222610364552097794	False		0								[]				
1222604072152289280	1222604072152289280	2020-01-29 14:35:00 EST	2020-01-29	14:35:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		A strong #USMCA trade deal is important for workers, businesses, and families in southern Nevada, and I’m glad that months of negotiations have paid off.  Above all else, this deal shows the American people that Republicans and Democrats can come together to get things done.	en	[]	[]	[]	7	2	10	['usmca']	[]	https://twitter.com/RepSusieLee/status/1222604072152289280	False		0								[]				
1222594005445357572	1222594005445357572	2020-01-29 13:55:00 EST	2020-01-29	13:55:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		A humble reminder: wash your hands	en	[]	[]	[]	4	10	43	[]	[]	https://twitter.com/RepSusieLee/status/1222594005445357572	False		0								[]				
1222586219537817600	1222586219537817600	2020-01-29 13:24:03 EST	2020-01-29	13:24:03	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Great people doing great things for our veterans. Cheers to @VetsandPlayers for an amazing 3 years helping our vets tackle the transition together. 🎉👏	en	[{'screen_name': 'vetsandplayers', 'name': 'mergingvets&players', 'id': '805601301572661248'}]	[]	[]	3	2	5	[]	[]	https://twitter.com/RepSusieLee/status/1222586219537817600	False	https://twitter.com/VetsandPlayers/status/1221893161662013441	0								[]				
1222577636276391944	1222577636276391944	2020-01-29 12:49:57 EST	2020-01-29	12:49:57	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		The Lilly Ledbetter Fair Pay Act had a simple message: #EqualPayForEqualWork. It’s hard to argue against that.   “Four-Fifths Pay for Equal Work” just doesn’t have the same ring to it.	en	[]	[]	[]	5	5	31	['equalpayforequalwork']	[]	https://twitter.com/RepSusieLee/status/1222577636276391944	False		0								[]				
1222297221233889280	1222297221233889280	2020-01-28 18:15:41 EST	2020-01-28	18:15:41	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Say “Fifth Floor Freshmen Friends” Five times fast	en	[]	[]	[]	2	3	20	[]	[]	https://twitter.com/RepSusieLee/status/1222297221233889280	False	https://twitter.com/RepChuyGarcia/status/1222296953070985216	0								[]				
1222293273630461958	1222293273630461958	2020-01-28 18:00:00 EST	2020-01-28	18:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		#NeverAgain means making sure the stories of survivors live on forever. Share those stories.	en	[]	[]	[]	3	4	15	['neveragain']	[]	https://twitter.com/RepSusieLee/status/1222293273630461958	False	https://twitter.com/CBSEveningNews/status/1221945485038116865	0								[]				
1222270625378496512	1222270625378496512	2020-01-28 16:30:00 EST	2020-01-28	16:30:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Thanks to my colleagues on both sides of the aisle for taking part in our roundtable today.   There’s no one-size-fits-all solution to reducing death by suicide. These roundtables are important to getting every perspective and idea to create smart policy for our veterans.	en	[]	[]	[]	34	7	19	[]	[]	https://twitter.com/RepSusieLee/status/1222270625378496512	False	https://twitter.com/RepSusieLee/status/1222179805275336705	0								[]				
1222269141035470850	1222269141035470850	2020-01-28 16:24:06 EST	2020-01-28	16:24:06	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Thanks Father Bob Stoeckig, Deacon Tim and Rita Sloan from the Roman Catholic Diocese of Las Vegas and Reno for stopping by to talk about faith, community, and the policies to help those who need it most.  https://t.co/c3eqEF2FG9	en	[]	[]	['https://pbs.twimg.com/media/EPZeQu5XsAINoEq.jpg']	1	1	3	[]	[]	https://twitter.com/RepSusieLee/status/1222269141035470850	False		1	https://pbs.twimg.com/media/EPZeQu5XsAINoEq.jpg							[]				
1222263075929231363	1222263075929231363	2020-01-28 16:00:00 EST	2020-01-28	16:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		For a senior on a budget, $50/month instead of $100/month for prescription medication can be make or break.   Progress to lower prescription drug costs is meaningful.	en	[]	[]	[]	5	4	31	[]	[]	https://twitter.com/RepSusieLee/status/1222263075929231363	False		0								[]				
1222255526378999808	1222255526378999808	2020-01-28 15:30:00 EST	2020-01-28	15:30:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		"THIS👇  ""When they are seeing it now--the more women they see in the field, in the industry, using the tools, doing this type of thing; the more likely they are to understand, that even if they don't choose to do it, that they are capable of doing it.""  https://t.co/7N1RrHlPMR"	en	[]	['http://bit.ly/2O7m6QX']	[]	3	8	16	[]	[]	https://twitter.com/RepSusieLee/status/1222255526378999808	False		0								[]				
1222244200772775938	1222244200772775938	2020-01-28 14:45:00 EST	2020-01-28	14:45:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Great! Then do I have the bill for you.   Under #HR3, The Lower Drug Costs Now Act, Americans, on average, are projected to spend 3.5 times LESS on insulin.   If you want to check out the bill, @senatemajldr has a copy on his desk.  https://t.co/L2pCD8yECg	en	[]	['http://bit.ly/2O77dhy']	[]	4	0	4	['hr3']	[]	https://twitter.com/RepSusieLee/status/1222244200772775938	False		0								[]				
1222232876017758210	1222232876017758210	2020-01-28 14:00:00 EST	2020-01-28	14:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		We can worry about fiscal responsibility while also making sure families can buy groceries and kids have lunch at school. Hot take, I know. #HandsOffSNAP	en	[]	[]	[]	3	6	17	['handsoffsnap']	[]	https://twitter.com/RepSusieLee/status/1222232876017758210	False		0								[]				
1222229977330016258	1222229977330016258	2020-01-28 13:48:29 EST	2020-01-28	13:48:29	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		My bipartisan bill, the Leave No Veteran Behind Act, requires VA to reach out to veterans whom they have not had contact with in two or more years.   Just reaching out and reminding veterans that help is out there can make a world of difference.	en	[]	[]	[]	8	5	25	[]	[]	https://twitter.com/RepSusieLee/status/1222229977330016258	False		0								[]				
1222179805275336705	1222179805275336705	2020-01-28 10:29:07 EST	2020-01-28	10:29:07	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		🚨RIGHT NOW🚨 @RepJimBanks and I are leading a @VetAffairsDems roundtable on using technology to create comprehensive, modern solutions to address veterans health and suicide.  If we care about helping our veterans, these are the bipartisan conversations we need to have.  https://t.co/ZNaIAnU5L5	en	"[{'screen_name': 'repjimbanks', 'name': 'jim banks', 'id': '816131319033950208'}, {'screen_name': 'vetaffairsdems', 'name': ""house veterans' affairs"", 'id': '151519500'}]"	[]	['https://pbs.twimg.com/media/EPYNQSbXkAEfR6b.jpg']	19	10	22	[]	[]	https://twitter.com/RepSusieLee/status/1222179805275336705	False		1	https://pbs.twimg.com/media/EPYNQSbXkAEfR6b.jpg							[]				
1221930887769739264	1221930887769739264	2020-01-27 18:00:00 EST	2020-01-27	18:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Read my op-ed in @AsianJournalCom about my journey in Congress so far. Turn to page six!   Thank you for placing your trust in me, #NV03.   https://t.co/WaaKRRxyGy	en	[{'screen_name': 'asianjournalcom', 'name': 'asian journal', 'id': '52126257'}]	['http://bit.ly/2RuHq52']	[]	1	1	4	['nv03']	[]	https://twitter.com/RepSusieLee/status/1221930887769739264	False		0								[]				
1221912011514228736	1221912011514228736	2020-01-27 16:45:00 EST	2020-01-27	16:45:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		The #MuslimBan is un-American.  If a person is willing to lawfully enter our country in pursuit of the American dream, the 1st Amendment tells us it doesn’t matter what God you pray to or what house you worship in. I'll keep fighting for the values that make our country great.	en	[]	[]	[]	13	9	48	['muslimban']	[]	https://twitter.com/RepSusieLee/status/1221912011514228736	False		0								[]				
1221904462412795904	1221904462412795904	2020-01-27 16:15:00 EST	2020-01-27	16:15:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I see it as my duty to sign onto @RepGraceMeng's resolution commemorating #HolocaustRemembranceDay &amp; honoring the memories of 6 million Jews &amp; 11 million innocent people whose lives were stolen from this world. May their memories be a blessing. #NeverAgain  https://t.co/hb92177QSP	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}]	['http://bit.ly/2tWj2Af']	[]	3	2	10	['holocaustremembranceday', 'neveragain']	[]	https://twitter.com/RepSusieLee/status/1221904462412795904	False		0								[]				
1221894945801474049	1221894945801474049	2020-01-27 15:37:11 EST	2020-01-27	15:37:11	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		It doesn’t matter what daily crisis engulfs Washington, my top priority is making life better for my constituents. I’ll work with ANY of my colleagues, Democrat or Republican, to get that done.   https://t.co/m0Y4ZeXVKA	en	[]	['http://bit.ly/37wrsx3']	[]	8	5	10	[]	[]	https://twitter.com/RepSusieLee/status/1221894945801474049	False		0								[]				
1221866713035296769	1221866713035296769	2020-01-27 13:45:00 EST	2020-01-27	13:45:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Rising anti-Semitism should concern every one of us. #NeverAgain isn't just a creed for the global Jewish community, but for every person who never wants the world to experience terror like the Holocaust ever again. We all hold that responsibility.  https://t.co/7JrtLlLYfR	en	[]	['http://bit.ly/38KlbxT']	[]	4	2	11	['neveragain']	[]	https://twitter.com/RepSusieLee/status/1221866713035296769	False		0								[]				
1221856647225790464	1221856647225790464	2020-01-27 13:05:00 EST	2020-01-27	13:05:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		The best way to move our society forward is to do it together. That’s what I’m committed to in Congress.  https://t.co/m0Y4ZeXVKA	en	[]	['http://bit.ly/37wrsx3']	[]	8	5	14	[]	[]	https://twitter.com/RepSusieLee/status/1221856647225790464	False		0								[]				
1221848561467432960	1221848561467432960	2020-01-27 12:32:52 EST	2020-01-27	12:32:52	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Rest in Peace Kobe and Gianna Bryant, and the 7 other souls taken too soon in the tragic crash yesterday.   From everyone in Vegas: L.A., our hearts go out to you.💜💛  https://t.co/KcQrvfCP6o	en	[]	[]	['https://pbs.twimg.com/media/EPTgFwDX0AU88cV.jpg']	1	3	15	[]	[]	https://twitter.com/RepSusieLee/status/1221848561467432960	False		1	https://pbs.twimg.com/media/EPTgFwDX0AU88cV.jpg							[]				
1221832530531422209	1221832530531422209	2020-01-27 11:29:10 EST	2020-01-27	11:29:10	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today marks the liberation of Auschwitz. As we move forward in the fight for a more compassionate society, we must remember the lives stolen, families ripped apart, and communities devastated by anti-Semitism and hate 75 years ago. #NeverAgain #HolocaustRemembranceDay	en	[]	[]	[]	5	6	16	['neveragain', 'holocaustremembranceday']	[]	https://twitter.com/RepSusieLee/status/1221832530531422209	False		0								[]				
1221643487084449792	1221643487084449792	2020-01-26 22:57:59 EST	2020-01-26	22:57:59	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Love that I get to celebrate #NationalSpousesDay with this one...25 years in a few months!  https://t.co/c2XPo8jkE2	en	[]	[]	['https://pbs.twimg.com/media/EPQmRWMWkAEVhlX.jpg']	3	4	65	['nationalspousesday']	[]	https://twitter.com/RepSusieLee/status/1221643487084449792	False		1	https://pbs.twimg.com/media/EPQmRWMWkAEVhlX.jpg							[]				
1221546053561999363	1221546053561999363	2020-01-26 16:30:49 EST	2020-01-26	16:30:49	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		‘Tikkun Olam’ is our collective goal to strive for a better community and a better planet to leave our children and grandchildren.   Thank you to the Ner Tamid Congregation and the southern Nevada Jewish community for bringing me in to see Tikkun Olam in action.  https://t.co/XhuKVVPCMI	en	[]	[]	['https://pbs.twimg.com/media/EPPNo0JX4AIuKgM.jpg', 'https://pbs.twimg.com/media/EPPNo0NXUAARrKI.jpg', 'https://pbs.twimg.com/media/EPPNo0NWkAAyCu-.jpg']	2	5	17	[]	[]	https://twitter.com/RepSusieLee/status/1221546053561999363	False		1	https://pbs.twimg.com/media/EPPNo0JX4AIuKgM.jpg							[]				
1221522795265515522	1221522795265515522	2020-01-26 14:58:23 EST	2020-01-26	14:58:23	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		The First African Methodist Episcopal Church is a bedrock of southern Nevada’s African American community and the Valley as a whole. Thanks for inviting me and making me feel welcome.  https://t.co/ejIr9TFRzp	en	[]	[]	['https://pbs.twimg.com/media/EPO4gGbWsAEd8wH.jpg']	2	2	7	[]	[]	https://twitter.com/RepSusieLee/status/1221522795265515522	False		1	https://pbs.twimg.com/media/EPO4gGbWsAEd8wH.jpg							[]				
1221509362528792576	1221509362528792576	2020-01-26 14:05:01 EST	2020-01-26	14:05:01	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		What a great day in the district yesterday. Met with students, workers, union leaders, community activists, #AAPI families, and some great southern Nevadans. This is why I came to Congress.  https://t.co/BWlw8EmJKX	en	[]	[]	['https://pbs.twimg.com/media/EPOsSSyWAAEWLVN.jpg', 'https://pbs.twimg.com/media/EPOsSTOX0AEqeqt.jpg', 'https://pbs.twimg.com/media/EPOsSUwWsAAT0ot.jpg', 'https://pbs.twimg.com/media/EPOsSagW4AIFLxP.jpg']	7	6	36	['aapi']	[]	https://twitter.com/RepSusieLee/status/1221509362528792576	False		1	https://pbs.twimg.com/media/EPOsSSyWAAEWLVN.jpg							[]				
1221273454558629889	1221273454558629889	2020-01-25 22:27:36 EST	2020-01-25	22:27:36	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Thank you to the Dr. Martin Luther King Jr. Committee of Las Vegas for keeping Dr. King’s spirit and drive alive in our community today.  Their scholarship program is just what our kids and students need to succeed.  https://t.co/K1aI1FTR5q	en	[]	[]	['https://pbs.twimg.com/media/EPLVtlNWAAAovmo.jpg', 'https://pbs.twimg.com/media/EPLVtlNWoAENSIL.jpg', 'https://pbs.twimg.com/media/EPLVtmKWAAABH17.jpg']	4	8	24	[]	[]	https://twitter.com/RepSusieLee/status/1221273454558629889	False		1	https://pbs.twimg.com/media/EPLVtlNWAAAovmo.jpg							[]				
1221200123654475776	1221200123654475776	2020-01-25 17:36:12 EST	2020-01-25	17:36:12	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Nothing but joy at the Chinese New Year Spring Festival Parade. Happy #LunarNewYear2020 to the entire southern Nevada #AAPI community!  https://t.co/n9wWFlLjPs	en	[]	[]	['https://pbs.twimg.com/media/EPKTA7bXkAEzC_G.jpg', 'https://pbs.twimg.com/media/EPKTA72UwAEpJG2.jpg', 'https://pbs.twimg.com/media/EPKTA7aWoAMlBjI.jpg', 'https://pbs.twimg.com/media/EPKTA7_X4AEJO11.jpg']	3	5	6	['lunarnewyear2020', 'aapi']	[]	https://twitter.com/RepSusieLee/status/1221200123654475776	False		1	https://pbs.twimg.com/media/EPKTA7bXkAEzC_G.jpg							[]				
1221175914081341441	1221175914081341441	2020-01-25 16:00:00 EST	2020-01-25	16:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		.@BetsyDeVosED has the gall to tell students that she’s “working to protect students from predatory practices and to be fair to institutions and taxpayers at the same time.”  We’ve got the receipts. Her policies do just the opposite.	en	[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	[]	[]	11	12	37	[]	[]	https://twitter.com/RepSusieLee/status/1221175914081341441	False	https://twitter.com/POLITICOPro/status/1220489136001302529	0								[]				
1221131111729979394	1221131111729979394	2020-01-25 13:01:59 EST	2020-01-25	13:01:59	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Looks like our Education Secretary is in desperate need of an education.	en	[]	[]	[]	7	13	45	[]	[]	https://twitter.com/RepSusieLee/status/1221131111729979394	False	https://twitter.com/washingtonpost/status/1220666670466977792	0								[]				
1221117477490434049	1221117477490434049	2020-01-25 12:07:48 EST	2020-01-25	12:07:48	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Happy Lunar New Year! In the new year, I can’t wait to keep working with my colleagues in @CAPAC for the #AAPI community in #NV03 and throughout the country. Wishing prosperity and happiness in this Year of the Rat!	en	[{'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}]	[]	[]	4	5	13	['aapi', 'nv03']	[]	https://twitter.com/RepSusieLee/status/1221117477490434049	False	https://twitter.com/CAPAC/status/1220849233332441093	0								[]				
1220863001580003328	1220863001580003328	2020-01-24 19:16:36 EST	2020-01-24	19:16:36	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Welcome to #NV03!	en	[]	[]	[]	3	1	7	['nv03']	[]	https://twitter.com/RepSusieLee/status/1220863001580003328	False	https://twitter.com/LVMPD/status/1220832339434979328	0								[]				
1220754657888407554	1220754657888407554	2020-01-24 12:06:05 EST	2020-01-24	12:06:05	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Solving homelessness requires more than just providing a bed to sleep in and a meal to eat. We need to provide comprehensive services to give homeless youth a real shot at success and well-being.  That's what this bill does.	en	[]	[]	[]	6	12	36	[]	[]	https://twitter.com/RepSusieLee/status/1220754657888407554	False	https://twitter.com/RepMarkTakano/status/1220450521749901312	0								[]				
1220498698817327105	1220498698817327105	2020-01-23 19:09:00 EST	2020-01-23	19:09:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Looking for plans on January 30th? Look no further. #TeamLee is hosting mobile office hours in downtown Henderson. Stop by!  https://t.co/Tem63o7RYq	en	[]	['https://www.eventbrite.com/e/rep-susie-lee-staff-mobile-office-hours-downtown-henderson-tickets-86957780061']	[]	2	2	1	['teamlee']	[]	https://twitter.com/RepSusieLee/status/1220498698817327105	False		0								[]				
1220481837933285376	1220481837933285376	2020-01-23 18:02:00 EST	2020-01-23	18:02:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		I’m proud that my bill to overturn the harmful 2019 Borrower Defense Rule passed the House with a bipartisan vote, but we’re not done.   Now we need to pass the College Affordability Act to make sure college isn't an out of reach dream.	en	[]	[]	[]	4	7	26	[]	[]	https://twitter.com/RepSusieLee/status/1220481837933285376	False		0								[]				
1220477307745374211	1220477307745374211	2020-01-23 17:44:00 EST	2020-01-23	17:44:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Glad that @LVMPD’s new substation will be right in #NV03. Welcome to the neighborhood!  https://t.co/8VM8sy17qi	en	[{'screen_name': 'lvmpd', 'name': 'lvmpd', 'id': '26303146'}]	['https://www.8newsnow.com/news/local-news/only-on-8-an-inside-look-at-the-new-summerlin-substation-opening-next-week/']	[]	1	1	4	['nv03']	[]	https://twitter.com/RepSusieLee/status/1220477307745374211	False		0								[]				
1220469003275177984	1220469003275177984	2020-01-23 17:11:00 EST	2020-01-23	17:11:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		#TBT when @SenatorDurbin and I introduced a Congressional Review Act Resolution to overturn @BetsyDeVosED’s harmful Borrower Defense Rule. With bipartisan support, it passed the House. Now it’s in the Senate’s hands.  https://t.co/yAfupR2qSm	en	[{'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}, {'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	['https://susielee.house.gov/media/press-releases/rep-susie-lee-sen-dick-durbin-lead-congressional-effort-overturn-damaging-devos']	[]	1	5	7	['tbt']	[]	https://twitter.com/RepSusieLee/status/1220469003275177984	False		0								[]				
1220459440266272779	1220459440266272779	2020-01-23 16:33:00 EST	2020-01-23	16:33:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		FYI! @NatlParkService  https://t.co/C1MXaz38Ab	und	[{'screen_name': 'natlparkservice', 'name': 'national park service', 'id': '36771809'}]	['https://www.reviewjournal.com/life/recreation/visit-us-national-parks-for-free-in-2020-1939692/']	[]	2	3	8	[]	[]	https://twitter.com/RepSusieLee/status/1220459440266272779	False		0								[]				
1220451639049408513	1220451639049408513	2020-01-23 16:02:00 EST	2020-01-23	16:02:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Kendrick, thank you for all you’ve done for defrauded students and veterans like yourself. My bill repealing @BetsyDeVosED’s harmful Borrower Defense Rule is off to the Senate now. We won’t stop fighting.  https://t.co/2L9t8wGLn9	en	[{'screen_name': 'betsydevosed', 'name': 'secretary betsy devos', 'id': '828997388920619008'}]	['https://twitter.com/RepSusieLee/status/1218968577790836736?s=20']	[]	2	4	11	[]	[]	https://twitter.com/RepSusieLee/status/1220451639049408513	False	https://twitter.com/RepSusieLee/status/1218968577790836736?s=20	0								[]				
1220443742617919491	1220443742617919491	2020-01-23 15:30:37 EST	2020-01-23	15:30:37	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Congrats to @unlv and @CaesarsEnt for the grand opening of Black Fire Innovation, a new tech hub for testing and creating cutting-edge ideas and projects in gaming and hospitality! Glad #TeamLee got to join the ceremony.  https://t.co/FYZ0NVkc94	en	[{'screen_name': 'unlv', 'name': 'unlv', 'id': '40268530'}, {'screen_name': 'caesarsent', 'name': 'caesars entertainment', 'id': '164528815'}]	[]	['https://pbs.twimg.com/media/EO_jHPeX4AglBHl.jpg', 'https://pbs.twimg.com/media/EO_jHPgXUAAppVN.jpg']	2	1	7	['teamlee']	[]	https://twitter.com/RepSusieLee/status/1220443742617919491	False		1	https://pbs.twimg.com/media/EO_jHPeX4AglBHl.jpg							[]				
1220443082375692289	1220443082375692289	2020-01-23 15:28:00 EST	2020-01-23	15:28:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Need assistance with a federal agency? Curious about what services my office has for constituents? Just want to chat? Come say hi to #TeamLee at my upcoming mobile office hours! RSVP here.  https://t.co/Tem63optn0	en	[]	['https://www.eventbrite.com/e/rep-susie-lee-staff-mobile-office-hours-downtown-henderson-tickets-86957780061']	[]	1	0	3	['teamlee']	[]	https://twitter.com/RepSusieLee/status/1220443082375692289	False		0								[]				
1220437042900828160	1220437042900828160	2020-01-23 15:04:00 EST	2020-01-23	15:04:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		As I said, even in cases where the schools clearly violated the law, the burden of proof on the defrauded student is so absurdly unrealistic, it would take a team of lawyers for the student to have a shot at proving intent and misconduct from the school.  https://t.co/5qYR9zAslH	en	[]	['https://lasvegassun.com/news/2020/jan/19/rep-lee-helping-bilked-students-secure-debt-relief/']	[]	1	4	14	[]	[]	https://twitter.com/RepSusieLee/status/1220437042900828160	False		0								[]				
1220430751176392704	1220430751176392704	2020-01-23 14:39:00 EST	2020-01-23	14:39:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Today at the #WorldHolocaustForum, world leaders are marking the 75th anniversary of the liberation of Auschwitz. We can never forget those who lost their lives during the Holocaust because of anti-Semitism and hate. This is important now, more than ever.  https://t.co/tr2S6JsWFI	en	[]	['https://www.nbcnews.com/news/world/world-leaders-gather-holocaust-commemoration-75-years-after-auschwitz-n1121051']	[]	1	2	5	['worldholocaustforum']	[]	https://twitter.com/RepSusieLee/status/1220430751176392704	False		0								[]				
1220423704779337729	1220423704779337729	2020-01-23 14:11:00 EST	2020-01-23	14:11:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		HEADS UP: #TeamLee will host mobile office hours on Thursday, January 30th. RSVP today!  https://t.co/Tem63optn0	en	[]	['https://www.eventbrite.com/e/rep-susie-lee-staff-mobile-office-hours-downtown-henderson-tickets-86957780061']	[]	1	3	6	['teamlee']	[]	https://twitter.com/RepSusieLee/status/1220423704779337729	False		0								[]				
1220411816410583041	1220411816410583041	2020-01-23 13:23:45 EST	2020-01-23	13:23:45	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		#OnThisDay in 1964, the U.S. ratified the #24thAmendment, eliminating the poll tax in federal elections. We take it for granted today, but no American should ever have to pay a tax just to exercise their right to vote.	en	[]	[]	[]	8	6	22	['onthisday', '24thamendment']	[]	https://twitter.com/RepSusieLee/status/1220411816410583041	False		0								[]				
1220362483699015680	1220362483699015680	2020-01-23 10:07:44 EST	2020-01-23	10:07:44	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Congrats, Liberty! Making #NV03 proud.	en	[]	[]	[]	2	1	7	['nv03']	[]	https://twitter.com/RepSusieLee/status/1220362483699015680	False	https://twitter.com/LHSPats/status/1220206037371772928	0								[]				
1220149146616614912	1220149146616614912	2020-01-22 20:00:00 EST	2020-01-22	20:00:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		#TeamLee got to check the Nevada Health Centers Mammovan, a mobile health center that provides mammograms and initial screenings to Nevadans in low-income areas.   Thank you for offering this important service to our community.  https://t.co/V4pShpW4Gb	en	[]	[]	['https://pbs.twimg.com/media/EO6NFrbXUAEjrxK.jpg']	4	4	12	['teamlee']	[]	https://twitter.com/RepSusieLee/status/1220149146616614912	False		1	https://pbs.twimg.com/media/EO6NFrbXUAEjrxK.jpg							[]				
1220118949792231424	1220118949792231424	2020-01-22 18:00:01 EST	2020-01-22	18:00:01	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Stop by #TeamLee’s upcoming mobile office hours on Thursday, January 30th at the Downtown Senior Center in Henderson! RSVP⬇️  https://t.co/ZztgSK87hQ	en	[]	['http://bit.ly/37IEcjV']	[]	2	1	4	['teamlee']	[]	https://twitter.com/RepSusieLee/status/1220118949792231424	False		0								[]				
1220109402486775809	1220109402486775809	2020-01-22 17:22:04 EST	2020-01-22	17:22:04	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		So glad #TeamLee was in attendance for the groundbreaking ceremony of the new @NevadaState Glenn and Ande Christenson Education Building this morning. Congrats!	en	[{'screen_name': 'nevadastate', 'name': 'nevada state college', 'id': '88771293'}]	[]	[]	4	4	18	['teamlee']	[]	https://twitter.com/RepSusieLee/status/1220109402486775809	False	https://twitter.com/8NewsNow/status/1220077139740938241	0								[]				
1220107621950033920	1220107621950033920	2020-01-22 17:15:00 EST	2020-01-22	17:15:00	-0400	1079061579973439488	repsusielee	Rep. Susie Lee		Anna May Wong broke ground over a century ago as the first Chinese American Hollywood movie star. Representation across arts and professions is critical.   Thanks @Google for the great Doodle.  https://t.co/hltV4Sdl4V	en	[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]	['https://cnet.co/2Rier4n']	[]	3	2	13	[]	[]	https://twitter.com/RepSusieLee/status/1220107621950033920	False		0								[]				
