id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
481829200731844608	481829200731844608	2014-06-25 12:00:08 EDT	2014-06-25	12:00:08	-0400	242761889	congressmandan	Dr. Dan Benishek		Northern Michigan is making headlines with the possible discovery of a long-lost shipwreck in Lake Michigan!  http://t.co/kjlxiGvRe9	en	[]	['http://www.usatoday.com/story/news/nation/2014/06/24/shipwreck-lake-michigan-griffin/11310709/']	[]	0	3	1	[]	[]	https://twitter.com/CongressmanDan/status/481829200731844608	False		0								[]				
481549654396764160	481549654396764160	2014-06-24 17:29:19 EDT	2014-06-24	17:29:19	-0400	242761889	congressmandan	Dr. Dan Benishek		Retweet if you agree!  http://t.co/mACMRi0YA6	en	[]	[]	['https://pbs.twimg.com/media/Bq7O28OIIAAGi5Y.png']	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/481549654396764160	False		1	https://pbs.twimg.com/media/Bq7O28OIIAAGi5Y.png							[]				
481511999718039552	481511999718039552	2014-06-24 14:59:41 EDT	2014-06-24	14:59:41	-0400	242761889	congressmandan	Dr. Dan Benishek		Tune in to C-Span 3 right now or click the link below to watch the first VA Overhaul Conference Meeting.  http://t.co/iKn784yzaf	en	[]	['http://www.c-span.org/video/?320128-1/va-overhaul-conference-meeting']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/481511999718039552	False		0								[]				
481479438161301506	481479438161301506	2014-06-24 12:50:18 EDT	2014-06-24	12:50:18	-0400	242761889	congressmandan	Dr. Dan Benishek		Joined @RepHuizenga and @RepWalberg today to thank Michigan veterans on an Honor Flight to DC!  http://t.co/Oa2wEWxeHh	en	[{'screen_name': 'rephuizenga', 'name': 'rep. bill huizenga', 'id': '233949261'}, {'screen_name': 'repwalberg', 'name': 'rep tim walberg', 'id': '237862972'}]	[]	['https://pbs.twimg.com/media/Bq6O_weCQAMhfeu.jpg']	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/481479438161301506	False		1	https://pbs.twimg.com/media/Bq6O_weCQAMhfeu.jpg							[]				
481478964372701186	481478964372701186	2014-06-24 12:48:25 EDT	2014-06-24	12:48:25	-0400	242761889	congressmandan	Dr. Dan Benishek		Honored to have been a part of greeting Michigan veterans who came to DC on an Honor Flight today!  http://t.co/exrP8U2auA	en	[]	[]	['https://pbs.twimg.com/media/Bq6Oj90CAAM4MYL.jpg']	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/481478964372701186	False		1	https://pbs.twimg.com/media/Bq6Oj90CAAM4MYL.jpg							[]				
481410979272871937	481410979272871937	2014-06-24 08:18:16 EDT	2014-06-24	08:18:16	-0400	242761889	congressmandan	Dr. Dan Benishek		About to go on the Steve Gruber Show with Steve Gruber and Jo Anne Paul! Tune in!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/481410979272871937	False		0								[]				
481160450886107136	481160450886107136	2014-06-23 15:42:45 EDT	2014-06-23	15:42:45	-0400	242761889	congressmandan	Dr. Dan Benishek		Honored to have been a part of the Thunder at the River motorcycle rally in Manistee this weekend!  http://t.co/Br2Zkgw9Fw	en	[]	[]	['https://pbs.twimg.com/media/Bq1s4RFIQAAdwFT.jpg']	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/481160450886107136	False		1	https://pbs.twimg.com/media/Bq1s4RFIQAAdwFT.jpg							[]				
481087973753360384	481087973753360384	2014-06-23 10:54:45 EDT	2014-06-23	10:54:45	-0400	242761889	congressmandan	Dr. Dan Benishek		Anyone else see something wrong with senior VA officials getting bonuses, while veterans are suffering?  http://t.co/CZEYX4doPp	en	[]	['http://www.washingtontimes.com/news/2014/jun/22/every-senior-executive-got-high-ratings-last-four-/']	[]	0	2	2	[]	[]	https://twitter.com/CongressmanDan/status/481087973753360384	False		0								[]				
480066050466525185	480066050466525185	2014-06-20 15:14:00 EDT	2014-06-20	15:14:00	-0400	242761889	congressmandan	Dr. Dan Benishek		I doubt this excuse would work for anyone in Northern Michigan being audited by the IRS.  Do you agree?   http://t.co/oqvNbUlahQ	en	[]	['http://www.foxnews.com/politics/2014/06/20/irs-boss-faces-cover-up-claims-ahead-hill-hearing-on-missing-emails/']	[]	1	3	1	[]	[]	https://twitter.com/CongressmanDan/status/480066050466525185	False		0								[]				
479730363976404992	479730363976404992	2014-06-19 17:00:06 EDT	2014-06-19	17:00:06	-0400	242761889	congressmandan	Dr. Dan Benishek		Congratulations to James Jendrusina for earning a Congressional Award Gold Medal!  http://t.co/kMe4c1pPfN	en	[]	[]	['https://pbs.twimg.com/media/BqhYOSFCYAAfXhb.jpg']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/479730363976404992	False		1	https://pbs.twimg.com/media/BqhYOSFCYAAfXhb.jpg							[]				
479651115966136320	479651115966136320	2014-06-19 11:45:12 EDT	2014-06-19	11:45:12	-0400	242761889	congressmandan	Dr. Dan Benishek		Looking forward to being on with Rob Weaver on Straits Country 95.3 this afternoon at 4:30pm EST! Tune in!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/479651115966136320	False		0								[]				
479336113879134208	479336113879134208	2014-06-18 14:53:29 EDT	2014-06-18	14:53:29	-0400	242761889	congressmandan	Dr. Dan Benishek		Looking forward to working with my colleagues in the Senate in conference on VA reform. Our veterans deserve nothing but the best!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/479336113879134208	False		0								[]				
479015512798928896	479015512798928896	2014-06-17 17:39:32 EDT	2014-06-17	17:39:32	-0400	242761889	congressmandan	Dr. Dan Benishek		"Four years ago today, President Obama announced his ""Recovery Summer."" How are we doing?"	en	[]	[]	[]	1	0	1	[]	[]	https://twitter.com/CongressmanDan/status/479015512798928896	False		0								[]				
478598491800092672	478598491800092672	2014-06-16 14:02:27 EDT	2014-06-16	14:02:27	-0400	242761889	congressmandan	Dr. Dan Benishek		The Agricultural Outlook event on Friday was a great way to learn about the concerns of local farmers!  http://t.co/NPqZGqrNo9	en	[]	['http://www.9and10news.com/story/25772890/congressman-benishek-attends-agricultural-outlook']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/478598491800092672	False		0								[]				
476743609602285568	476743609602285568	2014-06-11 11:11:48 EDT	2014-06-11	11:11:48	-0400	242761889	congressmandan	Dr. Dan Benishek		Retweet if you agree students need jobs, not jargon!  http://t.co/ysWUIbc0VE	en	[]	[]	['https://pbs.twimg.com/media/Bp27yUNCIAAUGqS.jpg']	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/476743609602285568	False		1	https://pbs.twimg.com/media/Bp27yUNCIAAUGqS.jpg							[]				
476384447550742528	476384447550742528	2014-06-10 11:24:37 EDT	2014-06-10	11:24:37	-0400	242761889	congressmandan	Dr. Dan Benishek		It's time to change the culture of mismanagement and complacency at the VA.  http://t.co/F7H2pjKSti	en	[]	['http://www.govexec.com/oversight/2014/06/house-again-targets-va-managers-who-drag-their-feet-and-dont-do-their-jobs/86119/?oref=river']	[]	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/476384447550742528	False		0								[]				
476377950368321536	476377950368321536	2014-06-10 10:58:48 EDT	2014-06-10	10:58:48	-0400	242761889	congressmandan	Dr. Dan Benishek		About to go on with @Varneyco on Fox Business Network. Tune in! #veteransaffairs #veteransaccountability  http://t.co/sG0mmpDkWI	en	[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]	[]	['https://pbs.twimg.com/media/BpxvOJZIAAAxUd9.jpg']	0	1	1	['veteransaffairs', 'veteransaccountability']	[]	https://twitter.com/CongressmanDan/status/476377950368321536	False		1	https://pbs.twimg.com/media/BpxvOJZIAAAxUd9.jpg							[]				
476352914655805440	476352914655805440	2014-06-10 09:19:19 EDT	2014-06-10	09:19:19	-0400	242761889	congressmandan	Dr. Dan Benishek		Looking forward to talking veterans with Stuart Varney on @Varneyco at 11:00am EST today. Make sure to tune in to Fox Business Network!	en	[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]	[]	[]	0	3	2	[]	[]	https://twitter.com/CongressmanDan/status/476352914655805440	False		0								[]				
476121970468462593	476121970468462593	2014-06-09 18:01:38 EDT	2014-06-09	18:01:38	-0400	242761889	congressmandan	Dr. Dan Benishek		Tune in to the Oversight Hearing on Data Manipulation and Access to VA Healthcare tonight at 7:30 EST. Watch it on on  http://t.co/dOy75F4Ebr	en	[]	['http://cspan.org']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/476121970468462593	False		0								[]				
476120815034187776	476120815034187776	2014-06-09 17:57:02 EDT	2014-06-09	17:57:02	-0400	242761889	congressmandan	Dr. Dan Benishek		My bill, the Demanding Accountability for Veterans Act has unanimously passed in the House!  http://t.co/AAg4B7QCev	en	[]	[]	['https://pbs.twimg.com/media/BpuFW5HCcAAosUZ.jpg']	0	2	1	[]	[]	https://twitter.com/CongressmanDan/status/476120815034187776	False		1	https://pbs.twimg.com/media/BpuFW5HCcAAosUZ.jpg							[]				
476105354288574464	476105354288574464	2014-06-09 16:55:36 EDT	2014-06-09	16:55:36	-0400	242761889	congressmandan	Dr. Dan Benishek		Heading to the floor for my Demanding Accountability for Veterans Act!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/476105354288574464	False		0								[]				
475998473066934272	475998473066934272	2014-06-09 09:50:54 EDT	2014-06-09	09:50:54	-0400	242761889	congressmandan	Dr. Dan Benishek		Retweet if you think our veterans deserve better!  http://t.co/xFUxHmBl0Q	en	[]	[]	['https://pbs.twimg.com/media/BpsWFqlIgAEFcWv.jpg']	1	3	0	[]	[]	https://twitter.com/CongressmanDan/status/475998473066934272	False		1	https://pbs.twimg.com/media/BpsWFqlIgAEFcWv.jpg							[]				
474988090998927360	474988090998927360	2014-06-06 14:56:00 EDT	2014-06-06	14:56:00	-0400	242761889	congressmandan	Dr. Dan Benishek		Always a good time when we visit Shoreline Fruit! Check out their website at  http://t.co/e238uPAoQS	en	[]	['http://www.shorelinefruit.com']	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/474988090998927360	False		0								[]				
474611474946879488	474611474946879488	2014-06-05 13:59:28 EDT	2014-06-05	13:59:28	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great visiting the Michigan Technical Education Center today at Kirtland-Gaylord!	en	[]	[]	[]	0	2	2	[]	[]	https://twitter.com/CongressmanDan/status/474611474946879488	False		0								[]				
474268347887255552	474268347887255552	2014-06-04 15:16:00 EDT	2014-06-04	15:16:00	-0400	242761889	congressmandan	Dr. Dan Benishek		Got to visit the Goodwill in Traverse City last week and see all of the great things they are doing to help folks get back on their feet!	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/CongressmanDan/status/474268347887255552	False		0								[]				
473927805773041664	473927805773041664	2014-06-03 16:42:48 EDT	2014-06-03	16:42:48	-0400	242761889	congressmandan	Dr. Dan Benishek		Make sure to listen to WTCM at 5:15 today. I'll be on with Norm Jones!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/473927805773041664	False		0								[]				
472729146171588608	472729146171588608	2014-05-31 09:19:45 EDT	2014-05-31	09:19:45	-0400	242761889	congressmandan	Dr. Dan Benishek		Tune in to CNN at 11 to hear me discuss the VA issues and the resignation of Secretary Shinseki!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/472729146171588608	False		0								[]				
472356811195297792	472356811195297792	2014-05-30 08:40:14 EDT	2014-05-30	08:40:14	-0400	242761889	congressmandan	Dr. Dan Benishek		Looking forward to the Sleeping Bear Dunes dedication and celebration today!  http://t.co/W5Vc09OwwX	en	[]	['http://abc10up.com/carl-levin-dan-benishek-to-attend-sleeping-bear-wilderness-dedication/']	[]	1	1	1	[]	[]	https://twitter.com/CongressmanDan/status/472356811195297792	False		0								[]				
472340756271624192	472340756271624192	2014-05-30 07:36:26 EDT	2014-05-30	07:36:26	-0400	242761889	congressmandan	Dr. Dan Benishek		On WTCM News Talk 580 right now with Ron Jolly talking Sleeping Bear Dunes and Veterans!	en	[]	[]	[]	2	1	0	[]	[]	https://twitter.com/CongressmanDan/status/472340756271624192	False		0								[]				
472198377887641601	472198377887641601	2014-05-29 22:10:40 EDT	2014-05-29	22:10:40	-0400	242761889	congressmandan	Dr. Dan Benishek		Looking forward to being on WTCM with Ron Jolly in the morning! Tune in at 7:30!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/472198377887641601	False		0								[]				
472081235209363456	472081235209363456	2014-05-29 14:25:11 EDT	2014-05-29	14:25:11	-0400	242761889	congressmandan	Dr. Dan Benishek		Last night's hearing is further proof that real changes need to be made at the VA.  https://t.co/uVgx2FJsIF	en	[]	['https://www.youtube.com/watch?v=RnYOzgASs58&feature=youtu.be']	[]	1	3	0	[]	[]	https://twitter.com/CongressmanDan/status/472081235209363456	False		0								[]				
471723937710485505	471723937710485505	2014-05-28 14:45:25 EDT	2014-05-28	14:45:25	-0400	242761889	congressmandan	Dr. Dan Benishek		The VA scandal takes center stage in the house.  http://t.co/JrUYSmiXbi	en	[]	['http://www.cbsnews.com/news/va-scandal-takes-center-stage-again-in-house/']	[]	3	4	0	[]	[]	https://twitter.com/CongressmanDan/status/471723937710485505	False		0								[]				
471359496900841473	471359496900841473	2014-05-27 14:37:16 EDT	2014-05-27	14:37:16	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great meeting Congressional Art Competition winner Anneliese Mathia at the reception in her honor on Friday.  http://t.co/XJVKGEYelt	en	[]	[]	['https://pbs.twimg.com/media/Boqa9qOIEAE1c8Y.jpg']	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/471359496900841473	False		1	https://pbs.twimg.com/media/Boqa9qOIEAE1c8Y.jpg							[]				
471358203188760579	471358203188760579	2014-05-27 14:32:07 EDT	2014-05-27	14:32:07	-0400	242761889	congressmandan	Dr. Dan Benishek		The VA scandal is an emergency.  http://t.co/M3ZLy5LDMb	en	[]	['http://www.wnd.com/2014/05/congressman-va-scandal-is-an-emergency/']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/471358203188760579	False		0								[]				
470996658935697409	470996658935697409	2014-05-26 14:35:28 EDT	2014-05-26	14:35:28	-0400	242761889	congressmandan	Dr. Dan Benishek		On Memorial Day we remember those who made the ultimate sacrifice to ensure our freedom.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/470996658935697409	False		0								[]				
469966047832211458	469966047832211458	2014-05-23 18:20:12 EDT	2014-05-23	18:20:12	-0400	242761889	congressmandan	Dr. Dan Benishek		Great meeting this second grade class in Alpena today!  http://t.co/keOhWDbJiA	en	[]	[]	['https://pbs.twimg.com/media/BoWnnxwCUAA_9nZ.jpg']	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/469966047832211458	False		1	https://pbs.twimg.com/media/BoWnnxwCUAA_9nZ.jpg							[]				
469851611918270464	469851611918270464	2014-05-23 10:45:28 EDT	2014-05-23	10:45:28	-0400	242761889	congressmandan	Dr. Dan Benishek		If you're in Alpena, don't forget to stop by Art in the Loft to congratulate Anneliese Mathia from 3:30-4:30 today!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/469851611918270464	False		0								[]				
469847500854427648	469847500854427648	2014-05-23 10:29:08 EDT	2014-05-23	10:29:08	-0400	242761889	congressmandan	Dr. Dan Benishek		It's great to be in Alpena today!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/469847500854427648	False		0								[]				
469557721424203776	469557721424203776	2014-05-22 15:17:39 EDT	2014-05-22	15:17:39	-0400	242761889	congressmandan	Dr. Dan Benishek		Looking forward to heading back to Michigan tonight!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/469557721424203776	False		0								[]				
469523936729108481	469523936729108481	2014-05-22 13:03:24 EDT	2014-05-22	13:03:24	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great meeting Team Hur-on the Bottom in Alpena last weekend at the NOAA MATE ROV Regional Competition!  http://t.co/vAwN3QuE9I	en	[]	[]	['https://pbs.twimg.com/media/BoQVh-OCMAA3VOY.jpg']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/469523936729108481	False		1	https://pbs.twimg.com/media/BoQVh-OCMAA3VOY.jpg							[]				
469228985596280832	469228985596280832	2014-05-21 17:31:22 EDT	2014-05-21	17:31:22	-0400	242761889	congressmandan	Dr. Dan Benishek		Make sure to catch me tomorrow on the The Big Dog Dave Morning Show on Q100.3 with Dave Sherbert at 8:15am!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/469228985596280832	False		0								[]				
469227443861987328	469227443861987328	2014-05-21 17:25:15 EDT	2014-05-21	17:25:15	-0400	242761889	congressmandan	Dr. Dan Benishek		As a former VA surgeon and subcommittee chair in the House VA Committee, I know the time for excuses is over.  http://t.co/i58VH25BoT	en	[]	['http://benishek.house.gov/press-release/dr-benishek-comments-president-obamas-acknowledgement-va-crisis']	[]	1	1	1	[]	[]	https://twitter.com/CongressmanDan/status/469227443861987328	False		0								[]				
469176003336888320	469176003336888320	2014-05-21 14:00:50 EDT	2014-05-21	14:00:50	-0400	242761889	congressmandan	Dr. Dan Benishek		The ROTC program at NMU is incredibly important and deserves the opportunity to improve recruitment and graduation.  http://t.co/ZAyMdjzfbR	en	[]	['http://wnmufm.org/post/benishek-tries-save-rotc-programs']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/469176003336888320	False		0								[]				
469120468356972544	469120468356972544	2014-05-21 10:20:10 EDT	2014-05-21	10:20:10	-0400	242761889	congressmandan	Dr. Dan Benishek		Retweet if you think our veterans deserve better!  http://t.co/3fgL8EtKmK	en	[]	[]	['https://pbs.twimg.com/media/BoKmlHBIcAAQzl7.jpg']	1	1	0	[]	[]	https://twitter.com/CongressmanDan/status/469120468356972544	False		1	https://pbs.twimg.com/media/BoKmlHBIcAAQzl7.jpg							[]				
468831813616807937	468831813616807937	2014-05-20 15:13:09 EDT	2014-05-20	15:13:09	-0400	242761889	congressmandan	Dr. Dan Benishek		Congrats again to Anneliese Mathia for winning the Congressional Art Competition!  http://t.co/sedCX4jBaS	en	[]	['http://www.thealpenanews.com/page/content.detail/id/529854/AHS-student-s-artwork-to-be-on-display-in-nation-s-capitol.html?nav=5004']	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/468831813616807937	False		0								[]				
468830728835571713	468830728835571713	2014-05-20 15:08:50 EDT	2014-05-20	15:08:50	-0400	242761889	congressmandan	Dr. Dan Benishek		It's time for new leadership at the VA.  http://t.co/85llwGJQiC	en	[]	['http://benishek.house.gov/press-release/dr-benishek-%E2%80%9Cit%E2%80%99s-time-new-leadership-va%E2%80%9D']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/468830728835571713	False		0								[]				
468758962306056193	468758962306056193	2014-05-20 10:23:40 EDT	2014-05-20	10:23:40	-0400	242761889	congressmandan	Dr. Dan Benishek		Improving the economy and creating jobs in N. Michigan is one of my top priorities. WRRDA is crucial in this effort!  http://t.co/ygmIt66k8m	en	[]	[]	['https://pbs.twimg.com/media/BoFdyhSIAAAYCoN.png']	0	2	1	[]	[]	https://twitter.com/CongressmanDan/status/468758962306056193	False		1	https://pbs.twimg.com/media/BoFdyhSIAAAYCoN.png							[]				
468511454975778817	468511454975778817	2014-05-19 18:00:10 EDT	2014-05-19	18:00:10	-0400	242761889	congressmandan	Dr. Dan Benishek		Heading back to Washington after a great week in Northern Michigan!	en	[]	[]	[]	1	3	1	[]	[]	https://twitter.com/CongressmanDan/status/468511454975778817	False		0								[]				
468460318348574720	468460318348574720	2014-05-19 14:36:58 EDT	2014-05-19	14:36:58	-0400	242761889	congressmandan	Dr. Dan Benishek		Yoopers are making headlines again!  http://t.co/gQ2jVilCpR	en	[]	['http://abcnews.go.com/Health/wireStory/merriam-webster-adds-da-yoopers-dictionary-23773096']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/468460318348574720	False		0								[]				
468460194444619779	468460194444619779	2014-05-19 14:36:28 EDT	2014-05-19	14:36:28	-0400	242761889	congressmandan	Dr. Dan Benishek		It was truly an honor to award Mr. Warns his medals.  http://t.co/RM54QVUe9a	en	[]	['http://www.9and10news.com/story/25539072/vietnam-war-veteran-receives-long-awaited-service-medals']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/468460194444619779	False		0								[]				
467013732552687617	467013732552687617	2014-05-15 14:48:45 EDT	2014-05-15	14:48:45	-0400	242761889	congressmandan	Dr. Dan Benishek		Today is Peace Officers Memorial Day where we honor those in law enforcement who have died in the line of duty. Thank you for protecting us!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/467013732552687617	False		0								[]				
466934404557053952	466934404557053952	2014-05-15 09:33:31 EDT	2014-05-15	09:33:31	-0400	242761889	congressmandan	Dr. Dan Benishek		Enjoyed being on the Steve Gruber Show this morning to discuss the IRS investigation!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/466934404557053952	False		0								[]				
466643026740129792	466643026740129792	2014-05-14 14:15:42 EDT	2014-05-14	14:15:42	-0400	242761889	congressmandan	Dr. Dan Benishek		Small businesses play an important part in improving our economy in Northern Michigan.  http://t.co/4PaSR0iWWA	en	[]	[]	['https://pbs.twimg.com/media/BnnZXAMIgAA0DBc.jpg']	1	2	0	[]	[]	https://twitter.com/CongressmanDan/status/466643026740129792	False		1	https://pbs.twimg.com/media/BnnZXAMIgAA0DBc.jpg							[]				
466627510655254529	466627510655254529	2014-05-14 13:14:02 EDT	2014-05-14	13:14:02	-0400	242761889	congressmandan	Dr. Dan Benishek		It's National Small Business Week! Thank you to all small business owners and employees who work hard in Northern Michigan!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/466627510655254529	False		0								[]				
466615385765462016	466615385765462016	2014-05-14 12:25:51 EDT	2014-05-14	12:25:51	-0400	242761889	congressmandan	Dr. Dan Benishek		It was an honor meeting many of the veterans who are travelling to DC on the Honor Flight last night. A special thanks to all of our vets!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/466615385765462016	False		0								[]				
466315645890859009	466315645890859009	2014-05-13 16:34:48 EDT	2014-05-13	16:34:48	-0400	242761889	congressmandan	Dr. Dan Benishek		Enjoyed meeting with the Schoolcraft County Commissioners today to discuss health insurance for county employees!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/466315645890859009	False		0								[]				
466312963373428737	466312963373428737	2014-05-13 16:24:08 EDT	2014-05-13	16:24:08	-0400	242761889	congressmandan	Dr. Dan Benishek		Looking forward to spending some time in Petoskey this week!	en	[]	[]	[]	1	2	2	[]	[]	https://twitter.com/CongressmanDan/status/466312963373428737	False		0								[]				
466292105447768064	466292105447768064	2014-05-13 15:01:15 EDT	2014-05-13	15:01:15	-0400	242761889	congressmandan	Dr. Dan Benishek		It's also National Police Week. A big thank you to all of the law enforcement officers in Northern Michigan who keep us safe!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/466292105447768064	False		0								[]				
466288476825321473	466288476825321473	2014-05-13 14:46:50 EDT	2014-05-13	14:46:50	-0400	242761889	congressmandan	Dr. Dan Benishek		Happy National Hospital Week! Enjoyed spending my morning visiting the new Schoolcraft Memorial Hospital facility.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/466288476825321473	False		0								[]				
466010886952742912	466010886952742912	2014-05-12 20:23:48 EDT	2014-05-12	20:23:48	-0400	242761889	congressmandan	Dr. Dan Benishek		Really enjoyed touring Biogenics Reagents in Gwinn today. What are your thoughts on renewable energy?	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/466010886952742912	False		0								[]				
465956647467487233	465956647467487233	2014-05-12 16:48:16 EDT	2014-05-12	16:48:16	-0400	242761889	congressmandan	Dr. Dan Benishek		It's great to be back in Northern Michigan this week!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/465956647467487233	False		0								[]				
464867843323215873	464867843323215873	2014-05-09 16:41:45 EDT	2014-05-09	16:41:45	-0400	242761889	congressmandan	Dr. Dan Benishek		Flying back to N. Michigan this evening. Looking forward to meeting with constituents to learn how best to serve them in Congress.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/CongressmanDan/status/464867843323215873	False		0								[]				
464795254064181248	464795254064181248	2014-05-09 11:53:18 EDT	2014-05-09	11:53:18	-0400	242761889	congressmandan	Dr. Dan Benishek		Great seeing Scott from Short's Brewing Company last night. They continue to create quality beer in N. Michigan!  http://t.co/1rImpM45G1	en	[]	[]	['https://pbs.twimg.com/media/BnNI0dSIcAEDu4p.jpg']	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/464795254064181248	False		1	https://pbs.twimg.com/media/BnNI0dSIcAEDu4p.jpg							[]				
464477613097250817	464477613097250817	2014-05-08 14:51:07 EDT	2014-05-08	14:51:07	-0400	242761889	congressmandan	Dr. Dan Benishek		Met with folks from the ALS Association to discuss funding for research &amp; the obstacles those suffering from this disease have to overcome.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/464477613097250817	False		0								[]				
464444130928893953	464444130928893953	2014-05-08 12:38:04 EDT	2014-05-08	12:38:04	-0400	242761889	congressmandan	Dr. Dan Benishek		Today, we issued a subpoena to VA Secretary Eric Shinseki. We must demand the truth from the VA.  http://t.co/J7P7tVNpLQ	en	[]	['http://benishek.house.gov/press-release/dr-benishek-%E2%80%9Cwe-must-demand-truth-va%E2%80%9D']	[]	0	2	1	[]	[]	https://twitter.com/CongressmanDan/status/464444130928893953	False		0								[]				
463790181355491328	463790181355491328	2014-05-06 17:19:30 EDT	2014-05-06	17:19:30	-0400	242761889	congressmandan	Dr. Dan Benishek		Thank you to all of the selfless nurses who work hard every day caring for patients. #NursesDay #NursesWeek  http://t.co/Gtzxcyqudi	en	[]	[]	['https://pbs.twimg.com/media/Bm-2tjfCMAA3DkJ.jpg']	0	1	1	['nursesday', 'nursesweek']	[]	https://twitter.com/CongressmanDan/status/463790181355491328	False		1	https://pbs.twimg.com/media/Bm-2tjfCMAA3DkJ.jpg							[]				
463707820525760512	463707820525760512	2014-05-06 11:52:14 EDT	2014-05-06	11:52:14	-0400	242761889	congressmandan	Dr. Dan Benishek		Today is National Teacher Day. Go out and thank a teacher who has inspired you!  http://t.co/cT8rYTeFPX	en	[]	[]	['https://pbs.twimg.com/media/Bm9rzlJCMAAVCP3.png']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/463707820525760512	False		1	https://pbs.twimg.com/media/Bm9rzlJCMAAVCP3.png							[]				
463424575678980096	463424575678980096	2014-05-05 17:06:43 EDT	2014-05-05	17:06:43	-0400	242761889	congressmandan	Dr. Dan Benishek		Check out my latest op-ed in the Manistee News Advocate about our broken health care system.  http://t.co/XvRQUHUCT2	en	[]	['http://news.pioneergroup.com/manisteenews/2014/05/05/guest-column-fixing-broken-health-care-system/']	[]	1	1	0	[]	[]	https://twitter.com/CongressmanDan/status/463424575678980096	False		0								[]				
462332815246630912	462332815246630912	2014-05-02 16:48:27 EDT	2014-05-02	16:48:27	-0400	242761889	congressmandan	Dr. Dan Benishek		Very happy with the announcement of the creation of a special committee to investigate the terrorist attack in Benghazi.	en	[]	[]	[]	2	2	2	[]	[]	https://twitter.com/CongressmanDan/status/462332815246630912	False		0								[]				
