id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1172588278639452160	1172588273870475266	2019-09-13 15:10:05 EDT	2019-09-13	15:10:05	-0400	2966765501	repjohnkatko	Rep. John Katko		This measure establishes a competitive grant program so that states and local government can apply for federal funding to build safety nets and barriers on bridges, and ensure that those already in place are effective.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJohnKatko/status/1172588278639452160	False		0								[]				
1172588276227727360	1172588273870475266	2019-09-13 15:10:05 EDT	2019-09-13	15:10:05	-0400	2966765501	repjohnkatko	Rep. John Katko		Nationwide, many bridges lack barriers or sufficient safety nets -- which are proven to deter suicide attempts and are critical to saving lives.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJohnKatko/status/1172588276227727360	False		0								[]				
1172588273870475266	1172588273870475266	2019-09-13 15:10:04 EDT	2019-09-13	15:10:04	-0400	2966765501	repjohnkatko	Rep. John Katko		This month marks National Suicide Prevention Month, and, in recognition of this, I’m proud to join my colleagues in introducing important legislation to help prevent suicide.  https://t.co/Nhs91zPxTh	en	[]	['https://auburnpub.com/blogs/eye_on_ny/rep-john-katko-proposes-federal-grants-for-bridge-safety-nets/article_76c405e2-cf88-549c-9344-95a86530337a.html?utm_source=dlvr.it&utm_medium=twitter']	[]	4	1	6	[]	[]	https://twitter.com/RepJohnKatko/status/1172588273870475266	False		0								[]				
1172567877658075136	1172567877658075136	2019-09-13 13:49:01 EDT	2019-09-13	13:49:01	-0400	2966765501	repjohnkatko	Rep. John Katko		You’re on @RepJeffDuncan!  Ready to support @CuseFootball at tomorrow’s sold-out home opener 🍊 #LetsGoOrange	en	[{'screen_name': 'repjeffduncan', 'name': 'rep. jeff duncan', 'id': '240393970'}, {'screen_name': 'cusefootball', 'name': 'syracuse football', 'id': '615169232'}]	[]	[]	1	2	19	['letsgoorange']	[]	https://twitter.com/RepJohnKatko/status/1172567877658075136	False	https://twitter.com/RepJeffDuncan/status/1172562398605119490	0								[]				
1172154000021610496	1172154000021610496	2019-09-12 10:24:25 EDT	2019-09-12	10:24:25	-0400	2966765501	repjohnkatko	Rep. John Katko		Yesterday, on the 18th anniversary of September 11, 2001, communities throughout Central New York in Syracuse, Auburn, and DeWitt paid tribute to the victims of this horrific attack on our nation and honored our first responders.  https://t.co/yTkwE4dZVz	en	[]	[]	['https://pbs.twimg.com/media/EERT2FfW4AIhd8P.jpg', 'https://pbs.twimg.com/media/EERT2FeXYAACXK_.jpg', 'https://pbs.twimg.com/media/EERT2FfXkAIddOl.jpg', 'https://pbs.twimg.com/media/EERT2FkXUAIOUp_.jpg']	3	3	7	[]	[]	https://twitter.com/RepJohnKatko/status/1172154000021610496	False		1	https://pbs.twimg.com/media/EERT2FfW4AIhd8P.jpg							[]				
1171817762659930112	1171817762659930112	2019-09-11 12:08:20 EDT	2019-09-11	12:08:20	-0400	2966765501	repjohnkatko	Rep. John Katko		Today, we remember the thousands of innocent Americans who lost their lives on September 11, 2001.  We honor the brave first responders &amp; thank the service men and women who defend our freedom and democracy every day. #NeverForget  https://t.co/dZkrpbtl6z	en	[]	[]	['https://pbs.twimg.com/media/EEMiCMTWkAA2W3j.png']	4	5	17	['neverforget']	[]	https://twitter.com/RepJohnKatko/status/1171817762659930112	False		1	https://pbs.twimg.com/media/EEMiCMTWkAA2W3j.png							[]				
1171545296809222144	1171545296809222144	2019-09-10 18:05:39 EDT	2019-09-10	18:05:39	-0400	2966765501	repjohnkatko	Rep. John Katko		Today marks #WorldSuicidePreventionDay. If you or someone you know is struggling, there are resources available 24/7 - the National Suicide Prevention Lifeline can be reached at 1-800-273-TALK (8255).  https://t.co/rZ1QHCOqmA	en	[]	[]	['https://pbs.twimg.com/media/EEIqJIWWsAAV7cF.jpg']	2	5	8	['worldsuicidepreventionday']	[]	https://twitter.com/RepJohnKatko/status/1171545296809222144	False		1	https://pbs.twimg.com/media/EEIqJIWWsAAV7cF.jpg							[]				
1163870252767305733	1163870242667421702	2019-08-20 13:47:46 EDT	2019-08-20	13:47:46	-0400	2966765501	repjohnkatko	Rep. John Katko		Every year, Mary Nelson hosts this incredible event to ensure students and families in our community have the supplies they need to have a successful school year. It is always an honor to be a part of this special day in our community.  Thank you, Mary, for all that you do.  https://t.co/ihTqoiMRsu	en	[]	[]	['https://pbs.twimg.com/media/ECbl0g6W4AUumAy.jpg', 'https://pbs.twimg.com/media/ECbl0g6XoAI8C_E.jpg', 'https://pbs.twimg.com/media/ECbl0g7X4AEWJbG.jpg', 'https://pbs.twimg.com/media/ECbl0g8XoAEx3rN.jpg']	10	1	10	[]	[]	https://twitter.com/RepJohnKatko/status/1163870252767305733	False		1	https://pbs.twimg.com/media/ECbl0g6W4AUumAy.jpg							[]				
1163870242667421702	1163870242667421702	2019-08-20 13:47:44 EDT	2019-08-20	13:47:44	-0400	2966765501	repjohnkatko	Rep. John Katko		Grateful to help out my good friend Mary Nelson and her team again this year at the annual Youth Day Barbecue &amp; School Supply Giveaway.	en	[]	[]	[]	2	2	9	[]	[]	https://twitter.com/RepJohnKatko/status/1163870242667421702	False		0								[]				
1163555004705320960	1163555004705320960	2019-08-19 16:55:05 EDT	2019-08-19	16:55:05	-0400	2966765501	repjohnkatko	Rep. John Katko		Excited for the Salt City Market redevelopment project to officially get underway! Located at 484 S. Salina Street, the new building will feature a grocery store, restaurants, office space, and apartments. I attended the groundbreaking ceremony today for this exciting project.  https://t.co/AOeXo5DIum	en	[]	[]	['https://pbs.twimg.com/media/ECXHGlXW4AYGQ8A.jpg', 'https://pbs.twimg.com/media/ECXHGlYWsAU1Duf.jpg', 'https://pbs.twimg.com/media/ECXHGlXXsAIvYM9.jpg', 'https://pbs.twimg.com/media/ECXHGlZX4AAS0PY.jpg']	6	2	6	[]	[]	https://twitter.com/RepJohnKatko/status/1163555004705320960	False		1	https://pbs.twimg.com/media/ECXHGlXW4AYGQ8A.jpg							[]				
1162531189477056512	1162531189477056512	2019-08-16 21:06:49 EDT	2019-08-16	21:06:49	-0400	2966765501	repjohnkatko	Rep. John Katko		I stopped by the festivities this afternoon at the Wayne County Fair! Thousands visit the fair for horseraces, games, and food and drink. The Wayne County Fair is an excellent opportunity for individuals and organizations throughout our region to showcase products and talents.  https://t.co/2kXQY5qSv9	en	[]	[]	['https://pbs.twimg.com/media/ECIj8piWkAAJ_sh.jpg', 'https://pbs.twimg.com/media/ECIj8pkXsAA16FS.jpg', 'https://pbs.twimg.com/media/ECIj8pjXoAEnco0.jpg', 'https://pbs.twimg.com/media/ECIj8pmXkAAL7FU.jpg']	7	1	18	[]	[]	https://twitter.com/RepJohnKatko/status/1162531189477056512	False		1	https://pbs.twimg.com/media/ECIj8piWkAAJ_sh.jpg							[]				
1160947071471542272	1160947071471542272	2019-08-12 12:12:05 EDT	2019-08-12	12:12:05	-0400	2966765501	repjohnkatko	Rep. John Katko		Stopped by Founder’s Day in Auburn over the weekend!  https://t.co/7RsQ9ZrRMB	en	[]	[]	['https://pbs.twimg.com/media/EByDNFdW4AAvhrD.jpg']	13	1	7	[]	[]	https://twitter.com/RepJohnKatko/status/1160947071471542272	False		1	https://pbs.twimg.com/media/EByDNFdW4AAvhrD.jpg							[]				
1160934287585239040	1160934279007936513	2019-08-12 11:21:17 EDT	2019-08-12	11:21:17	-0400	2966765501	repjohnkatko	Rep. John Katko		The tournament also supports Homes For Our Troops, a nationwide organization focused on building and donating custom homes for injured veterans. Thank you to all veterans who bravely serve our county!  https://t.co/fnQ9XhLbrp	en	[]	[]	['https://pbs.twimg.com/media/EBx3k7PXsAAAnbe.jpg', 'https://pbs.twimg.com/media/EBx3k7QWwAQUhwh.jpg', 'https://pbs.twimg.com/media/EBx3k7RXUAABZTQ.jpg']	5	1	7	[]	[]	https://twitter.com/RepJohnKatko/status/1160934287585239040	False		1	https://pbs.twimg.com/media/EBx3k7PXsAAAnbe.jpg							[]				
1160934279007936513	1160934279007936513	2019-08-12 11:21:15 EDT	2019-08-12	11:21:15	-0400	2966765501	repjohnkatko	Rep. John Katko		On Saturday, the HR Wilson Memorial Golf Tournament was held at Wells College Golf Course. This annual event aims to honor our nation’s veterans who were injured or perished in the line of duty.	en	[]	[]	[]	5	2	6	[]	[]	https://twitter.com/RepJohnKatko/status/1160934279007936513	False		0								[]				
1159907095526957057	1159907092230287366	2019-08-09 15:19:36 EDT	2019-08-09	15:19:36	-0400	2966765501	repjohnkatko	Rep. John Katko		I recently participated in a roundtable discussion with MACNY and several local manufacturers for a discussion on job training and apprenticeship programs, trade, and the positive impact of tax reform on our local economy.  https://t.co/2E6oW3ri6a	en	[]	[]	['https://pbs.twimg.com/media/EBjRWxHXsAM_0GL.jpg', 'https://pbs.twimg.com/media/EBjRWw9WsAEmZmC.jpg', 'https://pbs.twimg.com/media/EBjRWxAWsAELYRs.jpg']	7	1	0	[]	[]	https://twitter.com/RepJohnKatko/status/1159907095526957057	False		1	https://pbs.twimg.com/media/EBjRWxHXsAM_0GL.jpg							[]				
1159907092230287366	1159907092230287366	2019-08-09 15:19:35 EDT	2019-08-09	15:19:35	-0400	2966765501	repjohnkatko	Rep. John Katko		The manufacturing industry is an essential economic driver in Central New York, creating quality jobs and supplying products that are competitive throughout the globe. @MACNY_MfgAssoc plays a key role in supporting our region’s manufacturing industry.	en	[{'screen_name': 'macny_mfgassoc', 'name': 'macny ', 'id': '1534789897'}]	[]	[]	3	0	2	[]	[]	https://twitter.com/RepJohnKatko/status/1159907092230287366	False		0								[]				
1159573319940804614	1159573319940804614	2019-08-08 17:13:17 EDT	2019-08-08	17:13:17	-0400	2966765501	repjohnkatko	Rep. John Katko		Earlier this afternoon, Harriet Tubman National Historic Park hosted its first naturalization ceremony for 25 new American citizens. It was a pleasure to speak at the ceremony and an honor to celebrate this special moment with these new Americans!  https://t.co/JFx80FVrTS	en	[]	[]	['https://pbs.twimg.com/media/EBehydDXsAAlaDr.jpg', 'https://pbs.twimg.com/media/EBehydCXsA87vi_.jpg', 'https://pbs.twimg.com/media/EBehydCWsAA2AYz.jpg', 'https://pbs.twimg.com/media/EBehydEXsAcbezF.jpg']	5	0	6	[]	[]	https://twitter.com/RepJohnKatko/status/1159573319940804614	False		1	https://pbs.twimg.com/media/EBehydDXsAAlaDr.jpg							[]				
1159532863576072192	1159532863576072192	2019-08-08 14:32:32 EDT	2019-08-08	14:32:32	-0400	2966765501	repjohnkatko	Rep. John Katko		Toured EJ USA’s facility in Oswego Industrial Park and learned more about their products used across a variety of public utility and infrastructure projects. This manufacturing facility supports hundreds of jobs for CNY and will play a key role in upgrading our infrastructure!  https://t.co/AWly7segVx	en	[]	[]	['https://pbs.twimg.com/media/EBd8_TcWwAAZ_iG.jpg', 'https://pbs.twimg.com/media/EBd8_TfWwAIIQof.jpg', 'https://pbs.twimg.com/media/EBd8_TdW4AAOj3j.jpg']	2	2	6	[]	[]	https://twitter.com/RepJohnKatko/status/1159532863576072192	False		1	https://pbs.twimg.com/media/EBd8_TcWwAAZ_iG.jpg							[]				
1159464522299727873	1159464520022155264	2019-08-08 10:00:58 EDT	2019-08-08	10:00:58	-0400	2966765501	repjohnkatko	Rep. John Katko		The GOA’s announcement is a critically important step forward in ensuring accountability from the IJC, and I look forward to reviewing the information gathered.  https://t.co/Q6L213XVgm	en	[]	['https://cnycentral.com/news/local/congressional-watchdog-group-to-review-ijcs-plan-2014-for-lake-ontario-water-levels']	[]	3	2	7	[]	[]	https://twitter.com/RepJohnKatko/status/1159464522299727873	False		0								[]				
1159464521121054727	1159464520022155264	2019-08-08 10:00:58 EDT	2019-08-08	10:00:58	-0400	2966765501	repjohnkatko	Rep. John Katko		As our community knows all too well, shoreline homeowners, businesses and our local municipalities continue to suffer from increased water levels and devastating flooding.	en	[]	[]	[]	3	2	7	[]	[]	https://twitter.com/RepJohnKatko/status/1159464521121054727	False		0								[]				
1159464520022155264	1159464520022155264	2019-08-08 10:00:58 EDT	2019-08-08	10:00:58	-0400	2966765501	repjohnkatko	Rep. John Katko		I’ve long urged greater oversight and review of the International Joint Commission’s (IJC) implementation of Plan 2014 and I am pleased to join @RepBrindisi in announcing that the nonpartisan Government Accountability Office (GOA) will begin a review of this proposal.	en	[{'screen_name': 'repbrindisi', 'name': 'rep. anthony brindisi', 'id': '1080978331535896576'}]	[]	[]	5	3	12	[]	[]	https://twitter.com/RepJohnKatko/status/1159464520022155264	False		0								[]				
1159191935757824001	1159191935757824001	2019-08-07 15:57:48 EDT	2019-08-07	15:57:48	-0400	2966765501	repjohnkatko	Rep. John Katko		I had an excellent visit to @Lock1Distilling to learn more about their operations! Craft brewing and distilling has become a key driver of our CNY tourism economy. I'm proud to support the small businesses, national parks, and historical locations that attract tourists to CNY.  https://t.co/vD3rFlCTc2	en	[{'screen_name': 'lock1distilling', 'name': 'lock 1 distilling company', 'id': '973358192783654917'}]	[]	['https://pbs.twimg.com/media/EBZG6xJWwAMp6Ut.jpg', 'https://pbs.twimg.com/media/EBZG6xLWkAErjyv.jpg']	6	0	15	[]	[]	https://twitter.com/RepJohnKatko/status/1159191935757824001	False		1	https://pbs.twimg.com/media/EBZG6xJWwAMp6Ut.jpg							[]				
1159153690969874433	1159153681855594496	2019-08-07 13:25:50 EDT	2019-08-07	13:25:50	-0400	2966765501	repjohnkatko	Rep. John Katko		I’m proud to support clean, emissions-free nuclear energy and the thousands of jobs our nuclear industry provides here in CNY.  https://t.co/sD4AoL3ZOY	en	[]	[]	['https://pbs.twimg.com/media/EBYkImCXUAAYgVt.jpg', 'https://pbs.twimg.com/media/EBYkImDWsAEcAOl.jpg', 'https://pbs.twimg.com/media/EBYkImIXsAEK6F2.jpg']	4	0	1	[]	[]	https://twitter.com/RepJohnKatko/status/1159153690969874433	False		1	https://pbs.twimg.com/media/EBYkImCXUAAYgVt.jpg							[]				
1159153682870673408	1159153681855594496	2019-08-07 13:25:48 EDT	2019-08-07	13:25:48	-0400	2966765501	repjohnkatko	Rep. John Katko		The power plant is celebrating 50 years of operations in Upstate New York and this annual event serves as an opportunity for members of our community to learn more about the role of nuclear power in our region.	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJohnKatko/status/1159153682870673408	False		0								[]				
1159153681855594496	1159153681855594496	2019-08-07 13:25:48 EDT	2019-08-07	13:25:48	-0400	2966765501	repjohnkatko	Rep. John Katko		Yesterday evening, @Exelon's R.E. Ginna Nuclear Power Plant hosted its annual community night at the facilities in Ontario.	en	[{'screen_name': 'exelon', 'name': 'exelon corporation', 'id': '62643747'}]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepJohnKatko/status/1159153681855594496	False		0								[]				
1159131952101908480	1159131948360617985	2019-08-07 11:59:27 EDT	2019-08-07	11:59:27	-0400	2966765501	repjohnkatko	Rep. John Katko		More information on how to avoid becoming a victim of scams, robocalls and fraud can be found at  https://t.co/Cjm2JCYFwV  https://t.co/XVWjIRqIeu	en	[]	['https://www.consumer.ftc.gov']	['https://pbs.twimg.com/media/EBYQXdSXoAAdn9n.jpg', 'https://pbs.twimg.com/media/EBYQXdXXoAIOMSC.jpg', 'https://pbs.twimg.com/media/EBYQXddXkAAnYki.jpg']	1	0	3	[]	[]	https://twitter.com/RepJohnKatko/status/1159131952101908480	False		1	https://pbs.twimg.com/media/EBYQXdSXoAAdn9n.jpg							[]				
1159131948360617985	1159131948360617985	2019-08-07 11:59:26 EDT	2019-08-07	11:59:26	-0400	2966765501	repjohnkatko	Rep. John Katko		At Canton Woods Senior Center in Baldwinsville this morning for a seniors fraud prevention workshop with experts from the Federal Trade Commission and U.S. Postal Inspection Service. In Congress, I’ve supported legislation to stop robocalls and keep your information safe.	en	[]	[]	[]	2	0	7	[]	[]	https://twitter.com/RepJohnKatko/status/1159131948360617985	False		0								[]				
1158826036580245507	1158826036580245507	2019-08-06 15:43:51 EDT	2019-08-06	15:43:51	-0400	2966765501	repjohnkatko	Rep. John Katko		Today @DrivingBooks2U stopped at Oswego High School. Since the Oswego Bookmobile hit the road in 2010, the program has donated thousands of books to children across Oswego County. It is great to see programs like this empowering young readers!  https://t.co/fYkzrAwNzD	en	[{'screen_name': 'drivingbooks2u', 'name': 'oswego bookmobile ny', 'id': '3174741455'}]	[]	['https://pbs.twimg.com/media/EBT6IzyW4AMwKfC.jpg', 'https://pbs.twimg.com/media/EBT6Iz4XkAISSpo.jpg', 'https://pbs.twimg.com/media/EBT6I0CWkAAjkFF.jpg']	5	1	3	[]	[]	https://twitter.com/RepJohnKatko/status/1158826036580245507	False		1	https://pbs.twimg.com/media/EBT6IzyW4AMwKfC.jpg							[]				
1158453147309883393	1158453143237287937	2019-08-05 15:02:07 EDT	2019-08-05	15:02:07	-0400	2966765501	repjohnkatko	Rep. John Katko		I was proud to pass legislation to put this historic site on a path towards becoming a National Park, and will always prioritize efforts to support Fort Ontario and Safe Haven.	en	[]	[]	[]	2	0	4	[]	[]	https://twitter.com/RepJohnKatko/status/1158453147309883393	False		0								[]				
1158453146521415681	1158453143237287937	2019-08-05 15:02:07 EDT	2019-08-05	15:02:07	-0400	2966765501	repjohnkatko	Rep. John Katko		It was a distinct honor today to meet some of these refugees and their families and to hear their stories. I was also pleased to welcome Consul General of Israel in NY, @AmbDaniDayan, to participate in today’s ceremony.	en	[{'screen_name': 'ambdanidayan', 'name': 'dani dayan', 'id': '752106977220763648'}]	[]	[]	3	5	9	[]	[]	https://twitter.com/RepJohnKatko/status/1158453146521415681	False		0								[]				
1158453145367961601	1158453143237287937	2019-08-05 15:02:07 EDT	2019-08-05	15:02:07	-0400	2966765501	repjohnkatko	Rep. John Katko		75 years ago today, on August 5, 1944, nearly 1000 European refugees of the Holocaust were welcomed to Fort Ontario - the only shelter for victims of the Holocaust located in the United States during WWII.	en	[]	[]	[]	3	3	9	[]	[]	https://twitter.com/RepJohnKatko/status/1158453145367961601	False		0								[]				
1158453143237287937	1158453143237287937	2019-08-05 15:02:07 EDT	2019-08-05	15:02:07	-0400	2966765501	repjohnkatko	Rep. John Katko		Honored to be at @fort_ontario in Oswego today to commemorate the 75th anniversary of the Safe Haven Holocaust Refugee Shelter.  https://t.co/qBKZzlFZTC	en	[{'screen_name': 'fort_ontario', 'name': 'fort ontario', 'id': '706286198537388032'}]	[]	['https://pbs.twimg.com/media/EBOm_cgW4AAbuaF.jpg', 'https://pbs.twimg.com/media/EBOm_ciW4AAIW27.jpg', 'https://pbs.twimg.com/media/EBOm_ciWkAABmVh.jpg', 'https://pbs.twimg.com/media/EBOm_dAWwAAvwYW.jpg']	8	7	18	[]	[]	https://twitter.com/RepJohnKatko/status/1158453143237287937	False		1	https://pbs.twimg.com/media/EBOm_cgW4AAbuaF.jpg							[]				
1158418825706135552	1158418823147675649	2019-08-05 12:45:45 EDT	2019-08-05	12:45:45	-0400	2966765501	repjohnkatko	Rep. John Katko		I was glad to hear the President voice support for this type of legislation today. Action is long overdue.  I urge the White House and Congress to look carefully at this bipartisan measure so that we can prevent these heinous acts of violence.   https://t.co/SGRxlnGaOB	en	[]	['https://katko.house.gov/media-center/press-releases/rep-john-katko-urges-action-red-flag-laws-0']	[]	11	0	2	[]	[]	https://twitter.com/RepJohnKatko/status/1158418825706135552	False		0								[]				
1158418824749821953	1158418823147675649	2019-08-05 12:45:44 EDT	2019-08-05	12:45:44	-0400	2966765501	repjohnkatko	Rep. John Katko		I firmly believe the bipartisan red flag legislation that I’ve introduced and championed is a starting point for the dialogue that must take place across our country.	en	[]	[]	[]	7	2	2	[]	[]	https://twitter.com/RepJohnKatko/status/1158418824749821953	False		0								[]				
1158418823965532168	1158418823147675649	2019-08-05 12:45:44 EDT	2019-08-05	12:45:44	-0400	2966765501	repjohnkatko	Rep. John Katko		There is no singular solution to stopping this type of violence - but we must act. That means working across the aisle to enact commonsense reforms to keep firearms out of the hands of those who should not have them.	en	[]	[]	[]	2	1	1	[]	[]	https://twitter.com/RepJohnKatko/status/1158418823965532168	False		0								[]				
1158418823147675649	1158418823147675649	2019-08-05 12:45:44 EDT	2019-08-05	12:45:44	-0400	2966765501	repjohnkatko	Rep. John Katko		I am devastated by the senseless violence that occurred in El Paso and Dayton this past weekend.  These hateful acts have no place in our society, and my heart is with the families of the victims and with these communities during this incredibly difficult time.	en	[]	[]	[]	28	3	10	[]	[]	https://twitter.com/RepJohnKatko/status/1158418823147675649	False		0								[]				
1157036897589518349	1157036897589518349	2019-08-01 17:14:27 EDT	2019-08-01	17:14:27	-0400	2966765501	repjohnkatko	Rep. John Katko		Enjoyed meeting with the Optimax team in Ontario. Optimax manufactures and deliver optics used in aerospace, defense, and consumer electronics.  https://t.co/uQg1YCuwBE	en	[]	[]	['https://pbs.twimg.com/media/EA6e7FUX4AYil2o.jpg']	21	1	9	[]	[]	https://twitter.com/RepJohnKatko/status/1157036897589518349	False		1	https://pbs.twimg.com/media/EA6e7FUX4AYil2o.jpg							[]				
1156980829572259841	1156980829572259841	2019-08-01 13:31:40 EDT	2019-08-01	13:31:40	-0400	2966765501	repjohnkatko	Rep. John Katko		Made a stop at Newark Parker's Grille and Tap House for lunch!  https://t.co/lslrO8EYBR	en	[]	[]	['https://pbs.twimg.com/media/EA5r7pPXkAYqoRG.jpg']	10	1	11	[]	[]	https://twitter.com/RepJohnKatko/status/1156980829572259841	False		1	https://pbs.twimg.com/media/EA5r7pPXkAYqoRG.jpg							[]				
1156969224822317067	1156969224822317067	2019-08-01 12:45:33 EDT	2019-08-01	12:45:33	-0400	2966765501	repjohnkatko	Rep. John Katko		Glad to tour @OptiProSystems in Ontario’s optical manufacturing facilities. It was great discussing the importance of high-tech manufacturing in Wayne County and the need to address workforce development in our country.  https://t.co/FpJIa2vrFb	en	[{'screen_name': 'optiprosystems', 'name': 'optipro systems', 'id': '634544459'}]	[]	['https://pbs.twimg.com/media/EA5hYCzXUAIcqhZ.jpg', 'https://pbs.twimg.com/media/EA5hYCzX4AIoQVT.jpg']	3	1	8	[]	[]	https://twitter.com/RepJohnKatko/status/1156969224822317067	False		1	https://pbs.twimg.com/media/EA5hYCzXUAIcqhZ.jpg							[]				
1156265235302535170	1156265235302535170	2019-07-30 14:08:09 EDT	2019-07-30	14:08:09	-0400	2966765501	repjohnkatko	Rep. John Katko		Yesterday, I joined local public officials, lake associations, and concerned citizens for a roundtable discussion on the impact of Harmful Algal Blooms (HABs) on our region’s water sources.  https://t.co/ywJzsyiBuJ	en	[]	[]	['https://pbs.twimg.com/media/EAvhGhnXUAEdd4J.jpg']	8	0	5	[]	[]	https://twitter.com/RepJohnKatko/status/1156265235302535170	False		1	https://pbs.twimg.com/media/EAvhGhnXUAEdd4J.jpg							[]				
1156214699823902722	1156214699823902722	2019-07-30 10:47:20 EDT	2019-07-30	10:47:20	-0400	2966765501	repjohnkatko	Rep. John Katko		@XylemInc in Auburn is doing great work in Central New York to develop new technologies that improve our water infrastructure, combat Harmful Algal Blooms (HABs), and ensure our water is drinkable.  https://t.co/T2DmFZaIfP	en	[]	[]	['https://pbs.twimg.com/media/EAuzIuDXsAMTrhB.jpg', 'https://pbs.twimg.com/media/EAuzIuCW4AA8ZiS.jpg', 'https://pbs.twimg.com/media/EAuzIuCXUAAwv0x.jpg']	0	0	1	[]	[]	https://twitter.com/RepJohnKatko/status/1156214699823902722	False		1	https://pbs.twimg.com/media/EAuzIuDXsAMTrhB.jpg							[]				
1156205497973903362	1156205497973903362	2019-07-30 10:10:46 EDT	2019-07-30	10:10:46	-0400	2966765501	repjohnkatko	Rep. John Katko		Productive discussion last night on the opioid crisis in Cayuga County. This epidemic requires efforts from all levels of government &amp; I remain committed to advocating for increased funding for treatment, prevention &amp; law enforcement on the federal level.	en	[]	[]	[]	3	0	4	[]	[]	https://twitter.com/RepJohnKatko/status/1156205497973903362	False	https://twitter.com/JessicaHNews/status/1155971892429250561	0								[]				
1155964839841284100	1155964839841284100	2019-07-29 18:14:29 EDT	2019-07-29	18:14:29	-0400	2966765501	repjohnkatko	Rep. John Katko		Today, I visited Child Advocacy Professionals in Cayuga County to discuss pediatric mental healthcare. As the co-chair of the Congressional Mental Health Caucus, I am proud to stand alongside advocates working to provide support services for vulnerable children in our community.  https://t.co/XvEiGiFGHW	en	[]	[]	['https://pbs.twimg.com/media/EArP5A7UwAMdTwW.jpg']	8	6	12	[]	[]	https://twitter.com/RepJohnKatko/status/1155964839841284100	False		1	https://pbs.twimg.com/media/EArP5A7UwAMdTwW.jpg							[]				
1155857660958400512	1155857660958400512	2019-07-29 11:08:35 EDT	2019-07-29	11:08:35	-0400	2966765501	repjohnkatko	Rep. John Katko		Rode with 205 other riders yesterday on the “Hogs for Dogs” motorcycle ride to benefit the @FingerlakesSpca in Auburn.  https://t.co/G2w9H9obE3	en	[{'screen_name': 'fingerlakesspca', 'name': 'finger lakes spca', 'id': '81690572'}]	[]	['https://pbs.twimg.com/media/EApuaaHWsAEuCVF.jpg']	8	3	16	[]	[]	https://twitter.com/RepJohnKatko/status/1155857660958400512	False		1	https://pbs.twimg.com/media/EApuaaHWsAEuCVF.jpg							[]				
1154807895441231878	1154807895441231878	2019-07-26 13:37:12 EDT	2019-07-26	13:37:12	-0400	2966765501	repjohnkatko	Rep. John Katko		I was proud to introduce the Great Lakes Coastal Resiliency Study Act with @RepJoeMorelle earlier this week. This bipartisan bill provides the U.S. Army Corps of Engineers the tools to conduct research and analyze the economic and physical well-being of our coastal communities.	en	[{'screen_name': 'repjoemorelle', 'name': 'joe morelle', 'id': '1064595993222615040'}]	[]	[]	5	3	4	[]	[]	https://twitter.com/RepJohnKatko/status/1154807895441231878	False	https://twitter.com/RobertHarding/status/1154764212633161728	0								[]				
1154766201740042240	1154766201740042240	2019-07-26 10:51:31 EDT	2019-07-26	10:51:31	-0400	2966765501	repjohnkatko	Rep. John Katko		Proud to announce $500,000 in funding for infrastructure in the City of Auburn &amp; to support our region's growing tourism-based economy!	en	[]	[]	[]	3	4	13	[]	[]	https://twitter.com/RepJohnKatko/status/1154766201740042240	False	https://twitter.com/RobertHarding/status/1154764217204875264	0								[]				
1154378690568044545	1154378688374484993	2019-07-25 09:11:41 EDT	2019-07-25	09:11:41	-0400	2966765501	repjohnkatko	Rep. John Katko		The bill also establishes a task force specifically designed to protect hospitals, which are some of the most vulnerable targets. Too many in our community have fallen victim to robocall schemes and I am pleased to see the House take action against this harmful practice.	en	[]	[]	[]	3	1	7	[]	[]	https://twitter.com/RepJohnKatko/status/1154378690568044545	False		0								[]				
1154378689393692672	1154378688374484993	2019-07-25 09:11:41 EDT	2019-07-25	09:11:41	-0400	2966765501	repjohnkatko	Rep. John Katko		I was proud to support the Stopping Bad Robocalls Act yesterday afternoon, bipartisan legislation that strengthens restrictions on robocalling and levies heavy penalties against groups or individuals who violate these restrictions.	en	[]	[]	[]	3	1	5	[]	[]	https://twitter.com/RepJohnKatko/status/1154378689393692672	False		0								[]				
1154378688374484993	1154378688374484993	2019-07-25 09:11:41 EDT	2019-07-25	09:11:41	-0400	2966765501	repjohnkatko	Rep. John Katko		My office has heard from numerous Central New Yorkers who have been relentlessly harassed by robocalls. These robocalls are not only a nuisance but also present significant security and financial threats.	en	[]	[]	[]	11	2	21	[]	[]	https://twitter.com/RepJohnKatko/status/1154378688374484993	False		0								[]				
