id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
2743828300	2743828300	2009-07-20 15:20:39 EDT	2009-07-20	15:20:39	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar Defends Minnesota Jobs Program  http://bit.ly/dqWue	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2743828300	False		0								[]				
2743759354	2743759354	2009-07-20 15:16:15 EDT	2009-07-20	15:16:15	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Duluth Receives Recovery Funding to Purchase New Buses  http://tiny.cc/buses	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2743759354	False		0								[]				
2534663034	2534663034	2009-07-08 12:27:35 EDT	2009-07-08	12:27:35	-0400	21690931	jimoberstar	Rep. Jim Oberstar		ANALYSIS SHOWS SAVINGS OF $4,400 PER HOUSEHOLD BY 2030 FROM HOUSE CLIMATE CHANGE BILL   http://tiny.cc/cc580	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2534663034	False		0								[]				
2521888944	2521888944	2009-07-07 17:57:42 EDT	2009-07-07	17:57:42	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Press Release: Recovery Act Funding to Weatherize Minnesota Homes  http://tiny.cc/weatherization	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2521888944	False		0								[]				
2352599775	2352599775	2009-06-26 20:43:48 EDT	2009-06-26	20:43:48	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim voted in favor of the American Clean Energy and Security Act.  Read his statement here:  http://tiny.cc/ACES214	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2352599775	False		0								[]				
2332135634	2332135634	2009-06-25 17:02:33 EDT	2009-06-25	17:02:33	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Northeast Minnesota Airports Receive FAA Grants  http://tiny.cc/airports	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2332135634	False		0								[]				
2313833547	2313833547	2009-06-24 14:06:30 EDT	2009-06-24	14:06:30	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim's opening remarks on the Surface Transportation Act  http://bit.ly/Je22J	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2313833547	False		0								[]				
2311800133	2311800133	2009-06-24 11:35:53 EDT	2009-06-24	11:35:53	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Republicans are moving to adjourn every 15 minutes.  Vote after unnecessary vote.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2311800133	False		0								[]				
2310592806	2310592806	2009-06-24 10:01:48 EDT	2009-06-24	10:01:48	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim's Surface Transportation Assistance Act comes before the Highway's subcommittee today  http://tiny.cc/staa	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2310592806	False		0								[]				
2294988038	2294988038	2009-06-23 10:19:52 EDT	2009-06-23	10:19:52	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Listen to Jim's interview with MPR  http://tiny.cc/MPRInterview	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2294988038	False		0								[]				
2245178925	2245178925	2009-06-19 18:46:01 EDT	2009-06-19	18:46:01	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Guess who’s thinking about a new tax?  http://www.duluthnewstribune.com/event/article/id/123180/	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2245178925	False		0								[]				
2229229032	2229229032	2009-06-18 18:27:06 EDT	2009-06-18	18:27:06	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Listen to audio of Jim's Transportation news conference here:  http://bit.ly/4TQYw	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/2229229032	False		0								[]				
2222968165	2222968165	2009-06-18 10:40:43 EDT	2009-06-18	10:40:43	-0400	21690931	jimoberstar	Rep. Jim Oberstar		House votes have moved Jim's transportation news conference to 2:00 PM EDT.  Watch it live on  http://transportation.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2222968165	False		0								[]				
2195580098	2195580098	2009-06-16 14:19:23 EDT	2009-06-16	14:19:23	-0400	21690931	jimoberstar	Rep. Jim Oberstar		NEW TIME Jim will discuss the surface transportation bill on Wed 6/18 @ 11 EDT. Watch it live  http://transportation.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2195580098	False		0								[]				
2194255506	2194255506	2009-06-16 12:32:59 EDT	2009-06-16	12:32:59	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim will discuss the surface transportation bill on Wed 6/17 @ 11 EDT.  Watch it live  http://transportation.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2194255506	False		0								[]				
2134179208	2134179208	2009-06-12 13:42:06 EDT	2009-06-12	13:42:06	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim on House passage of tobacco bill  http://bit.ly/zflXk	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2134179208	False		0								[]				
2121125084	2121125084	2009-06-11 15:43:07 EDT	2009-06-11	15:43:07	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The Bois Forte Reservation has been awarded $3.25 million in grants and loans from the USDA  http://www.oberstar.house.gov/	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2121125084	False		0								[]				
2116761407	2116761407	2009-06-11 09:27:02 EDT	2009-06-11	09:27:02	-0400	21690931	jimoberstar	Rep. Jim Oberstar		$13,000 = average family health insurance premium 2008. $21,000 what that same family will pay in ten years.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2116761407	False		0								[]				
2094893653	2094893653	2009-06-09 17:41:17 EDT	2009-06-09	17:41:17	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Cash for Clunkers passes House  http://bit.ly/cxjjL {C2087AAD-CE9E-4667-9693-AC4708DA7204}	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2094893653	False		0								[]				
2090763694	2090763694	2009-06-09 11:42:27 EDT	2009-06-09	11:42:27	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The Cash for Clunkers Bill will comes up for final passage on the House floor today.  It's expected to pass.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2090763694	False		0								[]				
2076067089	2076067089	2009-06-08 09:42:57 EDT	2009-06-08	09:42:57	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Great weekend in Brainerd area, excellent bike ride on the Paul Bunyan Tr.  Now back to work on highway bill.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2076067089	False		0								[]				
2043179951	2043179951	2009-06-05 10:29:47 EDT	2009-06-05	10:29:47	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim is looking forward to the weekend, traveling Brainerd, Crosby and Nisswa for a bike ride on Sunday.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2043179951	False		0								[]				
2030808944	2030808944	2009-06-04 11:54:49 EDT	2009-06-04	11:54:49	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The number of major bills passed and enacted into law, the serious, sustained activity... are truly impressive. Norm Ornstien on 111th Cong.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2030808944	False		0								[]				
2029097824	2029097824	2009-06-04 09:14:58 EDT	2009-06-04	09:14:58	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Coast Guard Modernization and clean water will be moving through my committee and to the House floor today.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/2029097824	False		0								[]				
1883752905	1883752905	2009-05-22 12:03:09 EDT	2009-05-22	12:03:09	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Park Rapids HS junior wins the Congressional Art Competition  http://www.oberstar.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1883752905	False		0								[]				
1876009094	1876009094	2009-05-21 18:23:37 EDT	2009-05-21	18:23:37	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar FAA bill passes  277 to 136	sv	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1876009094	False		0								[]				
1873661992	1873661992	2009-05-21 14:14:56 EDT	2009-05-21	14:14:56	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim is on the Floor of the House passing FAA Reauthorization.  This bill includes a passenger bill of rights.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1873661992	False		0								[]				
1859509436	1859509436	2009-05-20 10:17:05 EDT	2009-05-20	10:17:05	-0400	21690931	jimoberstar	Rep. Jim Oberstar		In committee on high seas piracy and consumer issues for air travelers.  Will also vote YES on the Credit Cardholders Bill of Rights Act.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1859509436	False		0								[]				
1840509274	1840509274	2009-05-18 18:05:07 EDT	2009-05-18	18:05:07	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Passing an FAA bill with a passenger bill of rights this week.  Keep your eye out for updates.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1840509274	False		0								[]				
1810771578	1810771578	2009-05-15 18:11:00 EDT	2009-05-15	18:11:00	-0400	21690931	jimoberstar	Rep. Jim Oberstar		List of Jim Oberstar's High Priority Transportation Projects being requested for Minnesota  http://www.oberstar.house.gov/	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1810771578	False		0								[]				
1784703486	1784703486	2009-05-13 10:24:17 EDT	2009-05-13	10:24:17	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Oberstar wins Tony Jannus Award for commercial aviation  http://www.tampabay.com/news/business/airlines/article999020.ece	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/1784703486	False		0								[]				
1784670308	1784670308	2009-05-13 10:19:55 EDT	2009-05-13	10:19:55	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Strib editorial on the Clean Water Restoration Act  http://bit.ly/nA9PG	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1784670308	False		0								[]				
1739121131	1739121131	2009-05-08 12:45:02 EDT	2009-05-08	12:45:02	-0400	21690931	jimoberstar	Rep. Jim Oberstar		The first $250 recovery checks for Social Security recipients are being mailed out.  Real money for people on a fixed income.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1739121131	False		0								[]				
1731064414	1731064414	2009-05-07 17:15:13 EDT	2009-05-07	17:15:13	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Mortgage reform passed today, makes it illegal to loan money to someone who cannot afford to pay the loan back.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1731064414	False		0								[]				
1720678222	1720678222	2009-05-06 17:18:19 EDT	2009-05-06	17:18:19	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Watch Jim's interview on transportation  http://www.oberstar.house.gov//	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/1720678222	False		0								[]				
1706705341	1706705341	2009-05-05 11:02:46 EDT	2009-05-05	11:02:46	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Read Jim's OpEd on highway funding here:   http://www.duluthnewstribune.com/event/article/id/119417/	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1706705341	False		0								[]				
1706694878	1706694878	2009-05-05 11:01:38 EDT	2009-05-05	11:01:38	-0400	21690931	jimoberstar	Rep. Jim Oberstar		"""There is no such thing as a Democratic road or a Republican bridge..."" http://www.duluthnewstribune.com/event/article/id/119417/"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1706694878	False		0								[]				
1700022581	1700022581	2009-05-04 18:09:12 EDT	2009-05-04	18:09:12	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Tuesday, appearing before H. Ways and Means Cmte. to discuss highway funding	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1700022581	False		0								[]				
1677930815	1677930815	2009-05-02 07:43:51 EDT	2009-05-02	07:43:51	-0400	21690931	jimoberstar	Rep. Jim Oberstar		On this the 50th anniversary, we have to rededicate ourselves to a more robust and competitive St. Lawrence Seaway	en	[]	[]	[]	0	0	2	[]	[]	https://twitter.com/JimOberstar/status/1677930815	False		0								[]				
1672421094	1672421094	2009-05-01 16:10:09 EDT	2009-05-01	16:10:09	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Jim will be on WDSE Almanac North tonight talking about transportation.  Check local listing or go to WDSE.org	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1672421094	False		0								[]				
1670130663	1670130663	2009-05-01 11:47:14 EDT	2009-05-01	11:47:14	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Traveling in Minnesota today, attending the groundbreaking of the U of M's high energy physics lab in Ash River	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1670130663	False		0								[]				
1643185201	1643185201	2009-04-28 18:07:24 EDT	2009-04-28	18:07:24	-0400	21690931	jimoberstar	Rep. Jim Oberstar		YouTube interview on President Obama's First 100 Days  http://tinyurl.com/cnvmq9	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1643185201	False		0								[]				
1638819591	1638819591	2009-04-28 09:33:25 EDT	2009-04-28	09:33:25	-0400	21690931	jimoberstar	Rep. Jim Oberstar		$37 million targeted to Arrowhead region road and bridge projects.  MN/Dot will spend a record $105 million in the area this summer.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1638819591	False		0								[]				
1604170419	1604170419	2009-04-24 10:44:26 EDT	2009-04-24	10:44:26	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Meeting with engineers (AASHTO) to view their report on the nation's infrastructure needs.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1604170419	False		0								[]				
1509325769	1509325769	2009-04-13 10:26:57 EDT	2009-04-13	10:26:57	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Meeting with the Texas Transportation Institute today. TTI studies show traffic congestion costs Minnesota's economiy $1.1 billion a year.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1509325769	False		0								[]				
1509320006	1509320006	2009-04-13 10:25:56 EDT	2009-04-13	10:25:56	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Just retruned form an international coference on global climate change.  We can address this problem in the next transportaion bill.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1509320006	False		0								[]				
1446157401	1446157401	2009-04-03 12:10:35 EDT	2009-04-03	12:10:35	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Minnesota's 8th District has received $62 million in recovery funding to date.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1446157401	False		0								[]				
1446149759	1446149759	2009-04-03 12:09:17 EDT	2009-04-03	12:09:17	-0400	21690931	jimoberstar	Rep. Jim Oberstar		We are posting Jim's updates for him now.  The guy is busy, busy, busy.  Today, he is in a hearing on Economic Development	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1446149759	False		0								[]				
1440709370	1440709370	2009-04-02 16:26:25 EDT	2009-04-02	16:26:25	-0400	21690931	jimoberstar	Rep. Jim Oberstar		What a busy week.  Today I am voting on the Democratic budget. It creates jobs and cuts the deficit by 2/3.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1440709370	False		0								[]				
1384319661	1384319661	2009-03-24 18:05:15 EDT	2009-03-24	18:05:15	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Economic recovery funding will start construction of a new terminal at the Duluth Airport  http://www.oberstar.house.gov//	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1384319661	False		0								[]				
1381841208	1381841208	2009-03-24 10:04:37 EDT	2009-03-24	10:04:37	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Meeting with French Prime Minister François Fillon this morning.	fr	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1381841208	False		0								[]				
1361816413	1361816413	2009-03-20 14:30:42 EDT	2009-03-20	14:30:42	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Talked to Neil Cavuto on Fox Business last night  http://tinyurl.com/cdtoln He stuck up for the AIG execs. I didn't agree.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1361816413	False		0								[]				
1348239962	1348239962	2009-03-18 09:40:33 EDT	2009-03-18	09:40:33	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Meeting with High School groups from the Virginia and Cherry Close Up this afternoon.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1348239962	False		0								[]				
1338400253	1338400253	2009-03-16 16:46:35 EDT	2009-03-16	16:46:35	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Hibbing/Chisholm receives $4.4 million in recovery funding:  http://www.oberstar.house.gov/	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1338400253	False		0								[]				
1336845522	1336845522	2009-03-16 11:44:17 EDT	2009-03-16	11:44:17	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Back from a great trip to Minnesota.  Today I am working on transportation and climate change issues.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1336845522	False		0								[]				
1322094122	1322094122	2009-03-13 11:10:52 EDT	2009-03-13	11:10:52	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Happy to be in Minnesota today, Transportation forums at the Humphrey Institute and in Cambridge.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1322094122	False		0								[]				
1318381886	1318381886	2009-03-12 17:32:10 EDT	2009-03-12	17:32:10	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Passed the Water Quality Investment Act  http://tinyurl.com/czd72u	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1318381886	False		0								[]				
1318377222	1318377222	2009-03-12 17:31:18 EDT	2009-03-12	17:31:18	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Defeated an amendment to weaken prevailing wage rules  http://tinyurl.com/dayzbt	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1318377222	False		0								[]				
1300830093	1300830093	2009-03-09 11:46:25 EDT	2009-03-09	11:46:25	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Speaking to a meeting of the National Emergency Management Association today.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1300830093	False		0								[]				
1283897872	1283897872	2009-03-05 11:12:54 EST	2009-03-05	11:12:54	-0400	21690931	jimoberstar	Rep. Jim Oberstar		You can watch the Transportation Committee Live here:  http://transportation.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1283897872	False		0								[]				
1283886519	1283886519	2009-03-05 11:10:25 EST	2009-03-05	11:10:25	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Sending the FAA re authorization bill and Water Quality investment act to the House floor.   http://transportation.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1283886519	False		0								[]				
1280255884	1280255884	2009-03-04 15:42:45 EST	2009-03-04	15:42:45	-0400	21690931	jimoberstar	Rep. Jim Oberstar		11 Northeast Minnesota fire departments get grants  http://www.oberstar.house.gov	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/1280255884	False		0								[]				
1278775694	1278775694	2009-03-04 10:02:21 EST	2009-03-04	10:02:21	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Lear more about our water quality legislation here:  http://tinyurl.com/awnwmb	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1278775694	False		0								[]				
1278756774	1278756774	2009-03-04 09:57:46 EST	2009-03-04	09:57:46	-0400	21690931	jimoberstar	Rep. Jim Oberstar		In a subcommittee meeting on  the Restoring America's Waters Act of 2009	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1278756774	False		0								[]				
1274508656	1274508656	2009-03-03 12:02:51 EST	2009-03-03	12:02:51	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Meeting with Minnesota constituents today, florists, veterans, soil conservation officers and township officials.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1274508656	False		0								[]				
1259931100	1259931100	2009-02-27 17:00:52 EST	2009-02-27	17:00:52	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Making sure recovery funds are spent wisely  http://www.oberstar.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1259931100	False		0								[]				
1255246527	1255246527	2009-02-26 15:50:27 EST	2009-02-26	15:50:27	-0400	21690931	jimoberstar	Rep. Jim Oberstar		 http://tinyurl.com/dgmfvr  More budget info	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1255246527	False		0								[]				
1255211500	1255211500	2009-02-26 15:41:52 EST	2009-02-26	15:41:52	-0400	21690931	jimoberstar	Rep. Jim Oberstar		After 8 years of Bush budgets designed to short change our national priorities, the Obama budget lays out a plan for the future.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1255211500	False		0								[]				
1254377483	1254377483	2009-02-26 12:14:09 EST	2009-02-26	12:14:09	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Going through President Obama's budget proposal.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1254377483	False		0								[]				
1251164602	1251164602	2009-02-25 17:24:02 EST	2009-02-25	17:24:02	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Minnesota Projects Included in Omnibus Appropriations Bill  http://www.oberstar.house.gov/index.asp	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1251164602	False		0								[]				
1247762868	1247762868	2009-02-24 22:13:37 EST	2009-02-24	22:13:37	-0400	21690931	jimoberstar	Rep. Jim Oberstar		You can see my reaction to the speech on my website.  http://oberstar.house.gov/	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1247762868	False		0								[]				
1247752814	1247752814	2009-02-24 22:11:01 EST	2009-02-24	22:11:01	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Excellent speech by President Obama!  He gave Americans an honest assessment of our economy, but laid out a plan for recovery.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/JimOberstar/status/1247752814	False		0								[]				
1247595279	1247595279	2009-02-24 21:32:42 EST	2009-02-24	21:32:42	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Listening to President Obama's speech on the economy	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1247595279	False		0								[]				
1242247910	1242247910	2009-02-23 15:56:27 EST	2009-02-23	15:56:27	-0400	21690931	jimoberstar	Rep. Jim Oberstar		Working on including Minnesota projects in the 2009 Omnibus funding bill.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/JimOberstar/status/1242247910	False		0								[]				
