id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1554370181	1554370181	2009-04-18 19:48:32 EDT	2009-04-18	19:48:32	-0400	19891734	leonardboswell	Leonard Boswell		Lots of mtgs across the Dist. People have a lot of anxiety, However, desire and ready to do all they can to go forward. We can & we will.  f	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1554370181	False		0								[]				
1554187957	1554187957	2009-04-18 19:18:34 EDT	2009-04-18	19:18:34	-0400	19891734	leonardboswell	Leonard Boswell		Great week in IA. Headlined by an outstanding Women in Business meeting. Over 88 attended. 1/2 in Business, the other 1/2 ready to start!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1554187957	False		0								[]				
1527539234	1527539234	2009-04-15 15:10:31 EDT	2009-04-15	15:10:31	-0400	19891734	leonardboswell	Leonard Boswell		We had a great meeting this week for Women in Business and Women who want to start a Business. Great turn out, nearly 100!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1527539234	False		0								[]				
1466271767	1466271767	2009-04-06 19:58:36 EDT	2009-04-06	19:58:36	-0400	19891734	leonardboswell	Leonard Boswell		I think I am correct. I'm betting that Grandson (one with new haircut) has a New lady friend in his sights. Hmm wonder if she will see him!?	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/1466271767	False		0								[]				
1464064082	1464064082	2009-04-06 13:21:11 EDT	2009-04-06	13:21:11	-0400	19891734	leonardboswell	Leonard Boswell		Sitting with my dau, just learned that my 15 year old Grandson just got a haircut! Hmmm...He must have a new girl friend!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/1464064082	False		0								[]				
1433999083	1433999083	2009-04-01 16:53:40 EDT	2009-04-01	16:53:40	-0400	19891734	leonardboswell	Leonard Boswell		Just finished meeting with a room full of Jrs and Srs from Belle Plaine High School. Impressive Grp of Students!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1433999083	False		0								[]				
1433971561	1433971561	2009-04-01 16:49:12 EDT	2009-04-01	16:49:12	-0400	19891734	leonardboswell	Leonard Boswell		"I chaired an Ag subcmte hearing on the Ag Economy today. Dr Neil Harl, ""Distinguished Prof"" from IA State testified and was outstanding."	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1433971561	False		0								[]				
1428770912	1428770912	2009-03-31 22:29:27 EDT	2009-03-31	22:29:27	-0400	19891734	leonardboswell	Leonard Boswell		It has been a busy 24 hrs. POTUS last night, Eisenhower Commission today to select the Architect for the Ike monument, tele town hall tonite	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1428770912	False		0								[]				
1427917719	1427917719	2009-03-31 19:57:34 EDT	2009-03-31	19:57:34	-0400	19891734	leonardboswell	Leonard Boswell		At 7:10 this eve, I will be conducting a telephonic Town Hall meeting. You can call in # 877 229 8493, use Pin #13541. Join the call-Welcome	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1427917719	False		0								[]				
1426152319	1426152319	2009-03-31 14:46:35 EDT	2009-03-31	14:46:35	-0400	19891734	leonardboswell	Leonard Boswell		The Cherry blosoms are nearly into full bloom. WOW, what a beautiful sight to behold! Mother Nature is a great Artist!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/1426152319	False		0								[]				
1420959475	1420959475	2009-03-30 19:21:31 EDT	2009-03-30	19:21:31	-0400	19891734	leonardboswell	Leonard Boswell		POTUS spoke with passion that the budget must pass to allow the economy to rebound. ” We are in this together ”	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/1420959475	False		0								[]				
1420357649	1420357649	2009-03-30 17:30:18 EDT	2009-03-30	17:30:18	-0400	19891734	leonardboswell	Leonard Boswell		It is nearly 5:30PM. We expect the President to arrive soon to speak to our Caucus about the budget and?? Anxiously waiting.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1420357649	False		0								[]				
1414648778	1414648778	2009-03-29 19:29:12 EDT	2009-03-29	19:29:12	-0400	19891734	leonardboswell	Leonard Boswell		Our caucus is scheduled to meet with President Obama tomorrow night. I am looking forward to that. More later.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1414648778	False		0								[]				
1381289424	1381289424	2009-03-24 07:54:30 EDT	2009-03-24	07:54:30	-0400	19891734	leonardboswell	Leonard Boswell		Headed back to DC. We had a good meeting with the White House yesterday on Health Care reform in DSM. I have great Hope that we move Forward	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1381289424	False		0								[]				
1368099607	1368099607	2009-03-21 19:40:54 EDT	2009-03-21	19:40:54	-0400	19891734	leonardboswell	Leonard Boswell		Having a great visit with my daughters, Diana and Cindy.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1368099607	False		0								[]				
1350943409	1350943409	2009-03-18 18:09:35 EDT	2009-03-18	18:09:35	-0400	19891734	leonardboswell	Leonard Boswell		Several of us went to bat for Veterans today and WON! Vet's will NOT be taxed for Service Connected injuries. They already Earned VA care!!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1350943409	False		0								[]				
1338788285	1338788285	2009-03-16 18:00:32 EDT	2009-03-16	18:00:32	-0400	19891734	leonardboswell	Leonard Boswell		Just signed on to a Ltr expressing outrage for the bonuses paid by AIG to Executives	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/1338788285	False		0								[]				
1335579093	1335579093	2009-03-16 05:56:05 EDT	2009-03-16	05:56:05	-0400	19891734	leonardboswell	Leonard Boswell		Visited our farm Sun. 20+ new baby calves. Great fun watching them play in the sun! Off to the airport shortly-back to DC.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1335579093	False		0								[]				
1335571808	1335571808	2009-03-16 05:52:42 EDT	2009-03-16	05:52:42	-0400	19891734	leonardboswell	Leonard Boswell		Great meet Town & Country Sat night Oski. Super Jazz band from N Mahaska too!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1335571808	False		0								[]				
1310857837	1310857837	2009-03-11 10:49:06 EDT	2009-03-11	10:49:06	-0400	19891734	leonardboswell	Leonard Boswell		Just had an hour with OMB Dir Peter Orszag. I accept and believe that the Pres and Admin are working around the clock. Lot's of effort!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1310857837	False		0								[]				
1305157452	1305157452	2009-03-10 08:45:36 EDT	2009-03-10	08:45:36	-0400	19891734	leonardboswell	Leonard Boswell		Attending the newly organized Progressve Caucus. Spkr Eric Burns, Pres., Media Matters for America. Promoting the Middle Class!!!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1305157452	False		0								[]				
1302210685	1302210685	2009-03-09 16:51:58 EDT	2009-03-09	16:51:58	-0400	19891734	leonardboswell	Leonard Boswell		Addressed House Floor today in support of Pres. Obama's executive order on Stem Cell Research. On youtube and website at boswell.house.gov	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/LeonardBoswell/status/1302210685	False		0								[]				
1292960066	1292960066	2009-03-07 10:32:52 EST	2009-03-07	10:32:52	-0400	19891734	leonardboswell	Leonard Boswell		Just left a great visit to the JDRF walk for the Cure! Great turn out. We Support efforts (big time) to push hard on research.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1292960066	False		0								[]				
1290114868	1290114868	2009-03-06 16:02:45 EST	2009-03-06	16:02:45	-0400	19891734	leonardboswell	Leonard Boswell		I had an excellent visit with Secretary Vilsack. He is tuned in to the job, gathering good staff and Very busy.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1290114868	False		0								[]				
1289405269	1289405269	2009-03-06 13:23:39 EST	2009-03-06	13:23:39	-0400	19891734	leonardboswell	Leonard Boswell		I am getting ready to head out for a visit with USDA Secretary Vilsack.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1289405269	False		0								[]				
1284937516	1284937516	2009-03-05 15:03:34 EST	2009-03-05	15:03:34	-0400	19891734	leonardboswell	Leonard Boswell		Welcome!  Glad to now be on Twitter.  Hope you enjoy following along.  Be sure to check out my new website at www.boswell.house.gov	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/LeonardBoswell/status/1284937516	False		0								[]				
