id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
451835435476475905	451835435476475905	2014-04-03 17:35:37 EDT	2014-04-03	17:35:37	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		@SenatorTester:Sens who can’t find North Fork on a map blocked a vote to protect it. Put politics aside &amp; get it done  http://t.co/HNZ3UDptfF	en	[]	['http://goo.gl/Rg7lrH']	[]	1	0	0	[]	[]	https://twitter.com/SenWalshOffice/status/451835435476475905	False		0								[]				
451828863815790592	451828863815790592	2014-04-03 17:09:30 EDT	2014-04-03	17:09:30	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		North Fork &amp; Glacier National Park bring MT $170M &amp; support 2,750 jobs – must protect public land &amp; local economy.  http://t.co/HNZ3UDptfF	en	[]	['http://goo.gl/Rg7lrH']	[]	0	1	1	[]	[]	https://twitter.com/SenWalshOffice/status/451828863815790592	False		0								[]				
451826927402508291	451826927402508291	2014-04-03 17:01:48 EDT	2014-04-03	17:01:48	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		A made in MT solution to protect the North Fork was held up today by Senators who have never seen the Flathead River.  http://t.co/cduVhJBBcR	en	[]	['http://goo.gl/Rg7lrH']	[]	0	3	1	[]	[]	https://twitter.com/SenWalshOffice/status/451826927402508291	False		0								[]				
451524301888319488	451524301888319488	2014-04-02 20:59:17 EDT	2014-04-02	20:59:17	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Our thoughts and prayers are with the service members and their families in Ft. Hood.	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/SenWalshOffice/status/451524301888319488	False		0								[]				
451403229570428928	451403229570428928	2014-04-02 12:58:11 EDT	2014-04-02	12:58:11	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John is the cosponsor on 2 Constitutional amendments to reform campaign finance, including @SenatorTester’s “Corporations Not People” bill.	en	[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]	[]	[]	0	2	3	[]	[]	https://twitter.com/SenWalshOffice/status/451403229570428928	False		0								[]				
451397699661598722	451397699661598722	2014-04-02 12:36:12 EDT	2014-04-02	12:36:12	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		“Today’s Supreme Court ruling is a consequence of Citizens United. Too much money in politics. #MT deserves better.”	en	[]	[]	[]	1	2	2	['mt']	[]	https://twitter.com/SenWalshOffice/status/451397699661598722	False		0								[]				
451087986642255873	451087986642255873	2014-04-01 16:05:31 EDT	2014-04-01	16:05:31	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Women make 67 cents for every dollar men make. MT is leading the way to change that at the #MTEqualPay Summit today.  http://t.co/cGDHOcYTM7	en	[]	[]	['https://pbs.twimg.com/media/BkKWIkbCAAAWaTq.jpg']	0	1	0	['mtequalpay']	[]	https://twitter.com/SenWalshOffice/status/451087986642255873	False		1	https://pbs.twimg.com/media/BkKWIkbCAAAWaTq.jpg							[]				
451036474528382976	451036474528382976	2014-04-01 12:40:50 EDT	2014-04-01	12:40:50	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		“It is our duty to come together for real solutions for our heroes.”   http://t.co/nFQQlOKsKQ	en	[]	['http://goo.gl/rTdZHS']	[]	0	3	2	[]	[]	https://twitter.com/SenWalshOffice/status/451036474528382976	False		0								[]				
449325794972545025	449325794972545025	2014-03-27 19:23:12 EDT	2014-03-27	19:23:12	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		To treat vets, we need best doctors – SAV Act will bring more mental health professionals to the VA CC: @DeptVetAffairs. #StormTheHill	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	[]	1	6	7	['stormthehill']	[]	https://twitter.com/SenWalshOffice/status/449325794972545025	False		0								[]				
449324006106079233	449324006106079233	2014-03-27 19:16:05 EDT	2014-03-27	19:16:05	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		We can’t abandon our vets when they need us most. SAV Act would review discharges for those w/ combat-related illness  http://t.co/N1qh1p5cgt	en	[]	['http://goo.gl/TQam8g']	[]	0	3	3	[]	[]	https://twitter.com/SenWalshOffice/status/449324006106079233	False		0								[]				
449320268788293632	449320268788293632	2014-03-27 19:01:14 EDT	2014-03-27	19:01:14	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		SAV Act will let combat vets access mental health care 15 years after discharge – now only covered for 5 years.   http://t.co/phBpGb2BI9	en	[]	['http://goo.gl/EC0Pv8']	[]	0	8	5	[]	[]	https://twitter.com/SenWalshOffice/status/449320268788293632	False		0								[]				
449305158212927488	449305158212927488	2014-03-27 18:01:12 EDT	2014-03-27	18:01:12	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		The vet suicide crisis demands action – read more about Suicide Prevention for America’s Veterans (SAV) Act.  http://t.co/3qlUQgcwsv	en	[]	['http://goo.gl/DgF0K4']	[]	0	5	1	[]	[]	https://twitter.com/SenWalshOffice/status/449305158212927488	False		0								[]				
449301907384066048	449301907384066048	2014-03-27 17:48:17 EDT	2014-03-27	17:48:17	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Today, @IAVA planted 1,892 US flags on the Mall to commemorate the eta who committed suicide in 2014. #StormTheHill  http://t.co/wAW5HkWCXi	en	[{'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	['http://www.cnn.com/2014/03/27/politics/military-suicide-legislation/']	[]	0	1	2	['stormthehill']	[]	https://twitter.com/SenWalshOffice/status/449301907384066048	False		0								[]				
449209500453449730	449209500453449730	2014-03-27 11:41:05 EDT	2014-03-27	11:41:05	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Read more about John's plan to combat veteran suicide #StormTheHill #MTSEN  http://t.co/K6NopGuMpo	en	[]	['http://billingsgazette.com/news/state-and-regional/montana/calling-suicide-among-veterans-a-crisis-sen-walsh-proposes-reforms/article_102efc07-8c5f-5c05-88f4-198bbcad2cb8.html']	[]	0	7	6	['stormthehill', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/449209500453449730	False		0								[]				
449207523531190274	449207523531190274	2014-03-27 11:33:14 EDT	2014-03-27	11:33:14	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		John joined @IAVA to #StormTheHill and introduced the SAV Act to combat veteran suicide. #MTSEN  http://t.co/Cuve1yX94z	en	[{'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	[]	['https://pbs.twimg.com/media/Bjvn3NbCcAElLAt.jpg']	0	8	6	['stormthehill', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/449207523531190274	False		1	https://pbs.twimg.com/media/Bjvn3NbCcAElLAt.jpg							[]				
449203459078627328	449203459078627328	2014-03-27 11:17:05 EDT	2014-03-27	11:17:05	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		WATCH: John's interview with @maddow on his plan to prevent veteran suicide @IAVA #stormthehill #MTSEN  http://t.co/xE4bneQLrJ	en	[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	['http://player.theplatform.com/p/2E2eJC/EmbeddedOffSite?guid=n_maddow_4vets_140326']	[]	1	6	1	['stormthehill', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/449203459078627328	False		0								[]				
448999590067335168	448999590067335168	2014-03-26 21:46:58 EDT	2014-03-26	21:46:58	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Join the fight tomorrow when we #StormTheHill with @IAVA #MTSen  http://t.co/N1qh1p5cgt	en	[{'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	['http://goo.gl/TQam8g']	[]	1	9	12	['stormthehill', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/448999590067335168	False		0								[]				
448998238969147393	448998238969147393	2014-03-26 21:41:36 EDT	2014-03-26	21:41:36	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Time to recruit @DeptVetAffairs to hire psychiatrists committed to long-term service to our veterans #StormtheHill	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	[]	2	11	7	['stormthehill']	[]	https://twitter.com/SenWalshOffice/status/448998238969147393	False		0								[]				
448997958952816640	448997958952816640	2014-03-26 21:40:30 EDT	2014-03-26	21:40:30	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		22 veterans take their own life every day, the SAV Act will save lives cc @IAVA #StormtheHill	en	[{'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	[]	[]	1	5	5	['stormthehill']	[]	https://twitter.com/SenWalshOffice/status/448997958952816640	False		0								[]				
448996588510134273	448996588510134273	2014-03-26 21:35:03 EDT	2014-03-26	21:35:03	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Tune in now to @Maddow and hear about John’s new bill to prevent veteran suicide cc @MSNBC &amp; @IAVA	en	[{'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	[]	[]	0	12	4	[]	[]	https://twitter.com/SenWalshOffice/status/448996588510134273	False		0								[]				
448974209021009920	448974209021009920	2014-03-26 20:06:07 EDT	2014-03-26	20:06:07	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Read abt John's new bill 'Suicide Prevention for America's Veterans Act'. He'll join @IAVA to #stormthehill tomorrow.  http://t.co/N1qh1p5cgt	en	[{'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	['http://goo.gl/TQam8g']	[]	1	15	10	['stormthehill']	[]	https://twitter.com/SenWalshOffice/status/448974209021009920	False		0								[]				
448970898637205504	448970898637205504	2014-03-26 19:52:58 EDT	2014-03-26	19:52:58	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		TONIGHT: John will be on @MSNBC's @Maddow at 7:30 MST to discuss why it's time Congress put our veterans 1st. Tune in. cc: @IAVA #MTSEN	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'iava', 'name': 'iava', 'id': '12296312'}]	[]	[]	0	2	2	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/448970898637205504	False		0								[]				
448568134560382976	448568134560382976	2014-03-25 17:12:31 EDT	2014-03-25	17:12:31	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Feds heed Walsh’s call to return funds designated for #conservation, shows his commitment to preserving Montana’s #outdoor heritage. #mtsen	en	[]	[]	[]	0	1	1	['conservation', 'outdoor', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/448568134560382976	False		0								[]				
448564968401539073	448564968401539073	2014-03-25 16:59:57 EDT	2014-03-25	16:59:57	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Celebrate #agday2014 &amp; honor the role #agriculture plays in our daily lives. @agday #mtsen  http://t.co/G0sMgNWiVY	en	[{'screen_name': 'agday', 'name': 'ag day', 'id': '57430197'}]	[]	['https://pbs.twimg.com/media/BjmfdlDCEAAgDv-.jpg']	0	0	0	['agday2014', 'agriculture', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/448564968401539073	False		1	https://pbs.twimg.com/media/BjmfdlDCEAAgDv-.jpg							[]				
448551176988938240	448551176988938240	2014-03-25 16:05:09 EDT	2014-03-25	16:05:09	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh talks abt #diabetes research &amp; care w/ a Montanan advocate @AmDiabetesAssn #stopdiabetes #mtsen  http://t.co/jmFETBu7QU	en	[{'screen_name': 'amdiabetesassn', 'name': 'amdiabetesassn', 'id': '23794763'}]	[]	['https://pbs.twimg.com/media/BjmS60BCUAEHu1e.jpg']	0	1	2	['diabetes', 'stopdiabetes', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/448551176988938240	False		1	https://pbs.twimg.com/media/BjmS60BCUAEHu1e.jpg							[]				
448510054120321024	448510054120321024	2014-03-25 13:21:44 EDT	2014-03-25	13:21:44	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Walsh: Curbing #NSA surveillance doesn't go far enough to protect civil #liberties and #freedoms.  #CivilRights demand more. #mtsen	en	[]	[]	[]	0	4	3	['nsa', 'liberties', 'freedoms', 'civilrights', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/448510054120321024	False		0								[]				
446013986375364608	446013986375364608	2014-03-18 16:03:15 EDT	2014-03-18	16:03:15	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Visiting the #Missoula @DeptVetAffairs Clinic today.  Honor to visit w/ #vets &amp; those who care for them. #mtsen  http://t.co/x77pWdhj5P	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/BjCPW4eCcAAuQNr.png']	0	0	2	['missoula', 'vets', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/446013986375364608	False		1	https://pbs.twimg.com/media/BjCPW4eCcAAuQNr.png							[]				
444515339481919488	444515339481919488	2014-03-14 12:48:10 EDT	2014-03-14	12:48:10	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		ICYMI:  http://t.co/OjppLgARrZ @bozchron #mtsen	pl	[{'screen_name': 'bozchron', 'name': 'bozeman daily chronicle', 'id': '22707076'}]	['http://www.bozemandailychronicle.com/opinions/guest_columnists/article_906d3afc-ab08-11e3-ab20-0019bb2963f4.html']	[]	0	0	0	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/444515339481919488	False		0								[]				
443465668696887296	443465668696887296	2014-03-11 15:17:09 EDT	2014-03-11	15:17:09	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Walsh supports research on #T1D and meets with a #MT @JDRF advocate. #mtsen  http://t.co/63de97Ojak	en	[{'screen_name': 'jdrf', 'name': 'jdrf', 'id': '21927612'}]	[]	['https://pbs.twimg.com/media/BieBrRUCUAAlBL5.jpg']	0	0	1	['t1d', 'mt', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/443465668696887296	False		1	https://pbs.twimg.com/media/BieBrRUCUAAlBL5.jpg							[]				
443453347475894272	443453347475894272	2014-03-11 14:28:11 EDT	2014-03-11	14:28:11	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh met w/ #MT postal supervisors to discuss challenges of @USPS in rural states. #mtsen  http://t.co/ngmHiJPn1E	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	['https://pbs.twimg.com/media/Bid2eFNCMAAwicz.jpg']	0	0	0	['mt', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/443453347475894272	False		1	https://pbs.twimg.com/media/Bid2eFNCMAAwicz.jpg							[]				
443179409928101888	443179409928101888	2014-03-10 20:19:39 EDT	2014-03-10	20:19:39	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		.@GovernorBullock declared a floor emergency for Montana. Stay safe out there. -JW	en	[{'screen_name': 'governorbullock', 'name': 'steve bullock', 'id': '111721601'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/SenWalshOffice/status/443179409928101888	False		0								[]				
443053320446697472	443053320446697472	2014-03-10 11:58:37 EDT	2014-03-10	11:58:37	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Congrats to Will James Middle School &amp; Helena High School – good luck at nationals! @DOE_SC_NSB #mtsen	en	[{'screen_name': 'doe_sc_nsb', 'name': 'national sciencebowl', 'id': '825687307'}]	[]	[]	1	0	0	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/443053320446697472	False		0								[]				
441978554419380224	441978554419380224	2014-03-07 11:47:53 EST	2014-03-07	11:47:53	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		ICYMI: Walsh introduces first bill as senator, to restrict NSA and FBI snooping:  http://t.co/ePo5Zg1G1o  via @billingsgazette #mtsen	en	[{'screen_name': 'billingsgazette', 'name': 'billings gazette', 'id': '21243049'}]	['http://bit.ly/1cHZN8U']	[]	1	1	1	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/441978554419380224	False		0								[]				
441650118534897664	441650118534897664	2014-03-06 14:02:48 EST	2014-03-06	14:02:48	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Please stay safe, Livingston.  My thoughts are with you.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SenWalshOffice/status/441650118534897664	False		0								[]				
441624860826275840	441624860826275840	2014-03-06 12:22:26 EST	2014-03-06	12:22:26	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh will speak on the Senate floor shortly re: military sexual justice #mtsen	en	[]	[]	[]	0	0	0	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/441624860826275840	False		0								[]				
441355243935113216	441355243935113216	2014-03-05 18:31:04 EST	2014-03-05	18:31:04	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh and @TesterPress meet w/ students from Hardin High School in #Montana. #mtsen  http://t.co/HDsh4oKFGn	en	[]	[]	['https://pbs.twimg.com/media/BiACQYbCIAABJFh.jpg']	0	0	0	['montana', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/441355243935113216	False		1	https://pbs.twimg.com/media/BiACQYbCIAABJFh.jpg							[]				
441347735174664192	441347735174664192	2014-03-05 18:01:14 EST	2014-03-05	18:01:14	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh met w/ #MT members of the @VFW to discuss the challenges #veterans face. #mtsen  http://t.co/LYb8ou0snv	en	[{'screen_name': 'vfw', 'name': 'vfw', 'id': '18688579'}]	[]	['https://pbs.twimg.com/media/Bh_7bUICUAAAJ9l.jpg']	0	1	1	['mt', 'veterans', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/441347735174664192	False		1	https://pbs.twimg.com/media/Bh_7bUICUAAAJ9l.jpg							[]				
441344817612591104	441344817612591104	2014-03-05 17:49:39 EST	2014-03-05	17:49:39	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh meets w/ MSU reps to discuss #agriculture issues in #Montana. #mtsen  http://t.co/fRT39GBTFI	en	[]	[]	['https://pbs.twimg.com/media/Bh_4xfXCEAAYLb5.jpg']	0	0	1	['agriculture', 'montana', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/441344817612591104	False		1	https://pbs.twimg.com/media/Bh_4xfXCEAAYLb5.jpg							[]				
441247932717617153	441247932717617153	2014-03-05 11:24:39 EST	2014-03-05	11:24:39	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Tribal Council of Northern #Cheyenne meets w/ Sen. Walsh.  #mtsen  http://t.co/SenCSsa87G	en	[]	[]	['https://pbs.twimg.com/media/Bh-gqDACUAAeQHg.jpg']	0	0	1	['cheyenne', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/441247932717617153	False		1	https://pbs.twimg.com/media/Bh-gqDACUAAeQHg.jpg							[]				
440977747423137792	440977747423137792	2014-03-04 17:31:02 EST	2014-03-04	17:31:02	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Walsh calls on Senate to pass North Fork Watershed Protection Act–vital for #MT tourism &amp; #cleanwater.Bill just passed the US House. #mtsen	en	[]	[]	[]	0	0	0	['mt', 'cleanwater', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/440977747423137792	False		0								[]				
440929021392474112	440929021392474112	2014-03-04 14:17:25 EST	2014-03-04	14:17:25	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Celebrating the 97th anniv. of the day #MT Jeannette Rankin became 1st woman in Congress. #mtsen	en	[]	[]	[]	0	5	4	['mt', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/440929021392474112	False		0								[]				
440920505508298752	440920505508298752	2014-03-04 13:43:35 EST	2014-03-04	13:43:35	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh pic w/ Montanans discussing Big Sky Honor Flights. @HonorFlightNet #mtsen  http://t.co/glgQAwCIVu	en	[{'screen_name': 'honorflightnet', 'name': 'honor flight network', 'id': '1886565596'}]	[]	['https://pbs.twimg.com/media/Bh523RlCAAAtkM2.jpg']	0	0	2	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/440920505508298752	False		1	https://pbs.twimg.com/media/Bh523RlCAAAtkM2.jpg							[]				
439597180832452608	439597180832452608	2014-02-28 22:05:09 EST	2014-02-28	22:05:09	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Janet and I extend our thoughts and prayers to those impacted by the tragedy in Mso. We are grateful to the 1st responders for their service	en	[]	[]	[]	0	5	2	[]	[]	https://twitter.com/SenWalshOffice/status/439597180832452608	False		0								[]				
439532129861795840	439532129861795840	2014-02-28 17:46:40 EST	2014-02-28	17:46:40	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh backs bill to permanently protect the North Fork Watershed &amp; preserve #MT outdoor heritage. #mtsen @TesterPress	en	[]	[]	[]	0	0	1	['mt', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/439532129861795840	False		0								[]				
439495170913214464	439495170913214464	2014-02-28 15:19:48 EST	2014-02-28	15:19:48	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Make sure to keep up w/ what Sen. Walsh and @TesterPress are working on for the ppl of #MT.  #FF #mtsen	en	[]	[]	[]	0	3	1	['mt', 'ff', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/439495170913214464	False		0								[]				
439484221326123009	439484221326123009	2014-02-28 14:36:18 EST	2014-02-28	14:36:18	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh cosponsors bill with @SenatorBegich to help #smallbusiness owners cover the costs of prov. health care to employees.  #mtsen	en	[{'screen_name': 'senatorbegich', 'name': 'senator mark begich', 'id': '83901492'}]	[]	[]	0	0	1	['smallbusiness', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/439484221326123009	False		0								[]				
439478875534688256	439478875534688256	2014-02-28 14:15:03 EST	2014-02-28	14:15:03	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Are you a #MT rancher affected by loss of livestock?  Find out if you’re eligible to receive @USDA assistance  http://t.co/P2xBWP0app. #mtsen	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['http://ow.ly/u72py']	[]	0	0	0	['mt', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/439478875534688256	False		0								[]				
439163483280519168	439163483280519168	2014-02-27 17:21:48 EST	2014-02-27	17:21:48	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		As a #veteran, Sen. Walsh knows firsthand the importance of mental health benefits - talks w/ #MT volunteers. #mtsen  http://t.co/qH73aLbyVn	en	[]	[]	['https://pbs.twimg.com/media/Bhg43HuCMAAah4x.jpg']	0	3	2	['veteran', 'mt', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/439163483280519168	False		1	https://pbs.twimg.com/media/Bhg43HuCMAAah4x.jpg							[]				
439138325417308160	439138325417308160	2014-02-27 15:41:50 EST	2014-02-27	15:41:50	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh meets w/ members of the @NorChey Tribal Housing Council. #mtsen  http://t.co/Oz1uvWP3Q2	en	[{'screen_name': 'norchey', 'name': 'northern cheyenne', 'id': '1173605700'}]	[]	['https://pbs.twimg.com/media/Bhgh-vZCMAArZ1j.jpg']	0	0	0	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/439138325417308160	False		1	https://pbs.twimg.com/media/Bhgh-vZCMAArZ1j.jpg							[]				
439133865563914240	439133865563914240	2014-02-27 15:24:06 EST	2014-02-27	15:24:06	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. John Walsh delivers his first speech on the floor of the U.S. Senate:  http://t.co/eTajCK6qga #mtsen	en	[]	['http://www.c-span.org/video/?c4485466/sen-john-walsh-maiden-speech']	[]	0	3	0	['mtsen']	[]	https://twitter.com/SenWalshOffice/status/439133865563914240	False		0								[]				
439127910620741632	439127910620741632	2014-02-27 15:00:27 EST	2014-02-27	15:00:27	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh met w/ reps from #MT credit unions– discussed services provided to hard-working Montanans.  http://t.co/Pw8yKTjom6	en	[]	[]	['https://pbs.twimg.com/media/BhgYghPCQAAMuwG.jpg']	0	5	5	['mt']	[]	https://twitter.com/SenWalshOffice/status/439127910620741632	False		1	https://pbs.twimg.com/media/BhgYghPCQAAMuwG.jpg							[]				
439072136385540096	439072136385540096	2014-02-27 11:18:49 EST	2014-02-27	11:18:49	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Sen. Walsh's first Senate floor speech today at 12:30pm est. #veterans #privacy #civilliberties #mt	en	[]	[]	[]	0	0	0	['veterans', 'privacy', 'civilliberties', 'mt']	[]	https://twitter.com/SenWalshOffice/status/439072136385540096	False		0								[]				
438789873835991040	438789873835991040	2014-02-26 16:37:12 EST	2014-02-26	16:37:12	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		"Sen Walsh joins the Sen @USNationalGuard Caucus: ""I will always fight for our men and women in uniform, #veterans &amp; their families.” #mtsen"	en	[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]	[]	[]	0	1	0	['veterans', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/438789873835991040	False		0								[]				
438783299461185538	438783299461185538	2014-02-26 16:11:05 EST	2014-02-26	16:11:05	-0400	2362692631	senwalshoffice	Sen. Walsh's Office		Meeting w/ Montana Broadcasters Assn today in my office.  Talked abt extending satellite service across #MT. #mtsen  http://t.co/RTr95fj9ma	en	[]	[]	['https://pbs.twimg.com/media/BhbfFgpCAAER7Rl.jpg']	0	0	1	['mt', 'mtsen']	[]	https://twitter.com/SenWalshOffice/status/438783299461185538	False		1	https://pbs.twimg.com/media/BhbfFgpCAAER7Rl.jpg							[]				
