id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1040260777742159873	1040260777742159873	2018-09-13 11:27:51 EDT	2018-09-13	11:27:51	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Elected officials in Washington D.C. should be subject to the same kind of random drug screenings that blue-collar, working-class Americans have to endure. Congress shouldn’t get to live by a different set of rules. →  https://t.co/5bjCuhzzNN	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-introduces-legislation-drug-test-congress2']	[]	17	15	60	[]	[]	https://twitter.com/RepClayHiggins/status/1040260777742159873	False		0								[]				
1039568266367303681	1039568266367303681	2018-09-11 13:36:03 EDT	2018-09-11	13:36:03	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Encouraging meeting last week with @SecretarySonny, discussing  priorities for Louisiana farmers and the final push to get the #FarmBill passed.  https://t.co/7XOB7w6TxW	en	[]	[]	['https://pbs.twimg.com/media/Dm1H_EyXcAAjHho.jpg', 'https://pbs.twimg.com/media/Dm1H_E1X0AAiU53.jpg', 'https://pbs.twimg.com/media/Dm1H_E1XcAAJwBf.jpg']	4	3	7	['farmbill']	[]	https://twitter.com/RepClayHiggins/status/1039568266367303681	False		1	https://pbs.twimg.com/media/Dm1H_EyXcAAjHho.jpg							[]				
1039515980332847104	1039515980332847104	2018-09-11 10:08:17 EDT	2018-09-11	10:08:17	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		America will never forget. America will never retreat. America will never allow fear to grow from terror.  https://t.co/Ty8PeiD89k	en	[]	[]	['https://pbs.twimg.com/media/Dm0NBe9X0AACH7F.png']	2	4	26	[]	[]	https://twitter.com/RepClayHiggins/status/1039515980332847104	False		1	https://pbs.twimg.com/media/Dm0NBe9X0AACH7F.png							[]				
1037814531253325824	1037814531253325824	2018-09-06 17:27:20 EDT	2018-09-06	17:27:20	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		America is becoming a major energy exporter, with LNG leading the way. H.R. 4606 expands LNG exports and makes reforms that encourage economic development and create jobs. →  https://t.co/2j9Cppplxw	en	[]	['https://clayhiggins.house.gov/media/press-releases/congressman-higgins-votes-expand-lng-exports']	[]	1	2	5	[]	[]	https://twitter.com/RepClayHiggins/status/1037814531253325824	False		0								[]				
1037775532681842688	1037775532681842688	2018-09-06 14:52:22 EDT	2018-09-06	14:52:22	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Calcasieu gets $3.3M grant from FEMA #LA03  https://t.co/NVeB0pBAan	en	[]	['http://www.americanpress.com/news/local/calcasieu-gets-m-grant-from-fema/article_0bf38f44-b1e6-11e8-a3cf-5bbc1e887c5a.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']	[]	0	0	2	['la03']	[]	https://twitter.com/RepClayHiggins/status/1037775532681842688	False		0								[]				
1037704261029842944	1037704261029842944	2018-09-06 10:09:10 EDT	2018-09-06	10:09:10	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Sitting down with @BillProfita @talk1073, talking border security and immigration reform this morning.  https://t.co/2Np3k8FqTy	en	[{'screen_name': 'billprofita', 'name': 'bill profita', 'id': '1355838702'}, {'screen_name': 'talk1073', 'name': 'talk 107.3', 'id': '277176734'}]	[]	['https://pbs.twimg.com/media/DmaqhNCU8AAzZ6F.jpg']	3	2	8	[]	[]	https://twitter.com/RepClayHiggins/status/1037704261029842944	False		1	https://pbs.twimg.com/media/DmaqhNCU8AAzZ6F.jpg							[]				
1037362985012998146	1037362985012998146	2018-09-05 11:33:03 EDT	2018-09-05	11:33:03	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Joined nearly 50 Sheriffs from across the country today, calling for enhanced border security and enforcement of our existing immigration laws. Proud to stand with the border agents and law enforcement officers who protect our communities.  https://t.co/w7jS6w29bF	en	[]	[]	['https://pbs.twimg.com/media/DmV0IbPW4AEftrG.jpg']	14	25	52	[]	[]	https://twitter.com/RepClayHiggins/status/1037362985012998146	False		1	https://pbs.twimg.com/media/DmV0IbPW4AEftrG.jpg							[]				
1036687055999389696	1036687055999389696	2018-09-03 14:47:09 EDT	2018-09-03	14:47:09	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Sandbag locations for Calcasieu Parish  https://t.co/qeq7RYiaJm	en	[]	['http://www.kplctv.com/2018/09/03/need-sandbags-heres-where-get-them/']	[]	0	0	1	[]	[]	https://twitter.com/RepClayHiggins/status/1036687055999389696	False		0								[]				
1036654621379452929	1036654621379452929	2018-09-03 12:38:16 EDT	2018-09-03	12:38:16	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Sand bags to be available Tuesday in Bayou Vista, Amelia  https://t.co/RXqhmjeEXJ	en	[]	['https://www.stmarynow.com/news-local/sand-bags-be-available-tuesday-bayou-vista-amelia#.W41jZM0JcRw.twitter']	[]	1	0	2	[]	[]	https://twitter.com/RepClayHiggins/status/1036654621379452929	False		0								[]				
1036362054393888769	1036362054393888769	2018-09-02 17:15:43 EDT	2018-09-02	17:15:43	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our office is closely monitoring the tropical system developing in the Gulf of Mexico. Please plan ahead in the event that severe weather develops. Basic preparedness tips, local contacts, and additional resources are available here →  https://t.co/RWqNU3WHid	en	[]	['https://clayhiggins.house.gov/hurricane-prep']	[]	3	6	10	[]	[]	https://twitter.com/RepClayHiggins/status/1036362054393888769	False		0								[]				
1034865774702280704	1034865774702280704	2018-08-29 14:10:02 EDT	2018-08-29	14:10:02	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		.#LA03 will once again participate in the @CongressionalAC, an app development competition that encourages STEM education and computer science.  Learn more about how you can compete on our website →  https://t.co/ybLqqyImk5 #Congress4CS  https://t.co/McmOQJLteC	en	[{'screen_name': 'congressionalac', 'name': 'congressional app challenge', 'id': '1225814342'}]	['https://clayhiggins.house.gov/congressional-app-challenge']	['https://pbs.twimg.com/media/DlyS9CcXoAEjyQd.jpg']	5	2	4	['la03', 'congress4cs']	[]	https://twitter.com/RepClayHiggins/status/1034865774702280704	False		1	https://pbs.twimg.com/media/DlyS9CcXoAEjyQd.jpg							[]				
1034146809596321792	1034146809596321792	2018-08-27 14:33:07 EDT	2018-08-27	14:33:07	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Rep. Higgins: Trump, America winning trade war  https://t.co/EeDKzcupvk	en	[]	['https://www.thenewsstar.com/story/news/2018/08/22/rep-higgins-trump-america-winning-trade-war/1050452002/']	[]	3	4	23	[]	[]	https://twitter.com/RepClayHiggins/status/1034146809596321792	False		0								[]				
1032716325112741888	1032716325112741888	2018-08-23 15:48:53 EDT	2018-08-23	15:48:53	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks to the Kiwanis Club of Calcasieu for having us at today's meeting. Great discussion on our booming economy and infrastructure wins for South Louisiana. #LA03  https://t.co/JCQ9zcYzDN	en	[]	[]	['https://pbs.twimg.com/media/DlTxttpUUAECN8I.jpg', 'https://pbs.twimg.com/media/DlTxttZUUAAEWx-.jpg', 'https://pbs.twimg.com/media/DlTxttaU0AA8384.jpg']	8	2	16	['la03']	[]	https://twitter.com/RepClayHiggins/status/1032716325112741888	False		1	https://pbs.twimg.com/media/DlTxttpUUAECN8I.jpg							[]				
1032626749463572480	1032626749463572480	2018-08-23 09:52:57 EDT	2018-08-23	09:52:57	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Enjoyed visiting with officials at @PortLakeCharles yesterday afternoon. Our ports &amp; waterways are critical economic engines, and we're working closely with the Army Corps and industry stakeholders to push infrastructure projects that benefit South Louisiana. #LA03  https://t.co/eaj7cAmUVQ	en	[{'screen_name': 'portlakecharles', 'name': 'port of lake charles', 'id': '334687804'}]	[]	['https://pbs.twimg.com/media/DlSf55DW0AAmpTc.jpg']	3	1	8	['la03']	[]	https://twitter.com/RepClayHiggins/status/1032626749463572480	False		1	https://pbs.twimg.com/media/DlSf55DW0AAmpTc.jpg							[]				
1032068165562507265	1032068165562507265	2018-08-21 20:53:20 EDT	2018-08-21	20:53:20	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks to everyone at Quality Machine Services in Youngsville for showing us around the shop this afternoon. There is a great level of optimism thanks to historic, pro-growth tax and regulatory reform. #LA03  https://t.co/mKCBou58qH	en	[]	[]	['https://pbs.twimg.com/media/DlKkf_7X0AE2BLm.jpg', 'https://pbs.twimg.com/media/DlKkf9_X0AAISf0.jpg', 'https://pbs.twimg.com/media/DlKkf-CX4AAH2_4.jpg', 'https://pbs.twimg.com/media/DlKkf_yWwAAsF9t.jpg']	6	4	15	['la03']	[]	https://twitter.com/RepClayHiggins/status/1032068165562507265	False		1	https://pbs.twimg.com/media/DlKkf_7X0AE2BLm.jpg							[]				
1031719630904152064	1031719630904152064	2018-08-20 21:48:23 EDT	2018-08-20	21:48:23	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Excellent tour and briefing at the Cleco Alternative Energy Center today in Crowley. This public-private partnership between @ULLafayette and @ClecoCorp is producing cutting-edge research on both traditional and new energy technologies.  https://t.co/qsdodpjgEN	en	[{'screen_name': 'ullafayette', 'name': 'ul lafayette', 'id': '305036746'}, {'screen_name': 'clecocorp', 'name': 'cleco corporation', 'id': '71359807'}]	[]	['https://pbs.twimg.com/media/DlFnhnHVAAEatTI.jpg', 'https://pbs.twimg.com/media/DlFnhnIVAAAlfih.jpg', 'https://pbs.twimg.com/media/DlFnhmdUcAAdxEv.jpg', 'https://pbs.twimg.com/media/DlFnhmeUcAASlhL.jpg']	2	2	2	[]	[]	https://twitter.com/RepClayHiggins/status/1031719630904152064	False		1	https://pbs.twimg.com/media/DlFnhnHVAAEatTI.jpg							[]				
1030630135047827457	1030630135047827457	2018-08-17 21:39:07 EDT	2018-08-17	21:39:07	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		“Those in law enforcement are some of the kindest, most giving people in our country. Your nation honors your service, and it’s a blessing that groups like Kiwanis express their appreciation.”  https://t.co/cINASYnUqD	en	[]	['https://kadn.com/congressman-clay-higgins-speaks-at-law-enforcement-luncheon/']	[]	3	4	17	[]	[]	https://twitter.com/RepClayHiggins/status/1030630135047827457	False		0								[]				
1030177371553505282	1030177371553505282	2018-08-16 15:39:59 EDT	2018-08-16	15:39:59	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Enjoyed visiting with the hard-working men and women at B&amp;G Food this afternoon in St. Mary Parish. #LA03  https://t.co/f4jOPaDIZA	en	[]	[]	['https://pbs.twimg.com/media/DkvsvQ1XsAAids4.jpg', 'https://pbs.twimg.com/media/DkvsvQ3XcAAcI7m.jpg']	2	2	4	['la03']	[]	https://twitter.com/RepClayHiggins/status/1030177371553505282	False		1	https://pbs.twimg.com/media/DkvsvQ1XsAAids4.jpg							[]				
1030161130767966209	1030161130767966209	2018-08-16 14:35:27 EDT	2018-08-16	14:35:27	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Great meeting this morning with @SwiftshipsInc in Morgan City. Swiftships constructs top of the line watercraft for private industry and all branches of the U.S. military. #LA03  https://t.co/MnCJvB0HjM	en	[{'screen_name': 'swiftshipsinc', 'name': 'swiftships usa', 'id': '1201700408'}]	[]	['https://pbs.twimg.com/media/DkveFm9XcAY1uzk.jpg']	1	1	7	['la03']	[]	https://twitter.com/RepClayHiggins/status/1030161130767966209	False		1	https://pbs.twimg.com/media/DkveFm9XcAY1uzk.jpg							[]				
1029828485072732160	1029828485072732160	2018-08-15 16:33:38 EDT	2018-08-15	16:33:38	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Enjoyed being in Iberia Parish today and visiting with members of the New Iberia Rotary Club. #LA03  https://t.co/7ElKq0Oy6B	en	[]	[]	['https://pbs.twimg.com/media/Dkqvi8zU8AAYiRC.jpg']	4	0	7	['la03']	[]	https://twitter.com/RepClayHiggins/status/1029828485072732160	False		1	https://pbs.twimg.com/media/Dkqvi8zU8AAYiRC.jpg							[]				
1029791315985420288	1029791315985420288	2018-08-15 14:05:56 EDT	2018-08-15	14:05:56	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Great discussion of workforce development efforts at the @southlacc International School of Aviation Excellence this morning in New Iberia. Thanks for having us. #LA03  https://t.co/Z9fjeXxfKM	en	[{'screen_name': 'southlacc', 'name': 'slcc', 'id': '958535624'}]	[]	['https://pbs.twimg.com/media/DkqNvRRU4AAsGaE.jpg', 'https://pbs.twimg.com/media/DkqNvRSV4AAhctX.jpg', 'https://pbs.twimg.com/media/DkqNvRSUUAAG0Lw.jpg']	3	4	8	['la03']	[]	https://twitter.com/RepClayHiggins/status/1029791315985420288	False		1	https://pbs.twimg.com/media/DkqNvRRU4AAsGaE.jpg							[]				
1029402531078791168	1029402531078791168	2018-08-14 12:21:03 EDT	2018-08-14	12:21:03	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks to @BEGNEAUD_Mfg for letting us tour the machine shop yesterday and talk about efforts to grow the economy. #LA03  https://t.co/nxzT4qTU8C	en	[{'screen_name': 'begneaud_mfg', 'name': 'begneaud mfg.', 'id': '262329811'}]	[]	['https://pbs.twimg.com/media/DkkrpmgXgAAeqz3.jpg']	2	4	9	['la03']	[]	https://twitter.com/RepClayHiggins/status/1029402531078791168	False		1	https://pbs.twimg.com/media/DkkrpmgXgAAeqz3.jpg							[]				
1029366847630712832	1029366847630712832	2018-08-14 09:59:15 EDT	2018-08-14	09:59:15	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks to @SWLAhealthcare for hosting us during #NHCW18. Great discussion on efforts to restore flexibility and affordability to our health care system. #LA03  https://t.co/ltvQWCg4s7	en	[{'screen_name': 'swlahealthcare', 'name': 'swla center for health services', 'id': '58590429'}]	[]	['https://pbs.twimg.com/media/DkkLsDCV4AIVGKX.jpg', 'https://pbs.twimg.com/media/DkkLsCEVAAAIiw3.jpg', 'https://pbs.twimg.com/media/DkkLsDEV4AAG-Ly.jpg', 'https://pbs.twimg.com/media/DkkLsCDU8AEqZY4.jpg']	4	2	3	['nhcw18', 'la03']	[]	https://twitter.com/RepClayHiggins/status/1029366847630712832	False		1	https://pbs.twimg.com/media/DkkLsDCV4AIVGKX.jpg							[]				
1029045682458583040	1029045682458583040	2018-08-13 12:43:04 EDT	2018-08-13	12:43:04	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Stopped by city hall in Scott to visit with Mayor Purvis Morrison and State Rep. @JulieEmerson. #LA03  https://t.co/XCHRyDQpoS	en	[{'screen_name': 'julieemerson', 'name': 'julie emerson', 'id': '16007906'}]	[]	['https://pbs.twimg.com/media/Dkfnl1qXgAE0ZLN.jpg']	3	0	7	['la03']	[]	https://twitter.com/RepClayHiggins/status/1029045682458583040	False		1	https://pbs.twimg.com/media/Dkfnl1qXgAE0ZLN.jpg							[]				
1029032259515498496	1029032259515498496	2018-08-13 11:49:43 EDT	2018-08-13	11:49:43	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Great visit with Mayor Glenn Brasseaux this morning in Carencro. #LA03  https://t.co/rW1vP64XgK	en	[]	[]	['https://pbs.twimg.com/media/DkfbYlCXcAECEx9.jpg']	1	5	6	['la03']	[]	https://twitter.com/RepClayHiggins/status/1029032259515498496	False		1	https://pbs.twimg.com/media/DkfbYlCXcAECEx9.jpg							[]				
1026916542691377152	1026916542691377152	2018-08-07 15:42:37 EDT	2018-08-07	15:42:37	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Higgins: Media miss point on immigration, trade  https://t.co/LC4X60AYBM	en	[]	['https://www.stmarynow.com/news-local-state/higgins-media-miss-point-immigration-trade#.W2n2J0DSPT4.twitter']	[]	10	1	11	[]	[]	https://twitter.com/RepClayHiggins/status/1026916542691377152	False		0								[]				
1022845472275406849	1022845472275406849	2018-07-27 10:05:38 EDT	2018-07-27	10:05:38	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		America First policies from @POTUS and the Republican Congress have produced the healthiest economy in decades.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	10	9	30	[]	[]	https://twitter.com/RepClayHiggins/status/1022845472275406849	False	https://twitter.com/FoxNews/status/1022823463151722496	0								[]				
1022245934904893443	1022245934904893443	2018-07-25 18:23:17 EDT	2018-07-25	18:23:17	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		.@POTUS is taking historic action to end unfair trading practices and reduce America’s trade deficit. Today’s announcement that the EU will open new export markets for U.S. LNG producers and soybean farmers is a huge win for Louisiana.  https://t.co/0bNRS4NcuS	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://twitter.com/FoxNews/status/1022219619719958528']	[]	2	2	16	[]	[]	https://twitter.com/RepClayHiggins/status/1022245934904893443	False	https://twitter.com/FoxNews/status/1022219619719958528	0								[]				
1022190882454417408	1022190882454417408	2018-07-25 14:44:32 EDT	2018-07-25	14:44:32	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The House just voted to extend the NFIP through November 30. It is critical that the NFIP remains available for policyholders in #LA03 →  https://t.co/Rm7ueyCSAc	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-pushes-nfip-reauthorization']	[]	0	0	7	['la03']	[]	https://twitter.com/RepClayHiggins/status/1022190882454417408	False		0								[]				
1019986664209469441	1019986664209469441	2018-07-19 12:45:45 EDT	2018-07-19	12:45:45	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Joining @OutnumberedOT soon to talk about #StandWithICE	en	[]	[]	[]	5	1	8	['standwithice']	[]	https://twitter.com/RepClayHiggins/status/1019986664209469441	False	https://twitter.com/FaulknerFocus/status/1019971083271901184	0								[]				
1019871330081091584	1019871330081091584	2018-07-19 05:07:28 EDT	2018-07-19	05:07:28	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Joining @FoxFriendsFirst this morning to discuss our resolution to #StandWithICE	en	[{'screen_name': 'foxfriendsfirst', 'name': 'fox & friends first', 'id': '488679352'}]	[]	[]	8	3	27	['standwithice']	[]	https://twitter.com/RepClayHiggins/status/1019871330081091584	False	https://twitter.com/FoxFriendsFirst/status/1019869394170798080	0								[]				
1019738906768490496	1019738906768490496	2018-07-18 20:21:15 EDT	2018-07-18	20:21:15	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Louisiana lawmakers lead Republican effort to #StandWithICE   https://t.co/xxAHOCR2ET	en	[]	['https://www.theadvocate.com/baton_rouge/news/politics/article_05b97b04-8acf-11e8-a0a8-bfbaa3ac31ac.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']	[]	10	15	50	['standwithice']	[]	https://twitter.com/RepClayHiggins/status/1019738906768490496	False		0								[]				
1019719966952710149	1019719966952710149	2018-07-18 19:06:00 EDT	2018-07-18	19:06:00	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		National Immigration and Customs Enforcement Council praises House passage of resolution supporting ICE personnel:  https://t.co/96UbTjKyp9	en	[]	['http://iceunion.org/news/press-release-national-immigration-and-customs-enforcement-council-praises-house-passage-reso-0#.W0_HpnL8ObU.twitter']	[]	3	8	19	[]	[]	https://twitter.com/RepClayHiggins/status/1019719966952710149	False		0								[]				
1019666090442526720	1019666090442526720	2018-07-18 15:31:55 EDT	2018-07-18	15:31:55	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		As a member of the Thin Blue Line, this attack on @ICEgov is personal to me. The men and women of ICE serve as America’s frontline defenders against human, drug, and weapons traffickers. #StandWithICE   https://t.co/BJ1EXrUB7j	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	['https://youtu.be/G1PSfOQeRUQ']	[]	14	30	78	['standwithice']	[]	https://twitter.com/RepClayHiggins/status/1019666090442526720	False		0								[]				
1019651171831762944	1019651171831762944	2018-07-18 14:32:38 EDT	2018-07-18	14:32:38	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks @RepChuck for backing our resolution and @ICEgov. #StandWithICE  https://t.co/i83E2bP97E	en	[{'screen_name': 'repchuck', 'name': 'chuck fleischmann', 'id': '235190657'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	['https://twitter.com/RepChuck/status/1019650833900810240']	[]	1	5	23	['standwithice']	[]	https://twitter.com/RepClayHiggins/status/1019651171831762944	False	https://twitter.com/RepChuck/status/1019650833900810240	0								[]				
1019640105638727682	1019640105638727682	2018-07-18 13:48:39 EDT	2018-07-18	13:48:39	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The House is now debating H. Res. 990, our resolution to support @ICEgov. Watch here →  https://t.co/xYQdvrNpZY #StandWithICE	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	['http://houselive.gov/']	[]	1	8	19	['standwithice']	[]	https://twitter.com/RepClayHiggins/status/1019640105638727682	False		0								[]				
1019635549051727872	1019635549051727872	2018-07-18 13:30:33 EDT	2018-07-18	13:30:33	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks for your support @VP  https://t.co/oQ5oIjBleE	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	['https://twitter.com/VP/status/1019634010329419776']	[]	1	3	13	[]	[]	https://twitter.com/RepClayHiggins/status/1019635549051727872	False	https://twitter.com/VP/status/1019634010329419776	0								[]				
1019604273246720000	1019604273246720000	2018-07-18 11:26:16 EDT	2018-07-18	11:26:16	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our resolution states what I believe most Americans concur with. We support law enforcement. We support @ICEgov, and we're a nation of sovereign borders.  https://t.co/HbTRjTS2h1	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	[]	[]	4	6	23	[]	[]	https://twitter.com/RepClayHiggins/status/1019604273246720000	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1019603044542091266/pu/img/ZV6FxTZDwegFVS3p.jpg							[]				
1019341140800213001	1019341140800213001	2018-07-17 18:00:41 EDT	2018-07-17	18:00:41	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks @RepMcCaul, glad to have your support for our resolution backing @ICEgov and their mission.  https://t.co/qs6KLoxEcH	en	[{'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	['https://twitter.com/FoxNews/status/1019278310575083520']	[]	2	4	15	[]	[]	https://twitter.com/RepClayHiggins/status/1019341140800213001	False	https://twitter.com/FoxNews/status/1019278310575083520	0								[]				
1019292771432083456	1019292771432083456	2018-07-17 14:48:28 EDT	2018-07-17	14:48:28	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Thanks @SteveScalise for backing our resolution to support @ICEgov and their efforts to secure our communities.  https://t.co/94IRvPj9XE	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	['https://twitter.com/SteveScalise/status/1019281066346143745']	[]	9	14	59	[]	[]	https://twitter.com/RepClayHiggins/status/1019292771432083456	False	https://twitter.com/SteveScalise/status/1019281066346143745	0								[]				
1017454611668619267	1017454611668619267	2018-07-12 13:04:17 EDT	2018-07-12	13:04:17	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Higgins Secures $10M for Lafayette Regional Airport's new terminal project →  https://t.co/cbVpZkMVUO	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-secures-10m-lafayette-regional-airport']	[]	3	7	10	[]	[]	https://twitter.com/RepClayHiggins/status/1017454611668619267	False		0								[]				
1017424966835490816	1017424966835490816	2018-07-12 11:06:29 EDT	2018-07-12	11:06:29	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Calls to abolish ICE are reckless and put our national security interests at risk. @ICEgov plays a crucial role for our nation’s security and their service should be respected. Proud to lead a coalition of over 51 House members in support of ICE →  https://t.co/mxaXdr8bQq	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	['https://clayhiggins.house.gov/media/press-releases/higgins-leads-house-coalition-introducing-legislation-support-ice']	[]	41	22	57	[]	[]	https://twitter.com/RepClayHiggins/status/1017424966835490816	False		0								[]				
1017146815643373568	1017146815643373568	2018-07-11 16:41:13 EDT	2018-07-11	16:41:13	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		.#LA03 has a heavy presence of both commercial and recreational anglers who understand that reforms to our federal fisheries data collection systems have been needed for decades.  https://t.co/LZuS0M0d6P	en	[]	[]	[]	1	5	8	['la03']	[]	https://twitter.com/RepClayHiggins/status/1017146815643373568	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1017145667909767168/pu/img/xGTUDzJVvv3ymWLa.jpg							[]				
1017029899213791232	1017029899213791232	2018-07-11 08:56:38 EDT	2018-07-11	08:56:38	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Joining guest host @AGJeffLandry on the Moon Griffon show later this morning (around 9:20 am). You can listen here →  https://t.co/INPNzUxOVB	en	[{'screen_name': 'agjefflandry', 'name': 'ag jeff landry', 'id': '221491612'}]	['http://bit.ly/2ubrQ26']	[]	1	2	5	[]	[]	https://twitter.com/RepClayHiggins/status/1017029899213791232	False		0								[]				
1016500318287392768	1016500318287392768	2018-07-09 21:52:16 EDT	2018-07-09	21:52:16	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Judge Kavanaugh is an excellent choice. President Trump has again nominated a proven conservative Constitutionalist to the Supreme Court. The Senate should act quickly and confirm Judge Kavanaugh without partisan obstructionism and delay.	en	[]	[]	[]	5	3	38	[]	[]	https://twitter.com/RepClayHiggins/status/1016500318287392768	False		0								[]				
1014544860865548289	1014544860865548289	2018-07-04 12:21:58 EDT	2018-07-04	12:21:58	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Happy Independence Day! May God continue to bless our great nation.  https://t.co/ACjgGnbN86	en	[]	[]	['https://pbs.twimg.com/media/DhRjKq2X0AAcg6h.jpg']	14	9	55	[]	[]	https://twitter.com/RepClayHiggins/status/1014544860865548289	False		1	https://pbs.twimg.com/media/DhRjKq2X0AAcg6h.jpg							[]				
1014318534149754880	1014318534149754880	2018-07-03 21:22:38 EDT	2018-07-03	21:22:38	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Sandbag locations open up in Acadiana as rain continues  https://t.co/YaR3MgSOmo	en	[]	['http://www.katc.com/story/38567711/sandbag-locations-open-up-in-acadiana-as-rain-continues#.WzwhJJBDXWk.twitter']	[]	0	1	5	[]	[]	https://twitter.com/RepClayHiggins/status/1014318534149754880	False		0								[]				
1013863992647962629	1013863992647962629	2018-07-02 15:16:27 EDT	2018-07-02	15:16:27	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Higgins: protecting state’s seafood producers  https://t.co/To5os2rEIG	en	[]	['http://www.americanpress.com/news/state/protecting-state-s-seafood-producers/article_4364550e-7e0a-11e8-8580-fb10806e3727.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']	[]	3	2	15	[]	[]	https://twitter.com/RepClayHiggins/status/1013863992647962629	False		0								[]				
