id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1021651195549679616	1021651195549679616	2018-07-24 03:00:01 EDT	2018-07-24	03:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Ms. Marie Castro, left, &amp; daughter Aiko Tenorio dropped by their congressional office in DC last Monday. They were touring DC while visiting daughter Nicole Castro, her husband, SGT Tyron Cabrera, &amp; their daughter Tyani who reside at Ft. Eustis, Virginia. Thank you for visiting!  https://t.co/P6VdeOn3mz	en	[]	[]	['https://pbs.twimg.com/media/Dizb2RFX0AEckTL.jpg']	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1021651195549679616	False		1	https://pbs.twimg.com/media/Dizb2RFX0AEckTL.jpg							[]				
1021541721144942592	1021541721144942592	2018-07-23 19:45:00 EDT	2018-07-23	19:45:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Congrats to SPC Joon Lee who was awarded the @USArmyReserve Officers’ Training Corps Green to Gold Hip Pocket Scholarship to attend @USC starting in the fall. The 2013 valedictorian of SIS is currently stationed in Korea, &amp; was on leave visiting family on Saipan last week.  https://t.co/QY5ZA63fle	en	[{'screen_name': 'usarmyreserve', 'name': 'u.s. army reserve', 'id': '21213276'}, {'screen_name': 'usc', 'name': 'usc', 'id': '19809471'}]	[]	['https://pbs.twimg.com/media/DizXXUJW0AAK_mK.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1021541721144942592	False		1	https://pbs.twimg.com/media/DizXXUJW0AAK_mK.jpg							[]				
1021489734852468738	1021489734852468738	2018-07-23 16:18:25 EDT	2018-07-23	16:18:25	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Last week's edition of the @edworkforcedems newsletter, featuring a piece on the roundtable discussion we had with experts from MIT and Carnegie Mellon on the effects of automation on the workforce.  Click here:  https://t.co/VxPmxcWt64	en	[]	['https://bit.ly/2JMmxve']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1021489734852468738	False		0								[]				
1021470007119810560	1021470007119810560	2018-07-23 15:00:02 EDT	2018-07-23	15:00:02	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Veterans and their families who are interested in @DeptVetAffairs Home Loans can speak with a VA Home Loan Specialist who will be on Saipan today at NMHC from 8:30am-12pm.  https://t.co/CrpblonUFB	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	['https://pbs.twimg.com/media/DizWvuXXcAYhH_K.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1021470007119810560	False		1	https://pbs.twimg.com/media/DizWvuXXcAYhH_K.jpg							[]				
1021418870446477312	1021418124611137536	2018-07-23 11:36:50 EDT	2018-07-23	11:36:50	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Lucia Marie, 19, is a ‘17 grad of Dr. Inos Jr/Sr High. She’s now an undergrad @ @guamcc with plans to change her major to Early Childhood Education, so she can come back home to Rota and teach younger children to be respectful, creative &amp; open-minded for their journey in life.  https://t.co/61ZsTt915p	en	[{'screen_name': 'guamcc', 'name': 'guam community college', 'id': '253767005'}]	[]	['https://pbs.twimg.com/media/DizOaxOXkAEple4.jpg']	0	0	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1021418870446477312	False		1	https://pbs.twimg.com/media/DizOaxOXkAEple4.jpg							[]				
1021418124611137536	1021418124611137536	2018-07-23 11:33:52 EDT	2018-07-23	11:33:52	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		We welcome 2 summer interns: Izabelle F. &amp; Lucia Marie F. Ayuyu. Izabelle, 20, is a ‘16 grad of Dr. Inos Jr/Sr High. She’s now an undergrad @ @guamcc pursuing an AA in Education. She says her dream, as a teacher, is to guide &amp; blossom every child into an outstanding student.  https://t.co/JVItkb8bEc	en	[{'screen_name': 'guamcc', 'name': 'guam community college', 'id': '253767005'}]	[]	['https://pbs.twimg.com/media/DizMfygX0AAf2V8.jpg']	1	2	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1021418124611137536	False		1	https://pbs.twimg.com/media/DizMfygX0AAf2V8.jpg							[]				
1020426326229086213	1020425806143803392	2018-07-20 17:52:49 EDT	2018-07-20	17:52:49	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		I’m humbled and honored to continue working for the people of the Marianas here in US Congress. #OneSmallStepForMe #OneGiantLeapForTheMarianas  https://t.co/RG7Ve5jGTL	en	[]	[]	['https://pbs.twimg.com/media/DilIPp6XcAAiC0q.jpg']	0	1	8	['onesmallstepforme', 'onegiantleapforthemarianas']	[]	https://twitter.com/Kilili_Sablan/status/1020426326229086213	False		1	https://pbs.twimg.com/media/DilIPp6XcAAiC0q.jpg							[]				
1020426118791421955	1020425806143803392	2018-07-20 17:51:59 EDT	2018-07-20	17:51:59	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		It not only marked a day when the interests of the people of the Marianas were finally represented in the decision-making of our unique natural resources in the federal government, but that year also marked the addition of the Northern Marianas as the 441st seat in the US House.  https://t.co/UlRtALmnE2	en	[]	[]	['https://pbs.twimg.com/media/DilIC4xXUAUwedC.jpg']	1	2	8	[]	[]	https://twitter.com/Kilili_Sablan/status/1020426118791421955	False		1	https://pbs.twimg.com/media/DilIC4xXUAUwedC.jpg							[]				
1020425806143803392	1020425806143803392	2018-07-20 17:50:45 EDT	2018-07-20	17:50:45	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Today, on the 49th anniversary of the #moonlanding, I’m reminded of the day I was able to plant our own Northern Marianas flag among the other flags at the @NRDems committee room when I joined in 2009.  https://t.co/0EZRVbjDCo	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}]	[]	['https://pbs.twimg.com/media/DilGl60XUAIwKXM.jpg']	1	0	6	['moonlanding']	[]	https://twitter.com/Kilili_Sablan/status/1020425806143803392	False		1	https://pbs.twimg.com/media/DilGl60XUAIwKXM.jpg							[]				
1019987884928008192	1019987638437187586	2018-07-19 12:50:36 EDT	2018-07-19	12:50:36	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Mr. Ken Mojica stopped by the congressional office on Tinian to receive his Veterans History Project submission. Thank you for your service, Ken!  https://t.co/4x5b73Fyx1	en	[]	[]	['https://pbs.twimg.com/media/Die5jUiXkAAWa5q.jpg']	0	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1019987884928008192	False		1	https://pbs.twimg.com/media/Die5jUiXkAAWa5q.jpg							[]				
1019987784067682304	1019987638437187586	2018-07-19 12:50:12 EDT	2018-07-19	12:50:12	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Juliet and Victor Delos Reyes join their son Andrew in receiving a copy of his Veteran History Project submission. Thank you for your service, Andrew!  https://t.co/Tnr2Fc6QRP	en	[]	[]	['https://pbs.twimg.com/media/Die5aUsW0AAy-6X.jpg']	1	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1019987784067682304	False		1	https://pbs.twimg.com/media/Die5aUsW0AAy-6X.jpg							[]				
1019987638437187586	1019987638437187586	2018-07-19 12:49:38 EDT	2018-07-19	12:49:38	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Last week, we had a number of Veterans History Project submissions at our district offices. Congressional summer intern Rita Taitano is joined by her family Emilly Ngirchechol &amp; JP Taitano in receiving her Veteran History Project submission. Thank you for your service, Rita!  https://t.co/lQONBMRbQP	en	[]	[]	['https://pbs.twimg.com/media/Die4SSAXcAEj40x.jpg']	1	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1019987638437187586	False		1	https://pbs.twimg.com/media/Die4SSAXcAEj40x.jpg							[]				
1019677818886787072	1019677818886787072	2018-07-18 16:18:31 EDT	2018-07-18	16:18:31	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		7 yrs ago this month, we honored the mayors of the NMI  w/ a tribute in the Congressional Record. We were honored to pay homage to these leaders who helped guide us especially in times of war &amp; political transition like my father, the late Gregorio #Kilili San Nicolas Sablan #TBT  https://t.co/5jhfIVj42E	en	[]	[]	['https://pbs.twimg.com/media/DiaehG5W4AELeAt.jpg']	0	0	4	['kilili', 'tbt']	[]	https://twitter.com/Kilili_Sablan/status/1019677818886787072	False		1	https://pbs.twimg.com/media/DiaehG5W4AELeAt.jpg							[]				
1019666684007931904	1018927933879148545	2018-07-18 15:34:16 EDT	2018-07-18	15:34:16	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Read more about Ms. Sgambelluri's story of capture during WWII. It was such an honor to get to know this strong, amazing woman.   https://t.co/uxRvOExdJ2	en	[]	['https://www.dvidshub.net/news/284751/wwii-survivor-remembers-guam-liberation']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1019666684007931904	False		0								[]				
1019280571627864071	1019280571627864071	2018-07-17 14:00:00 EDT	2018-07-17	14:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Mr. Joshua Sasamoto &amp; children YuriHana, Enzo &amp; O-ren visited their congressional office in DC last week. Mr. Sasamoto was showing his family DC &amp; other East Coast cities. We arranged tours of the US Capitol &amp; Library of Congress for them. Si Yu’us Ma’ase for your visit!  https://t.co/oz6V2Nl4Kb	en	[]	[]	['https://pbs.twimg.com/media/DiU2Rq1WAAES5aG.jpg']	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1019280571627864071	False		1	https://pbs.twimg.com/media/DiU2Rq1WAAES5aG.jpg							[]				
1018928112720072704	1018927933879148545	2018-07-16 14:39:27 EDT	2018-07-16	14:39:27	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Laying the wreath with us was Ms. Irene Sgambelluri Beruan, a survivor of the occupation of Guam. She witnessed her father arrested and taken away for over three years before being taken to a concentration camp herself.  https://t.co/4jFxxswEvB	en	[]	[]	['https://pbs.twimg.com/media/DiP1n6gWkAAbGCh.jpg']	1	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1018928112720072704	False		1	https://pbs.twimg.com/media/DiP1n6gWkAAbGCh.jpg							[]				
1018927933879148545	1018927933879148545	2018-07-16 14:38:44 EDT	2018-07-16	14:38:44	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Today the Northern Marianas &amp; Guam congressional offices honored the sacrifices made during the Liberation of Guam &amp; the Battle for the NMI during WWII w/ a wreath laying ceremony at Arlington National Cemetery. This year marks the 74th anniversary of the two Pacific conflicts.  https://t.co/My3uOw9s9k	en	[]	[]	['https://pbs.twimg.com/media/DiP1NybXUAQs7co.jpg']	1	2	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1018927933879148545	False		1	https://pbs.twimg.com/media/DiP1NybXUAQs7co.jpg							[]				
1018877806950912000	1018877806950912000	2018-07-16 11:19:33 EDT	2018-07-16	11:19:33	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Codify CNMI saw local students learn coding from Jailene Miranda-Enriquez, a comp. science &amp; education student at @Stanford. Blane Wilson &amp; Darren Demapan, both Stanford grads w/ Marianas ties &amp; passionate advocates for STEM ed, asked me to link them w/ PSS to organize the event.  https://t.co/HIQSINzOvP	en	[{'screen_name': 'stanford', 'name': 'stanford university', 'id': '18036441'}]	[]	['https://pbs.twimg.com/media/DiPH9sUWsAU4R7f.jpg']	0	1	10	[]	[]	https://twitter.com/Kilili_Sablan/status/1018877806950912000	False		1	https://pbs.twimg.com/media/DiPH9sUWsAU4R7f.jpg							[]				
1017842487765929986	1017842487765929986	2018-07-13 14:45:34 EDT	2018-07-13	14:45:34	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Mr. &amp; Mrs. John &amp; Frances Cepeda (right) joined their children, Matt &amp; Claudia Kennedy, and their granddaughter, Kyla, on a visit to their congressional office in DC on Tuesday. The Cepedas are from Saipan &amp; were in town visiting family – the Kennedys – who live in Baltimore.  https://t.co/5zmlPZrOhz	en	[]	[]	['https://pbs.twimg.com/media/DiAZ7H8XcAAfSjR.jpg']	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1017842487765929986	False		1	https://pbs.twimg.com/media/DiAZ7H8XcAAfSjR.jpg							[]				
1017459744691408896	1017459744691408896	2018-07-12 13:24:41 EDT	2018-07-12	13:24:41	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Update: The White House received the NMI US Workforce Act today. The President now has 10 days in which to sign the bill, veto it, or let it become law without his signature. The final day for action is July 24.   Read more:  https://t.co/yfTKSTrBbO	en	[]	['https://sablan.house.gov/kilili-white-house-receives-us-workforce-act']	[]	0	2	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1017459744691408896	False		0								[]				
1017101559283535877	1017101559283535877	2018-07-11 13:41:23 EDT	2018-07-11	13:41:23	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Katrina Salazar Punzalan joins the congressional office as a summer intern. She's an incoming senior at @UW, set to graduate w/ double degrees in American Ethnic Studies &amp; Law, Societies &amp; Justice. A '15 alumnus of Saipan Southern High, she intends to continue her study of law.  https://t.co/8vyHZvvWIx	en	[{'screen_name': 'uw', 'name': 'university of washington', 'id': '27103822'}]	[]	['https://pbs.twimg.com/media/Dh1zarSXUAQSrU6.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1017101559283535877	False		1	https://pbs.twimg.com/media/Dh1zarSXUAQSrU6.jpg							[]				
1016787249248243712	1016787249248243712	2018-07-10 16:52:25 EDT	2018-07-10	16:52:25	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		"Officers &amp; staff of the Dept of Corrections received 4 cases of books Friday through my ""Let's Read"" initiative. The books were added to the DOC library for the benefit of inmates, officers &amp; staff. The books are courtesy of the Library of Congress Surplus Books Program.  https://t.co/7XLDbmhQ7h"	en	[]	[]	['https://pbs.twimg.com/media/DhxYZB6X0AEaoK2.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1016787249248243712	False		1	https://pbs.twimg.com/media/DhxYZB6X0AEaoK2.jpg							[]				
1016761108638650369	1016761108638650369	2018-07-10 15:08:33 EDT	2018-07-10	15:08:33	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		An open letter of thanks to those who helped along the way of the passage of the CW Bill. Our community works best when we work together and the Northern Mariana Islands US Workforce Act is proof.   https://t.co/ZaElwGgSJJ	en	[]	['https://www.saipantribune.com/index.php/thanks-to-so-many/']	[]	0	4	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1016761108638650369	False		0								[]				
1016436822019321856	1016436822019321856	2018-07-09 17:39:57 EDT	2018-07-09	17:39:57	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Last week, we celebrated Liberation Day in the Marianas (or tried to despite the rain). This is a great reflection piece to really think about why we celebrate: our journey from Spanish rule to being the 441st seat in the US House of Representatives.  https://t.co/Qg8OiBayw4	en	[]	['https://twitter.com/Pasquines_US/status/1015361283133263875']	[]	0	3	8	[]	[]	https://twitter.com/Kilili_Sablan/status/1016436822019321856	False	https://twitter.com/Pasquines_US/status/1015361283133263875	0								[]				
1016384282506522624	1016384282506522624	2018-07-09 14:11:11 EDT	2018-07-09	14:11:11	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		10 new citizens took their oaths of allegiance to the U.S. last week. They came from 5 different countries: the FSM, the Philippines, China, Russia, &amp; Thailand. I was asked to deliver the keynote address at the ceremony. Congratulations to all, &amp; welcome to the American family.  https://t.co/8bcq2b1grh	en	[]	[]	['https://pbs.twimg.com/media/DhrroexW0AI_c70.jpg']	0	0	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1016384282506522624	False		1	https://pbs.twimg.com/media/DhrroexW0AI_c70.jpg							[]				
1015301506948624384	1015301506948624384	2018-07-06 14:28:37 EDT	2018-07-06	14:28:37	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Army Sergeant First Class Noel Chargualaf &amp; his daughter Rinel stopped by the Saipan district office last week. Both are back home visiting from California where Noel is stationed &amp; where Rinel attends college. It’s always nice to see old friends. Thank you for your service!  https://t.co/rKJbpfO3Sm	en	[]	[]	['https://pbs.twimg.com/media/DhcTFihX4AEOFjL.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1015301506948624384	False		1	https://pbs.twimg.com/media/DhcTFihX4AEOFjL.jpg							[]				
1014894923869499393	1014894923869499393	2018-07-05 11:33:00 EDT	2018-07-05	11:33:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Marianas' 1st West Point graduate &amp;, we believe, 1st graduate of the Army War College, COL James G. Pangelinan visited the congressional office in DC last week. We presented him a commendation in the Congressional Record on his achievements &amp; promotion to the rank of colonel.  https://t.co/0KAsNkc4mB	en	[]	[]	['https://pbs.twimg.com/media/DhWgta9XkAAf5FG.jpg']	0	2	15	[]	[]	https://twitter.com/Kilili_Sablan/status/1014894923869499393	False		1	https://pbs.twimg.com/media/DhWgta9XkAAf5FG.jpg							[]				
1014229202642534400	1014229202642534400	2018-07-03 15:27:40 EDT	2018-07-03	15:27:40	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Happy Liberation Day, Marianas! Be safe and stay dry.  https://t.co/86k7mYNt8a	en	[]	[]	['https://pbs.twimg.com/media/DhNEAdaX4AEkbJy.jpg']	0	1	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1014229202642534400	False		1	https://pbs.twimg.com/media/DhNEAdaX4AEkbJy.jpg							[]				
1013893338519556098	1013893338519556098	2018-07-02 17:13:03 EDT	2018-07-02	17:13:03	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Former Saipan resident Linsa Falig, left, and her family stopped by the congressional office on Capitol Hill last Monday. Ms. Falig was visiting from Missouri with her daughter Benelin F. Marchadesch, son-in-law Vinson C. Marchadesch, and the Marchadesch kids.  https://t.co/aleu7dGSG6	en	[]	[]	['https://pbs.twimg.com/media/DhIScY2XkAIuSea.jpg']	0	0	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1013893338519556098	False		1	https://pbs.twimg.com/media/DhIScY2XkAIuSea.jpg							[]				
1013834943259201537	1013834943259201537	2018-07-02 13:21:01 EDT	2018-07-02	13:21:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Emanuel Borja visited his congressional office last week while in DC attending the State-Federal STEM Education Summit, hosted by the White House Office of Science &amp; Technology Policy. Borja was selected to attend the summit on behalf of the Marianas along w/ Gerard Van Gils.  https://t.co/F1UgeYzt5r	en	[]	[]	['https://pbs.twimg.com/media/DhHYeVBWAAEnnEd.jpg']	0	0	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1013834943259201537	False		1	https://pbs.twimg.com/media/DhHYeVBWAAEnnEd.jpg							[]				
1012805202020388864	1012805202020388864	2018-06-29 17:09:11 EDT	2018-06-29	17:09:11	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The NMI US Workforce Act passed the US Senate Friday morning. It was hard work to gain consensus on the points of the bill and to get it through both houses. We are one step closer to a sense of economic security in the coming years.  https://t.co/MAnVGruHe6	en	[]	[]	[]	0	8	21	[]	[]	https://twitter.com/Kilili_Sablan/status/1012805202020388864	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1012805110282547200/pu/img/nlSXxoy1rGjFRWdP.jpg							[]				
1012723429756284933	1012723429756284933	2018-06-29 11:44:15 EDT	2018-06-29	11:44:15	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		NMI US WORKFORCE ACT PASSES US SENATE   https://t.co/ULtxCwZ6EV	en	[]	['https://sablan.house.gov/press-release/breaking-news-us-senate-passes-nmi-workforce-bill']	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1012723429756284933	False		0								[]				
1012446647018811392	1012446647018811392	2018-06-28 17:24:25 EDT	2018-06-28	17:24:25	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		CNMI AmeriCorps was honored @ their congressional office w/ the State &amp; National Grant Award. The NMI was included in the AmeriCorps program in the Edward M. Kennedy Serve America Act, of which I was an original cosponsor in ‘09. Many thanks to Victoria Nicolas for her leadership  https://t.co/aGdLxjup2A	en	[]	[]	[]	0	4	7	[]	[]	https://twitter.com/Kilili_Sablan/status/1012446647018811392	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1012446587786813440/pu/img/6Q1jmnlX2PsNiWv0.jpg							[]				
1011324104580980736	1011324104580980736	2018-06-25 15:03:50 EDT	2018-06-25	15:03:50	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Last week we welcomed a few more interns into our offices. Rita Taitano is at our Saipan office, currently studying at @UOGTriton. Rachel Robin is our 2nd @girlscouts aide in the DC office, a rising senior from Maryland. And Andy Leung is in our DC office from @GeorgeMasonNews.  https://t.co/JzH97fIbIh	en	[{'screen_name': 'uogtriton', 'name': 'university of guam', 'id': '75906825'}, {'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}, {'screen_name': 'georgemasonnews', 'name': 'george mason news', 'id': '774203971'}]	[]	['https://pbs.twimg.com/media/DgjwimBWkAEIGr7.jpg', 'https://pbs.twimg.com/media/Dgjwqm3X4AAl_n3.jpg', 'https://pbs.twimg.com/media/Dgjws4TX0AEvrFv.jpg']	0	1	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1011324104580980736	False		1	https://pbs.twimg.com/media/DgjwimBWkAEIGr7.jpg							[]				
1009509217785565184	1009509217785565184	2018-06-20 14:52:07 EDT	2018-06-20	14:52:07	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The president's zero-tolerance immigration enforcement is separating children from their parents. I joined my democratic colleagues on the Capitol steps to denounce the president's actions &amp; to announce the Keep Families Together Act that overturns that separation policy.  https://t.co/344gkGCtGq	en	[]	[]	['https://pbs.twimg.com/media/DgJ_O53XcAUevRT.jpg']	0	5	23	[]	[]	https://twitter.com/Kilili_Sablan/status/1009509217785565184	False		1	https://pbs.twimg.com/media/DgJ_O53XcAUevRT.jpg							[]				
1009144355813240832	1009144355813240832	2018-06-19 14:42:18 EDT	2018-06-19	14:42:18	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Today at the @VAResearch Fair, I learned about and tested some of the new advances in prosthetic technology that are being developed and used by veterans. The work done at @VAResearch is so impressive, they've won 3 Nobel prizes focusing on veteran-specific projects.  https://t.co/hWj3kV7Obw	en	[{'screen_name': 'varesearch', 'name': 'va research', 'id': '233961890'}, {'screen_name': 'varesearch', 'name': 'va research', 'id': '233961890'}]	[]	['https://pbs.twimg.com/media/DgEx6aGVAAA0o7D.jpg']	0	0	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1009144355813240832	False		1	https://pbs.twimg.com/media/DgEx6aGVAAA0o7D.jpg							[]				
1008807486378401793	1008807486378401793	2018-06-18 16:23:42 EDT	2018-06-18	16:23:42	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@united Cpt. David Drews &amp; 1st Officer Craig Bennett met w/ me to discuss concerns w/ safety provisions in the Fed. Aviation Authority bill now pending in the Senate. Re: local flights, United informed me it will consider re-timing to make HNL connecting flights more convenient.  https://t.co/5VaDuIRzyb	en	[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]	[]	['https://pbs.twimg.com/media/Df__phRXkAE6rpW.jpg']	0	1	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1008807486378401793	False		1	https://pbs.twimg.com/media/Df__phRXkAE6rpW.jpg							[]				
1007733376336515072	1007733376336515072	2018-06-15 17:15:34 EDT	2018-06-15	17:15:34	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		This week, we welcomed 4 interns into our district &amp; DC offices. In our DC office are Shelby Deegan &amp; Michael Ortizo. Shelby is a Virginia @girlscouts member who interned w/ us just for this week &amp; Michael is the '17 valedictorian from @MCS_KNIGHTS currently at @UDelaware.  https://t.co/mrbhW7TFaV	en	[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}, {'screen_name': 'mcs_knights', 'name': 'mount carmel school', 'id': '3004236666'}, {'screen_name': 'udelaware', 'name': 'univ. of delaware', 'id': '29447487'}]	[]	['https://pbs.twimg.com/media/DfwwH8HXUAAVAFD.jpg', 'https://pbs.twimg.com/media/DfwwH9eX4AAjsNM.jpg']	1	0	9	[]	[]	https://twitter.com/Kilili_Sablan/status/1007733376336515072	False		1	https://pbs.twimg.com/media/DfwwH8HXUAAVAFD.jpg							[]				
1007350432681938944	1007350427875147776	2018-06-14 15:53:53 EDT	2018-06-14	15:53:53	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		*repost due to misprint in original post*	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1007350432681938944	False		0								[]				
1007350427875147776	1007350427875147776	2018-06-14 15:53:52 EDT	2018-06-14	15:53:52	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Martinez family visited their congressional office while in town for their grandson’s high school graduation in Maryland. Matriarch Emma Flores Martinez (to my right) is originally from Saipan but now lives in Guam w/ her husband &amp; other family. Si Yu’us Ma’ase for the visit!  https://t.co/ZzT6GMFKPz	en	[]	[]	['https://pbs.twimg.com/media/DfrTt3GXUAU2J59.jpg']	1	0	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1007350427875147776	False		1	https://pbs.twimg.com/media/DfrTt3GXUAU2J59.jpg							[]				
1007329322888200192	1007329322888200192	2018-06-14 14:30:00 EDT	2018-06-14	14:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Cing family of Tinian came by their congressional office in DC while in the area visiting their daughter, SSG Grace Naputi (far left), at Ft. Meade. The family of former Sen. David Cing, they sent his regards &amp; we arranged a Capitol tour for them. Si Yu'us Ma'ase for visiting  https://t.co/lzNOc5248T	en	[]	[]	['https://pbs.twimg.com/media/DfqyN1vWkAAQKW1.jpg']	0	0	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1007329322888200192	False		1	https://pbs.twimg.com/media/DfqyN1vWkAAQKW1.jpg							[]				
1006989589238566912	1006989589238566912	2018-06-13 16:00:01 EDT	2018-06-13	16:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Marianas vets who are not registered for VA health benefits need to do so now. The VA MISSION Act, now signed into law, includes a feasibility study for a vets’ clinic in the NMI. The more vets signed up, the more likely the study will justify the cost of the expenses.  https://t.co/eqTnMCKuAU	en	[]	[]	['https://pbs.twimg.com/media/DfgcmhBXUAAoGOP.jpg']	0	7	6	[]	[]	https://twitter.com/Kilili_Sablan/status/1006989589238566912	False		1	https://pbs.twimg.com/media/DfgcmhBXUAAoGOP.jpg							[]				
1006937126817226753	1006937126817226753	2018-06-13 12:31:33 EDT	2018-06-13	12:31:33	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Legislating can get tough and tedious. At today's @NRDems mark-up, we shared some jokes about each other to lighten the mood. Thanks for being a great sport, @RepHanabusa!  https://t.co/S9IJsTvP0d	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}, {'screen_name': 'rephanabusa', 'name': 'colleen hanabusa', 'id': '235373000'}]	[]	['https://pbs.twimg.com/media/DflaLSwW0AIpq1Z.jpg']	0	0	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1006937126817226753	False		1	https://pbs.twimg.com/media/DflaLSwW0AIpq1Z.jpg							[]				
