id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1373327730171899915	1373327730171899915	2021-03-20 13:37:00 EDT	2021-03-20	13:37:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		.@SecDef is concluding his 1st international trip—to Japan, the Republic of Korea, and now India—showing how vital our Asian allies are. His visit to India reflects a defense partnership that will deepen security &amp; cooperation to address challenges facing the Indo-Pacific region.	en	[{'screen_name': 'secdef', 'name': 'secretary of defense lloyd j. austin iii', 'id': '1338994562090602497'}]	[]	[]	1	9	35	[]	[]	https://twitter.com/RepStricklandWA/status/1373327730171899915	False	https://twitter.com/SecDef/status/1372906579637510154	0								[]				
1373020453359419392	1373020453359419392	2021-03-19 17:16:00 EDT	2021-03-19	17:16:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This week, I voted to reauthorize the Violence Against Women Act. Domestic &amp; sexual violence incidents are often underreported. With #VAWA4ALL, reporting among survivors has increased &amp; criminal justice responses to gender-based violence has improved.  https://t.co/ZhBASF5dYY	en	[]	['https://www.cbsnews.com/news/violence-against-women-act-house-reauthorizes/']	[]	0	11	25	['vawa4all']	[]	https://twitter.com/RepStricklandWA/status/1373020453359419392	False		0								[]				
1372984661354426368	1372984661354426368	2021-03-19 14:53:46 EDT	2021-03-19	14:53:46	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Soon C. Park, 74 Hyun J. Grant, 51 Suncha Kim, 69 Yong A. Yue, 63 Delaina Ashley Yaun, 33 Paul Andre Michels, 54 Daoyou Feng, 44 Xiaojie Tan, 49  I stand with our nation in remembering the 8 people we lost in Atlanta as we come together to process this tragedy. #StopAsianHate	en	[]	[]	[]	21	142	420	['stopasianhate']	[]	https://twitter.com/RepStricklandWA/status/1372984661354426368	False	https://twitter.com/MSNBC/status/1372944526315245568	0								[]				
1372976665018654723	1372976665018654723	2021-03-19 14:22:00 EDT	2021-03-19	14:22:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Congrats to @USTradeRep Katherine Tai on her unanimous confirmation! Excited to welcome the 1st woman of color to the position, who is the daughter of immigrants &amp; represents our only #AAPI Cabinet Member. I look forward to working with her to support both our economy &amp; workers.	en	[{'screen_name': 'ustraderep', 'name': 'united states trade representative', 'id': '1354219017721032709'}]	[]	[]	0	15	48	['aapi']	[]	https://twitter.com/RepStricklandWA/status/1372976665018654723	False		0								[]				
1372717675202371587	1372717675202371587	2021-03-18 21:12:52 EDT	2021-03-18	21:12:52	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Just spoke w/ @AC360 @CNN on the need to fully &amp; forcefully #StopAsianHate in the wake of the horrifying Atlanta shooting  We've seen a meteoric rise of anti-Asian violence. Racially motivated violence must be called out for exactly what it is &amp; we must stop making excuses for it	en	[{'screen_name': 'ac360', 'name': 'anderson cooper 360°', 'id': '227837742'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]	[]	[]	6	6	37	['stopasianhate']	[]	https://twitter.com/RepStricklandWA/status/1372717675202371587	False	https://twitter.com/AC360/status/1372711626328186882	0								[]				
1372689029632815114	1372689029632815114	2021-03-18 19:19:02 EDT	2021-03-18	19:19:02	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Tune in live on @CNN at 5:00 PM PT/8:00 PM ET where I'll join @AC360 to discuss the sickening, racism-fueled violence that took place in Atlanta this week, the rise in anti-Asian hate crimes, and how we as a community need to fully and forcefully confront this.	en	[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'ac360', 'name': 'anderson cooper 360°', 'id': '227837742'}]	[]	[]	4	12	38	[]	[]	https://twitter.com/RepStricklandWA/status/1372689029632815114	False		0								[]				
1372607733862645762	1372607733862645762	2021-03-18 13:56:00 EDT	2021-03-18	13:56:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Just spoke with @cheddar on the need to fully and forcefully #StopAsianHate.   We've seen a meteoric rise of violence against the Asian community. We must continue to speak out and demand accountability for all hate crimes--especially this wave of sickening anti-Asian violence.  https://t.co/mWq9YETbX4	en	[{'screen_name': 'cheddar', 'name': 'cheddar news 🧀', 'id': '700784500658208768'}]	[]	[]	2	8	17	['stopasianhate']	[]	https://twitter.com/RepStricklandWA/status/1372607733862645762	False		1	https://pbs.twimg.com/amplify_video_thumb/1372591148854865924/img/63dwxi1O9OkNuoeM.jpg							[]				
1372605029962629127	1372605029962629127	2021-03-18 13:45:15 EDT	2021-03-18	13:45:15	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		For the 1.5 million Asian #dreamers &amp; 2.1 million African #immigrants, the American Dream and Promise Act is a pathway to citizenship that will determine their future. Proud to stand with the @HispanicCaucus and @SpeakerPelosi in supporting this critical legislation. #HomeisHere  https://t.co/OxXg2dA0Ab	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	2	20	72	['dreamers', 'immigrants', 'homeishere']	[]	https://twitter.com/RepStricklandWA/status/1372605029962629127	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372604947783692291/pu/img/7Asorjlu2auT0i1N.jpg							[]				
1372588919754219525	1372588919754219525	2021-03-18 12:41:14 EDT	2021-03-18	12:41:14	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		A vote to remove the arbitrary deadline for the #ERA is a vote for equality, striking a blow against centuries of sex discrimination. I’m proud to have joined my colleagues in passing this bipartisan bill for an #EqualFuture. #ERANow  https://t.co/TU0dADT9wf	en	[]	['https://www.cnn.com/2021/03/17/politics/congress-era-deadline-joint-resolutions/index.html']	[]	3	5	17	['era', 'equalfuture', 'eranow']	[]	https://twitter.com/RepStricklandWA/status/1372588919754219525	False		0								[]				
1372558528955682817	1372558528955682817	2021-03-18 10:40:28 EDT	2021-03-18	10:40:28	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		HAPPENING NOW: With members of the @HispanicCaucus, I will be speaking in support of the American Dream and Promise Act and the Farm Workforce Modernization Act. #HomeisHere	en	[{'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}]	[]	[]	1	25	36	['homeishere']	[]	https://twitter.com/RepStricklandWA/status/1372558528955682817	False	https://twitter.com/SpeakerPelosi/status/1372557157766422533	0								[]				
1372263173017993224	1372263173017993224	2021-03-17 15:06:50 EDT	2021-03-17	15:06:50	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		What an honor to be the 1st Korean-American woman to preside over the House as we consider vital legislation during #WomensHistoryMonth   I'm reminded of the power of the communities I carry with me: my South Sound community, women, AAPIs, African Americans #RepresentationMatters  https://t.co/cM67o4Bd5C	en	[]	[]	['https://pbs.twimg.com/media/EwtBWuPWgAYPVuS.png']	3	38	166	['womenshistorymonth', 'representationmatters']	[]	https://twitter.com/RepStricklandWA/status/1372263173017993224	False		1	https://pbs.twimg.com/media/EwtBWuPWgAYPVuS.png							[]				
1372257624314511361	1372257624314511361	2021-03-17 14:44:47 EDT	2021-03-17	14:44:47	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		“Racially motivated violence should be called out for exactly what it is — and we must stop making excuses or rebranding it as economic anxiety or sexual addiction,” said Marilyn Strickland, a Korean-American Democrat from Washington, on the House floor.  https://t.co/M9SLGEyAN4	en	[]	['https://nyti.ms/3vLgv7k']	[]	3	30	86	[]	[]	https://twitter.com/RepStricklandWA/status/1372257624314511361	False		0								[]				
1372232603043041280	1372232603043041280	2021-03-17 13:05:22 EDT	2021-03-17	13:05:22	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I just spoke out on the House floor condemning yesterday’s brutal shooting in Atlanta in which we lost 8 precious lives, including 6 Asian women. Racially motivated violence must be called out for exactly what it is and we must stop making excuses for it. Watch my remarks here.  https://t.co/GwJzwhM8hB	en	[]	[]	[]	326	463	2135	[]	[]	https://twitter.com/RepStricklandWA/status/1372232603043041280	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1372232504317419520/pu/img/nknBpzm4YGaG8Ynb.jpg							[]				
1372172112446812170	1372172112446812170	2021-03-17 09:04:59 EDT	2021-03-17	09:04:59	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I’m horrified by the gun violence that took 8 precious lives, including 6 Asian women. My heart is breaking for the victims and their families going through a trauma no one should. Amid a spike in anti-Asian violence, we demand a full investigation and justice.  #StopAsianHate	en	[]	[]	[]	3	41	211	['stopasianhate']	[]	https://twitter.com/RepStricklandWA/status/1372172112446812170	False	https://twitter.com/NBCNews/status/1371993504692469765	0								[]				
1371962574686851079	1371962573306925059	2021-03-16 19:12:22 EDT	2021-03-16	19:12:22	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Thank you @RepAdamSmith @RepCohen @RepSylviaGarcia @RepHastingsFL @RepDonBeyer @RepDerekKilmer @USRepKeating for joining @RepDelBene and me on this letter sounding the alarm on the need for more equitable vaccine distribution!	en	[{'screen_name': 'repadamsmith', 'name': 'rep. adam smith', 'id': '58928690'}, {'screen_name': 'repcohen', 'name': 'steve cohen', 'id': '162069635'}, {'screen_name': 'repsylviagarcia', 'name': 'rep. sylvia garcia', 'id': '1080587263132733442'}, {'screen_name': 'rephastingsfl', 'name': 'alcee l. hastings', 'id': '2433737761'}, {'screen_name': 'repdonbeyer', 'name': 'rep. don beyer', 'id': '2962868158'}, {'screen_name': 'repderekkilmer', 'name': 'rep. derek kilmer', 'id': '1058917562'}, {'screen_name': 'usrepkeating', 'name': 'congressman bill keating', 'id': '232992031'}, {'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepStricklandWA/status/1371962574686851079	False		0								[]				
1371962573306925059	1371962573306925059	2021-03-16 19:12:21 EDT	2021-03-16	19:12:21	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Help is Here. But as we get shots in arms, we must do so equitably  This is why @RepDelBene &amp; I led a letter urging @CDCgov to improve vaccine distribution guidance to:  ✅address glaring racial disparities ✅prioritize adults age 50+ in multigenerational homes ✅protect seniors  https://t.co/ZdHyiDfk1e	en	[{'screen_name': 'repdelbene', 'name': 'rep. suzan delbene', 'id': '995193054'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	[]	['https://pbs.twimg.com/media/EwowsGgWgAEFT7p.jpg', 'https://pbs.twimg.com/media/EwowsGlXEAEjftb.jpg']	2	7	15	[]	[]	https://twitter.com/RepStricklandWA/status/1371962573306925059	False		1	https://pbs.twimg.com/media/EwowsGgWgAEFT7p.jpg							[]				
1371893643116572673	1371893643116572673	2021-03-16 14:38:27 EDT	2021-03-16	14:38:27	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Even with Help On The Way in the #AmericanRescuePlan, this pandemic has taken a toll on tax filers. That is why I was proud to join my colleagues @RepRaskin &amp; @BillPascrell in calling on the @IRSnews to extend the April 15 tax deadline to accommodate a much-needed extension.	en	[{'screen_name': 'repraskin', 'name': 'rep. jamie raskin', 'id': '806906355214852096'}, {'screen_name': 'billpascrell', 'name': 'bill pascrell, jr.', 'id': '74508260'}, {'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}]	[]	[]	4	15	71	['americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1371893643116572673	False	https://twitter.com/RepRaskin/status/1371835794311241729	0								[]				
1371884895421730826	1371884895421730826	2021-03-16 14:03:42 EDT	2021-03-16	14:03:42	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This group of WA retirees has helped seniors book vaccination appts! If you are 65+, live in multigenerational housing, or come from underserved communities, their team of tech-savvy seniors is eager to assist you! Contact them at vaccinebookers@gmail.com.  https://t.co/X1uKwwE0xP	en	[]	['https://www.king5.com/article/news/health/coronavirus/vaccine/help-booking-covid-19-vaccine-washington-state/281-36ac8837-cb71-41f5-9c6f-ffb8fb6ea0bf']	[]	0	6	4	[]	[]	https://twitter.com/RepStricklandWA/status/1371884895421730826	False		0								[]				
1371852315926364163	1370654578983669760	2021-03-16 11:54:14 EDT	2021-03-16	11:54:14	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		@jmgold87 Thanks for reaching out @jmgold87, please send a DM with your information so our team can assist! - Team Strickland	en	[{'screen_name': 'jmgold87', 'name': 'jessica t.', 'id': '78560207'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepStricklandWA/status/1371852315926364163	False		0								[{'screen_name': 'jmgold87', 'name': 'Jessica T.', 'id': '78560207'}]				
1371616796097269763	1371616796097269763	2021-03-15 20:18:22 EDT	2021-03-15	20:18:22	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Congrats to @DebHaalandNM on her confirmation as @Interior Secretary!  As the 1st Native-American cabinet member in history, I look forward to working with her to ensure that we manage our natural resources &amp; lands equitably. Our tribal partners must be part of this conversation.	en	[{'screen_name': 'debhaalandnm', 'name': 'deb haaland', 'id': '286476728'}, {'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}]	[]	[]	1	9	26	[]	[]	https://twitter.com/RepStricklandWA/status/1371616796097269763	False	https://twitter.com/seattletimes/status/1371597589745897476	0								[]				
1371587682124640258	1371587681281585155	2021-03-15 18:22:40 EDT	2021-03-15	18:22:40	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I came to Congress to ensure the hard-earned money the South Sound puts into government comes back to serve us. As we face a crisis that is leaving many of our neighbors w/o homes, this federal money will go a long way to help @PierceCo meet this need.  https://t.co/41kHlafmkZ	en	[{'screen_name': 'pierceco', 'name': 'pierce county, wash.', 'id': '23632902'}]	['https://www.thenewstribune.com/news/coronavirus/article249817013.html']	[]	0	1	6	[]	[]	https://twitter.com/RepStricklandWA/status/1371587682124640258	False		0								[]				
1371587681281585155	1371587681281585155	2021-03-15 18:22:40 EDT	2021-03-15	18:22:40	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Attention Pierce County and Tacoma residents: Due to an injection of federal support, applications are now open for rental and utility assistance.  Applicants must qualify as low-income at or below 80% Area Median Income (AMI). Learn more at:  https://t.co/53m22BJaDF	en	[]	['https://www.piercecountywa.gov/7142/Rental-Assistance']	[]	1	12	14	[]	[]	https://twitter.com/RepStricklandWA/status/1371587681281585155	False		0								[]				
1371191149797371908	1371191149797371908	2021-03-14 16:07:00 EDT	2021-03-14	16:07:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This past week I voted for the #AmericanRescuePlan, supported strengthening background checks on guns, and much more. Check out my weekly legislative update below!  https://t.co/no1IABRfyC	en	[]	[]	['https://pbs.twimg.com/media/EwTtoIFWgAAAZs9.jpg']	1	4	12	['americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1371191149797371908	False		1	https://pbs.twimg.com/media/EwTtoIFWgAAAZs9.jpg							[]				
1370831026663067651	1370831026663067651	2021-03-13 15:16:00 EST	2021-03-13	15:16:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		We need to get shots in arms, money in pockets, children in schools, &amp; people in jobs. @HouseDemocrats are working For the People to protect American lives &amp; get our economy back on track.  Help Is Here with the  #AmericanRescuePlan.  https://t.co/klW3j5R27m	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/EwTvuV5WQAUVkQN.jpg']	3	6	21	['americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1370831026663067651	False		1	https://pbs.twimg.com/media/EwTvuV5WQAUVkQN.jpg							[]				
1370475170046021642	1370475170046021642	2021-03-12 15:41:57 EST	2021-03-12	15:41:57	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Proud to join @TransportDems as we make critical investments in infrastructure to create jobs, curb climate change, and better connect ALL of our communities!	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	21	6	26	[]	[]	https://twitter.com/RepStricklandWA/status/1370475170046021642	False	https://twitter.com/TransportDems/status/1370470220817707008	0								[]				
1370468390108794888	1370468390108794888	2021-03-12 15:15:00 EST	2021-03-12	15:15:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		.@RepDerekKilmer @RepCartwright &amp; I led a letter to boost investment in military community infrastructure-including better schools, hospitals, sports &amp; wellness cntrs &amp; more across our bases–including @JBLM_PAO! #Militaryfamilies sacrifice so much for us, it’s time to give back  https://t.co/q70Zp6FDuE	en	[{'screen_name': 'repderekkilmer', 'name': 'rep. derek kilmer', 'id': '1058917562'}, {'screen_name': 'repcartwright', 'name': 'matt cartwright', 'id': '776664410'}, {'screen_name': 'jblm_pao', 'name': 'joint base lewis-mcchord', 'id': '619571733'}]	[]	['https://pbs.twimg.com/media/EwThu9HXEAInPUf.jpg', 'https://pbs.twimg.com/media/EwThvJAWQAU7tcQ.jpg']	0	2	3	['militaryfamilies']	[]	https://twitter.com/RepStricklandWA/status/1370468390108794888	False		1	https://pbs.twimg.com/media/EwThu9HXEAInPUf.jpg							[]				
1370437565514407937	1370437564562350083	2021-03-12 13:12:31 EST	2021-03-12	13:12:31	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I am urging the @OMBPress to put this decision on pause so we can fairly engage and solicit feedback from all our Tribal stakeholders throughout this process.  Read my full statement and the actions I have taken to address this 👇 https://t.co/GSCiax881P	en	[{'screen_name': 'ombpress', 'name': 'office of management and budget', 'id': '1354549987758190596'}]	['https://strickland.house.gov/media/press-releases/strickland-joins-cantwell-murkowski-calling-immediately-halt-closure-seattle']	[]	0	2	10	[]	[]	https://twitter.com/RepStricklandWA/status/1370437565514407937	False		0								[]				
1370437564562350083	1370437564562350083	2021-03-12 13:12:31 EST	2021-03-12	13:12:31	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		The original recommendation to close the Federal Archives Center in Seattle failed to include vital input from Tribal stakeholders across Washington state, Alaska, Idaho, and Oregon. In this center are treasured, historical records that mean so much to our Tribal communities.	en	[]	[]	[]	1	5	8	[]	[]	https://twitter.com/RepStricklandWA/status/1370437564562350083	False		0								[]				
1370202680451284994	1370202680451284994	2021-03-11 21:39:10 EST	2021-03-11	21:39:10	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		There is a light at the end of the tunnel.   But we need to all keep wearing masks, practice social distancing, and wash hands frequently.   The South Sound community is resilient. Together, we can defeat this virus and save lives.   Thank you, @POTUS.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	6	21	[]	[]	https://twitter.com/RepStricklandWA/status/1370202680451284994	False	https://twitter.com/POTUS/status/1370181634146832384	0								[]				
1370123211879419906	1370123211879419906	2021-03-11 16:23:24 EST	2021-03-11	16:23:24	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		We just passed #HR8 and #HR1446 - 2 bipartisan bills to #endgunviolence.   90% of Americans agree on background checks. If we applied the same regulations currently used on licensed sales to unlicensed sales, we’d close the deadly #CharlestonLoophole.  https://t.co/wKtF1zzP8C	en	[]	[]	['https://pbs.twimg.com/media/EwOnxg0XIAIa3ic.jpg']	4	11	26	['hr8', 'hr1446', 'endgunviolence', 'charlestonloophole']	[]	https://twitter.com/RepStricklandWA/status/1370123211879419906	False		1	https://pbs.twimg.com/media/EwOnxg0XIAIa3ic.jpg							[]				
1370092008363196424	1370092008363196424	2021-03-11 14:19:24 EST	2021-03-11	14:19:24	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Congrats to @Michael_S_Regan, the new head of the @EPA! We introduced the Puget SOS Act because, here in the South Sound, protecting our environment is a top priority. I look forward to working with Administrator Regan to achieve this goal!  https://t.co/HdPMNcvcfq	en	[{'screen_name': 'michael_s_regan', 'name': 'michael s. regan', 'id': '2292932900'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]	['https://www.washingtonpost.com/climate-environment/2021/03/10/regan-epa-confirmed/']	[]	1	4	11	[]	[]	https://twitter.com/RepStricklandWA/status/1370092008363196424	False		0								[]				
1370057129793556482	1370057128061337601	2021-03-11 12:00:48 EST	2021-03-11	12:00:48	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		👉Watch the event and listen to my remarks here:  https://t.co/oqhqrOSif9	en	[]	['https://twitter.com/i/broadcasts/1eaJbnmmZbkJX']	[]	0	0	1	[]	[]	https://twitter.com/RepStricklandWA/status/1370057129793556482	False		0								[]				
1370057128061337601	1370057128061337601	2021-03-11 12:00:48 EST	2021-03-11	12:00:48	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Proud to join @RepAdams in welcoming my alma mater @CAU to the Hill for the 4th Annual #HBCUSTEAM Day of Action! This day brings together #HBCUs, government &amp; industry for a collective day of advocacy for HBCUs #HBCUSTEAM #PowerofPartnerships #HBCUStrong  https://t.co/wIf2t0fCL6	en	[{'screen_name': 'repadams', 'name': 'rep. alma adams', 'id': '2916086925'}, {'screen_name': 'cau', 'name': 'clark atlanta univ.', 'id': '831686592'}]	[]	['https://pbs.twimg.com/media/EwNrcYeXEAAhHPY.jpg']	1	6	25	['hbcusteam', 'hbcus', 'hbcusteam', 'powerofpartnerships', 'hbcustrong']	[]	https://twitter.com/RepStricklandWA/status/1370057128061337601	False		1	https://pbs.twimg.com/media/EwNrcYeXEAAhHPY.jpg							[]				
1369790679526875141	1369790679526875141	2021-03-10 18:22:02 EST	2021-03-10	18:22:02	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		The House just passed the #AmericanRescuePlan and it is headed to the President's desk!	en	[]	[]	[]	1	5	25	['americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1369790679526875141	False	https://twitter.com/NBCPolitics/status/1369728395089739780	0								[]				
1369785122602573829	1369785122602573829	2021-03-10 17:59:57 EST	2021-03-10	17:59:57	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I was thrilled to meet with @FLOTUS @DrBiden and look forward to working with the Biden Administration as we listen to and deliver for our military families, especially at @JBLM_PAO!   Read my full statement👉 https://t.co/tXmH6xmc1m  https://t.co/stbBIkRxfP	en	[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}, {'screen_name': 'jblm_pao', 'name': 'joint base lewis-mcchord', 'id': '619571733'}]	['https://bit.ly/38tt90C']	['https://pbs.twimg.com/media/EwJ0TuLXMAQLmKV.jpg', 'https://pbs.twimg.com/media/EwJ0TwiXAAU7ii2.jpg']	1	10	54	[]	[]	https://twitter.com/RepStricklandWA/status/1369785122602573829	False		1	https://pbs.twimg.com/media/EwJ0TuLXMAQLmKV.jpg							[]				
1369763226041384970	1369763226041384970	2021-03-10 16:32:56 EST	2021-03-10	16:32:56	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Congrats to our new @HUDgov Sec. @mlfudge! The South Sound is facing a housing crisis, leaving many of our neighbors without homes. I look forward to working with my friend &amp; mentor as we address critical investments in infrastructure &amp; affordable housing!  https://t.co/WRUZsjAwZX	en	[{'screen_name': 'hudgov', 'name': 'hudgov', 'id': '19948202'}, {'screen_name': 'mlfudge', 'name': 'marcia l. fudge', 'id': '18829123'}]	['https://www.washingtonpost.com/business/2021/03/10/hud-secretary-marcia-fudge-confirmation/']	[]	0	2	8	[]	[]	https://twitter.com/RepStricklandWA/status/1369763226041384970	False		0								[]				
1369734925243531268	1369734925243531268	2021-03-10 14:40:29 EST	2021-03-10	14:40:29	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		🚨The #AmericanRescuePlan is headed to the President's desk! This is the rescue operation we need to protect jobs, end this pandemic &amp; save lives. This survival package will mean millions for #WA10, and includes critical funding I secured for local &amp; tribal gov'ts #HelpIsOnTheWay  https://t.co/mG2tlv2iz4	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EwJGkpJWQAADdEj.jpg']	5	7	26	['americanrescueplan', 'wa10', 'helpisontheway']	[]	https://twitter.com/RepStricklandWA/status/1369734925243531268	False		1	https://pbs.twimg.com/tweet_video_thumb/EwJGkpJWQAADdEj.jpg							[]				
1369492538525179904	1369492535677222915	2021-03-09 22:37:19 EST	2021-03-09	22:37:19	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		The #HelmsAmendment makes it impossible for millions to seek #repro care-including routine preventative screenings. Through rising cases of #maternalmortality &amp; poor economic &amp; medical consequences for patients everywhere, the case is clear-#Helms must go!  https://t.co/mxa3Fbmc3D	en	[]	['http://bit.ly/3rwRSIQ']	[]	0	1	12	['helmsamendment', 'repro', 'maternalmortality', 'helms']	[]	https://twitter.com/RepStricklandWA/status/1369492538525179904	False		0								[]				
1369492537749217283	1369492535677222915	2021-03-09 22:37:19 EST	2021-03-09	22:37:19	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		The right to choose is a fundamental right that impacts not only a person’s health &amp; wellbeing, but their economic freedom. During a global pandemic &amp; amid a maternal mortality crisis, the US has a responsibility as a global leader to support public health, not worsen it.	en	[]	[]	[]	1	3	15	[]	[]	https://twitter.com/RepStricklandWA/status/1369492537749217283	False		0								[]				
1369492535677222915	1369492535677222915	2021-03-09 22:37:19 EST	2021-03-09	22:37:19	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I'm proud to join @janschakowsky in introducing the Abortion is Health Care Everywhere Act with @RepBarbaraLee @RepSpeier @RepPressley @RepDianaDeGette @NormaJTorres &amp; 140+ Members to #RepealHelms and ensure reproductive health access for all.	en	[{'screen_name': 'janschakowsky', 'name': 'jan schakowsky', 'id': '24195214'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}, {'screen_name': 'repspeier', 'name': 'jackie speier', 'id': '24913074'}, {'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}, {'screen_name': 'repdianadegette', 'name': 'rep. diana degette', 'id': '28599820'}, {'screen_name': 'normajtorres', 'name': 'rep. norma torres', 'id': '236279233'}]	[]	[]	4	17	113	['repealhelms']	[]	https://twitter.com/RepStricklandWA/status/1369492535677222915	False	https://twitter.com/janschakowsky/status/1369389056531046410	0								[]				
1369409540941352968	1369409540941352968	2021-03-09 17:07:31 EST	2021-03-09	17:07:31	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Miss my press conference on the #AmericanRescuePlan? Watch the event below to learn how it helps our South Sound communities. And don’t forget to subscribe to my YouTube channel to stay up to date with the latest updates on my work delivering for #WA10.  https://t.co/x63MZKHNFN	en	[]	['https://www.youtube.com/watch?v=t_JTcXIycpM&t=9s']	[]	1	5	7	['americanrescueplan', 'wa10']	[]	https://twitter.com/RepStricklandWA/status/1369409540941352968	False		0								[]				
