id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1394349495962439692	1394349495962439692	2021-05-17 13:50:00 EDT	2021-05-17	13:50:00	-0400	1344677401465397249	repyoungkim	Young Kim		I'm hosting a telephone town hall to provide an update on my work for #CA39 in Congress &amp; answer your questions.   I hope you can join me tomorrow at 6:30pm PT. Sign up:  https://t.co/6bAZCEDf1P  https://t.co/O6saTF04jZ	en	[]	['https://lp.constantcontactpages.com/su/yCiFDgT/townhallregistration']	['https://pbs.twimg.com/media/E1m1MdEWUAQwWeP.jpg']	4	3	17	['ca39']	[]	https://twitter.com/RepYoungKim/status/1394349495962439692	False		1	https://pbs.twimg.com/media/E1m1MdEWUAQwWeP.jpg							[]				
1394287840389783561	1394287840389783561	2021-05-17 09:45:00 EDT	2021-05-17	09:45:00	-0400	1344677401465397249	repyoungkim	Young Kim		Only drug cartels are benefiting from the border crisis. It's hurting Americans, straining our resources, undermining legal immigration &amp; endangering migrants coming here in pursuit of a better life. I urge the Biden administration to visit our border &amp; see it for themselves.  https://t.co/syiYbUChJK	en	[]	[]	[]	24	45	140	[]	[]	https://twitter.com/RepYoungKim/status/1394287840389783561	False		1	https://pbs.twimg.com/media/E1l7Aj6XMAQHn94.jpg							[]				
1394115453719433217	1394115453719433217	2021-05-16 22:20:00 EDT	2021-05-16	22:20:00	-0400	1344677401465397249	repyoungkim	Young Kim		Esther Im serves as president of Brea Sister City Association, promoting cultural, educational &amp; economic cooperation between Brea City &amp; City of Anseong, Korea. She's led virtual student exchange programs &amp; helped get PPE for Brea schools, the senior center &amp; @BreaPD. #APAHM  https://t.co/vskyDU09mA	en	[{'screen_name': 'breapd', 'name': 'brea police dept', 'id': '66720775'}]	[]	['https://pbs.twimg.com/media/E1jf1z1WUAAZHxt.jpg']	4	3	16	['apahm']	[]	https://twitter.com/RepYoungKim/status/1394115453719433217	False		1	https://pbs.twimg.com/media/E1jf1z1WUAAZHxt.jpg							[]				
1394095323870601218	1394095323870601218	2021-05-16 21:00:00 EDT	2021-05-16	21:00:00	-0400	1344677401465397249	repyoungkim	Young Kim		Do you receive my e-newsletter? Be sure to sign up to receive the latest updates on my work for #CA39 in Congress straight to your inbox. Sign up here:  https://t.co/lCf8w9R0Mi	en	[]	['https://youngkim.house.gov/contact/newsletter-subscribe']	[]	2	1	7	['ca39']	[]	https://twitter.com/RepYoungKim/status/1394095323870601218	False		0								[]				
1394083996468801538	1394083996468801538	2021-05-16 20:15:00 EDT	2021-05-16	20:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		My team joined @BuenaParkPD &amp; families of fallen officers Detective Darrel Cate, Deputy Shayne Daniel York, Corporal Tyler Matthew Pinchot &amp; Officer Daniel Ryan Ackerman at the new Fallen Officer Memorial. We will not forget their names &amp; the sacrifices of our law enforcement.  https://t.co/eoChU5iSfK	en	[{'screen_name': 'buenaparkpd', 'name': 'buena park police', 'id': '532647164'}]	[]	['https://pbs.twimg.com/media/E1jAIeSXMAEQdyH.jpg', 'https://pbs.twimg.com/media/E1jAJXLXEAMHJBM.jpg', 'https://pbs.twimg.com/media/E1jAK9AXIAEdg_f.jpg']	2	4	31	[]	[]	https://twitter.com/RepYoungKim/status/1394083996468801538	False		1	https://pbs.twimg.com/media/E1jAIeSXMAEQdyH.jpg							[]				
1394068750916272129	1394068750916272129	2021-05-16 19:14:25 EDT	2021-05-16	19:14:25	-0400	1344677401465397249	repyoungkim	Young Kim		Time is running out to pick the Fan Favorite for this year's #CA39 Congressional Art Competition. Take a look at the amazing submissions &amp; cast your vote! 👇  https://t.co/JARhdZx84q	en	[]	['https://www.facebook.com/media/set?vanity=RepYoungKim&set=a.170933254941296']	[]	1	4	9	['ca39']	[]	https://twitter.com/RepYoungKim/status/1394068750916272129	False		0								[]				
1394012273778302976	1394012273778302976	2021-05-16 15:30:00 EDT	2021-05-16	15:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		Israel has the right to defend itself against rockets fired by Hamas targeting Israeli civilians.   The U.S. must send a clear message that we stand with our longtime ally Israel &amp; against this violence.  https://t.co/6mESm2zvQ1	en	[]	[]	[]	130	107	524	[]	[]	https://twitter.com/RepYoungKim/status/1394012273778302976	False		1	https://pbs.twimg.com/media/E1iBO2nWUAMsKqH.jpg							[]				
1393716052442419203	1393716052442419203	2021-05-15 19:52:55 EDT	2021-05-15	19:52:55	-0400	1344677401465397249	repyoungkim	Young Kim		Cary Chen has devoted his career to giving back to @RowlandSchools, most recently as president of the Board of Education. He’s been involved for decades in public education as both a volunteer &amp; a professional staff member supporting our #CA39 students. #APAHM  https://t.co/vxs9She0Mt	en	[{'screen_name': 'rowlandschools', 'name': 'rowland schools', 'id': '1653629138'}]	[]	['https://pbs.twimg.com/media/E1d5XNdX0AQkcMS.jpg']	1	4	32	['ca39', 'apahm']	[]	https://twitter.com/RepYoungKim/status/1393716052442419203	False		1	https://pbs.twimg.com/media/E1d5XNdX0AQkcMS.jpg							[]				
1393256092940095488	1393256092940095488	2021-05-14 13:25:12 EDT	2021-05-14	13:25:12	-0400	1344677401465397249	repyoungkim	Young Kim		I enjoyed catching up with @bikhim about my work in Congress to support Taiwan, including leading a bipartisan bill (H.R. 1145) to restore Taiwan's observer status in the WHO.   Time &amp; time again we've seen that giving Taiwan a seat at the table benefits us all. #LetTaiwanHelp	en	[{'screen_name': 'bikhim', 'name': 'bi-khim hsiao 蕭美琴', 'id': '27590168'}]	[]	[]	7	19	152	['lettaiwanhelp']	[]	https://twitter.com/RepYoungKim/status/1393256092940095488	False	https://twitter.com/RepMalliotakis/status/1393235955851702274	0								[]				
1393247965767245826	1393247965767245826	2021-05-14 12:52:54 EDT	2021-05-14	12:52:54	-0400	1344677401465397249	repyoungkim	Young Kim		The GOP is the Grand Opportunity Party &amp; the reason I &amp; so many others are here in Congress is in no small part due to @RepStefanik. Elise has always had my back &amp; I look forward to working with her &amp; @HouseGOP to create pro-growth policies that help all Americans succeed.	en	[{'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	[]	220	67	468	[]	[]	https://twitter.com/RepYoungKim/status/1393247965767245826	False	https://twitter.com/HouseGOP/status/1393204406326337537	0								[]				
1393212004047937540	1393212004047937540	2021-05-14 10:30:01 EDT	2021-05-14	10:30:01	-0400	1344677401465397249	repyoungkim	Young Kim		It's an honor to be able to represent the community I've called home for decades in Congress &amp; to be one of the first Korean American women to serve. I hope my story can inspire others to pursue their American dream just like I did. #APAHM  https://t.co/JTWZqoSBqt	en	[]	[]	[]	179	41	162	['apahm']	[]	https://twitter.com/RepYoungKim/status/1393212004047937540	False		1	https://pbs.twimg.com/media/E1Wnbj9X0Agybp8.jpg							[]				
1392959084140265474	1392959084140265474	2021-05-13 17:45:00 EDT	2021-05-13	17:45:00	-0400	1344677401465397249	repyoungkim	Young Kim		More good news that shows the COVID-19 vaccine is our ticket to getting back to normal.   I encourage Californians to get the vaccine to stay healthy &amp; help defeat COVID-19.   Learn more: ➡️ @ochealth ➡️ @lapublichealth ➡️ @SBCountyPH  https://t.co/luTyo7vdpf	en	[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}, {'screen_name': 'lapublichealth', 'name': 'la public health', 'id': '38287098'}, {'screen_name': 'sbcountyph', 'name': 'sbcdph', 'id': '3179359837'}]	['https://www.cnbc.com/2021/05/13/cdc-says-fully-vaccinated-people-dont-need-to-wear-face-masks-indoors-or-outdoors-in-most-settings.html']	[]	3	1	12	[]	[]	https://twitter.com/RepYoungKim/status/1392959084140265474	False		0								[]				
1392925110336643072	1392925110336643072	2021-05-13 15:30:00 EDT	2021-05-13	15:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		Combating hate is a bipartisan priority. That's why I signed onto @CongressmanRaja's bill to create a bipartisan commission &amp; support the Senate-amended COVID-19 Hate Crimes Act.    Both are steps in the right direction to address recent hate crimes.  https://t.co/4HMlTR7tWu	en	[{'screen_name': 'congressmanraja', 'name': 'congressman raja krishnamoorthi', 'id': '814179031956488192'}]	['https://www.usatoday.com/story/opinion/2021/03/26/hate-crimes-against-asian-americans-require-bipartisan-stand-rep-kim-column/6995989002/']	[]	9	40	96	[]	[]	https://twitter.com/RepYoungKim/status/1392925110336643072	False		0								[]				
1392891136285544448	1392891136285544448	2021-05-13 13:15:00 EDT	2021-05-13	13:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		.@YorbaLindaCity Mayor Peggy Huang is a Deputy Attorney General in the Office of the Attorney General, Criminal Appeals, Trial &amp; Writs section. Mayor Huang is passionate about serving the community &amp; has focused her career on fighting for abused &amp; neglected children. #APAHM  https://t.co/Wta8DxwZGR	en	[{'screen_name': 'yorbalindacity', 'name': 'city of yorba linda', 'id': '950498608905822210'}]	[]	['https://pbs.twimg.com/media/E1SFiyeXMAAaO97.jpg']	0	2	11	['apahm']	[]	https://twitter.com/RepYoungKim/status/1392891136285544448	False		1	https://pbs.twimg.com/media/E1SFiyeXMAAaO97.jpg							[]				
1392872274533945347	1392872274533945347	2021-05-13 12:00:03 EDT	2021-05-13	12:00:03	-0400	1344677401465397249	repyoungkim	Young Kim		Fewer migrants at CBP facilities only means they're now in HHS facilities or released into U.S. communities.    Republicans &amp; Democrats agree there's a national security, public health &amp; humanitarian crisis at our border &amp; it's impacting all Americans.  https://t.co/POwIpVVvqT	en	[]	['https://www.newsweek.com/democrat-henry-cuellar-refutes-bidens-statement-that-border-crisis-under-control-its-not-1588245']	[]	1	4	12	[]	[]	https://twitter.com/RepYoungKim/status/1392872274533945347	False		0								[]				
1392849612877144068	1392849612877144068	2021-05-13 10:30:00 EDT	2021-05-13	10:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		This #NationalPoliceWeek we're reminded of the sacrifices made by the brave men &amp; women of our law enforcement to keep communities safe in #CA39 &amp; across the nation.    Be sure to thank a police officer today &amp; every day. We're grateful for you &amp; appreciate you always.  https://t.co/Vq8xqMjJB3	en	[]	[]	[]	205	66	326	['nationalpoliceweek', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1392849612877144068	False		1	https://pbs.twimg.com/amplify_video_thumb/1392846426208624641/img/Bvt673v8XpImkDGL.jpg							[]				
1392670275850969091	1392670273586044937	2021-05-12 22:37:22 EDT	2021-05-12	22:37:22	-0400	1344677401465397249	repyoungkim	Young Kim		Her son Leo has a rare chromosome disorder called Tetrasomy 18p. She was inspired to open her Café to take care of him, raise awareness about Chromosome 18 disorders, give back to the community, &amp; spread joy &amp; kindness. Thank you for being a light in our community!	en	[]	[]	[]	1	2	26	[]	[]	https://twitter.com/RepYoungKim/status/1392670275850969091	False		0								[]				
1392670273586044937	1392670273586044937	2021-05-12 22:37:22 EDT	2021-05-12	22:37:22	-0400	1344677401465397249	repyoungkim	Young Kim		Jacqueline Ngo owns Lily &amp; Leo's Boutique Café in #Fullerton #CA39. A first generation Asian  American, Jacqueline spent 12 years as an animator before starting her business to leave a legacy for her kids, the namesake of her Café. #APAHM  https://t.co/jTyEC4KZlK	en	[]	[]	['https://pbs.twimg.com/media/E1PCO3FWEAYzut1.jpg']	4	6	48	['fullerton', 'ca39', 'apahm']	[]	https://twitter.com/RepYoungKim/status/1392670273586044937	False		1	https://pbs.twimg.com/media/E1PCO3FWEAYzut1.jpg							[]				
1392585922722607111	1392585922722607111	2021-05-12 17:02:11 EDT	2021-05-12	17:02:11	-0400	1344677401465397249	repyoungkim	Young Kim		In case you missed it: @ochealth can help provide you with a COVID-19 vaccine in Orange County if you are unable to leave your home.   Call 714-834-2000 for yourself or a loved one.	en	[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}]	[]	[]	0	0	4	[]	[]	https://twitter.com/RepYoungKim/status/1392585922722607111	False	https://twitter.com/ochealth/status/1392584907138818051	0								[]				
1392555181116588034	1392555181116588034	2021-05-12 15:00:02 EDT	2021-05-12	15:00:02	-0400	1344677401465397249	repyoungkim	Young Kim		As a mother of four, my hearts breaks hearing stories of young children &amp; mothers taking the dangerous journey here in search of a better life.   The Biden administration must acknowledge the border crisis &amp; work with Congress on a bipartisan solution.  https://t.co/516CCpEos7	en	[]	['https://www.foxnews.com/us/border-crisis-5-unaccompanied-migrant-girls-found-abandoned-in-texas']	[]	8	4	31	[]	[]	https://twitter.com/RepYoungKim/status/1392555181116588034	False		0								[]				
1392517424356941827	1392517424356941827	2021-05-12 12:30:00 EDT	2021-05-12	12:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		This #APAHM we're reminded of the hate targeting the AAPI community over the past year.   The Senate-amended COVID-19 Hate Crimes Act is a step in the right direction to #StopAAPIHate. I urge Speaker Pelosi to bring this version of the bill to the floor.  https://t.co/4HMlTR7tWu	en	[]	['https://www.usatoday.com/story/opinion/2021/03/26/hate-crimes-against-asian-americans-require-bipartisan-stand-rep-kim-column/6995989002/']	[]	5	2	22	['apahm', 'stopaapihate']	[]	https://twitter.com/RepYoungKim/status/1392517424356941827	False		0								[]				
1392495484841996292	1392495484841996292	2021-05-12 11:02:49 EDT	2021-05-12	11:02:49	-0400	1344677401465397249	repyoungkim	Young Kim		Our pipelines fuel our everyday lives &amp; are vital for U.S. national security &amp; energy independence.   The Colonial pipeline cyberattack shows just how quickly bad actors can take advantage of our resources. We must update &amp; secure our infrastructure.  https://t.co/gb0jnR95QB	en	[]	['https://thehill.com/policy/energy-environment/552662-colonial-aims-to-substantially-restore-pipeline-operations-by-the']	[]	6	6	20	[]	[]	https://twitter.com/RepYoungKim/status/1392495484841996292	False		0								[]				
1392468351767564288	1392468351767564288	2021-05-12 09:15:00 EDT	2021-05-12	09:15:00	-0400	1344677401465397249	repyoungkim	Young Kim		Mark your calendars, #CA39! I'm hosting a telephone town hall Tuesday, May 18 at 6:30pm PT to provide updates on my work for you in Congress &amp; hear your questions. I'd love for you to join.   Sign up here:  https://t.co/6bAZCEUPTn  https://t.co/m76FdQXcym	en	[]	['https://lp.constantcontactpages.com/su/yCiFDgT/townhallregistration']	['https://pbs.twimg.com/media/E1MFav-XMAE_CcF.jpg']	18	5	16	['ca39']	[]	https://twitter.com/RepYoungKim/status/1392468351767564288	False		1	https://pbs.twimg.com/media/E1MFav-XMAE_CcF.jpg							[]				
1392243717214441476	1392243717214441476	2021-05-11 18:22:23 EDT	2021-05-11	18:22:23	-0400	1344677401465397249	repyoungkim	Young Kim		Behind the scenes in the (virtual) hot seat with @SusanLiTV 🎥  Stay tuned for our #APAHM conversation on my journey to become one of the first Korean American women to serve in Congress on @FoxNews. Thank you so much for having me! 🇺🇸  https://t.co/8PpAWNQRRE	en	[{'screen_name': 'susanlitv', 'name': 'susan li', 'id': '430421961'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	['https://pbs.twimg.com/media/E1I99TMXIAYuBSH.jpg']	7	4	38	['apahm']	[]	https://twitter.com/RepYoungKim/status/1392243717214441476	False		1	https://pbs.twimg.com/media/E1I99TMXIAYuBSH.jpg							[]				
