id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1354196695576416258	1354196695576416258	2021-01-26 17:37:06 EST	2021-01-26	17:37:06	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Thank you, @POTUS Joe Biden, for issuing an executive order that not only recognizes the government’s role in housing discrimination in the past but also strengthens the government’s role in fighting it in the future.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	6	26	197	[]	[]	https://twitter.com/RepRitchie/status/1354196695576416258	False	https://twitter.com/POTUS/status/1354153168268128256	0								[]				
1354173624803069955	1354173624803069955	2021-01-26 16:05:26 EST	2021-01-26	16:05:26	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The death penalty is an inhumane practice that disproportionately affects poor, Black &amp; Brown Americans. I joined my colleagues to urge @POTUS to prioritize the abolishment of the death penalty, a stain on the American fabric. It is a weapon of systemic racism that must end now.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	7	30	[]	[]	https://twitter.com/RepRitchie/status/1354173624803069955	False	https://twitter.com/RepEspaillat/status/1354084503883571200	0								[]				
1354080137415954434	1354080137415954434	2021-01-26 09:53:57 EST	2021-01-26	09:53:57	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Threatening to deport someone is threatening to strip them away from their home &amp; their communities. Although Javier Castillo Maradiaga’s illegal deportation was halted, we need comprehensive immigration reform so that others don’t have to live in fear.  https://t.co/mRtmtuGvQA	en	[]	['https://bronx.news12.com/rep-torres-sends-letter-to-ice-to-stop-deportation-of-south-bronx-man']	[]	3	8	28	[]	[]	https://twitter.com/RepRitchie/status/1354080137415954434	False		0								[]				
1353865898495500288	1353865898495500288	2021-01-25 19:42:38 EST	2021-01-25	19:42:38	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@RepDarrenSoto &amp; I believe it is important to expedite the release of federal funds to help #PuertoRico recover from the effects of multiple natural disasters and believe executive action is the best option to address these concerns. Via @ALDIANews	en	[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}, {'screen_name': 'aldianews', 'name': 'aldianews', 'id': '28097432'}]	[]	[]	4	35	114	['puertorico']	[]	https://twitter.com/RepRitchie/status/1353865898495500288	False	https://twitter.com/ALDIANews/status/1353792337932128256	0								[]				
1353823387764875264	1353823387764875264	2021-01-25 16:53:43 EST	2021-01-25	16:53:43	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		We had a busy couple of weeks fighting for workers &amp; protecting our democracy. Here are highlights of our recent victories for #NY15 &amp; the #Bronx.  https://t.co/s7YQ9wSktk	en	[]	[]	['https://pbs.twimg.com/media/Esm_MgDWMAAcDYY.jpg']	5	21	133	['ny15', 'bronx']	[]	https://twitter.com/RepRitchie/status/1353823387764875264	False		1	https://pbs.twimg.com/media/Esm_MgDWMAAcDYY.jpg							[]				
1353778141475573761	1353778141475573761	2021-01-25 13:53:55 EST	2021-01-25	13:53:55	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		This discriminatory ban prevented qualified Americans from serving their country w. dignity. @POTUS understands the importance of allowing all Americans to live openly &amp; l applaud this exec order. We owe a debt of gratitude to all Americans who risk their lives for our country.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	11	51	[]	[]	https://twitter.com/RepRitchie/status/1353778141475573761	False	https://twitter.com/POTUS/status/1353757273114472449	0								[]				
1353518609251921921	1353518609251921921	2021-01-24 20:42:38 EST	2021-01-24	20:42:38	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The mere threat of deportation terrorizes immigrants &amp; their families. FDR said one of the most sacred freedoms we have is freedom from fear. There are 11M immigrants who live in fear of deportation. We desperately need comprehensive immigration reform. Via @MSNBC @AliciaMenendez  https://t.co/CI4RxzZu1U	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'aliciamenendez', 'name': 'alicia menendez', 'id': '16104258'}]	[]	[]	0	24	51	[]	[]	https://twitter.com/RepRitchie/status/1353518609251921921	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1353518552314208256/pu/img/jSWuXc6DNee7k19c.jpg							[]				
1353494270154575872	1353494270154575872	2021-01-24 19:05:55 EST	2021-01-24	19:05:55	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Update: @MSNBC reported that Javier Castillo Maradiaga will not be deported. The word of @ICEgov should never be taken at face value. I will not rest until Javier is back home in the Bronx, with his family.	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	[]	[]	15	89	350	[]	[]	https://twitter.com/RepRitchie/status/1353494270154575872	False	https://twitter.com/RepRitchie/status/1353385809475473408	0								[]				
1353459748394262528	1353459748394262528	2021-01-24 16:48:44 EST	2021-01-24	16:48:44	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@soledadobrien &amp; I spoke about the challenge of unity amid division &amp; white supremacy. The siege on the Capitol was a violent assault on the very idea of a multiracial democracy.	en	"[{'screen_name': 'soledadobrien', 'name': ""soledad o'brien"", 'id': '26548315'}]"	[]	[]	0	11	21	[]	[]	https://twitter.com/RepRitchie/status/1353459748394262528	False	https://twitter.com/soledadobrien/status/1353382032521494529	0								[]				
1353386049645506560	1353385809475473408	2021-01-24 11:55:53 EST	2021-01-24	11:55:53	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I have notified the @JoeBiden Administration that @ICEgov is threatening deportations in blatant defiance of a presidential order.	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	[]	[]	11	104	343	[]	[]	https://twitter.com/RepRitchie/status/1353386049645506560	False		0								[]				
1353385809475473408	1353385809475473408	2021-01-24 11:54:56 EST	2021-01-24	11:54:56	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I sent a letter to @ICEgov Acting Director, demanding that the agency follow @POTUS's executive order and halt the deportation of Javier Castillo Maradiaga, who is DACA-eligible &amp; has been in the US since age 7. The deportation is illegal and should be stopped immediately.  https://t.co/wEtIGYVmpL	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EsgxNzmW8AAPgs7.jpg']	30	262	1058	[]	[]	https://twitter.com/RepRitchie/status/1353385809475473408	False		1	https://pbs.twimg.com/media/EsgxNzmW8AAPgs7.jpg							[]				
1352802551322845185	1352802551322845185	2021-01-22 21:17:16 EST	2021-01-22	21:17:16	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		We have a tentative agreement at the Hunts Point Produce Market. The workers deserve to earn a decent living. Proud to have pushed the ball forward together with @RepAOC &amp; many others in this fight.	en	[{'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}]	[]	[]	4	15	93	[]	[]	https://twitter.com/RepRitchie/status/1352802551322845185	False	https://twitter.com/CWEBCRUZER/status/1352798883974361088	0								[]				
1352730814769934342	1352730814769934342	2021-01-22 16:32:13 EST	2021-01-22	16:32:13	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Puerto Ricans for far too long have had to bear the brunt of a dismissive &amp; abusive Administration. The island needs help. Now, we have an opportunity to put the island on a path to recovery. Proud to partner w. @RepDarrenSoto to urge @POTUS to release federal funds to the island	en	[{'screen_name': 'repdarrensoto', 'name': 'rep. darren soto', 'id': '818713465653051392'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	36	138	377	[]	[]	https://twitter.com/RepRitchie/status/1352730814769934342	False	https://twitter.com/RepDarrenSoto/status/1352728543315300352	0								[]				
1352694779059044352	1352694779059044352	2021-01-22 14:09:01 EST	2021-01-22	14:09:01	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		It is barbaric for a modern society to continue the unjust act of sentencing its citizens to death. I join my colleagues in asking @POTUS to commute all federal death sentences as a first step to abolishing the death penalty that disproportionately impacts Black &amp; Brown lives.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	0	19	45	[]	[]	https://twitter.com/RepRitchie/status/1352694779059044352	False	https://twitter.com/RepCori/status/1352658599609315329	0								[]				
1352685935834648577	1352685935834648577	2021-01-22 13:33:53 EST	2021-01-22	13:33:53	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@RepAOC &amp; I co-led a letter from the #NYC House Delegation to @USDOL &amp; @NLRB asking for their attention to the labor dispute at the Hunts Point Produce Market in the #Bronx.  https://t.co/uId6m1CfOv	en	[{'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}, {'screen_name': 'usdol', 'name': 'us labor department', 'id': '20179628'}, {'screen_name': 'nlrb', 'name': 'nlrb', 'id': '44043034'}]	['https://www.nydailynews.com/news/politics/ny-nyc-bronx-workers-strike-aoc-torres-20210122-5olbi4p6p5gsfp67lrq7zdwmfu-story.html']	[]	0	8	19	['nyc', 'bronx']	[]	https://twitter.com/RepRitchie/status/1352685935834648577	False		0								[]				
1352639607196823557	1352639607196823557	2021-01-22 10:29:47 EST	2021-01-22	10:29:47	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The Bronx House Delegation- @RepEspaillat, @RepAOC, @RepBowman, &amp; myself, &amp; @RepMondaire from Westchester Co. are calling on @UHC and @MontefioreNYC to return to the negotiating table &amp; restore health care for 60K NYers who have seen their care disrupted.  https://t.co/mxstgIH3d5	en	[{'screen_name': 'repespaillat', 'name': 'adriano espaillat', 'id': '817076257770835968'}, {'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}, {'screen_name': 'repbowman', 'name': 'congressman jamaal bowman', 'id': '1344389506963808264'}, {'screen_name': 'repmondaire', 'name': 'rep. mondaire jones', 'id': '1345883634046279681'}, {'screen_name': 'uhc', 'name': 'unitedhealthcare', 'id': '397462571'}, {'screen_name': 'montefiorenyc', 'name': 'montefiore health system', 'id': '340356226'}]	['https://www.politico.com/states/new-york/city-hall/story/2021/01/21/espaillat-torres-aoc-among-reps-urging-unitedhealthcare-and-montefiore-to-hash-out-failed-contract-1359397']	[]	1	11	15	[]	[]	https://twitter.com/RepRitchie/status/1352639607196823557	False		0								[]				
1352421958475001863	1352421958475001863	2021-01-21 20:04:56 EST	2021-01-21	20:04:56	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@POTUS announced his #COVID19 National Strategy- a break from the previous Administration’s anti-science approach. @POTUS will form a coordinated response to the pandemic &amp; guide our nation out of the worst public health crisis in a century.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	3	8	24	['covid19']	[]	https://twitter.com/RepRitchie/status/1352421958475001863	False	https://twitter.com/nytimes/status/1352254695184674817	0								[]				
1352310234409279495	1352310234409279495	2021-01-21 12:40:59 EST	2021-01-21	12:40:59	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		With the #BidenHarrisAdministration we have a historic opportunity. We have the makings of an FDR moment- a Democratic House, Senate, and President could mean significant investments in NYCHA &amp; public housing authorities across the country. vía @PIX11News @monicamoralestv  https://t.co/FrwgcRStJC	en	[{'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}, {'screen_name': 'monicamoralestv', 'name': 'monica morales', 'id': '51087809'}]	[]	[]	2	12	50	['bidenharrisadministration']	[]	https://twitter.com/RepRitchie/status/1352310234409279495	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1352310197600063489/pu/img/IxHfjo3qklHEHx9B.jpg							[]				
1352084758830919683	1352084758830919683	2021-01-20 21:45:01 EST	2021-01-20	21:45:01	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		It feels like the new year began not on January 1st, but on January 20th with the inauguration of @POTUS Joe Biden &amp; @VP Kamala Harris. It was an honor to witness this historic day. #BidenHarrisAdministration #117thCongress  https://t.co/u79NSOBGeO	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	[]	1	9	76	['bidenharrisadministration', '117thcongress']	[]	https://twitter.com/RepRitchie/status/1352084758830919683	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1352084712047730689/pu/img/Mfv9YiWzoT2s8OYj.jpg							[]				
1351974788324061195	1351974788324061195	2021-01-20 14:28:02 EST	2021-01-20	14:28:02	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		“The American story depends not on any one of us, not on some of us, but on all of us, on we the people.” —@JoeBiden  Together with the #BidenHarrisAdministration we will tackle the pressing challenges of the day and push our country forward.	en	[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]	[]	[]	1	6	29	['bidenharrisadministration']	[]	https://twitter.com/RepRitchie/status/1351974788324061195	False	https://twitter.com/JoeBiden/status/1351951465674276869	0								[]				
1351909021280829447	1351909021280829447	2021-01-20 10:06:42 EST	2021-01-20	10:06:42	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Happy Inauguration Day! It’s an honor to here to witness history. #BidenHarrisInauguration  https://t.co/nqdlb6fJrB	en	[]	[]	['https://pbs.twimg.com/media/EsLyFkGXIAMZlHp.jpg']	6	11	238	['bidenharrisinauguration']	[]	https://twitter.com/RepRitchie/status/1351909021280829447	False		1	https://pbs.twimg.com/media/EsLyFkGXIAMZlHp.jpg							[]				
1351649278280814593	1351649278280814593	2021-01-19 16:54:35 EST	2021-01-19	16:54:35	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Since the President &amp; Congress are co-equal branches of government, the US Capitol should be every bit as secure as the White House itself. This is why I introduced the Capitol Gateway bill in Congress.  https://t.co/ITfflrO1Rv	en	[]	[]	[]	1	10	29	[]	[]	https://twitter.com/RepRitchie/status/1351649278280814593	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1351645090679238663/pu/img/1vEUgV2v3I7z7IE5.jpg							[]				
1351304767671312393	1351304767671312393	2021-01-18 18:05:37 EST	2021-01-18	18:05:37	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		“To ignore evil, is to become accomplice to it.”  Dr. Martin Luther King Jr.’s words ring truer today more than ever before. Let us use this day to honor his legacy and recommit ourselves to the cause of racial justice. #MLKDay  https://t.co/8YZSQKhcXH	en	[]	[]	['https://pbs.twimg.com/media/EsDMhNbXUAAwMnT.jpg']	3	10	32	['mlkday']	[]	https://twitter.com/RepRitchie/status/1351304767671312393	False		1	https://pbs.twimg.com/media/EsDMhNbXUAAwMnT.jpg							[]				
1349847673608806403	1349847673608806403	2021-01-14 17:35:39 EST	2021-01-14	17:35:39	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Communities across the country, and the Bronx in particular, are being crushed by #COVID19. We need immediate support for state &amp; local governments to get the economy back on track, and to protect small businesses. #BuildBackBetter	en	[]	[]	[]	1	7	18	['covid19', 'buildbackbetter']	[]	https://twitter.com/RepRitchie/status/1349847673608806403	False	https://twitter.com/nprpolitics/status/1349841837960388609	0								[]				
1349805723102883840	1349805723102883840	2021-01-14 14:48:57 EST	2021-01-14	14:48:57	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		My new bill aims to revive the Capitol Gateway Plan, a previously rejected plan to encircle the Capitol grounds w/ a secure barricade. Security at the Capitol has been an afterthought &amp; we need enhanced protection to keep members, staff, &amp; visitors safe.  https://t.co/OjuD7M3plF	en	[]	['https://jewishinsider.com/2021/01/ritchie-torres-capitol-security/']	[]	50	8	26	[]	[]	https://twitter.com/RepRitchie/status/1349805723102883840	False		0								[]				
1349533366807371777	1349533366807371777	2021-01-13 20:46:42 EST	2021-01-13	20:46:42	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Today, I gave my 1st House speech &amp; voted for articles of impeachment against Trump for inciting an insurrection. The issue is not only violence. It was violence instigated by the President, in violation of his office, for the purpose of overturning the results of an election.  https://t.co/pxDSrwwYji	en	[]	[]	[]	8	16	134	[]	[]	https://twitter.com/RepRitchie/status/1349533366807371777	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349533302382850048/pu/img/mr2NIKVfIi-ER90g.jpg							[]				
1349452804876861448	1349452800745484288	2021-01-13 15:26:34 EST	2021-01-13	15:26:34	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The impeachment of Donald Trump is not politics but law, not passion but reason, not vengeance but justice.  And we, as the People’s Representatives, must rise to the challenge of defending democracy in the face of its greatest threat. And we will.	en	[]	[]	[]	0	7	46	[]	[]	https://twitter.com/RepRitchie/status/1349452804876861448	False		0								[]				
1349452800745484288	1349452800745484288	2021-01-13 15:26:33 EST	2021-01-13	15:26:33	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The dangerous mob that Donald Trump unleashed on the US Capitol represents a violent assault on the separation of powers &amp; on the peaceful transfer of power that we have long taken for granted.  https://t.co/hRFAzVDcQR	en	[]	[]	[]	7	26	111	[]	[]	https://twitter.com/RepRitchie/status/1349452800745484288	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349452754511605761/pu/img/TAJAw7bu6dpx2Om5.jpg							[]				
1349447077928042496	1349447077928042496	2021-01-13 15:03:49 EST	2021-01-13	15:03:49	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		“The impeachment of Donald Trump is not politics but law, not passion but reason, not vengeance but justice.”  My impeachment remarks 👇🏾  https://t.co/G6e6xtDWk8	en	[]	[]	['https://pbs.twimg.com/media/Eroy9pFXcAIAjRs.jpg']	9	44	235	[]	[]	https://twitter.com/RepRitchie/status/1349447077928042496	False		1	https://pbs.twimg.com/media/Eroy9pFXcAIAjRs.jpg							[]				
1349437125188591618	1349437125188591618	2021-01-13 14:24:16 EST	2021-01-13	14:24:16	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Shortly, I will give my first speech on the House Floor in support of the impeachment of Donald Trump.   He violated his oath to the Constitution and must be impeached.  Speech will air on:  https://t.co/ZnMdE4fnO3	en	[]	['http://live.house.gov']	[]	48	55	456	[]	[]	https://twitter.com/RepRitchie/status/1349437125188591618	False		0								[]				
1349414550685298691	1349414549057921024	2021-01-13 12:54:34 EST	2021-01-13	12:54:34	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		With the termination of NYC’s contract with Trump Golf Course, we have an opportunity to reimagine its use.	en	[]	[]	[]	0	7	60	[]	[]	https://twitter.com/RepRitchie/status/1349414550685298691	False		0								[]				
1349414549057921024	1349414549057921024	2021-01-13 12:54:34 EST	2021-01-13	12:54:34	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Growing up, I saw the Trump Golf Course being built across the street from my crumbling public housing development. It was constructed with government aid. It led me to ask: why would the govt invest more $$ in a golf course instead of the homes of low-income Black &amp; Brown NYers?	en	[]	[]	[]	5	22	83	[]	[]	https://twitter.com/RepRitchie/status/1349414549057921024	False	https://twitter.com/nytimes/status/1349348697679781890	0								[]				
1349218346215092225	1349218346215092225	2021-01-12 23:54:55 EST	2021-01-12	23:54:55	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Tonight, I proudly voted ‘yes’ on a resolution calling for the removal of Donald Trump, who is a clear and present threat to our democracy and to the Republic. Next order of business: Impeachment. #ImpeachandRemove  https://t.co/jU3tUWgh49	en	[]	[]	[]	8	20	177	['impeachandremove']	[]	https://twitter.com/RepRitchie/status/1349218346215092225	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349218293228437505/pu/img/hJwUAQPa2I2X5_Ax.jpg							[]				
1349165228005724160	1349165228005724160	2021-01-12 20:23:51 EST	2021-01-12	20:23:51	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		There’s a tragic irony. The law and order mayor has become an agent of lawlessness and disorder. America’s Mayor has ironically inspired an insurrection against America. Vía @PIX11News @ShirleyChanTV  https://t.co/Zo133sjkgM	en	[{'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}, {'screen_name': 'shirleychantv', 'name': 'shirley chan', 'id': '212558729'}]	[]	[]	3	3	19	[]	[]	https://twitter.com/RepRitchie/status/1349165228005724160	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1349165152063655937/pu/img/WDQKvyKRxhanGj1T.jpg							[]				
1349140822311235587	1349140822311235587	2021-01-12 18:46:52 EST	2021-01-12	18:46:52	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The facts are clear: Donald Trump remains a clear &amp; present danger to the Constitution &amp; our democracy.  Full report from @HouseJudiciary in support of impeachment of Trump for high crimes &amp; misdemeanors 👇🏾	en	[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}]	[]	[]	3	50	168	[]	[]	https://twitter.com/RepRitchie/status/1349140822311235587	False	https://twitter.com/HouseJudiciary/status/1349133561392226304	0								[]				
1349079883578810369	1349079883578810369	2021-01-12 14:44:43 EST	2021-01-12	14:44:43	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Lack of reliable broadband means that low-income communities in the Bronx don’t have access to educational tools &amp; remote learning. Students can not receive a proper education if they can not access the internet. Bronx families need affordable broadband access.	en	[]	[]	[]	1	10	35	[]	[]	https://twitter.com/RepRitchie/status/1349079883578810369	False	https://twitter.com/NYGovCuomo/status/1349038680346931205	0								[]				
1349003374646218756	1349003373413019649	2021-01-12 09:40:42 EST	2021-01-12	09:40:42	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The siege on the Capitol demonstrates that we cannot afford to turn a blind eye to online hate that can easily harden into real-life extremism.	en	[]	[]	[]	0	5	20	[]	[]	https://twitter.com/RepRitchie/status/1349003374646218756	False		0								[]				
1349003373413019649	1349003373413019649	2021-01-12 09:40:42 EST	2021-01-12	09:40:42	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		James Kobel, who should have been fired back in November, is the tip of the iceberg. There are untold numbers of officers lurking on these online message boards, trafficking in the vilest forms of bigotry.	en	[]	[]	[]	6	30	70	[]	[]	https://twitter.com/RepRitchie/status/1349003373413019649	False	https://twitter.com/cliffordlevy/status/1348804843897544704	0								[]				
1348809296453267456	1348809296453267456	2021-01-11 20:49:30 EST	2021-01-11	20:49:30	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Donald Trump’s incitement of mob violence is unpresidential, impeachable, and we have to send a powerful message that no one, not even the President, is above the law. It will have lasting consequences beyond his reckless Administration. Via @fox5ny  https://t.co/33BFe91WH8	en	[{'screen_name': 'fox5ny', 'name': 'fox5ny', 'id': '9229672'}]	[]	[]	0	7	53	[]	[]	https://twitter.com/RepRitchie/status/1348809296453267456	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1348809271018979329/pu/img/jARjUlpglvUSoSs3.jpg							[]				
1348699314122600448	1348699314122600448	2021-01-11 13:32:28 EST	2021-01-11	13:32:28	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		A $600 check for families living in NYC, one of the most expensive cities in the country, is simply not enough.  We need a $2,000 stimulus check to help struggling families keep a roof over their heads &amp; put food on the table.	en	[]	[]	[]	1	14	57	[]	[]	https://twitter.com/RepRitchie/status/1348699314122600448	False	https://twitter.com/JoeBiden/status/1348430675238678528	0								[]				
1348650791108796424	1348650791108796424	2021-01-11 10:19:39 EST	2021-01-11	10:19:39	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Officer Eugene Goodman’s actions saved lives. He is a hero &amp; deserves the recognition. Thank you. #EugeneGoodmanIsAHero	en	[]	[]	[]	3	19	99	['eugenegoodmanisahero']	[]	https://twitter.com/RepRitchie/status/1348650791108796424	False	https://twitter.com/AndrewFeinberg/status/1348369733104644098	0								[]				
1348508651020021760	1348508546942513153	2021-01-11 00:54:51 EST	2021-01-11	00:54:51	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		@ronlieber Will DM you.	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepRitchie/status/1348508651020021760	False		0								[{'screen_name': 'ronlieber', 'name': 'Ron Lieber', 'id': '37718165'}]				
1348455547197136896	1348455547197136896	2021-01-10 21:23:50 EST	2021-01-10	21:23:50	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		I am ready to vote for articles of impeachment against Donald Trump, whose incitement of insurrection cannot go unpunished. No one, not even the President of the United States, is above the law. via @wcbs880  https://t.co/xTZmJ4bHUu	en	[{'screen_name': 'wcbs880', 'name': 'wcbs newsradio 880', 'id': '16760131'}]	[]	[]	4	16	109	[]	[]	https://twitter.com/RepRitchie/status/1348455547197136896	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1348455510954172424/pu/img/EyXK5NrGXNq0rAwA.jpg							[]				
1348364433702137857	1348364433702137857	2021-01-10 15:21:47 EST	2021-01-10	15:21:47	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		It’s been a tumultuous first week here in DC, but we are still doing the People’s work. Here’s a highlight of some of my first legislative actions. #ForThePeople #117thCongress  https://t.co/serjHh9AaL	en	[]	[]	['https://pbs.twimg.com/media/ErZaTlGXYAU4H4Y.jpg']	2	11	33	['forthepeople', '117thcongress']	[]	https://twitter.com/RepRitchie/status/1348364433702137857	False		1	https://pbs.twimg.com/media/ErZaTlGXYAU4H4Y.jpg							[]				
1348096926198149120	1348096926198149120	2021-01-09 21:38:48 EST	2021-01-09	21:38:48	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Donald Trump inspired a violent assault on the US Congress and the peaceful transition of power that is central to the functioning of our democracy. If that's not grounds for impeachment, I don't know what is. Via @CrossConnection @TiffanyDCross  https://t.co/m8A3rRHoUb	en	[{'screen_name': 'crossconnection', 'name': 'the cross connection with tiffany cross', 'id': '1338891401984094208'}, {'screen_name': 'tiffanydcross', 'name': '@tiffanydcross', 'id': '200846651'}]	[]	[]	14	103	578	[]	[]	https://twitter.com/RepRitchie/status/1348096926198149120	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1348096788461453313/pu/img/oaH6RTIPIlrTF4gK.jpg							[]				
1347697832137003010	1347697832137003010	2021-01-08 19:12:56 EST	2021-01-08	19:12:56	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		There’s no question that I will support the impeachment of @realDonaldTrump. If instigating a violent mob against the US Congress isn’t an impeachable offense, than I don’t know what would be.  https://t.co/wbgbPKiWaR	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	32	150	1006	[]	[]	https://twitter.com/RepRitchie/status/1347697832137003010	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1347697743918194696/pu/img/9_lH2Z9NbDjIdqtm.jpg							[]				
1347661661189111809	1347661661189111809	2021-01-08 16:49:13 EST	2021-01-08	16:49:13	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The press corps, even during Wednesday’s traumatic events, fulfilled their critical mission of keeping the American public informed. A free press is crucial to holding our government accountable. Their safety must be part of the security review.	en	[]	[]	[]	0	10	46	[]	[]	https://twitter.com/RepRitchie/status/1347661661189111809	False	https://twitter.com/HouseDPCC/status/1347626112571092997	0								[]				
1347642141204484097	1347642141204484097	2021-01-08 15:31:39 EST	2021-01-08	15:31:39	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Sign me up!	en	[]	[]	[]	5	46	260	[]	[]	https://twitter.com/RepRitchie/status/1347642141204484097	False	https://twitter.com/RepBowman/status/1347612452159160330	0								[]				
