id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1346830078513184768	1346830078513184768	2021-01-06 09:44:48 EST	2021-01-06	09:44:48	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(1/4) I was on @fox5ny this morning to talk about today's vote to certify the results of the 2020 Presidential Election.  https://t.co/mygBOxI0xD	en	[{'screen_name': 'fox5ny', 'name': 'fox5ny', 'id': '9229672'}]	[]	[]	171	8	31	[]	[]	https://twitter.com/RepMalliotakis/status/1346830078513184768	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346829811461849089/pu/img/5Pe6HFn4fkSXSqF_.jpg							[]				
1346606636555771906	1346606636555771906	2021-01-05 18:56:55 EST	2021-01-05	18:56:55	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		🚨 #NY11 Vaccination Update:   Residents that fall into these categories can schedule immunization appointments at 165 Vanderbilt Ave., Staten Island, NY 10304 from 9am-4pm, 7 days a week.   Click here to make your appointment today ⬇️   https://t.co/utuO90dlKG  https://t.co/u10sCEuOIa	en	[]	['https://covid19.nychealthandhospitals.org/UnaffiliatedHealthCareWorkers']	['https://pbs.twimg.com/media/ErAbObMXAAARpnb.jpg']	9	9	34	['ny11']	[]	https://twitter.com/RepMalliotakis/status/1346606636555771906	False		1	https://pbs.twimg.com/media/ErAbObMXAAARpnb.jpg							[]				
1346562545516240897	1346562088223825920	2021-01-05 16:01:43 EST	2021-01-05	16:01:43	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(5/5) This is no time for Politics. I continue to implore @NYGovCuomo &amp; @BilldeBlasio to put differences aside, work together &amp; get this job done so we can reopen our schools, small businesses &amp; our state. Stay tuned for more updates on how &amp; when you can get vaccinated.	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]	[]	[]	6	0	4	[]	[]	https://twitter.com/RepMalliotakis/status/1346562545516240897	False		0								[]				
1346562434648170502	1346562088223825920	2021-01-05 16:01:16 EST	2021-01-05	16:01:16	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(4/5) I’m pleased to hear the city has identified sites across all boroughs to serve as administration hubs. This should be helpful, but logistical improvements are still needed and #NYS must widen the parameters so more individuals can be immunized.	en	[]	[]	[]	1	0	6	['nys']	[]	https://twitter.com/RepMalliotakis/status/1346562434648170502	False		0								[]				
1346562293866360832	1346562088223825920	2021-01-05 16:00:43 EST	2021-01-05	16:00:43	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(3/5) Our #NYPD officers and other essential workers, along with at-risk populations, will be prioritized to receive the vaccine but a date MUST be set for movement into Phase 1B.	en	[]	[]	[]	2	0	2	['nypd']	[]	https://twitter.com/RepMalliotakis/status/1346562293866360832	False		0								[]				
1346562171321397256	1346562088223825920	2021-01-05 16:00:14 EST	2021-01-05	16:00:14	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(2/5) Other states have already moved out of Phase 1A &amp; are moving into Phase 1B. It is clear that New York State is lagging in vaccine administration &amp; our residents are in great need.	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepMalliotakis/status/1346562171321397256	False		0								[]				
1346562088223825920	1346562088223825920	2021-01-05 15:59:54 EST	2021-01-05	15:59:54	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		(1/5) My office has been working with @NYGovCuomo &amp; @BilldeBlasio's offices' about speeding up the #COVID19 vaccine rollout.    https://t.co/1Z8xwo2zjl	en	[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]	['https://www.nytimes.com/2021/01/05/nyregion/covid-vaccine-ny.html']	[]	3	4	8	['covid19']	[]	https://twitter.com/RepMalliotakis/status/1346562088223825920	False		0								[]				
1346231834791845893	1346231834791845893	2021-01-04 18:07:35 EST	2021-01-04	18:07:35	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		So excited to join the most diverse Republican class in history. Stay tuned, big things to come in 2021.  https://t.co/bOj2yY5GYL	en	[]	[]	['https://pbs.twimg.com/media/Eq7EgToXAAY8Dau.jpg']	64	35	281	[]	[]	https://twitter.com/RepMalliotakis/status/1346231834791845893	False		1	https://pbs.twimg.com/media/Eq7EgToXAAY8Dau.jpg							[]				
1346216061394419714	1346216061394419714	2021-01-04 17:04:55 EST	2021-01-04	17:04:55	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		I'm entering Congress at a very important &amp; challenging time in our nation's history. Whether it's to overcome this pandemic, get our economy back on track, or keep our communities safe &amp; citizens free, Democrats &amp; Republicans must work together to put America first.  https://t.co/Dg4bTUCPTn	en	[]	[]	[]	46	27	207	[]	[]	https://twitter.com/RepMalliotakis/status/1346216061394419714	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346215328917954560/pu/img/bN3PzNWO428KJ-FO.jpg							[]				
1346162654709231618	1346162654709231618	2021-01-04 13:32:42 EST	2021-01-04	13:32:42	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		I’ll be joining @HARRISFAULKNER on @OutnumberedOT LIVE from the Cannon Rotunda in a few short minutes.    Make sure to tune in!  https://t.co/o3JCdZrntg	en	[{'screen_name': 'harrisfaulkner', 'name': 'harrisfaulkner', 'id': '18313747'}]	[]	['https://pbs.twimg.com/media/Eq6HylOXEAABgat.jpg']	9	10	34	[]	[]	https://twitter.com/RepMalliotakis/status/1346162654709231618	False		1	https://pbs.twimg.com/media/Eq6HylOXEAABgat.jpg							[]				
1345791361757405186	1345791361757405186	2021-01-03 12:57:18 EST	2021-01-03	12:57:18	-0400	1344750588026900481	repmalliotakis	Office of Rep. Nicole Malliotakis		Excited to have my parents &amp; Peanut with me today as I get sworn in to represent #NY11 in Congress. Time to get to work!  Watch the official swearing in ceremony here at 5:15pm:  https://t.co/NvS6ipiZ5T  https://t.co/R4NYLS9ib8	en	[]	['https://www.c-span.org/video/?507549-1/opening-day-117th-congress-us-house-representatives']	['https://pbs.twimg.com/media/Eq01hmtXYAY_Pg-.jpg']	89	103	899	['ny11']	[]	https://twitter.com/RepMalliotakis/status/1345791361757405186	False		1	https://pbs.twimg.com/media/Eq01hmtXYAY_Pg-.jpg							[]				
