id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
217325683146366977	217325683146366977	2012-06-25 14:37:35 EDT	2012-06-25	14:37:35	-0400	245516606	tx20charlieg	Charlie Gonzalez		Find out if you qualify for refinancing?  http://t.co/PnE9j39f	en	[]	['http://www.whitehouse.gov/blog/2012/06/25/would-you-qualify-refi-find-out']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/217325683146366977	False		0								[]				
217294242068955136	217294242068955136	2012-06-25 12:32:39 EDT	2012-06-25	12:32:39	-0400	245516606	tx20charlieg	Charlie Gonzalez		CHC on SCOTUS S.B.1070 Decision  http://t.co/GMK5TD6d	en	[]	['http://bit.ly/Q3KcX8']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/217294242068955136	False		0								[]				
215835972963811328	215835972963811328	2012-06-21 11:58:00 EDT	2012-06-21	11:58:00	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks 2 health care reform, 12.8 million will benefit from $1.1 billion n rebates from insurance cos. this summer  http://t.co/1vYm3VIT	en	[]	['http://1.usa.gov/LGPwB1']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/215835972963811328	False		0								[]				
215525207874617345	215525207874617345	2012-06-20 15:23:08 EDT	2012-06-20	15:23:08	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to health care reform, Judy no longer has to worry about lifetime limits with her health insurance.  http://t.co/egOPOHYc	en	[]	['http://1.usa.gov/N9TqxL']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/215525207874617345	False		0								[]				
215493626929745921	215493626929745921	2012-06-20 13:17:38 EDT	2012-06-20	13:17:38	-0400	245516606	tx20charlieg	Charlie Gonzalez		Watch David’s story on how health care reform is helping seniors save money on prescription drugs  http://t.co/Uai2sVYK  #HCR	en	[]	['http://1.usa.gov/HkWKHB']	[]	0	0	0	['hcr']	[]	https://twitter.com/TX20CharlieG/status/215493626929745921	False		0								[]				
215178429123928066	215178429123928066	2012-06-19 16:25:09 EDT	2012-06-19	16:25:09	-0400	245516606	tx20charlieg	Charlie Gonzalez		Congratulations @Via_Transit for earning the @APTA_Transit Gold Award for Safety Excellence.  http://t.co/7LTaIMCA	en	[{'screen_name': 'via_transit', 'name': 'via metro transit', 'id': '163492224'}, {'screen_name': 'apta_transit', 'name': 'publictransportation', 'id': '50703368'}]	['http://bit.ly/MnD0V7']	[]	1	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/215178429123928066	False		0								[]				
215136580426407937	215136580426407937	2012-06-19 13:38:52 EDT	2012-06-19	13:38:52	-0400	245516606	tx20charlieg	Charlie Gonzalez		Congratulations @cpsenergy on the dedication of the new William R. Sinkin Centennial Solar Farms  http://t.co/5sgNjL6z	en	[{'screen_name': 'cpsenergy', 'name': 'cps energy', 'id': '17471392'}]	['http://bit.ly/LvBC4o']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/215136580426407937	False		0								[]				
214779087464566786	214779087464566786	2012-06-18 13:58:19 EDT	2012-06-18	13:58:19	-0400	245516606	tx20charlieg	Charlie Gonzalez		Nun group sets off on bus tour to protest Republican budget proposal  http://t.co/7sGnIRM1	en	[]	['http://cbsn.ws/KvUpvD']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/214779087464566786	False		0								[]				
213713183423213569	213713183423213569	2012-06-15 15:22:48 EDT	2012-06-15	15:22:48	-0400	245516606	tx20charlieg	Charlie Gonzalez		CHC Members on New DHS policy for DREAMers  http://t.co/QEcOoz55	en	[]	['http://bit.ly/LNXtCR']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/213713183423213569	False		0								[]				
213660743244070912	213660743244070912	2012-06-15 11:54:25 EDT	2012-06-15	11:54:25	-0400	245516606	tx20charlieg	Charlie Gonzalez		My Statement on DHS Deportation Announcement  http://t.co/2olbHjRE	en	[]	['http://bit.ly/MbNBAG']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/213660743244070912	False		0								[]				
213422105499410432	213422105499410432	2012-06-14 20:06:09 EDT	2012-06-14	20:06:09	-0400	245516606	tx20charlieg	Charlie Gonzalez		Speech by Pres. Obama today on econ shows the right way to further our recovery - create jobs for the middle class and pay down our debt.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/213422105499410432	False		0								[]				
213329462979342337	213329462979342337	2012-06-14 13:58:02 EDT	2012-06-14	13:58:02	-0400	245516606	tx20charlieg	Charlie Gonzalez		The average homeowner who refinances under President Obama’s plan would save $3K/year on their mortgage payments  http://t.co/co8SkNAi	en	[]	['http://1.usa.gov/MtxO1A']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/213329462979342337	False		0								[]				
213292922462932992	213292922462932992	2012-06-14 11:32:50 EDT	2012-06-14	11:32:50	-0400	245516606	tx20charlieg	Charlie Gonzalez		Happy Flag Day and Happy 237th Birthday to the @USArmy! #ArmyBDay	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	[]	0	1	0	['armybday']	[]	https://twitter.com/TX20CharlieG/status/213292922462932992	False		0								[]				
213268883233189889	213268883233189889	2012-06-14 09:57:18 EDT	2012-06-14	09:57:18	-0400	245516606	tx20charlieg	Charlie Gonzalez		Good read from Time Magazine - The Fiscal Fallout of State Immigration Laws  http://t.co/WXiwtOBg	en	[]	['http://ti.me/NAw88I']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/213268883233189889	False		0								[]				
212914376682913793	212914376682913793	2012-06-13 10:28:37 EDT	2012-06-13	10:28:37	-0400	245516606	tx20charlieg	Charlie Gonzalez		Do you know your voter registration status?  http://t.co/7SnTGLoy	en	[]	['http://bit.ly/L52SW0']	[]	1	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/212914376682913793	False		0								[]				
212569519409991680	212569519409991680	2012-06-12 11:38:17 EDT	2012-06-12	11:38:17	-0400	245516606	tx20charlieg	Charlie Gonzalez		The Truth About Voter Fraud  http://t.co/21tTwwOV	en	[]	['http://bit.ly/LhMksf']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/212569519409991680	False		0								[]				
212276518238425089	212276518238425089	2012-06-11 16:14:00 EDT	2012-06-11	16:14:00	-0400	245516606	tx20charlieg	Charlie Gonzalez		New House Republican plan would gut the regulators who are supposed to keep the worst business practices in check  http://t.co/YYXMouJs	en	[]	['http://nyti.ms/KpfmDp']	[]	0	2	1	[]	[]	https://twitter.com/TX20CharlieG/status/212276518238425089	False		0								[]				
212258724398645249	212258724398645249	2012-06-11 15:03:18 EDT	2012-06-11	15:03:18	-0400	245516606	tx20charlieg	Charlie Gonzalez		New Guide Highlights Best Practices and Innovations in Helping Veterans Thrive in the Private Sector  http://t.co/QK4AdyLd	en	[]	['http://1.usa.gov/Kwhidk']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/212258724398645249	False		0								[]				
211137797778706432	211137797778706432	2012-06-08 12:49:08 EDT	2012-06-08	12:49:08	-0400	245516606	tx20charlieg	Charlie Gonzalez		Please read my op-ed for Latinovations “A Common Destiny”  http://t.co/bbySsbT8	en	[]	['http://bit.ly/MhHBoJ']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/211137797778706432	False		0								[]				
211100576514195457	211100576514195457	2012-06-08 10:21:14 EDT	2012-06-08	10:21:14	-0400	245516606	tx20charlieg	Charlie Gonzalez		NYT op-ed “So far, the House Republicans have done little but show that they have no real interest in governing”  http://t.co/133zdZU9	en	[]	['http://nyti.ms/MsrgwP']	[]	0	3	1	[]	[]	https://twitter.com/TX20CharlieG/status/211100576514195457	False		0								[]				
210784735453122561	210784735453122561	2012-06-07 13:26:11 EDT	2012-06-07	13:26:11	-0400	245516606	tx20charlieg	Charlie Gonzalez		Join the White House Office Hours on College Affordability Today  http://t.co/nCkRcBV0	en	[]	['http://1.usa.gov/JQ2R3R']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/210784735453122561	False		0								[]				
210763806345924608	210763806345924608	2012-06-07 12:03:01 EDT	2012-06-07	12:03:01	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to health care reform, Tracy doesn’t have to worry about being denied coverage  for her son Sami   http://t.co/ukI5g3Ub	en	[]	['http://1.usa.gov/IqMTyL']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/210763806345924608	False		0								[]				
210376879553777665	210376879553777665	2012-06-06 10:25:31 EDT	2012-06-06	10:25:31	-0400	245516606	tx20charlieg	Charlie Gonzalez		Good piece on San Antonio’s growing energy economy  http://t.co/KnxLyUV5	en	[]	['http://bit.ly/LajaLQ']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/210376879553777665	False		0								[]				
210017874583101441	210017874583101441	2012-06-05 10:38:57 EDT	2012-06-05	10:38:57	-0400	245516606	tx20charlieg	Charlie Gonzalez		Latino concert festival organizers meet in S.A.  http://t.co/wavnaSSy	en	[]	['http://bit.ly/NeJ5ow']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/210017874583101441	False		0								[]				
209672136074334209	209672136074334209	2012-06-04 11:45:07 EDT	2012-06-04	11:45:07	-0400	245516606	tx20charlieg	Charlie Gonzalez		Did You Know That Women Are Still Paid Less Than Men?  http://t.co/rCKAE4bl	en	[]	['http://www.whitehouse.gov/equal-pay']	[]	0	3	0	[]	[]	https://twitter.com/TX20CharlieG/status/209672136074334209	False		0								[]				
208606119369785344	208606119369785344	2012-06-01 13:09:09 EDT	2012-06-01	13:09:09	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks 2 Sec Salazar the Missions r 1 step closer to designation that warrants int prestige &amp; local econ. benefits  http://t.co/kkWRjGgl	en	[]	['http://bit.ly/K2J2pG']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/208606119369785344	False		0								[]				
207492886395224069	207492886395224069	2012-05-29 11:25:33 EDT	2012-05-29	11:25:33	-0400	245516606	tx20charlieg	Charlie Gonzalez		Congrats Nadia Balderas &amp; Andrea Martinez 4 winning TX film comp to secure spot @ National History Day Contest  http://t.co/7Gp8jnYv	en	[]	['http://bit.ly/MRYDfk']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/207492886395224069	False		0								[]				
206100402142326784	206100402142326784	2012-05-25 15:12:19 EDT	2012-05-25	15:12:19	-0400	245516606	tx20charlieg	Charlie Gonzalez		I urge Florida to halt this shameful effort from purging legitimate, eligible voters from the voter rolls  http://t.co/BLKFJRpc	en	[]	['http://bit.ly/KnCLYk']	[]	0	3	0	[]	[]	https://twitter.com/TX20CharlieG/status/206100402142326784	False		0								[]				
206042679304404992	206042679304404992	2012-05-25 11:22:57 EDT	2012-05-25	11:22:57	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF TX Dems @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	en	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/206042679304404992	False		0								[]				
205742122622660608	205742122622660608	2012-05-24 15:28:39 EDT	2012-05-24	15:28:39	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thanks to the new health care law, people with Medicare have saved over $3.5 billion on prescription drugs  http://t.co/8N8Du4Tb	en	[]	['http://go.cms.gov/JVzTp2']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/205742122622660608	False		0								[]				
205379492171104256	205379492171104256	2012-05-23 15:27:41 EDT	2012-05-23	15:27:41	-0400	245516606	tx20charlieg	Charlie Gonzalez		We need increased action on campaign finance and electoral protection from #FEC and House Republicans  http://t.co/fSGIDKF6 @HouseAdm_Dems	en	[{'screen_name': 'houseadm_dems', 'name': 'committee on house admn. democrats', 'id': '19716781'}]	['http://bit.ly/LEtwqw']	[]	0	1	0	['fec']	[]	https://twitter.com/TX20CharlieG/status/205379492171104256	False		0								[]				
203195619102302209	203195619102302209	2012-05-17 14:49:45 EDT	2012-05-17	14:49:45	-0400	245516606	tx20charlieg	Charlie Gonzalez		The Voter Empowerment Act makes commonsense reforms to ensure every American citizen’s right to vote is protected  http://t.co/1UpljnTs	en	[]	['http://bit.ly/JjhoKm']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/203195619102302209	False		0								[]				
202827429251776513	202827429251776513	2012-05-16 14:26:42 EDT	2012-05-16	14:26:42	-0400	245516606	tx20charlieg	Charlie Gonzalez		“It is vital that we protect the rights of ALL women who become victims of domestic violence”   http://t.co/Y06CbzjM	en	[]	['http://bit.ly/JjSMvb']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/202827429251776513	False		0								[]				
202412189632565250	202412189632565250	2012-05-15 10:56:41 EDT	2012-05-15	10:56:41	-0400	245516606	tx20charlieg	Charlie Gonzalez		VA and Department of Labor Program to Retrain 99,000 Unemployed Veterans Is Now Accepting Applications  http://t.co/qsYqCrPS	en	[]	['http://1.usa.gov/Krhle8']	[]	0	10	4	[]	[]	https://twitter.com/TX20CharlieG/status/202412189632565250	False		0								[]				
202124822480830464	202124822480830464	2012-05-14 15:54:47 EDT	2012-05-14	15:54:47	-0400	245516606	tx20charlieg	Charlie Gonzalez		Check out the NY Times editorial on House GOP’s #VAWA “Backward on Domestic Violence”  http://t.co/0SACJJsR	en	[]	['http://nyti.ms/KZR1KC']	[]	0	0	0	['vawa']	[]	https://twitter.com/TX20CharlieG/status/202124822480830464	False		0								[]				
200322031517040640	200322031517040640	2012-05-09 16:31:08 EDT	2012-05-09	16:31:08	-0400	245516606	tx20charlieg	Charlie Gonzalez		Ex Im Bank ensures American businesses will remain competitive in the global economy while creating jobs here at home. http://bit.ly/IUEu9w	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/200322031517040640	False		0								[]				
199937436841820160	199937436841820160	2012-05-08 15:02:54 EDT	2012-05-08	15:02:54	-0400	245516606	tx20charlieg	Charlie Gonzalez		New infographic shows how the Affordable Care Act is helping crack down on Medicare fraud &amp; make Medicare stronger  http://t.co/7hvdss4n	en	[]	['http://1.usa.gov/IWSAlw']	[]	0	3	0	[]	[]	https://twitter.com/TX20CharlieG/status/199937436841820160	False		0								[]				
198427800846340098	198427800846340098	2012-05-04 11:04:08 EDT	2012-05-04	11:04:08	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF TX Dems @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	en	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	1	3	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/198427800846340098	False		0								[]				
198423410408296448	198423410408296448	2012-05-04 10:46:42 EDT	2012-05-04	10:46:42	-0400	245516606	tx20charlieg	Charlie Gonzalez		I am extremely humbled and honored to receive the 2012 Ohtli award from the Government of Mexico  http://t.co/zo3hVJjY	en	[]	['http://bit.ly/J3PAVf']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/198423410408296448	False		0								[]				
197719353767108610	197719353767108610	2012-05-02 12:09:02 EDT	2012-05-02	12:09:02	-0400	245516606	tx20charlieg	Charlie Gonzalez		PA Voter ID Law Would Keep 93-Year-Old Who Marched With Martin Luther King From Voting  http://t.co/dtMkLjvU	en	[]	['http://bit.ly/IWQciE']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/197719353767108610	False		0								[]				
197333899049844736	197333899049844736	2012-05-01 10:37:22 EDT	2012-05-01	10:37:22	-0400	245516606	tx20charlieg	Charlie Gonzalez		Health Care Law Makes Community Health Centers Stronger  http://t.co/ToqF8yHm	en	[]	['http://1.usa.gov/Jn3pg7']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/197333899049844736	False		0								[]				
195914327474176001	195914327474176001	2012-04-27 12:36:30 EDT	2012-04-27	12:36:30	-0400	245516606	tx20charlieg	Charlie Gonzalez		Pleased by new FCC rule 2 #freethefiles. Ensuring this info avail 2 public was topic of @HouseAdm_Dems campaign $ forum  http://t.co/3OAiNek6	en	[{'screen_name': 'houseadm_dems', 'name': 'committee on house admn. democrats', 'id': '19716781'}]	['http://bit.ly/JwYxad']	[]	0	2	0	['freethefiles']	[]	https://twitter.com/TX20CharlieG/status/195914327474176001	False		0								[]				
195896599954718721	195896599954718721	2012-04-27 11:26:03 EDT	2012-04-27	11:26:03	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	und	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	2	1	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/195896599954718721	False		0								[]				
194874646854766592	194874646854766592	2012-04-24 15:45:11 EDT	2012-04-24	15:45:11	-0400	245516606	tx20charlieg	Charlie Gonzalez		If GOP controlled House fails to act the interest rates of more than 7 million students will double to 6.8% in July  http://t.co/Sg4jTzuE	en	[]	['http://bit.ly/I7l8Oh']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/194874646854766592	False		0								[]				
190807924602454017	190807924602454017	2012-04-13 10:25:28 EDT	2012-04-13	10:25:28	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	und	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	1	0	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/190807924602454017	False		0								[]				
190120943312584705	190120943312584705	2012-04-11 12:55:39 EDT	2012-04-11	12:55:39	-0400	245516606	tx20charlieg	Charlie Gonzalez		Understand how and where your tax dollars are being spent.  http://t.co/AyUmg4XH	en	[]	['http://1.usa.gov/HmJ2nr']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/190120943312584705	False		0								[]				
187919648665239552	187919648665239552	2012-04-05 11:08:30 EDT	2012-04-05	11:08:30	-0400	245516606	tx20charlieg	Charlie Gonzalez		Watch my final State of the District Address at the West #SanAntonio Chamber of Commerce Banquet  http://t.co/IxbssZHZ	en	[]	['http://livestre.am/1mS7d']	[]	0	3	0	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/187919648665239552	False		0								[]				
187307918922747904	187307918922747904	2012-04-03 18:37:42 EDT	2012-04-03	18:37:42	-0400	245516606	tx20charlieg	Charlie Gonzalez		Joined @RepLloydDoggett today to call attention to judicial emergencies in America  http://t.co/q2iVBWJ2	en	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}]	['http://bit.ly/HeVbZP']	[]	1	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/187307918922747904	False		0								[]				
186893076227301376	186893076227301376	2012-04-02 15:09:16 EDT	2012-04-02	15:09:16	-0400	245516606	tx20charlieg	Charlie Gonzalez		Las Vegas Sun: Dream Act advocates in Las Vegas quickly strike against GOP proposal  http://t.co/SUT3U0qy	en	[]	['http://bit.ly/Hp9azx']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/186893076227301376	False		0								[]				
185795043259449344	185795043259449344	2012-03-30 14:26:04 EDT	2012-03-30	14:26:04	-0400	245516606	tx20charlieg	Charlie Gonzalez		How U.S. Voter Suppression Laws are Infringing on Your Right to Vote  http://t.co/tS84aVsr	en	[]	['http://bit.ly/HjdHxh']	[]	0	2	0	[]	[]	https://twitter.com/TX20CharlieG/status/185795043259449344	False		0								[]				
185439635659431936	185439635659431936	2012-03-29 14:53:49 EDT	2012-03-29	14:53:49	-0400	245516606	tx20charlieg	Charlie Gonzalez		Click here to take the Republican budget quiz and find out how it affects you.  http://t.co/ZUZASuTU	en	[]	['http://bit.ly/HiUYbc']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/185439635659431936	False		0								[]				
185421516408758272	185421516408758272	2012-03-29 13:41:49 EDT	2012-03-29	13:41:49	-0400	245516606	tx20charlieg	Charlie Gonzalez		#GOP's “tough decisions” on budget = severe cuts to Medicaid.   http://t.co/JuRrLH5C	en	[]	['http://bit.ly/GKj5Pz']	[]	2	2	0	['gop']	[]	https://twitter.com/TX20CharlieG/status/185421516408758272	False		0								[]				
185383445797670914	185383445797670914	2012-03-29 11:10:32 EDT	2012-03-29	11:10:32	-0400	245516606	tx20charlieg	Charlie Gonzalez		@CHCI will host education policy forum in #SanAntonio Tomorrow 3/30. To RSVP and learn more click here  http://t.co/EQBJuXXU	en	[]	['http://bit.ly/xD08lD']	[]	1	0	0	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/185383445797670914	False		0								[]				
185048253220405248	185048253220405248	2012-03-28 12:58:36 EDT	2012-03-28	12:58:36	-0400	245516606	tx20charlieg	Charlie Gonzalez		@CHCI will host education policy forum in #SanAntonio on Friday 3/30. To RSVP and learn more click here  http://t.co/EQBJuXXU	en	[]	['http://bit.ly/xD08lD']	[]	1	0	0	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/185048253220405248	False		0								[]				
185038753134424064	185038753134424064	2012-03-28 12:20:51 EDT	2012-03-28	12:20:51	-0400	245516606	tx20charlieg	Charlie Gonzalez		According to @EconomicPolicy Institute the #GOP budget will destroy 4+ million American jobs in the next two years  http://t.co/vh1FkjKV	en	[{'screen_name': 'economicpolicy', 'name': 'economic policy institute', 'id': '49697450'}]	['http://bit.ly/GDTGrx']	[]	0	0	0	['gop']	[]	https://twitter.com/TX20CharlieG/status/185038753134424064	False		0								[]				
185014620224880642	185014620224880642	2012-03-28 10:44:57 EDT	2012-03-28	10:44:57	-0400	245516606	tx20charlieg	Charlie Gonzalez		Accd to @AARP and CBO, the GOP budget will shift costs to seniors & end #Medicare guarantee  http://t.co/iwoNzy8m  http://t.co/WBCsgNU1	en	[{'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]	['http://bit.ly/GVX5kv', 'http://bit.ly/GAVAZb']	[]	0	2	0	['medicare']	[]	https://twitter.com/TX20CharlieG/status/185014620224880642	False		0								[]				
184347350213476352	184347350213476352	2012-03-26 14:33:27 EDT	2012-03-26	14:33:27	-0400	245516606	tx20charlieg	Charlie Gonzalez		Please join my staff for Community Office Hours @ The Good Samaritan Center in #SanAntonio tomorrow from 10am-1pm  http://t.co/ef5G4Pdf	en	[]	['http://bit.ly/GSkfHu']	[]	0	0	0	['sanantonio']	[]	https://twitter.com/TX20CharlieG/status/184347350213476352	False		0								[]				
183290159834480640	183290159834480640	2012-03-23 16:32:34 EDT	2012-03-23	16:32:34	-0400	245516606	tx20charlieg	Charlie Gonzalez		Read one woman’s story about how the new programs of the #ACA caused her to change her mind about health care reform  http://t.co/Zq840K3t	en	[]	['http://lat.ms/w5sc3j']	[]	0	0	0	['aca']	[]	https://twitter.com/TX20CharlieG/status/183290159834480640	False		0								[]				
183257722236571648	183257722236571648	2012-03-23 14:23:40 EDT	2012-03-23	14:23:40	-0400	245516606	tx20charlieg	Charlie Gonzalez		Thks to the President's landmark health care reform, insurance cos.can no longer place lifetime lmts on yr medical care  http://t.co/c9CIogQs	en	[]	['http://1.usa.gov/GCjO4p']	[]	0	0	0	[]	[]	https://twitter.com/TX20CharlieG/status/183257722236571648	False		0								[]				
183225557947920385	183225557947920385	2012-03-23 12:15:51 EDT	2012-03-23	12:15:51	-0400	245516606	tx20charlieg	Charlie Gonzalez		Celebrating two years of the Affordable Care Act helping Latinos  http://t.co/BRpS8ENK	en	[]	['http://bit.ly/GRPpKr']	[]	0	1	0	[]	[]	https://twitter.com/TX20CharlieG/status/183225557947920385	False		0								[]				
183200780998803457	183200780998803457	2012-03-23 10:37:24 EDT	2012-03-23	10:37:24	-0400	245516606	tx20charlieg	Charlie Gonzalez		#FF @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @repebj @HispanicCaucus @USRepRHinojosa @RepCuellar	und	[{'screen_name': 'replloyddoggett', 'name': 'lloyd doggett', 'id': '153944899'}, {'screen_name': 'repalgreen', 'name': 'congressman al green', 'id': '156333623'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'silvestrereyes', 'name': 'congressman reyes', 'id': '115111016'}, {'screen_name': 'repebj', 'name': 'rep. eddie bernice johnson', 'id': '168502762'}, {'screen_name': 'hispaniccaucus', 'name': 'hispanic caucus', 'id': '33530012'}, {'screen_name': 'usreprhinojosa', 'name': 'rep. rubén hinojosa', 'id': '239905257'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	[]	1	0	0	['ff']	[]	https://twitter.com/TX20CharlieG/status/183200780998803457	False		0								[]				
