id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
456129881600831488	456129881600831488	2014-04-15 14:00:12 EDT	2014-04-15	14:00:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Did you know that 90 percent of Americans either pay someone else to do their taxes, or purchase software to do it themselves?	en	[]	[]	[]	3	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/456129881600831488	False		0								[]				
456069480859201536	456069480859201536	2014-04-15 10:00:12 EDT	2014-04-15	10:00:12	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Today is tax day and in the last ten years, there have been 4,400 changes to the tax code amounting to more than one change per day.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/456069480859201536	False		0								[]				
455759935108685824	455759935108685824	2014-04-14 13:30:10 EDT	2014-04-14	13:30:10	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Today’s tax code is more than 70,000 pages long. It takes the average tax payer 13 hours to fill out all the forms the IRS requires.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/455759935108685824	False		0								[]				
455707088899948545	455707088899948545	2014-04-14 10:00:11 EDT	2014-04-14	10:00:11	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The deadline is coming up for the Congressional Art Competition. Click here for information on the competition  http://t.co/fQc1Ay6HpL	en	[]	['http://1.usa.gov/1kj8hMu']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/455707088899948545	False		0								[]				
455397539072573440	455397539072573440	2014-04-13 13:30:08 EDT	2014-04-13	13:30:08	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Looking for more information regarding the ongoing IRS investigation? Click here to read the latest.  http://t.co/B5S77fudBs	en	[]	['http://www.gop.gov/irs/']	[]	0	2	1	[]	[]	https://twitter.com/RepBobGibbs/status/455397539072573440	False		0								[]				
454688096513060864	454688096513060864	2014-04-11 14:31:04 EDT	2014-04-11	14:31:04	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		#FF OH delegation 2/2: @RepDaveJoyce @TiberiPress @boblatta @RepSteveChabot      @Jim_Jordan @RepJimRenacci	en	[{'screen_name': 'repdavejoyce', 'name': 'dave joyce', 'id': '976969338'}, {'screen_name': 'tiberipress', 'name': 'tiberipress', 'id': '3145255727'}, {'screen_name': 'boblatta', 'name': 'u.s. rep. bob latta', 'id': '15394954'}, {'screen_name': 'repstevechabot', 'name': 'rep. steve chabot', 'id': '237750442'}, {'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'repjimrenacci', 'name': 'rep. jim renacci', 'id': '236916916'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/RepBobGibbs/status/454688096513060864	False		0								[]				
454687845366513664	454687845366513664	2014-04-11 14:30:04 EDT	2014-04-11	14:30:04	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		#FF OH delegation 1/2: @RepSteveStivers @RepBradWenstrup @SpeakerBoehner @RepMikeTurner @RepBillJohnson	en	[{'screen_name': 'repstevestivers', 'name': 'steve stivers', 'id': '211420609'}, {'screen_name': 'repbradwenstrup', 'name': 'rep. brad wenstrup', 'id': '518644221'}, {'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}, {'screen_name': 'repmiketurner', 'name': 'us rep. mike turner', 'id': '51228911'}, {'screen_name': 'repbilljohnson', 'name': 'bill johnson', 'id': '211530910'}]	[]	[]	0	1	2	['ff']	[]	https://twitter.com/RepBobGibbs/status/454687845366513664	False		0								[]				
454648295751557120	454648295751557120	2014-04-11 11:52:55 EDT	2014-04-11	11:52:55	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		HHS Secretary Kathleen Sebelius resignation was long overdue…  http://t.co/NxTPtRVqym	en	[]	[]	['https://pbs.twimg.com/media/Bk88N1ECUAAJuKZ.jpg']	3	2	1	[]	[]	https://twitter.com/RepBobGibbs/status/454648295751557120	False		1	https://pbs.twimg.com/media/Bk88N1ECUAAJuKZ.jpg							[]				
454319320185978880	454319320185978880	2014-04-10 14:05:41 EDT	2014-04-10	14:05:41	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Have you submitted your entry for the Congressional Art Competition? Deadline is April 21st. Click for more info  http://t.co/tEFApfIec6.	en	[]	['http://1.usa.gov/1kj8hMu']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/454319320185978880	False		0								[]				
453961347567714305	453961347567714305	2014-04-09 14:23:14 EDT	2014-04-09	14:23:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Did you miss the @Transport markup today? Click here for more info on the two bills that the committee approved.  http://t.co/WWbDPEJIwD	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	['http://bit.ly/R3gOXc']	[]	3	4	0	[]	[]	https://twitter.com/RepBobGibbs/status/453961347567714305	False		0								[]				
453657414437728256	453657414437728256	2014-04-08 18:15:30 EDT	2014-04-08	18:15:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Talking Water Week 2014 this evening with the National Association of Clean Water Agencies.  http://t.co/dby9BcbiJu	en	[]	[]	['https://pbs.twimg.com/media/Bku3AzfIYAE5WBp.jpg']	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/453657414437728256	False		1	https://pbs.twimg.com/media/Bku3AzfIYAE5WBp.jpg							[]				
453629078663208962	453623143064563713	2014-04-08 16:22:55 EDT	2014-04-08	16:22:55	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@tbirde @EconAlliance @SanJacCollege My pleasure. Thank you for stopping by. Safe travels.	en	[{'screen_name': 'econalliance', 'name': 'economic alliance', 'id': '762329143'}, {'screen_name': 'sanjaccollege', 'name': 'san jacinto college', 'id': '77036130'}]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepBobGibbs/status/453629078663208962	False		0								[]				
453579134644793344	453579134644793344	2014-04-08 13:04:27 EDT	2014-04-08	13:04:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you to the @AMWA_water for having me speak at your annual conference.  http://t.co/NT3GHvw24g	en	[{'screen_name': 'amwa_water', 'name': 'amwa', 'id': '1007169666'}]	['http://on.fb.me/1hzHUd9']	[]	1	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/453579134644793344	False		0								[]				
453553767624220672	453553767624220672	2014-04-08 11:23:39 EDT	2014-04-08	11:23:39	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Great discussion on water policy and how we can move forward with important #water legislation.  http://t.co/0h41aJtfUv	en	[]	[]	['https://pbs.twimg.com/media/BktYv2OIEAATWHc.jpg']	0	0	0	['water']	[]	https://twitter.com/RepBobGibbs/status/453553767624220672	False		1	https://pbs.twimg.com/media/BktYv2OIEAATWHc.jpg							[]				
453548806530158592	453548806530158592	2014-04-08 11:03:56 EDT	2014-04-08	11:03:56	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		In just a few minutes I will be speaking at the 2014 Water Policy Conference on #WRRDA and #WOTUS @Transport  http://t.co/JXiHA421FY	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	[]	['https://pbs.twimg.com/media/BktUPDxIMAE8vJ1.jpg']	0	3	0	['wrrda', 'wotus']	[]	https://twitter.com/RepBobGibbs/status/453548806530158592	False		1	https://pbs.twimg.com/media/BktUPDxIMAE8vJ1.jpg							[]				
453222491755151362	453222491755151362	2014-04-07 13:27:17 EDT	2014-04-07	13:27:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Make sure to have your entries for the Congressional Art Competition in by April 21st. Click for more information  http://t.co/tEFApfIec6	en	[]	['http://1.usa.gov/1kj8hMu']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/453222491755151362	False		0								[]				
453177344736649217	453177344736649217	2014-04-07 10:27:53 EDT	2014-04-07	10:27:53	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you to the National Grain and Feed Association for awarding me with the 2014 Congressional Leadership Award.  http://t.co/1uwgipxPZ9	en	[]	['http://bit.ly/1e8bz2F']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/453177344736649217	False		0								[]				
451714797315563520	451714797315563520	2014-04-03 09:36:14 EDT	2014-04-03	09:36:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		This morning's full Agriculture Committee hearing is with Secretary Vilsack. Do you have any questions you would like me to ask him?	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/451714797315563520	False		0								[]				
451516210665238528	451516210665238528	2014-04-02 20:27:08 EDT	2014-04-02	20:27:08	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		My thoughts and prayers are with those in the Fort Hood community this evening.	en	[]	[]	[]	0	3	2	[]	[]	https://twitter.com/RepBobGibbs/status/451516210665238528	False		0								[]				
451363966644944896	451363966644944896	2014-04-02 10:22:10 EDT	2014-04-02	10:22:10	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I'm extremely concerned that the Admin. is once again trying to go around Congress to expand Federal power under the CWA. @Transport	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	[]	[]	3	4	0	[]	[]	https://twitter.com/RepBobGibbs/status/451363966644944896	False		0								[]				
451362996179435521	451362996179435521	2014-04-02 10:18:18 EDT	2014-04-02	10:18:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Budgets are about priorities. A priority of any Admin. should be to put the US at a competitive advantage globally.  http://t.co/wf7BZYYLMj	en	[]	[]	['https://pbs.twimg.com/media/BkOQQLSIIAIPn58.jpg']	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/451362996179435521	False		1	https://pbs.twimg.com/media/BkOQQLSIIAIPn58.jpg							[]				
451362299652341761	451362299652341761	2014-04-02 10:15:32 EDT	2014-04-02	10:15:32	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The hearing regarding the FY 2015 budget for Army Corps of Engineers is now underway @Transport  http://t.co/p9l0eyAapU	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	[]	['https://pbs.twimg.com/media/BkOPnqmIcAAp9I0.jpg']	0	3	0	[]	[]	https://twitter.com/RepBobGibbs/status/451362299652341761	False		1	https://pbs.twimg.com/media/BkOPnqmIcAAp9I0.jpg							[]				
451350938851500032	451350938851500032	2014-04-02 09:30:24 EDT	2014-04-02	09:30:24	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tune in at 10 a.m. today for the Subcommittee on Water Resources and Environment hearing.   http://t.co/EdHlJG7cpO	en	[]	['http://1.usa.gov/1dB8qrV']	[]	1	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/451350938851500032	False		0								[]				
451135763531313153	451135763531313153	2014-04-01 19:15:22 EDT	2014-04-01	19:15:22	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Have you seen your hours cut because of #Obamacare? I want to hear #YourStory.  http://t.co/shUwxSWKg8	en	[]	['http://www.gop.gov/yourstory/']	[]	6	0	0	['obamacare', 'yourstory']	[]	https://twitter.com/RepBobGibbs/status/451135763531313153	False		0								[]				
451125063497293824	451125063497293824	2014-04-01 18:32:51 EDT	2014-04-01	18:32:51	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Three out of four Americans live paycheck to paycheck. Let’s get America back to work.  http://t.co/f0JqDNsbAr	en	[]	['http://bit.ly/1pHJKO2']	[]	4	1	1	[]	[]	https://twitter.com/RepBobGibbs/status/451125063497293824	False		0								[]				
449361436922609665	449361436922609665	2014-03-27 21:44:49 EDT	2014-03-27	21:44:49	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Congrats @DaytonFlyers on your win tonight! #Elite8 #MarchMadness	en	[{'screen_name': 'daytonflyers', 'name': 'dayton flyers', 'id': '143505435'}]	[]	[]	3	6	6	['elite8', 'marchmadness']	[]	https://twitter.com/RepBobGibbs/status/449361436922609665	False		0								[]				
449336701916553216	449336701916553216	2014-03-27 20:06:32 EDT	2014-03-27	20:06:32	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Let's go @DaytonFlyers!	en	[{'screen_name': 'daytonflyers', 'name': 'dayton flyers', 'id': '143505435'}]	[]	[]	1	4	2	[]	[]	https://twitter.com/RepBobGibbs/status/449336701916553216	False		0								[]				
448845634695491585	448845634695491585	2014-03-26 11:35:13 EDT	2014-03-26	11:35:13	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Looking for more information regarding the investigation of Benghazi? Click here for all the latest information  http://t.co/Qsunk44uKx	en	[]	['http://www.gop.gov/benghazi/']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/448845634695491585	False		0								[]				
448806610400706560	448806610400706560	2014-03-26 09:00:09 EDT	2014-03-26	09:00:09	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Good morning. I'm starting the day at the National Waterways Conference Legislative Summit. @Transport  http://t.co/Hd9RbNan2x	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	[]	['https://pbs.twimg.com/media/Bjp7O-wIgAEUabj.jpg']	0	2	3	[]	[]	https://twitter.com/RepBobGibbs/status/448806610400706560	False		1	https://pbs.twimg.com/media/Bjp7O-wIgAEUabj.jpg							[]				
448539771246497792	448539771246497792	2014-03-25 15:19:49 EDT	2014-03-25	15:19:49	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		"My subcommittee hearing starts now on ""The Role of Water Quality Trading in Achieving Clean Water Objectives.""  http://t.co/YkDojz7ysi"	en	[]	[]	['https://pbs.twimg.com/media/BjmIi5eIEAAsHhW.jpg']	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/448539771246497792	False		1	https://pbs.twimg.com/media/BjmIi5eIEAAsHhW.jpg							[]				
448510006137479168	448510006137479168	2014-03-25 13:21:33 EDT	2014-03-25	13:21:33	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tune into my subcommittee hearing on “The Role of Water Quality Trading in Achieving Clean Water Objectives” here  http://t.co/Nc19WlEANN	en	[]	['http://1.usa.gov/OI9puD']	[]	1	4	0	[]	[]	https://twitter.com/RepBobGibbs/status/448510006137479168	False		0								[]				
448487333630083072	448479486267650049	2014-03-25 11:51:27 EDT	2014-03-25	11:51:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@CarolineWeihl it was great to speak with you as well. Thank you for stopping by. #agday2014	en	[]	[]	[]	0	1	0	['agday2014']	[]	https://twitter.com/RepBobGibbs/status/448487333630083072	False		0								[]				
448486983137263616	448486983137263616	2014-03-25 11:50:03 EDT	2014-03-25	11:50:03	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Please join me today in celebrating National Agriculture Day. It is important to recognize all the hard work farmers do for Americans.@agday	en	[{'screen_name': 'agday', 'name': 'ag day', 'id': '57430197'}]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepBobGibbs/status/448486983137263616	False		0								[]				
447032891969921025	447032891969921025	2014-03-21 11:32:01 EDT	2014-03-21	11:32:01	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Sunday marks the fourth anniversary of Obamacare. I would like to know how this law has impacted your life.  https://t.co/2qPgUT2JUG	en	[]	['https://www.facebook.com/RepBobGibbs/posts/828050763875944?stream_ref=10']	[]	4	2	1	[]	[]	https://twitter.com/RepBobGibbs/status/447032891969921025	False		0								[]				
446696909877817344	446696909877817344	2014-03-20 13:16:57 EDT	2014-03-20	13:16:57	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Anyone watching the Dayton vs. OSU  game this afternoon? Which Ohio team are you hoping will advance?	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBobGibbs/status/446696909877817344	False		0								[]				
444877742275059712	444877742275059712	2014-03-15 12:48:13 EDT	2014-03-15	12:48:13	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Congratulations to West Holmes Lady Knights Division 2 State Champs! Great job ladies!	en	[]	[]	[]	3	11	12	[]	[]	https://twitter.com/RepBobGibbs/status/444877742275059712	False		0								[]				
444543220085960704	444543220085960704	2014-03-14 14:38:57 EDT	2014-03-14	14:38:57	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		"RT if you lost your doctor due to Obamacare MT @markknoller: Pres Obama concedes #Obamacare enrollees “might have to switch doctors"""	en	[{'screen_name': 'markknoller', 'name': 'mark knoller', 'id': '31127446'}]	[]	[]	3	2	0	['obamacare']	[]	https://twitter.com/RepBobGibbs/status/444543220085960704	False		0								[]				
444176725627260928	444176725627260928	2014-03-13 14:22:38 EDT	2014-03-13	14:22:38	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Yesterday, I received the “Spirit of Enterprise” Award from the@USChamber for my support of pro-business legislation.  http://t.co/39P7Ueoj6I	en	[]	[]	['https://pbs.twimg.com/media/BioIYO0CUAAHTIn.jpg']	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/444176725627260928	False		1	https://pbs.twimg.com/media/BioIYO0CUAAHTIn.jpg							[]				
443838897538101250	443838897538101250	2014-03-12 16:00:14 EDT	2014-03-12	16:00:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		How many more days does it take to determine that North American Energy production is good for America? #KeystoneXL  http://t.co/FVPrPo5abH	en	[]	[]	['https://pbs.twimg.com/media/BijVIDHCcAAsPHA.jpg']	1	5	0	['keystonexl']	[]	https://twitter.com/RepBobGibbs/status/443838897538101250	False		1	https://pbs.twimg.com/media/BijVIDHCcAAsPHA.jpg							[]				
443754742628761600	443754742628761600	2014-03-12 10:25:49 EDT	2014-03-12	10:25:49	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Tune in at 11:05 to News Talk Radio WMVO 1300. I’ll be on w/ Laura Chase to discuss what Congress is up to this week.  http://t.co/ELKaqG878C	en	[]	['http://www.wmvo.com/']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/443754742628761600	False		0								[]				
443751439001591808	443751439001591808	2014-03-12 10:12:42 EDT	2014-03-12	10:12:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you @OHSoybeanAssoc for the “Legislator of the Year Award” for 2013.  http://t.co/oEALRSGn9q	en	[]	[]	['https://pbs.twimg.com/media/BiiFlSqCIAEdnDz.jpg']	0	2	1	[]	[]	https://twitter.com/RepBobGibbs/status/443751439001591808	False		1	https://pbs.twimg.com/media/BiiFlSqCIAEdnDz.jpg							[]				
443123691439013888	443123691439013888	2014-03-10 16:38:15 EDT	2014-03-10	16:38:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Only a quarter of Obamacare health plans in Richland County cover the county’s main hospital.  http://t.co/3jS3KYv5TC	en	[]	['http://ohne.ws/1gf6js6']	[]	2	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/443123691439013888	False		0								[]				
443103179803488256	443103179803488256	2014-03-10 15:16:45 EDT	2014-03-10	15:16:45	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		ICYMI: ODOT will be making positive changes for the 7th District.  http://t.co/cBmx6pyOmC	en	[]	['http://bit.ly/1i0OEEu']	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/443103179803488256	False		0								[]				
443087465633419265	443087465633419265	2014-03-10 14:14:18 EDT	2014-03-10	14:14:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		On Saturday, I had the opportunity to attend the Knox Co. Farm Bureau “Farmer’s Share Breakfast” in Mt. Vernon.  http://t.co/3gCutPmG5P	en	[]	[]	['https://pbs.twimg.com/media/BiYps9ICEAEZyua.jpg']	2	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/443087465633419265	False		1	https://pbs.twimg.com/media/BiYps9ICEAEZyua.jpg							[]				
442052191541800960	442052191541800960	2014-03-07 16:40:30 EST	2014-03-07	16:40:30	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Glad to see the changes that ODOT has made for the residents of the 7th District of Ohio.   http://t.co/woztHxPteU	en	[]	['http://1.usa.gov/1hTSP56']	[]	0	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/442052191541800960	False		0								[]				
441328775599378432	441307677176901632	2014-03-05 16:45:54 EST	2014-03-05	16:45:54	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		.@whittneyleigh Glad to have been able to host all of you. I look forward to seeing you all in Ohio.	en	[{'screen_name': 'whittneyleigh', 'name': 'whittney bowers', 'id': '17635234'}]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBobGibbs/status/441328775599378432	False		0								[]				
441253209995100160	441253209995100160	2014-03-05 11:45:38 EST	2014-03-05	11:45:38	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Click here to read the letter Chairman Shuster and I sent to the Pres regarding recent fed overreach  http://t.co/mGORHD6glz @Transport	en	[{'screen_name': 'transport', 'name': 'm', 'id': '973911504738246656'}]	['http://1.usa.gov/1fHP6TJ']	[]	0	3	0	[]	[]	https://twitter.com/RepBobGibbs/status/441253209995100160	False		0								[]				
440963714213093376	440963714213093376	2014-03-04 16:35:16 EST	2014-03-04	16:35:16	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Big thank you to our final speaker @RepPaulRyan for coming to talk with the @OhioFarmBureau #OFBF  http://t.co/YzPqU6niZf	en	[{'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/Bh6eKV6CEAIjQYk.jpg']	0	0	1	['ofbf']	[]	https://twitter.com/RepBobGibbs/status/440963714213093376	False		1	https://pbs.twimg.com/media/Bh6eKV6CEAIjQYk.jpg							[]				
440954663366836224	440954663366836224	2014-03-04 15:59:18 EST	2014-03-04	15:59:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thanks @RepLarryBucshon for speaking to #OFBF on the impact of Obamacare on small biz, especially the Ag industry.  http://t.co/PprU1c1o7Y	en	[{'screen_name': 'replarrybucshon', 'name': 'larry bucshon, md', 'id': '234812598'}]	[]	['https://pbs.twimg.com/media/Bh6V7gvIcAAj6Cr.jpg']	0	2	0	['ofbf']	[]	https://twitter.com/RepBobGibbs/status/440954663366836224	False		1	https://pbs.twimg.com/media/Bh6V7gvIcAAj6Cr.jpg							[]				
440950631520821248	440950631520821248	2014-03-04 15:43:17 EST	2014-03-04	15:43:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thanks for coming to speak at the #OFBF today @RepKevinYoder. Great to hear about your experiences in agriculture.  http://t.co/AEwYpOJb00	en	[]	[]	['https://pbs.twimg.com/media/Bh6SQ06IUAAugO5.jpg']	0	0	0	['ofbf']	[]	https://twitter.com/RepBobGibbs/status/440950631520821248	False		1	https://pbs.twimg.com/media/Bh6SQ06IUAAugO5.jpg							[]				
440947111568605184	440947111568605184	2014-03-04 15:29:18 EST	2014-03-04	15:29:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Always great to have a fellow Buckeye here to speak to @OhioFarmBureau President's. Thanks for coming @TiberiPress  http://t.co/amPtvCLEru	en	[{'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}, {'screen_name': 'tiberipress', 'name': 'tiberipress', 'id': '3145255727'}]	[]	['https://pbs.twimg.com/media/Bh6PD8DIIAE-3D-.jpg']	0	2	0	[]	[]	https://twitter.com/RepBobGibbs/status/440947111568605184	False		1	https://pbs.twimg.com/media/Bh6PD8DIIAE-3D-.jpg							[]				
440943323461976065	440943097136939008	2014-03-04 15:14:15 EST	2014-03-04	15:14:15	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@TiberiPress @OhioFarmBureau We will see you soon!	en	[{'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/440943323461976065	False		0								[]				
440942466007834624	440942466007834624	2014-03-04 15:10:50 EST	2014-03-04	15:10:50	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Great to have @DocHastings here this afternoon to speak to @OhioFarmBureau #OFBDC  http://t.co/TtD8D052dC	en	[{'screen_name': 'dochastings', 'name': 'congressman doc hastings (archived)', 'id': '402029058'}, {'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/Bh6K1iPIMAAMGzc.jpg']	3	6	1	['ofbdc']	[]	https://twitter.com/RepBobGibbs/status/440942466007834624	False		1	https://pbs.twimg.com/media/Bh6K1iPIMAAMGzc.jpg							[]				
440933581574381568	440933581574381568	2014-03-04 14:35:32 EST	2014-03-04	14:35:32	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Packed house for @OhioFarmBureau President's and I to talk about the importance of #WRRDA and #FarmBill  http://t.co/9XBKeETVsG	en	[{'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/Bh6CwZAIcAA5kKZ.jpg']	0	2	1	['wrrda', 'farmbill']	[]	https://twitter.com/RepBobGibbs/status/440933581574381568	False		1	https://pbs.twimg.com/media/Bh6CwZAIcAA5kKZ.jpg							[]				
440926251797454848	440926251797454848	2014-03-04 14:06:25 EST	2014-03-04	14:06:25	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you to Congressman Collin Peterson for speaking to the @OhioFarmBureau President's this afternoon. #OFBDC  http://t.co/b2wbThzpCr	en	[{'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/Bh58FvlIUAA6dIO.jpg']	0	1	0	['ofbdc']	[]	https://twitter.com/RepBobGibbs/status/440926251797454848	False		1	https://pbs.twimg.com/media/Bh58FvlIUAA6dIO.jpg							[]				
440924738857488384	440924738857488384	2014-03-04 14:00:24 EST	2014-03-04	14:00:24	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thanks for the intro Pres. Hirsch.#OFBDC @OhioFarmBureau  http://t.co/dpMOTOfZBr	en	[{'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/Bh56trqIAAAtkc8.jpg']	0	0	1	['ofbdc']	[]	https://twitter.com/RepBobGibbs/status/440924738857488384	False		1	https://pbs.twimg.com/media/Bh56trqIAAAtkc8.jpg							[]				
440907310970728448	440907310970728448	2014-03-04 12:51:09 EST	2014-03-04	12:51:09	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Looking forward to the Annual @OhioFarmBureau President's meeting this afternoon. #Ohio  http://t.co/EhI2Tqbkmi	en	[{'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/Bh5q3PZIQAEJ7ab.jpg']	0	0	3	['ohio']	[]	https://twitter.com/RepBobGibbs/status/440907310970728448	False		1	https://pbs.twimg.com/media/Bh5q3PZIQAEJ7ab.jpg							[]				
440883848230891520	440883848230891520	2014-03-04 11:17:55 EST	2014-03-04	11:17:55	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		New #Obamacare #MedicareAdvantage cuts to disproportionately affect low income seniors.  http://t.co/NyWrhdmokB	en	[]	[]	['https://pbs.twimg.com/media/Bh5VhiMCMAANltk.jpg']	0	0	0	['obamacare', 'medicareadvantage']	[]	https://twitter.com/RepBobGibbs/status/440883848230891520	False		1	https://pbs.twimg.com/media/Bh5VhiMCMAANltk.jpg							[]				
