id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
194817174618124288	194817174618124288	2012-04-24 11:56:48 EDT	2012-04-24	11:56:48	-0400	234002627	repbradmiller	RepBradMiller		Headed to Chapel Hill for President @BarackObama's speech. #GoHeelsGoAmerica #ObamaAtUNC	en	[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]	[]	[]	1	2	1	['goheelsgoamerica', 'obamaatunc']	[]	https://twitter.com/RepBradMiller/status/194817174618124288	False		0								[]				
194810882310676480	194810882310676480	2012-04-24 11:31:48 EDT	2012-04-24	11:31:48	-0400	234002627	repbradmiller	RepBradMiller		College access is essential to remaining strong in the face of an increasingly competitive global economy. #ObamaAtUNC	en	[]	[]	[]	0	0	0	['obamaatunc']	[]	https://twitter.com/RepBradMiller/status/194810882310676480	False		0								[]				
193065709977337856	193065709977337856	2012-04-19 15:57:08 EDT	2012-04-19	15:57:08	-0400	234002627	repbradmiller	RepBradMiller		Honored to receive @NCRC’s Henry B. Gonzalez Award. #ThankYou  http://t.co/NNAfY8wU	en	[{'screen_name': 'ncrc', 'name': 'ncrc', 'id': '15533832'}]	[]	['https://pbs.twimg.com/media/Aq3oPYXCAAAK0wi.jpg']	0	2	0	['thankyou']	[]	https://twitter.com/RepBradMiller/status/193065709977337856	False		1	https://pbs.twimg.com/media/Aq3oPYXCAAAK0wi.jpg							[]				
192351611216080896	192351611216080896	2012-04-17 16:39:32 EDT	2012-04-17	16:39:32	-0400	234002627	repbradmiller	RepBradMiller		Inequality in the workplace is detrimental to our economy. I support #equality in the workplace for all employees. #EqualPayDay	en	[]	[]	[]	0	2	0	['equality', 'equalpayday']	[]	https://twitter.com/RepBradMiller/status/192351611216080896	False		0								[]				
192264385807392769	192264385807392769	2012-04-17 10:52:57 EDT	2012-04-17	10:52:57	-0400	234002627	repbradmiller	RepBradMiller		Stepped outside to see #Discovery's victory lap around the Capitol, now back to work at Science Committee hearing.  http://t.co/66q7tOuN	en	[]	[]	['https://pbs.twimg.com/media/AqsPcLOCIAA8Q2V.jpg']	0	1	0	['discovery']	[]	https://twitter.com/RepBradMiller/status/192264385807392769	False		1	https://pbs.twimg.com/media/AqsPcLOCIAA8Q2V.jpg							[]				
190833267778392065	190833267778392065	2012-04-13 12:06:11 EDT	2012-04-13	12:06:11	-0400	234002627	repbradmiller	RepBradMiller		Had a great talk about #WallStreet Reform with students at #Duke last night:  http://t.co/gJ1sQrGT (via @DukeChronicle)	en	[{'screen_name': 'dukechronicle', 'name': 'the chronicle', 'id': '21136788'}]	['http://bit.ly/I8QOQj']	[]	0	0	0	['wallstreet', 'duke']	[]	https://twitter.com/RepBradMiller/status/190833267778392065	False		0								[]				
189766404407443457	189766404407443457	2012-04-10 13:26:51 EDT	2012-04-10	13:26:51	-0400	234002627	repbradmiller	RepBradMiller		This morning I spoke w/@BettyInTheLoop about proprietary trading rules.  http://t.co/gFyDksyE	en	[{'screen_name': 'bettyintheloop', 'name': 'hot fox', 'id': '2808686863'}]	['http://wapo.st/HvepNA']	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/189766404407443457	False		0								[]				
187545841676988416	187545841676988416	2012-04-04 10:23:07 EDT	2012-04-04	10:23:07	-0400	234002627	repbradmiller	RepBradMiller		April is the Month of the #Military Child. Thank you #milkids for your service and strength.  http://t.co/UQNjRAnP	en	[]	['http://go.usa.gov/mbt']	[]	0	4	0	['military', 'milkids']	[]	https://twitter.com/RepBradMiller/status/187545841676988416	False		0								[]				
187534562560180227	187222628455550976	2012-04-04 09:38:18 EDT	2012-04-04	09:38:18	-0400	234002627	repbradmiller	RepBradMiller		Had a great visit to @UNCG yesterday! Thanks for the tour @keylinda24. #UNCG	en	[{'screen_name': 'uncg', 'name': 'uncg', 'id': '65615119'}]	[]	[]	1	1	1	['uncg']	[]	https://twitter.com/RepBradMiller/status/187534562560180227	False		0								[]				
187533466546610176	187023056089260032	2012-04-04 09:33:57 EDT	2012-04-04	09:33:57	-0400	234002627	repbradmiller	RepBradMiller		.@stoleneyelids Thanks for coming out! Hope you finished that essay!	en	"[{'screen_name': 'stoleneyelids', 'name': ""del 🇮🇹 🇺🇦rock 'n' roll never dies"", 'id': '29809491'}]"	[]	[]	1	1	1	[]	[]	https://twitter.com/RepBradMiller/status/187533466546610176	False		0								[]				
185453997304446976	185453997304446976	2012-03-29 15:50:53 EDT	2012-03-29	15:50:53	-0400	234002627	repbradmiller	RepBradMiller		.@CUCB - Team Scuppernongs is ready to compete in the Credit Union Cherry Blossom Ten Miler:  http://t.co/PT5cun8i	en	[{'screen_name': 'cucb', 'name': 'cucb ten mile run', 'id': '110747260'}]	['http://on.fb.me/H4aW2j']	[]	0	4	2	[]	[]	https://twitter.com/RepBradMiller/status/185453997304446976	False		0								[]				
183281033280626688	183281033280626688	2012-03-23 15:56:18 EDT	2012-03-23	15:56:18	-0400	234002627	repbradmiller	RepBradMiller		Today we celebrate the 2nd anniversary of the Affordable Care Act. #HCR works:   http://t.co/u6a2vuwW via @EnergyCommerce	en	[{'screen_name': 'energycommerce', 'name': 'energy and commerce committee', 'id': '30929600'}]	['http://go.usa.gov/EQW']	[]	2	1	0	['hcr']	[]	https://twitter.com/RepBradMiller/status/183281033280626688	False		0								[]				
182916347104202753	182916347104202753	2012-03-22 15:47:11 EDT	2012-03-22	15:47:11	-0400	234002627	repbradmiller	RepBradMiller		Had a great meeting with @piedmont_hlth today! Thanks for the award!  http://t.co/yZs1RrpD	en	[{'screen_name': 'piedmont_hlth', 'name': 'piedmont health', 'id': '301092076'}]	[]	['https://pbs.twimg.com/media/AonZctUCEAAjhEx.jpg']	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/182916347104202753	False		1	https://pbs.twimg.com/media/AonZctUCEAAjhEx.jpg							[]				
182857904880226306	182857904880226306	2012-03-22 11:54:56 EDT	2012-03-22	11:54:56	-0400	234002627	repbradmiller	RepBradMiller		ICYMI: Yesterday I spoke on the House floor about the benefits of #HCR for women:  http://t.co/R42ebv14	en	[]	['http://youtu.be/TboX9kGJ0iU']	[]	0	0	0	['hcr']	[]	https://twitter.com/RepBradMiller/status/182857904880226306	False		0								[]				
182857644153901056	182857644153901056	2012-03-22 11:53:54 EDT	2012-03-22	11:53:54	-0400	234002627	repbradmiller	RepBradMiller		.@jfmecca Thanks for stopping by! Increasing access to capital for #SmallBiz is important for our economy. #CUNAGAC12	en	[{'screen_name': 'jfmecca', 'name': 'joe mecca 🧔🏻\u200d♂️', 'id': '16007332'}]	[]	[]	0	2	0	['smallbiz', 'cunagac12']	[]	https://twitter.com/RepBradMiller/status/182857644153901056	False		0								[]				
182843284140466176	182190595031310336	2012-03-22 10:56:50 EDT	2012-03-22	10:56:50	-0400	234002627	repbradmiller	RepBradMiller		@FilmsForChange Thank you!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/182843284140466176	False		0								[]				
182526338534621186	182526338534621186	2012-03-21 13:57:24 EDT	2012-03-21	13:57:24	-0400	234002627	repbradmiller	RepBradMiller		I believe that #women have the right to make their own decisions regarding their health care.  http://t.co/JaaDGF74  #HCR	en	[]	['http://go.usa.gov/EZm']	[]	2	3	0	['women', 'hcr']	[]	https://twitter.com/RepBradMiller/status/182526338534621186	False		0								[]				
181744108602269698	181744108602269698	2012-03-19 10:09:06 EDT	2012-03-19	10:09:06	-0400	234002627	repbradmiller	RepBradMiller		We are all equal under the law, but some may be more equal than others.  http://t.co/rVSjw6A4	en	[]	['http://nyti.ms/FQAEYA']	[]	0	1	0	[]	[]	https://twitter.com/RepBradMiller/status/181744108602269698	False		0								[]				
180688450557714433	180688450557714433	2012-03-16 12:14:18 EDT	2012-03-16	12:14:18	-0400	234002627	repbradmiller	RepBradMiller		Don’t miss the Pulitzer Prize-winning photos of the #Vietnam War in Raleigh:  http://t.co/FjzqrmAG @VetsWelcomeHome @USOofNC	en	[{'screen_name': 'vetswelcomehome', 'name': 'vets welcome home', 'id': '438504752'}, {'screen_name': 'usoofnc', 'name': 'uso nc', 'id': '27956663'}]	['http://go.usa.gov/EqW']	[]	0	3	0	['vietnam']	[]	https://twitter.com/RepBradMiller/status/180688450557714433	False		0								[]				
180025776194846720	179949127386398721	2012-03-14 16:21:04 EDT	2012-03-14	16:21:04	-0400	234002627	repbradmiller	RepBradMiller		@bbarrettNC Yes, and eat lots of pie.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBradMiller/status/180025776194846720	False		0								[]				
180022404347727873	180022404347727873	2012-03-14 16:07:41 EDT	2012-03-14	16:07:41	-0400	234002627	repbradmiller	RepBradMiller		Great visit to the Conservators’ Center today. I met a wonderful binturong named Ruffian.  http://t.co/ADonnCAB	en	[]	[]	['https://pbs.twimg.com/media/An-RbEcCEAAdeOs.jpg']	0	0	1	[]	[]	https://twitter.com/RepBradMiller/status/180022404347727873	False		1	https://pbs.twimg.com/media/An-RbEcCEAAdeOs.jpg							[]				
179948442968268800	179948442968268800	2012-03-14 11:13:46 EDT	2012-03-14	11:13:46	-0400	234002627	repbradmiller	RepBradMiller		Happy Pi Day. Embrace the unknown.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBradMiller/status/179948442968268800	False		0								[]				
179614268675723265	179614268675723265	2012-03-13 13:05:53 EDT	2012-03-13	13:05:53	-0400	234002627	repbradmiller	RepBradMiller		The Administration’s trade complaint against #China proves need 2 pass Energy Critical Elements Renewal Act:  http://t.co/Ll6rULXs	en	[]	['http://go.usa.gov/Pdt']	[]	0	4	0	['china']	[]	https://twitter.com/RepBradMiller/status/179614268675723265	False		0								[]				
179573724557746176	179573724557746176	2012-03-13 10:24:46 EDT	2012-03-13	10:24:46	-0400	234002627	repbradmiller	RepBradMiller		Congrats to @NCState for being awarded  Presidential Honor for Community Service:  http://t.co/Y44up1gp via @newsobserver	en	[{'screen_name': 'ncstate', 'name': 'nc state university', 'id': '487624974'}, {'screen_name': 'newsobserver', 'name': 'the news & observer', 'id': '8942262'}]	['http://bit.ly/yhcjNf']	[]	0	3	0	[]	[]	https://twitter.com/RepBradMiller/status/179573724557746176	False		0								[]				
